(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
398.821881555923,68.4067543674028,-33.234283276528,-99.0228258328098,1.35106125837774,7.05929908600228,854.10826438685,-98.0662299335818
17.0314736154542,121.836795677273,-40.4947083120933,-80.5904711929179,-6.42565803679099,5.64239646341593,366.918779642569,-76.3074903514644
228.141489622739,40.7507232157805,-55.238112905954,-120.605256928015,4.67895535913703,4.74910065651056,14.0091085142922,-77.0774254321295
113.28680112389,61.1295741411595,-68.2614097223559,-71.2455152150069,5.41692588210572,5.858126630279,294.030849975017,-173.766297925125
57.2088572259527,124.535492516821,-66.7675842074386,-22.9731737469847,11.9641236448952,3.77832784794737,318.711901254253,-61.439599510697
23.0725455155116,152.185129353791,-79.4833215236868,-86.7371331397117,4.80144856477091,-0.659719417279121,-591.536782452218,-44.6021081280924
151.952269759146,56.4305290431585,-56.2687109601247,-114.970230722538,5.2847326932133,5.61524266756533,243.198328789731,-105.478763781142
90.5584138294435,147.090136609884,-42.1893441070424,-36.5374477645528,2.60486645942729,4.91164835694508,443.415434184266,-20.2332459336394
91.552738687431,-41.4113872366725,-29.8132256380195,-39.4192379530286,5.87367857457139,7.15318682343059,806.740588033048,-74.4651409661019
-366.160110834418,-6.36716832997627,-46.1708676499256,101.886735148641,2.44231989636319,7.72984013371502,1215.26397968779,-87.8621250497317
-589.84033294025,146.906773565868,-19.774940460884,-4.48226938597509,4.43412619517767,1.47382005307009,-594.447150880238,76.5494349608489
-77.3108032316086,123.175319994247,-12.5586964881804,-116.22586575949,27.637500161517,5.71995372125093,945.101188015944,-94.4015589536139
-11.8632387994003,2.7529111749318,-15.4230679952598,-163.722069341646,27.5835941355035,-0.251578071583936,-77.4375369613408,38.7964838804473
79.0809877832799,16.7341845573064,-54.6408329756814,-148.728994622041,-2.84447509515303,2.38152478274424,-72.6052741099556,-138.030517833075
291.093647029062,64.9547808489006,-31.0363736167928,-130.844084338612,12.5198566456966,2.50323851990106,-746.09226122974,-135.347260246974
-201.679447072267,61.0249659804394,-13.6897249359754,-73.1944618058915,20.8182406196283,3.49631045195565,945.13630448695,-9.00396626634756
128.883604539427,105.025409906011,-22.7293546306901,-111.709279328657,17.3705497875053,-1.60179596094531,296.573428293836,-61.9300182467123
-554.754721438745,-20.5354951681529,-10.1290034484991,-87.8555944069667,29.2133862939081,2.03409543068847,569.170640091383,-141.870502616996
-479.429760855743,48.5818325369401,-1.4306314606074,-62.6526773809746,10.4513362740108,0.802727580739884,61.7366914577797,85.5709252041997
-244.328200626616,-58.6113574182164,-21.2209216951451,-51.8283115555932,23.2942610517493,0.206142820679815,-823.020462447512,43.3457145765278
-274.432820566668,100.635124073931,-22.62512067036,-174.738834418451,-2.45952326881525,2.84163693398295,90.0463088201868,54.3224825301586
33.1212767238321,55.6863677206857,-54.8934154692251,-57.7982647201788,-0.0357325174118159,2.40475327854801,412.040165764396,-50.7325667225814
-102.183439013502,-2.71751333531574,-26.9090435479447,-106.277109280592,8.89129914171644,6.73057359349332,91.3347652364246,-66.3929984992747
-8.39116959656531,104.307972856754,-23.5498236963358,-65.548514537717,30.1790753645619,1.12034719753865,-128.715224553511,-29.0949014648868
-282.801815547282,143.296582360097,-20.0677732352342,-135.244390276503,13.4400045831717,4.99925423649984,601.095299469001,-119.762892502338
-6.02740334113332,45.9005239951657,-32.1478179526248,-78.8248757132278,9.21440184640232,1.12045548189781,39.2201996086515,-53.1821505177031
-306.739753966525,125.126342717704,13.85863102859,-74.7628705616953,5.66187546151741,6.18235312464458,-573.470263923315,18.3584185949003
-412.376021034033,58.911034269433,-10.8440634253784,-50.5309565094358,16.3167451946756,5.5307999176265,580.650865744552,11.2467555659969
-53.1115749528399,60.0330960906067,0.371072046407789,34.677657698543,15.9194368622993,6.28958844784665,61.6968106855638,-46.6625529639423
-399.093608886957,102.365837700054,-18.8356492961102,-184.360389185284,27.7459109657357,-1.73832488132757,480.364982822284,-54.2313121192346
-151.678777049037,61.1552904927521,-4.58836720755789,-126.15086852519,6.46310238170554,5.71865887747117,575.646962132014,-66.1101717121201
-367.812024844578,141.614802616223,10.8526438486442,-90.9243522754186,38.0826315966551,-0.535645034498884,32.3441729049082,0.0463476408767747
-494.327420084359,-15.1484473161399,-31.9965195864061,-97.0637713725737,22.4222266673532,0.785206461827329,346.264704533314,-31.8527889759862
-162.411456280373,86.9959024090786,-3.18805179934861,-159.752913647608,13.9815978620318,-0.319347064185422,443.157979480151,2.82780349387031
-169.819280611642,72.1159287832706,-16.1428391091322,-83.9112680560866,6.20908820684417,8.35338439437328,76.3981191102357,12.5612849945101
54.2612811902254,102.229270212707,-73.8668291046924,-126.62218943562,4.42709497644682,1.08417710245703,-17.1822695066985,-19.9362712044967
-80.8235107086366,-34.2624159740844,-72.241169793293,122.529233717793,0.68478862072152,5.08713658479974,559.568592955562,31.9429404281545
135.433433440856,198.27790189127,-61.1507280892256,-184.516529526594,-1.65274341320037,6.1137265424768,188.048214421753,-104.448920771014
-452.519820697649,114.368975311474,-14.180608881732,-118.008410627721,-0.701723477042833,5.26630111821578,385.137644277609,71.3511256893689
74.9651884749765,161.37893026934,-57.4691971731881,-166.434175464878,12.5444601595227,4.67151819405626,600.749672841563,-85.2414965057833
349.766802937971,-8.20626851440466,-63.8205203852995,-113.755197210223,9.40932413470728,10.1547391572458,98.9081199324573,-229.982712609257
-92.394132355832,24.0550766483066,-42.8801606833222,-147.1178990802,33.2894115826866,8.04722397065052,1051.56229332446,-154.262943607755
-6.5547362400157,43.6997034302331,-54.4977161633287,-45.8378746103554,16.3397033506917,5.04318816085288,1016.78638250643,-77.6435873022492
-109.534108649206,82.2322994409333,-105.616723982304,-98.2092853471368,1.09468061689404,2.85287315031746,224.536291401233,-143.57681415202
0.949542655231198,147.294567923542,-114.628832420014,-105.992306871434,-12.2415877131207,3.59809686397057,-1208.63681146444,6.60408172529424
95.015357873468,149.023832447827,-8.74258568132791,-118.385667070586,30.9481604151952,7.30160136998893,255.397467966184,-84.6853445446322
-354.703732131758,59.4702788985596,-38.2713432395103,-111.08315822453,8.92444607234938,5.56267545279115,115.244403019395,-40.9896937459271
-305.338498398894,92.7224656100007,-12.4891828460895,-209.70575683401,23.9346425485201,5.73598258565471,468.621671308944,-68.4274506947986
-248.091499103146,67.8368118859071,-9.52937037540687,-136.37949546575,9.64794219989562,5.48821135469188,525.743772936286,2.76905229784097
-67.1102152570966,33.7695397893258,-23.7909396986652,-95.4934205679674,15.3256777426286,3.29573295050068,-956.060532964086,-24.5351777448377
-557.724397400452,83.0272608301893,6.78513429271698,38.7971061595431,6.97233280442015,5.7227476521075,320.441251666634,-19.5169059566979
-850.666974113903,115.420284549968,10.255511519601,-76.3653235725797,14.5637854057713,0.106113181915134,-946.496182694471,67.4353191587434
-293.783816973417,16.7545056913659,-1.24378103323397,-200.32441331476,31.0059214308858,0.551929070634287,-39.0142526036143,-63.8819318413007
119.815792208683,129.521856385152,-58.4301805011237,-51.1579102766329,-2.36262121217442,7.16880453671183,-51.3675166298635,39.09787167384
-17.9183031510765,117.217925262376,-42.2452972397441,-68.5709090296004,0.353893978623091,1.60683835030068,41.861667345649,-57.0557101868471
-306.756471863977,88.9170185246476,-25.1764170222887,-169.659963645419,21.1613856791664,2.66758861835115,340.940347231532,25.4298560795141
-732.82087510051,37.5203183203594,6.53040932075237,-86.9482251525042,20.6784485196804,0.936406212684233,-499.655205538875,-18.6346261199797
-199.804989727974,67.2441276726604,-31.9455539713817,-71.9343810086066,7.47813668809249,4.39701916219201,400.811619814551,27.0197056497964
-233.535069890611,66.1123587462498,-65.7319057913851,-57.3182291332196,-6.57203397082048,2.36763352164417,-1396.53154051999,7.78641948880249
-147.271511459745,165.013597933401,-28.6219865910643,-99.1275709088804,1.93457901739384,10.7284783555442,533.934376638805,-58.0903094863206
-146.776157971486,62.0986370476894,-51.931423511407,-84.0966136320385,4.67000045584427,5.48664812989045,246.032075011462,-66.2165334748279
6.55479839109648,125.479721331969,-57.1932168318599,-152.92349742441,1.16408657857392,2.79034512254293,215.300424373592,-66.9731094353192
-159.196556548588,51.7788915180572,-18.1616364596557,-189.797400539886,17.2563529764593,1.42485060076433,498.77036537297,-82.8386877026933
-3.47811548387108,47.1661313550867,-43.2603430039453,-86.9624833432317,7.38721086470491,6.20048457475787,135.193749578073,-93.5622105409675
-227.003956251909,64.8557515118846,-9.0247151267904,-74.2973908536369,17.7286415279523,5.04690093058161,261.207285187615,-90.1318240316104
-60.7700115125481,57.6137484877108,-15.5744306226843,-76.6045261920226,1.48554721820983,2.18635472719325,-209.660404989721,12.7986729242621
-388.946674145811,76.3545705048064,2.05946254203445,-29.4769863116744,4.60111608990701,4.10448840590834,-244.000070110123,72.1405338948243
-83.4546453561343,9.60283832674031,-15.7341694956413,55.644880197593,9.06028141524439,6.21951967562927,189.839524075054,-52.9113600531709
-187.128929739512,75.4851591627375,0.963411578850355,-127.19604449789,21.1523854165789,2.49021071240713,-141.981273038284,-90.3936885769363
14.0530096561706,36.9136013351526,-8.58426606163266,-49.9574718006043,0.972094348908286,4.01609570620076,-43.9741765061044,47.5888622792845
-3.90688581603536,83.8469554679759,-19.8983074226999,-140.333382996672,0.0833770155586535,4.75587694406568,603.253412840149,-81.6367887739252
89.9496691102249,62.4580458573328,-49.8725807594019,-142.506188496256,6.14529719909478,2.32000680470082,-8.82067396663479,-66.5854576469146
26.1363868359476,79.7175255449256,-11.9221135440494,-121.373318085942,12.29193586373,0.4119872604997,157.972377407466,30.871877829275
-169.49837618848,115.266417264736,-20.1398299654247,-128.907491672788,14.0413964617619,3.49893473808334,379.022723875554,64.1671812564891
-530.626587389699,70.4484624143952,-5.56774255279743,-52.2646390781192,11.8092071096034,5.70915946707828,852.638545020465,-64.6677290259977
-385.82005168572,142.17947615264,-59.5214558424195,-153.246908070054,-7.13394052077638,9.32065452793904,-276.23680984833,-166.114083377877
-240.54615418725,142.189834075289,-30.1498518276931,-185.216947720866,9.98249543455313,12.4350160612667,152.959893010579,-97.8644706295745
49.9921077893887,15.3398428053479,-31.7262750132722,-6.01556832835558,-1.87855756040153,4.0769417108022,-223.131356989667,55.208957445906
119.853400773129,78.1252935474404,-41.411401467376,-131.348672687192,-6.68434732840979,3.54360365692992,677.505188444975,-1.1117115526722
-46.2647572360729,76.6566580718136,-43.4895370578597,-193.962039679755,2.74062238494298,4.99403433082625,102.407682031611,84.421520557873
-236.450530788425,30.2569266946279,-35.6247233722843,-6.9908098243468,7.75869615288684,5.02714612356795,669.181845427869,-61.0774098462643
-68.6379594866885,116.798276522575,-47.3078708479152,-109.891625742654,-0.116958314960357,3.1390342853847,-81.4674290981638,4.07590382885246
-239.111920100579,76.48919915377,-20.3969193208322,-23.0625573848847,2.36919892484002,2.68615289788249,194.959496868652,-8.67783908077399
-17.0413310621516,137.143155959406,-26.841858470445,-77.4316625366846,-2.80578802817035,-1.24700232817122,345.055976937292,-40.6876663177682
68.9009577323814,72.4339862373163,-51.3743871920669,-99.4763527715695,-4.59449932987627,3.11396152547968,96.0330984889879,18.0639033158584
77.6855335657747,32.9733208986727,-44.8310228171467,-12.4175086871837,0.234746982379875,2.46829681139207,277.426560461747,41.2967747884977
-51.0115867830864,54.8630775499041,-35.5450813004354,-104.89566537457,1.29849850447499,4.65326295515115,792.045257009025,-59.6929917886009
59.7922827097354,58.4551479028742,-24.1013299441838,-74.7646342509252,-0.0657579640974291,1.72171564158998,-407.923973447683,4.49897687999328
-19.1256859386049,4.15437178518187,-18.8922470234684,2.86950061892276,4.66690734736039,4.50799028239271,371.777324612311,-43.8722724669351
-108.546588140598,10.2646973512674,-7.34503711199068,8.80985226939083,11.1150678704726,1.50837932597278,126.358265264862,-5.15206388698425
-42.5350840792235,18.6400432860537,-27.8917475567869,-67.6905659672702,-1.13220416946569,4.56103602173471,-25.4924447347003,41.5711950260375
-124.748711442325,59.2354614907526,-9.95112924347632,-63.5709386931267,0.224373791454127,7.72492163417337,694.792133280338,-33.7314132484898
-99.6695021265787,36.5270840423764,-23.4665702523343,-65.6298685759539,4.61341369448928,6.48030186569667,392.461587205777,-61.7283323306619
-201.318019314578,7.68354963731144,-2.80568040099024,-4.75836531184905,8.81578835795881,7.13667831594648,451.585104214493,-111.157845450769
-182.407830083772,67.0560190979595,-69.860123390099,-55.9899961960182,0.434496322675841,-0.0510741202888312,-392.865319957513,-35.4504814258689
-341.010530941661,88.493581390132,-2.97170071367873,-43.6831956016504,10.462892604206,2.37089828334865,13.1883759235061,19.1124452349904
-112.838379346653,64.9647490192474,-8.08349922265916,-178.736316520255,5.2193582879554,6.32471138629626,-182.056611983688,8.18671788097708
-328.195197592573,116.585849268005,-37.0450072899403,-29.8586763334606,18.6648630811833,3.26621429235092,1156.60780828274,-84.2996717677161
-136.571252835289,91.9802461221989,-22.5291355782028,-151.26000814607,20.4477286465408,3.48488304790226,-49.5088195268254,-66.2709216341755
-173.720031131088,29.8537679789733,-24.1717558443925,-62.7493705158267,11.0526113074447,4.23503316851566,-101.846966048019,59.8551448443031
-110.936000491687,-32.2474048569493,-57.2532421674987,-61.9159971191693,3.7202640723915,8.76906115590828,514.12440868243,-116.683417721826
-372.480406778617,136.066264857775,-14.7571391215024,-34.3117907844935,9.18467305379454,4.12040817149136,-710.371049162015,80.9576426871572
-407.090863610618,33.5695034654927,-46.7822551457211,-97.8483557818558,6.83666012376125,5.65736017506788,299.071480237835,-7.91055564459384
-155.070905451561,91.9580050739423,-36.307046616701,-60.2549446918129,2.13935162581038,1.54243460027101,-74.0166325222162,20.9350741530943
-104.312189759874,110.651918433174,-40.9197528007644,-109.033105564569,3.12291988224024,3.00162522267783,-345.18663631042,-17.7835995801724
-272.591849818797,117.380746487986,-31.0422080480203,-265.605342519302,0.205355709738797,1.68461083785223,-464.482106615702,52.06978277491
-708.131181821118,134.706198480721,-2.94423445030225,-6.11317045267788,7.02929343116557,6.80783067421726,403.039395730375,5.25770290067521
416.267844447226,156.670999954658,-79.8651746030446,-143.471687492682,7.36518666027405,6.45129951134732,361.068611842224,-65.8632373515866
-197.469220156687,14.7960557819315,-46.3641334043714,-178.362350380441,21.8808700487425,1.81770427583979,-425.417251258987,-81.0726347567106
437.165641327956,121.184978464385,-103.171905576193,-130.145115722098,0.244244840992906,-0.500231397134485,-274.17532929239,-80.0237773742119
105.211806391971,28.0135226433922,-90.9519726706872,-50.6730792346789,-16.0631807996833,5.71542043959198,-838.94968240193,135.173305597593
-134.915779716074,100.534952098766,-54.6085068323155,-91.837222928647,10.7961238618736,2.15322575781465,-103.492876923265,105.318344303805
-224.192428364673,108.58801643792,-19.3951740441898,-73.954209239404,2.87187690380233,7.00175977010804,414.362639076568,29.0226793880283
-77.9075118575565,67.7688398752507,-62.8108509943559,-73.0049946159379,0.323660469221068,6.2110917769387,43.6954303698731,42.2047209757147
25.5378722903333,105.727871624258,-35.3913193089902,-20.7453640054155,-8.21102649220848,7.1954300303405,152.823123434162,6.10605342237977
-157.747848463187,104.982099135668,-46.0298290117571,-148.839254142018,1.22933143301634,4.97539200297615,377.509763252827,38.6351794833899
-134.643209636313,211.090292803827,-92.6777492723966,-171.211630239093,5.22128746118688,-0.468576924518857,410.389909755424,-120.143630138875
-317.590662992749,206.44412486926,-10.4744308457011,-113.863655703317,9.81197318779596,2.61411483470874,629.272961721188,38.3132836773875
-550.833354563649,136.504631632532,-33.9168552779593,-173.343486325612,0.0758377748425119,2.62174412334571,323.653819944884,2.46639170959133
108.450140232955,70.6478089106677,-25.9557257337292,-97.07914413546,4.38045506703202,5.74820645131695,252.774745322335,-95.3792759599746
-105.505962977826,72.5092239489022,-29.9032564515946,-131.768173707685,-5.5260194543298,6.06616134551587,963.599837806229,58.7723654052606
-135.823314916077,99.6794850092701,-17.8877744911879,-54.0053472760701,8.57227615328156,1.30648260781777,880.558473071593,69.9541328518535
94.292659263534,58.6012298332789,-57.4000820833244,-102.174384781931,8.88552281723241,3.50933071070176,151.795901328165,-36.8886909395369
-14.0213828438718,89.7635756267409,-68.3714045296001,19.3908213120885,8.97183152758225,6.05146514670923,629.970822084448,-85.1927838754873
-271.727240544122,167.841027328046,-2.16224252674147,-112.688506531995,12.5735368302849,-0.719760614127154,271.235306337949,116.6833526093
-38.8783067201875,125.018355887602,-67.9638522908135,-148.69765510851,-4.57716452728346,4.63460650018533,287.973646880193,7.40988027325693
-13.9817203890561,115.213898422779,-68.2774189604897,-179.652961195534,-0.978460208036267,2.65180054910888,55.478207458651,-99.1441955805494
158.132635657035,6.0838200681319,-43.9171688043862,-123.432742170553,12.45132600949,6.18877236663684,-318.203300842986,-124.060294477502
-190.204175602412,31.5579382433498,-7.71663880992855,-53.9739128187066,16.8626265993371,0.538225929631153,-62.655187447177,-83.7965436106315
-21.9157012354844,76.4873430055322,-69.4275271125225,-182.46431604281,5.47265587637958,3.42844761238666,740.189071158748,-76.5289620261901
21.0866311656137,81.4487798835908,-15.0509281646137,-102.991527448066,9.70779343932657,0.380039093754021,145.632158890963,26.6202039914642
-296.669893927945,97.803622662017,40.0252261130372,10.8463208989161,9.48043463923386,1.76017324576969,-334.947425495251,-22.8673858851171
-280.420139271664,43.2993234760506,-53.7699266975105,35.3705755118817,21.3911832534359,1.56584476126591,-742.203325576076,-26.2189903857361
-8.05859568423693,74.9039622058044,-86.7401805962581,-142.657451597988,-0.943570632574847,5.31840243802435,773.550082927308,-71.9441126870188
-26.7173336941778,51.4928651753144,-84.171222629273,-112.952412216546,4.25896980399557,1.79951530575636,-454.874112114747,-8.52410294937727
-209.57089361141,34.2630420653149,-23.4318323613552,-110.487702684266,17.704738183249,2.85598594920884,9.71733135521936,-83.1184519808157
-499.528201746434,86.1356525032425,-34.1155326752778,1.79502258102002,31.8203252031581,1.28184883891663,360.742633207294,-98.0222570911258
-49.6539016607858,41.9839467368729,-35.0631747589068,10.6472421061771,-0.816260191291803,1.78506487129198,-966.961505815823,6.5033261369972
41.5570079068711,92.1421957811763,-46.9797600852471,-139.035903775162,-10.5340898857103,4.37041090249841,699.883561719966,30.4597710557573
36.6808366955374,72.5253343031145,-46.178709465079,-55.5620373517304,3.63514481051243,5.77547755220439,339.270017832139,15.0879295874056
-29.0925528802763,72.5881784825597,-30.775404815111,-105.15131501494,15.0752797797468,9.35595912476856,465.240529378618,-1.97980850128079
-280.994158691492,96.3012225499406,22.7485005052586,-97.5907214795807,4.36941364049926,5.73905938355165,-126.785094220962,66.5261900382393
-234.405283199827,176.717241333856,-20.4284119782242,-146.748984601785,10.7143780923725,7.97102855300545,775.289576736446,-66.980917230685
-116.910776770361,77.5739791381166,-11.3639915408057,-102.017637504207,34.5839411682246,1.20588175053126,665.145732923411,-58.652020400179
-120.555573289443,108.318275083708,-14.9273215354733,-163.772834706324,30.4894427748368,1.1495112398643,969.905816285667,-101.801724875557
-180.825712327052,232.279111410222,11.7394602931745,-266.634594010837,8.56889794242306,-1.67490241322957,381.558830577414,-2.42055834794883
-386.505778376446,21.2004170561122,-14.8857787112502,-85.3209299657829,7.43282460246337,8.46609460537729,439.07602824457,67.3577934545465
-323.116354966231,6.1447203347343,13.1265130830989,-28.2933308823413,31.3273256605298,3.78833277049853,49.6882909551205,39.9623098346819
146.33334347888,71.4540768296429,-59.7180406458356,-61.3002913552627,-1.37593643089349,6.49281892739236,992.609557896882,-144.142348296067
-226.117916745803,117.031780375328,-36.7445240016878,-20.985687826309,6.13690334738931,9.12332936016173,715.009775684841,-126.586940357025
-481.038924180379,110.85271070787,-83.7392905175548,-169.303435186099,-4.82473387863138,8.57087669637986,387.096568433044,-29.8366782875382
102.522597534396,71.0013777606218,-49.4302062771603,-199.517480203736,14.7342326360376,6.56115149910329,-257.665089055488,-101.922333399591
43.7917783327575,42.9809351268632,-48.6941042131657,-60.7294490320928,-2.62832980486564,3.53284108554908,-535.492101104854,5.21367865064531
46.4990417301742,83.033614034435,-54.9419556547327,-66.7106589400209,0.344202993612271,4.0243711787798,-177.957751644911,-73.8055720382217
-141.286301441745,26.145199558101,-20.6789844468512,-69.8904252498469,-0.252125827253622,5.64051934394229,416.234821772683,35.6275961417996
-59.2247496244527,25.938239824347,-18.3019688741042,-98.8666275725263,6.86947939785023,2.89072992736646,-683.874793651645,19.2293120526592
158.461159182407,61.6242347872467,-19.2636425175133,-53.9516404219321,10.3652082232802,6.08839388364868,392.986127485667,-61.8504454937938
-142.149904997816,21.0662503840476,5.7120227702253,-13.406588397047,0.297142753828666,0.995795553348216,419.110295351808,45.4930819021683
42.2266539762059,24.7178742589895,-19.0973592774244,-64.914141650399,4.25295291360817,1.98804874955567,296.597344648324,-37.1830127973371
-152.470712198468,56.611166477087,-10.5055472562744,-52.6751569137923,6.44785093706741,2.11338902139687,424.947454888857,-33.1016409414297
56.8193355971016,39.2925049160258,-30.946764777982,-37.8923529374097,5.51567474290641,4.14074107750639,-297.489865367585,-17.2947257675114
31.9544345537397,16.283440748648,-21.4704861939535,-52.6914668039535,7.45853748386901,4.53316534249461,712.50446218338,-40.2480760326162
-27.4958854040888,123.985014098493,-36.7521512513304,-86.5368697794845,-2.12142934883013,7.41378309267475,241.794989968581,-59.8981557301304
-63.6097058747255,64.3856800450667,-36.9703593106315,-117.210907628149,5.08424171678416,5.70522112117033,592.169526952173,-115.606785528544
-150.967774051067,101.007463965652,-18.4135546762991,-96.536457705879,6.48619960820361,4.74928832739442,-455.35927459097,-29.9098274917633
134.629313482641,93.6386607775057,-39.3447693675625,-86.0382908042229,-0.285854692749126,2.77730158177292,205.340482161599,33.4218115558324
313.879037000414,-11.0619463434559,-37.9081016364798,-104.392361678867,9.76259154148283,0.784187296456366,498.820029461633,-19.1157846863061
94.1890783637064,80.0555784487115,-33.8092091743893,-145.8952030644,-0.325009925785707,6.86888149329388,242.615864416082,-40.0296811264998
-133.621242104779,-14.4000050375325,-23.7681000438752,-155.445063262639,5.73787766302848,6.48134939515148,273.992787442112,-31.6053870136966
247.859170228661,120.538044166868,-56.9153314270952,-111.143938960471,0.738216017685772,1.50517965745894,46.6021306268522,40.2265204907453
16.0104848111805,23.8443781719252,-20.2900721751848,-106.768552415517,7.93397728436685,0.406396233069245,-124.668821966072,40.7950201502135
-236.984813328832,117.08986015381,-18.133274704247,-145.039647981976,29.7284867887793,-0.773899922016426,308.142247071395,-4.74478118978732
-74.3125400780846,43.3091984536877,-54.5405400335439,-109.200812311057,7.51340371837432,2.02515516884159,291.643052530617,-97.1600552311429
-193.861310650616,190.72565497394,-71.7000279679924,-67.0403600110731,1.0790982941644,9.89361780285253,573.855013445442,-141.976784168153
-300.15279656828,17.9408269459527,-38.1461346772739,-18.2357272584923,6.96084047296608,2.47861438240216,-678.080334408834,4.17351527858409
40.2663502783344,-3.05301475178567,4.86399069562322,-93.3929099625821,11.095797990507,1.77129760324169,81.8621565475478,-57.9396254365856
-110.209466717133,10.050819891434,-47.5386494531995,-74.111289942266,9.37445002848835,0.272786937595811,-290.124365773881,-20.6906500020577
-84.0773149128072,108.284471615843,-58.5375359015015,-67.8346694247157,6.51910753300763,3.05107311619213,-775.10696155503,-76.9436517976574
-55.0194653503822,4.73538007130264,-23.2813158684003,-25.9205746664811,14.0886328574861,7.8739469005377,717.204659476323,-91.9988290792244
-243.405364260303,74.1027485567756,-13.1167518716247,-61.8573941046016,-3.61520736324019,4.32943637235439,-443.884666276208,-8.97984991756675
-21.0527044784831,42.1332565704361,-17.4054177957732,-204.988933193163,-1.34075539015794,5.46344070635678,774.902705018481,-9.3676503037932
39.0886969403709,-18.9831126415993,-26.6560379221773,-116.346684943506,9.14999391234596,6.40006855381944,823.962417989364,-109.554571704037
-248.750328118862,73.4087152628344,-15.1823081850885,-117.542583314484,11.7563329860131,3.64355091712787,-168.825245213509,-35.0248704923724
21.4672351143308,138.794432585419,-31.1017627566107,-185.680677673712,6.66521275619743,3.98553457456001,4.57652455347124,-22.8919282312563
-62.2450945589808,88.3394600330568,3.06360644909728,-60.1462554062346,16.3232122253976,2.72151488740565,788.216902238375,6.01805403114122
40.0476073969621,65.8675921914801,-15.242203549341,-130.370630916863,5.19403661500837,4.62036895526398,382.634384160971,7.88252540366375
-19.0647586577397,26.7940552341752,-47.3961187345631,-77.8095068922703,0.0594974009436555,7.06696082298731,-123.794508571838,-33.0134502565052
-180.003087400313,20.5722529199265,-42.4723434704173,-58.1513609330286,10.0973678721966,3.2692285462399,333.694541908713,-10.990153515304
-211.925731599251,72.9682574533799,4.43644003360532,-25.0750155666174,-1.54468282255039,4.73619660712211,400.625645322877,39.8428896267433
-141.961778220226,20.8790159736964,-42.111394238018,-23.0989575819622,-4.86776841371466,5.88915032926889,97.8048714769247,36.9696668955439
