(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-5.63617689409693,8.40666592275375,-34.7722562741692,47.8403269922939,-6.9656455245713,3.89987044459849,144.482209584152,-23.7572506516735
16.0754431487294,45.2062494438724,-27.9940112096083,-55.1057652046857,7.37367299901962,7.76111073954962,113.05026643505,-124.026843973406
-467.276759403772,-14.1089219646601,-11.0563788331783,-151.541488732997,0.881880552886287,2.18334914961656,-2.79454067087499,17.5262803954247
-160.663368073438,75.2466267110722,-43.2195839550404,-97.7603448777954,-11.4918224521716,3.54530063256527,165.948476984631,19.9784234326689
-6.59359272994334,87.8069908537436,-35.7203306708543,-27.943546687151,-13.3123723122553,6.23981588400784,-251.45109726832,54.2598256040219
-91.0872142982407,154.023924075198,-36.9739578505541,-170.900791995868,-8.74530312870047,3.59263089278829,49.5767194810905,25.1619430226128
81.7289335119422,38.7130543284293,-65.7175214541348,-126.010580961205,4.64540544344345,3.27299591254268,407.681334442357,-115.472875459935
113.950926193531,23.5975259277038,-60.1744237955986,-130.705871027523,-7.18719760648673,3.89767557400046,-152.517450860807,-32.8595476215705
126.814736333123,0.626879767663922,-51.7403865122615,-119.360971325601,-6.67764613994223,6.23752641105966,-632.94404105288,-78.9535072931612
37.6878145060036,53.5141265427374,-59.514138994622,-99.3208534994628,14.923078202035,2.52285202922212,-448.874169271017,-110.493892812199
-16.6132231382071,121.445648047229,-47.6175248354557,-53.3215491725277,-11.0960512854435,7.74035723222187,198.763442107593,34.6254210475445
-16.8640328306474,109.143793961775,-58.9446971027355,-170.537449505944,8.8580671657619,3.54954884751351,-344.633714826443,-100.934138911543
17.8673410279443,28.9366103456123,-60.388479154557,-75.5532926717278,-14.6833927841762,8.71412698808126,95.8709804849059,30.2345581480768
-150.663754266759,67.051624170439,-20.0875716868904,-80.4287621088697,-0.219567247273517,6.17463433106604,277.911289927099,-11.626736808983
-155.550128758448,42.9637482352773,-24.4494944948819,-54.794472284877,0.765117197027394,0.805488415702712,555.216569396969,-24.6795527407085
-168.673254632857,115.888114807232,-33.1526741337875,-106.224943061439,-10.9333703083539,2.35597729195433,-92.2797003172345,28.1053396267962
77.9534181531562,100.549929693625,-31.5463214959163,-143.340183399516,1.41511962324421,8.50648191565415,1159.13727907067,-73.4104386587842
-5.98333095201087,34.2767508726101,-7.93543034462527,-111.842162032961,-2.39033299374569,4.59177671797806,383.992199137676,-40.2948017370945
19.6838532163219,-65.2028630848599,-64.7701290277619,-13.9216101214661,11.9100930441055,3.97585747628909,377.503780817875,-77.9489638925588
9.89003733098798,117.926346761669,-48.1627845415787,-80.2221396351815,-7.31679043389158,5.04499222055892,138.531337673718,57.3418433828047
3.91650628627394,60.0216386728207,-45.2401375426416,-84.6528856658424,-4.01919779582022,3.21122084304807,214.970005260751,14.0724658947729
-30.858203502019,157.267726319716,-24.831076550603,-74.6920149817051,-5.31578926579095,3.7165274102008,-41.9662028830207,141.016916158311
59.1924104854152,76.7276658793853,-12.7456721499975,-122.613499674422,1.82813244321733,-0.478735507909732,-435.597067461436,107.106559466774
-29.7696835430688,150.756282896997,-61.7508958590624,-217.171259592393,-2.93378467869479,1.41007488795731,-758.889681616538,-16.4902733832714
-358.162224007159,119.066414857894,-40.0898039509266,-121.093714090803,11.7923355897947,2.83489732386079,-1147.4966077307,-11.039735310449
-238.827682871299,147.917934514022,-52.7141953505052,-75.6573631404899,19.9838350288628,-0.283140278545034,333.871600767437,-127.308795277815
-415.656150676572,25.5530765996664,-32.2669856921311,63.60520699482,18.8454100746894,7.93479279899475,1878.46861459488,-35.7426307676578
-383.398926460126,77.7797566642548,-33.9834437940601,-27.5774914409267,4.20308645506157,6.62340172409313,614.448706956362,22.1008991971757
-108.876822949256,101.971068852392,-43.8741801410215,-100.833260126834,5.21920611421228,6.16025437244389,304.081032292259,-28.6581045003404
194.953227691058,62.3452831355462,-55.3050524497521,-53.2130320471915,5.31725265691057,5.43527320511566,67.2295560000057,-149.040379164049
11.0865064992831,36.6358902625216,-42.4854370732864,-62.7266661214235,3.51977248361072,6.4978884091106,222.915862297421,-36.3730693684483
71.6982696448104,98.8073899947558,-63.8453189582324,-29.7661058179001,-8.99866336359992,3.29301375478735,-282.337789157464,1.62656111204706
21.5632893923321,52.0203800847084,-50.5085398559677,-40.7289857434371,7.95802767023361,3.1621730897532,378.379040690532,-82.4064058304066
-142.137060347726,83.1864951190946,-35.6390105674291,-87.2060972808576,-1.34114389065871,4.74213947932003,382.077369906423,26.3576455478324
-68.7489359764959,81.4658397509702,-37.9255853901777,-186.553518794244,-11.4805778192822,4.28618085614289,466.932218409696,5.98421125090681
-279.750135162991,69.9195114292525,18.4344969240483,-58.626337454145,20.6781904505115,2.91959772347764,296.167359860316,36.473371591157
-90.3518581697649,153.230985532304,-41.5587111401401,-104.56681293514,14.5661325865367,-0.363120251335204,-570.184621435692,-76.3361858242625
-142.548755772565,66.3445045294648,-21.6480017962749,-56.4826334806858,9.97309015960491,7.07137192715891,-107.208221950656,-71.9564813771358
-87.8139199298166,36.6697150150721,-34.0607295063674,-97.0783010442683,3.66908163992048,4.96885495416063,-97.6457624707691,15.1576255013497
-37.6723828817849,67.1552995468737,-46.333215108687,-46.94945010831,10.2457214258611,2.59629947888607,352.896659770509,-39.1250778734102
-300.488317445212,128.600733001413,-16.63617432514,-81.185160572466,-0.830857542214289,4.92120662503112,667.125737707815,110.312053050844
-230.5517785384,40.4926040943392,-30.2686947540788,-141.108570194559,4.57295188749777,3.64410348178353,179.391013911503,-3.24776115693385
-135.097286037904,82.7881040418724,-38.1775554391807,-138.152775545808,10.5672554644698,1.08900266466662,-199.7659415491,8.13040339421423
-522.949051088079,35.2560616665287,-35.9315480933874,-105.752149923865,21.6527817227179,3.46430174770603,-973.244809709635,45.5657501973328
-339.814816075631,50.9502177650265,-16.5438856883266,-10.0450856196094,13.9780141414813,3.19303658648278,-176.523300848261,129.853188248468
-370.285182949767,30.3943705181009,-19.0547792213329,-31.2353297433874,21.147876821793,4.03651387961872,340.418451071513,-98.4729875146513
-271.368660900447,94.7540750287915,-37.5951121506987,-129.152265791523,1.79503026376187,1.74352621597791,812.89493894203,4.72497105603179
-138.454923643376,-9.29449916296289,-48.873601987143,-39.8559696756129,7.69471743286203,2.48627756198402,539.83324093491,-56.4221311500369
-625.349467982422,98.0364051504876,-22.5180476209644,-154.450179658681,18.8130229199596,0.720893846169929,-1102.59397237193,83.390804648734
79.6012279652168,13.0098933511472,-65.3450620478834,-83.768350180384,-0.331637695388054,8.18389757891782,-1379.96383192437,42.1855241756302
-42.8343474599824,32.6278273528733,-25.1728723531196,-162.518151183278,9.19210706626473,6.07664769366966,-41.4810124296055,-75.8856857349674
145.563075887505,15.5659779843627,-87.8096019939112,-107.612878548214,-14.9817884948534,4.38320422710967,53.6362150493951,-25.1235277059604
61.6704987835838,2.21723195222148,-60.864619906537,39.379060960433,-7.26953341531043,5.28925972848265,36.9136727664627,-85.767118726726
-328.504749275962,-8.2836590942461,-35.286340578823,-32.6438608768949,22.1347143246821,2.7586154167393,-349.323841578938,-48.0122698120031
-110.319877876478,109.698769479408,-23.5660348410893,-150.522116959492,-0.930991293294937,7.76670824817757,-467.014514928946,14.801300131192
-135.302916679542,26.6408840838412,-36.4592173533892,-117.23121303301,4.16410004752106,5.86218392223236,4.28920189198834,-14.4083911622583
-257.116978404294,71.7208443991231,-42.7269290413533,-60.8464890633913,8.85437766934047,4.20728536247043,968.141635502441,-58.727194774925
-540.182097666111,93.8277703426345,-20.3790404532847,-46.6461047851262,8.82346953677916,8.20086011293461,384.625723671707,15.022435582192
-242.777226813378,73.6128091848004,-21.8565250103293,-68.240728259465,4.48458495782688,2.19211318889575,85.8107081100388,27.6753463947389
-146.019981618996,75.0682965212327,-8.8263573284712,-88.2116549239145,13.2473969125567,1.22140133838548,192.4038592047,-26.6205627957534
-234.914160879707,39.1884451822261,-30.4903321413876,-91.8830725950793,2.64015883489628,3.77090901817428,-735.653176832689,-30.9306311714463
-40.6589918031968,76.5611976890796,-23.0149527882459,-54.9416354708374,5.50360785537487,4.11574639784521,254.362555409745,-22.2202645731941
-132.48258877566,111.708418594426,-25.42170782217,-133.733898990438,12.0607285264268,4.16066399864394,533.071637423785,24.0480979017902
-288.211698009189,42.7002429558997,-10.8893881268887,-85.5752897802865,7.57754816125089,2.65156296353962,5.0314948549194,-21.4465500295346
44.9877332821707,-13.5709292943466,-42.2146334844292,-109.092182856912,-8.08670930057997,3.72345350467367,94.5620900513022,2.03812469460536
-34.0319829524869,55.9661956056516,-51.0739762066987,-53.8755309482221,9.00106929756294,9.46469066367354,579.633488136096,-83.0739265245502
-97.8048489961366,133.261561298385,4.50176678289426,-130.287115863872,6.51541393072694,1.32332958682673,917.407015018718,-71.0153733409934
52.9553179118229,22.6219127225449,-41.4201693378709,-19.6556986909163,2.40379833823135,0.497660037784954,-963.794521466247,-7.84163931586954
-65.8191942529811,78.34049779216,-29.600696692607,-168.91964845969,0.469144506947487,5.2119766776741,386.772627300459,-45.0980427518607
-176.273526128411,95.0698985471608,-22.8024416589033,-108.828347165087,26.8223950030442,4.64903437667817,678.900559341164,-118.358906885624
18.7550913042069,64.5675027843245,-20.1394728871601,-89.0835071192269,-0.544238782938919,8.63164343674725,555.515851607696,-17.8114874116
13.8802138876563,130.428103197068,-29.9539419014327,-142.94655591112,3.64665841719398,5.73478768179848,1072.05642083709,-40.8010761786099
-175.330305088242,65.4697470442916,-20.7413702015619,-111.594320729535,1.4556915660869,4.08196151081938,373.228911669779,71.556592980538
-56.414773016586,115.652694346314,-46.5910635136388,-141.425259852182,0.79512729930866,3.41006957797799,605.005544195577,24.0506071549171
-62.8156551849388,42.628001008703,-10.0168997682686,-111.248075018753,0.191798308544094,6.37707510104519,-120.986248587171,14.0601161208178
74.9784078972225,132.298957262596,-53.4432442315447,-151.769968829802,-0.82190768745204,1.90779209985703,456.604387696541,-15.4972684628738
-177.610262629445,129.880046628074,-30.2901648419356,-175.715915902125,-8.48308874838403,5.54662926206129,487.271862030047,84.7432663277141
245.255450328579,0.716732940956717,-49.7165220143725,-91.0691745093354,8.24574855491664,8.00484314937057,213.404374336242,-61.2855918071436
-100.613008030297,75.254723685186,-8.17365743253322,-3.02001160240616,-1.13553798948124,6.3510375593014,224.047990902825,9.37949374055097
-23.4212863808789,105.432311466328,-38.012635219915,-113.091228834819,4.1092050926818,6.16201620631909,-26.1904031090526,2.10024176299339
140.482177157712,87.2331488589589,-51.9989382416679,-97.0915294719744,-8.18712650914676,3.51463689954835,-348.96383141508,-43.4107277436415
33.6607573488618,56.9035340377159,-14.1464631548624,-63.8959985439433,2.084576845431,1.7609953971114,76.7982007076498,-34.6646124090767
-26.6938534308385,54.700290474706,4.45847034443193,-79.4812355386821,13.7495327084034,6.0595832838244,509.112497096707,-97.1843262568727
-124.094391588551,19.690366174982,-14.8299834463105,-78.48712014177,10.6610961050465,1.94709008437349,404.056142700865,-42.3332788838015
-43.138705548794,1.63380492570286,-32.7076338809129,14.9902928105294,2.87351671297802,4.22041450570396,-49.8234869177104,-33.3379524718184
-250.891113458536,60.478359450161,0.188836999936029,-62.0386463703726,11.3659565485286,1.48411255839164,-67.0270562070218,-14.0043840609724
-228.435612732079,67.086899153539,-46.8164242775383,-64.7142225242424,2.12824043669389,5.63058548772824,317.721054994377,-19.435036868992
-22.1385760476114,71.3867573403841,-42.181273389484,-78.6608914819735,-0.220573092228733,5.29603974649217,21.9842083017866,-32.4692176718381
-34.912805504282,54.8669942974593,-15.7147779852312,-75.7343800274393,12.2046471178473,5.65949694532901,509.847748143424,-24.4368211604306
144.737342870649,55.7139695826336,-45.0347449378023,-130.324822229435,-1.332249721876,4.52434697624813,172.147713748054,-75.6364672766649
-77.1701234323991,24.1079050271001,-45.6026198109321,-76.5389842435397,3.31960615872231,1.64186341878667,389.980125926362,-89.5600369938766
-102.653684726101,20.3162194197357,-14.3362072863965,-43.0812393068554,17.1608169375977,1.08448730546297,320.327105393968,-67.0825508558191
-186.988741839858,26.7265938248456,-28.2134037359792,34.5379117727862,-1.9094606294675,7.64647553642862,344.80437393707,-32.0692645907257
-119.164638349852,84.7219624989775,-28.375136466715,-78.1969018212276,4.94813435689139,2.45395009108324,336.061414085908,-22.6608001181012
-28.0712397956449,12.0162456122343,-40.8716390984773,-128.417188356631,12.0096896702089,4.17006322758971,-30.2316818390682,-73.4265628495486
179.792540822295,46.931760708947,-74.6965939337097,-116.055023549467,7.35867576561577,7.95738578489181,608.855140236516,-230.000424645055
101.662011849694,97.0734001312085,-54.9614163871447,-145.698146696008,-4.29149985451659,5.31067169176822,81.570897707883,11.7729473640647
-183.351165554282,102.377476969981,-10.9419318707369,-51.4769104974839,2.50269916866091,6.25310183345573,753.127923546715,31.6420750450197
221.913644896886,102.788804443673,-35.1481017899641,-32.5983681458019,-5.75268341146875,5.3592726693314,467.226081198547,-10.665610486707
48.2731544241396,92.6087807998847,-41.5048858892897,-110.377170726453,-0.960658941621659,4.82388045069138,-52.9453209764761,-45.3299607376393
-134.378260809244,25.6534872714365,-22.94812854888,-70.779248744715,12.1462521164503,4.01369054221141,63.5038777305454,-3.38335715269204
-165.276979421207,59.127976851727,-11.0886788355201,-45.9857128350704,-1.90059921373177,4.05353080111672,92.9913033494195,9.00558501500927
-118.385695386474,57.3098815242411,-16.4720752817666,-80.7129239074857,3.89305884874921,5.16241189470747,192.452706881842,8.96716390865913
65.6751872067689,11.2295708367965,-30.556007203787,-96.6512424603425,-3.8817190946429,7.24247051362181,144.91502013166,-38.6438629328186
-21.1427273802783,87.548387615454,-42.2892935658165,-151.040974068361,-0.933345328325231,1.62789338489529,-216.339931177587,33.1564843405649
6.46618146862602,97.7510137111822,-65.4527422637029,-178.335719636743,-5.87302450452989,2.49805409817327,-546.255301302124,-4.93591359353741
-379.622794885596,123.922769792473,-14.4851214942464,-170.817006307174,5.37899243104039,3.71764998533035,51.6825249602261,-45.0749623377269
-82.2781116345432,111.819792600429,-15.1080102376145,-202.092701614907,2.5268809492336,2.60100557841361,-871.558179343188,87.2123789095567
343.956128634905,96.9198600855161,-83.9651652297398,-84.0450757717772,0.562035890037805,2.07616693052114,-195.347121239534,-41.0970560119749
-162.006555400112,23.1169152538932,-14.3012891554299,-99.372358217719,17.5798177722609,6.13751264294115,436.752492851236,-12.1854883384658
-30.7503127431773,59.2253200271625,-23.8682026363058,-69.8614037857806,0.901254523021635,2.50518565269886,105.095404706954,15.4067183529513
-329.121878387003,135.296496128911,14.9727023192954,-109.234432483167,29.508729166133,4.2665328258463,-28.6766242585581,-76.5886064585284
-53.5269720167908,62.7042214066023,-3.67716970864421,-35.7702667293124,0.17909584256995,2.44300216319971,208.958115652931,63.5807071650925
-364.488616115632,101.179150588508,-33.2890172564148,-130.109066417266,3.53277474634524,4.11025639981017,852.961069162324,-16.3808375080771
-57.7046488381457,74.1811144221429,-9.53481436891161,-51.7819084293151,25.8597709382011,2.44147875545605,17.1037081459945,-59.2821742259839
274.907625299003,139.375350322283,-77.8280863264808,-48.6558341893251,-7.68464793852763,7.40879936649708,349.283089593606,-37.0255600562741
-449.870918041655,65.7212738647358,-28.1706140533352,-31.8825968033634,18.9667641674423,2.56429323975226,-694.477092955109,-8.03261622317223
-85.5787515259726,143.027549590421,-5.44748060280108,-68.4483891963973,8.3945883520646,1.11059474378999,-349.585450785162,-5.94025835025241
-235.909142357792,80.7433729151508,-7.58183181061759,-92.3616299888818,16.5779846001242,3.71876466390677,569.502111124253,8.08000547915617
-157.843112857772,49.1343325674679,-6.48924028337933,-57.4377429788292,-7.37982465027017,5.75456895575189,-10.6669007750315,31.6338376229396
-61.0242393769004,47.0953693295451,-49.5964038643287,-104.528552536161,13.7250701601079,3.19187710920232,253.416768196359,-93.7114128911635
-15.7240524292065,54.2932836431573,-26.2133895036241,-57.1966176266287,-10.5312331869063,6.91608453041408,64.6533791256079,-14.701160084398
-118.723847271771,31.886524274425,-5.40133722632891,-48.8910647458761,5.4764510101586,4.9316538269486,425.242364219361,38.8627611037664
52.2836416932259,23.4492045004226,-25.0651481365094,-93.6870667620533,10.0660229056666,5.6912620766816,767.295886815031,-88.1821401691122
-142.404625582378,92.3573370716767,-25.1060689167352,-197.830578107409,30.5550216160409,2.94736833614297,-385.964905741013,23.1458298192301
-110.636100866926,16.4900521313539,-21.9004668390698,-14.2518767428701,8.12288127586362,2.60107550975954,766.892476258261,-28.7978367320611
-151.838435994825,102.665163294369,-35.1640233764556,-85.8275764205005,14.9110500445095,4.41240812995238,-112.047250506235,-108.615989376587
16.1844848276805,91.7753064664867,-43.086953758364,-77.0036732263106,-6.13598207426548,5.41800073588092,213.455341223598,-42.250219407797
-53.6451045109425,-9.71867813265999,-19.1402984635592,54.96711162274,18.1552292560082,6.56005788428592,-434.88892789172,-28.0777858596557
111.137504964205,85.9512679264226,-24.9206571235136,-100.180295067286,0.460829370160354,2.30656935616571,478.500870051743,32.3208268783928
-193.859987359036,15.080666625021,-26.733275409717,18.4591097913598,1.16150955477497,7.49477131103049,13.6316875639459,41.3952571295522
8.08740015183866,101.297259047802,-35.126563886035,-56.3316689382191,10.2438091541917,3.80928272454184,635.672852538166,-12.8932407659886
-125.03482909294,-34.9419548563164,-26.9122928422003,-100.061961517014,14.3592205852328,6.56524278731376,406.007258647731,-70.0029541867261
217.749102717558,82.8161896257807,-48.7283708644973,-116.840773463402,2.71225732142557,2.28019561324618,-684.75295959512,-58.985268556251
-409.034430592437,54.8465306588914,-22.4413932741154,-28.5129351925716,16.4669089968957,6.37201982836268,-476.854016000281,-100.411474270746
-251.427763356376,54.508828969454,-16.2125958252873,-69.5237212857173,15.3019001449284,0.387316618958721,161.038513455947,-60.7207969173905
-27.9046688126109,73.9917737053693,-33.6171125137189,-95.025600249588,-12.0544396635814,7.7130973044259,528.162902109121,-10.4716029756237
-268.776817531934,94.1984149483727,-7.00140788641875,-192.240423426709,21.0567465876666,4.15194303097087,7.87428642409213,-13.4990627648293
-86.2181037132978,102.838285025624,-53.4250873904384,-92.0400125821761,-4.3996997129143,2.82155279997096,-48.624620036484,-68.9414753979763
-49.4694369801728,69.0073619843461,-42.4800445231231,-205.596462916081,6.10797598905447,2.42587563909183,-107.017740068608,-36.307930932453
-347.442479879836,37.3500557303742,-92.5255678299072,-122.776385434965,14.1628833650393,6.97320038376347,38.137597339417,-59.5978409999334
-237.562883600913,134.812411860326,8.38650061486987,-113.516455963749,-1.07749575560592,1.82884706294499,238.072203294945,41.0479718823772
-409.336812270227,88.7820942259277,-28.4587113745802,-91.0348261664476,5.30960474966923,4.27431658958085,-204.456630345972,-9.72918326628496
-375.336668263772,102.620831911929,-0.0382451604673406,-53.518631699233,14.4432650613016,7.1276698744914,879.86735924767,-36.3837132410699
160.289134178602,109.585061445576,-48.5214406995292,-107.385573162028,2.5451654807257,5.25386421362055,-256.645550080648,-25.3919880952162
-20.9072734501096,95.539288648486,-61.0781127940718,-117.823479480197,2.62378760165302,3.75239774199508,165.839666202271,-81.7315662905748
-557.25794200979,49.9934954532655,-26.058807544563,-39.1990694129781,26.6444453822842,1.06324098666664,-1292.52778667656,20.1411689954257
-657.800184874155,124.538972030714,0.234979939562436,-118.522799956088,12.076502791213,1.50698539038422,159.826827609722,95.253091917446
-412.669002197203,53.5528359281961,5.92937864761188,-129.737820063106,18.6091754922818,6.03480835678783,376.005655869027,-15.7312648648476
2.22115845481312,93.3409282697212,-27.9045412882697,-135.550473292704,17.317647299933,3.0517884332985,180.132101242867,5.82275942384877
90.9770856293762,89.1720767524239,-54.6737899423533,-160.350888872286,3.60677339657559,6.71706590260146,70.323176950973,-133.936169282213
-197.036924437038,40.8472477299001,-52.6612331771539,-122.138260590291,25.6978020110691,0.777107405359857,497.955399517174,-73.7775613072226
-73.8752530417696,36.0091054722652,-13.6946256734955,-65.8032244636343,7.56589170071561,0.772213720658328,127.543577448072,-9.76307555726817
-401.009525909569,57.1050501168065,9.08268644083182,-27.8137831157364,11.1850989633531,4.57577800071158,243.094902915752,-5.65728345545358
-704.532027612775,67.3185231066309,26.155774954987,-68.648019286542,12.7659637723409,1.56083368968393,-1422.44209451478,87.3074127892614
58.9098149020865,106.163214903514,-44.0226162049221,-66.7061164332335,4.26410804994521,0.0665863738686312,856.947304801935,-56.3853970414639
-101.678984543832,75.391428831681,-50.9731878456259,-94.6337220479327,4.77203431323869,0.816979202551011,-69.3078607177158,-63.2459424143599
-1252.97789610203,88.8557508638478,16.7390160279319,-169.990223987523,12.1941785417439,8.3370005065517,219.503903927834,-67.7144433041794
-346.925555161673,86.4308401238445,-53.1243703145301,-173.720869768775,2.42620051903214,2.62044274004802,-189.946228197208,30.1062795180273
-62.5557818181405,55.9160398712993,-10.5222470226872,-108.269649420334,12.3235208386322,9.01291653072985,642.534592727039,-47.0863741559151
-211.953254363585,97.1555894224293,-32.8622939272755,-180.968224057418,-4.91887998125458,8.8620102047571,1058.28658878775,-32.1101549052401
-199.387968709721,52.120181027698,-18.9298757734359,-1.86948227307221,6.55637499020486,2.4022784611152,14.7211423606714,17.3426999724979
305.728665765026,91.1480933716375,-9.16038632919663,14.2424362283236,11.67288970554,6.65995683451911,89.1059432444454,-59.4481784222735
155.112002333568,82.2738299151242,-47.3969740757675,-163.253509510916,-7.38561132866744,8.68017667336608,111.864358136198,-85.4046099423431
133.424445171026,100.048903476796,-12.876614045781,-68.4838014549205,6.47217059909599,6.71973454623367,257.391218333967,-57.1861422166257
-98.1696458351726,30.7365190153605,-19.0547722381889,-52.110480430827,7.751431495356,5.29637950775214,-8.51418051379733,-10.2922189151286
-109.485851558002,105.498113430382,-36.4999066796881,-138.287557656236,21.8473372799708,3.32131779237534,-191.295038582117,-113.000991277411
-25.0816211612982,43.8126726868759,-37.5294456020201,-138.405355187002,-1.39337816659827,5.73301708987128,524.3949585917,-52.5663788147649
-69.5201257850276,76.3479193754101,-14.5249960839737,-118.606716790062,-6.96771246340359,3.99160835730072,272.091946609973,35.9240298491059
-110.948113603445,9.34378165911403,-13.2612941996194,-35.5260564989521,4.72375692790956,5.57851147053225,734.939069300643,-21.1413078282494
164.701832417326,87.5668538057362,-66.1832189646375,-50.1202171291225,3.60015807032687,3.91227928400804,-229.12932237663,-65.1825167177412
-80.8503164933009,144.384556223667,-36.8179183788307,-99.520717792213,23.9132079729461,1.88228880931274,-140.59164245853,-46.4341125572246
72.3004190084612,49.3397595890383,-30.5342431531244,-58.8776734980929,6.47479158692295,5.55849882116308,416.305137107003,-147.397220567174
-33.2876336528861,10.3053348006215,-41.1107743268367,-25.5561251709005,10.9884160730871,2.91546765319072,64.5702019392184,-94.5506717176831
-244.718916700167,94.2806839750774,-11.9929423598514,-159.375849190253,9.97006317659543,4.70991890156438,-62.9170791946526,-20.3604476009641
-252.870209800603,85.8177877103699,-49.1664046868536,18.8049391133827,-1.0312128123187,7.76623130872031,-191.393077403927,-13.6232105995005
-116.181673951236,96.3161738922936,-30.9967599973315,-69.7461232861781,3.09017870877142,4.47775753615133,162.313985278714,-11.5997571715798
-52.0325411077138,42.356693781112,-20.0280018620724,-47.6411865660339,2.56889439656516,4.92390227193391,165.918564682128,19.78646313223
10.4911935356213,-3.710689509433,-24.0548318009351,-110.436596877582,5.52011078697979,4.10115571141796,-48.3249171063653,-77.8817642374925
9.52048331295373,106.42930938433,-39.0106709996562,-63.7882546765977,-1.22374267437408,6.07836002416298,63.8458969289968,-79.0863886302686
253.973520401167,63.134088266379,-67.396944105305,-95.781024435677,-3.9952414695872,4.73699476068032,-525.309193326098,-54.3859659289701
-76.5320092113107,108.98218244614,-36.6983318742423,-120.462259270127,-9.97146345366491,10.0719254494325,65.0348444384399,-55.4449665548891
-106.794776916369,62.3291989630088,-4.49341144128994,-78.3825427107222,11.5723650871369,5.03415494967157,483.398193006957,-73.2848035235656
-92.3782674801041,61.624196741177,-54.5094718629616,-69.5517012457713,10.1101234989546,6.07730149339477,1057.07061258349,6.93216137316631
-211.659158353112,135.745978092498,-30.5323853676891,-78.9236408642319,-3.31807503700838,2.26540517996182,376.292347649382,34.3822826668111
-27.3331976749178,-1.26940895695589,-13.6463275749547,-73.563657310282,20.6687372082379,5.27582936731596,474.338985883487,-119.405788659598
2.46321511040151,83.8012833242074,-49.0061884345287,-129.726850054751,-6.96307686714317,3.39081777721003,243.877452684013,-14.7476168869252
-120.526037649397,27.5812217276925,-32.3855653464416,-97.2240841950988,0.894521354493918,5.14243398785766,-254.00612730092,-52.900869629535
61.5662421584202,83.3887214296838,-18.2628900141062,-122.544316214623,3.09754159298609,3.7079020528945,359.70760893437,-20.6932719720644
159.310417212109,47.2678201225499,-49.0161856511841,-96.7296920321842,3.95120480461628,1.38401331650311,-335.472621478752,-2.98789265158848
59.3717498393562,11.7160660299705,-40.4866610508834,-98.4622717490656,-5.43400332963211,9.90067096550774,526.286116238945,-43.2770785539324
-108.749909511203,96.8194514357456,-44.1052255276009,-126.835138019786,9.77688611991471,2.30790615361184,-569.931071320207,-37.8800849855397
28.4605286442093,26.9717775178287,-32.7260984953027,-35.1266562689707,8.62680887113675,5.2125947440436,206.997409734115,-48.4884210252203
185.892291865785,-11.7750952939496,-58.412333866625,-102.995742516563,-2.24387853634835,6.33121161986492,513.7971246378,-70.3910512715083
83.442118335759,93.642321469044,-51.7687383010098,-97.6263148473226,-8.63122375840518,6.20142187718739,29.4187788084309,43.3858771759351
-64.0075816040917,94.0741809141109,-23.6666983450705,-125.981953293187,1.87490195376449,4.54939056246985,-423.331966143727,-5.07112403551582
-98.9152339117136,68.6652145415932,-26.8475129879735,-43.4703602912341,3.67516100736975,2.74414507791516,-325.198750540096,-56.7092135511775
-120.965532418399,51.1470909807613,-29.4498783646268,-32.5934828222671,3.22281588817714,1.10967146095209,-152.728044180745,78.3409852309414
-64.0301832208424,48.6957302280643,-21.6842861996629,-77.799295959645,8.79558144017938,7.56523664167253,527.157352544644,-47.1864927232928
126.354486481679,-2.75661596583086,-11.1391825316823,-88.1989066993847,16.4603139817773,-0.454061295647989,330.777903416776,35.2401316185424
-119.663184669153,74.0380869957153,-9.80593573537772,-95.634186972311,10.8528077850715,4.46515351851122,179.022723121045,-18.9186886915122
-54.162800392689,73.5895640981107,-33.923960688393,-152.622734576609,13.5511177502049,1.01540152698362,25.2719047025166,-67.5677097586449
-108.427903090138,48.9664435522077,-30.3246370906072,-80.5899400581256,13.8764378773631,4.98482022658573,199.120180941522,-57.809337149316
53.7532383242542,59.0028811438206,-81.2807950905408,-24.3828994047435,-3.74866002923227,6.83508319602697,526.298121738597,-87.9825579396856
-53.7469018029515,145.163045811387,-38.5542220985808,-101.517133825357,-3.89988627634011,2.37743133647018,-321.314256198253,70.6326736385345
-12.6773902549467,54.4923895269603,-25.1196827490639,-73.5989193389541,1.53478503051156,2.61307008565927,86.3169260151772,55.3031808446976
207.696067588164,111.494317785629,-103.249570310814,-93.4163644616783,-24.5502529565128,4.80697230563965,-684.511818370767,51.5279425348272
23.9580453144863,100.779540303105,-44.0816017680336,-145.842789696995,-7.9194863233206,6.9093906317139,-208.748602006744,-36.0071477100464
182.371343432285,50.7631684180305,-48.0184587158874,-127.199693852323,-3.68601071485318,2.7820286853821,354.846624237456,-41.8724805416323
120.982620459956,36.5354869205621,-57.2113709725791,-92.2446442640685,10.0937105815956,8.44623328314628,528.032828270487,-104.286170796149
106.804782585954,52.7273963040716,-66.8589721865792,-42.0269546113559,6.88453848075733,1.46751011388551,-45.8520166759408,-14.5137507323961
-103.388854340745,177.779503374913,-44.7579809364543,-192.958644886545,-0.107189110152831,5.49978549356456,-398.011378209791,56.840146548886
-165.709563908211,54.7968794713524,-34.5348955416121,-111.786325962734,6.57152326050709,5.45835783203074,-750.972319478606,-83.499633620122
