(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-43.3061828606587,75.6744405839127,-35.300929352903,-80.4985399634752,-1.48297731841012,6.67501756153069,719.758337502575,-33.3735467086444
109.159727570848,0.00745087239920394,-39.8648001652618,-130.212470771041,4.03620571350621,3.43349370433134,561.683708208482,1.38114830126869
-246.312725040552,162.625942242499,-27.2783777708828,-221.266649330393,17.5444041239534,0.970109080837574,657.896815055676,-29.9481695204304
-114.418229891453,84.3757330153785,-58.6188365392445,-26.1568531403063,16.6882157806031,-0.0580391058610985,-1118.55430905104,-92.9913464191486
149.086341739287,85.1766502606479,-68.3987662624695,-114.876719043015,-8.70283467583795,2.77431689304649,-134.735116992841,-76.8023778865318
-197.062968374579,70.8226453245516,-54.5103800594225,-197.96360596735,13.8943207917764,3.91397014900485,107.284675655217,-190.904268703423
-199.977424115683,96.0427605746518,-18.7848918482196,-50.7864790484782,5.33928512832063,3.13000923745858,183.431163447531,-53.3228744115695
-198.367079289776,90.8788941670864,-2.88092254665753,-75.4917168768006,-15.9791469900229,6.71066789198085,445.11955601213,73.0802151250246
-222.83184713262,26.2991033170874,-23.2658705141948,-110.060753356491,18.2204936169946,5.21782336442266,-29.2217742901121,-51.2288174876157
-31.6224367938994,111.582075188991,-4.52182953767624,-82.3285967450556,0.335091471803025,4.79633532313164,250.097134393218,-14.9533357689215
-17.4232073696421,77.3620167330882,-13.7172744273994,-40.0804906831181,4.22251525548927,1.85034549983538,270.99881697067,-21.9784387224936
-207.216608378987,-15.0616119734186,-12.9444560436241,-27.7598404795572,10.9166414898878,4.13589963577397,110.866513611705,14.2107275169983
-61.6457566729587,70.2499428796837,-20.2946523926657,-107.717251793525,-0.166050166619243,6.94933858621516,268.561079245555,-25.3914869561704
-60.1676605411776,22.842659804588,-20.4336567312712,-77.2107769775685,13.4030745175187,5.24832063186113,236.980867950961,-12.2007328780892
-180.636384282133,63.9737973746378,-41.1886553136865,-0.899151269521099,9.08053874462303,-0.222599438478937,-727.293923769554,-34.6211291537111
-438.920097178691,45.3354747733756,-21.3434498681381,-117.52662651935,23.1936757829244,0.525676303162072,-440.574205037687,-96.7710680847231
455.382975833229,104.269151374319,-97.1662316167203,-151.968395141739,6.16395231450588,5.33701081671461,190.740130897932,-195.502809583355
-652.335242082998,50.9268652474711,-6.67720885267772,-41.4124523237115,22.0259354640148,8.04297854621836,1186.0217344984,-119.772696701996
8.9879239320835,127.57091340718,-37.4274709490765,-83.3618381782435,9.61920024339634,2.05932742226287,719.219792865086,-26.5915131851652
-104.25706257714,97.4762818260569,-26.1619407869584,-13.8440480780391,14.9184853578408,5.2482916120789,77.3072946058819,-75.5402357857383
-102.133726418455,47.2080620060588,6.50635144677653,-46.0865544440749,27.9595899033993,6.07614804804871,488.483859791791,-135.991421771323
97.3565685763388,55.1191231488774,-18.5454181380192,-166.25007729201,-9.78500540562572,4.83949997051968,-377.470407045679,73.6804008754189
-180.445914616521,33.7814080224853,-35.5157688262698,-157.980287375191,11.5123445927602,1.44627679273071,-233.323460309519,-31.3016088061559
-114.447539565765,78.1140930099937,-23.1369217560859,-96.6273817029287,2.12798593393745,2.59584816104325,-286.346736907624,42.9189964930119
-116.845850486148,3.6917297128748,-16.8106250875862,-79.2430630836461,18.8621496908308,0.938139799109194,348.532931356865,-77.2396571797581
98.5398357519443,143.586552407301,-71.5547840029467,-119.371965045953,-12.3051402439887,3.64758106885711,423.894204344702,-50.9205885039555
83.915765756974,54.4645642378891,-48.8453354034937,-31.9839859342464,2.7088842439407,2.94853355892496,779.344899505726,-62.4838871597894
-350.79602164487,111.81227667068,15.4390919179277,-187.053046114073,15.0441784605064,4.97528516453167,333.101341412119,15.5080094514997
-258.963295334746,69.6242548237296,-11.8272064210323,-104.560046591199,3.51376258517848,5.30932133564784,371.826254831567,33.2824789916685
-229.060143360315,94.4336202485315,4.65139844390796,-126.961214461888,7.51215958059038,4.56790229128092,526.556281228774,69.1076036440063
-194.956858777463,36.8173227854422,-18.8110703360981,-36.634948539875,15.5093040388601,6.14627761903103,607.087888611877,11.4960315035787
-203.86369121114,155.875295695118,-19.8649794312223,-189.421877559574,3.96413806762348,4.72610717336647,179.684288495441,49.1738857813107
18.8291872192494,71.3837778976595,-32.193424811936,4.38015623901447,11.6469902036042,5.44047204732487,203.12715564471,-116.915034057492
-143.086120187421,198.903590174494,-61.2715012129629,-210.189497560263,-1.36327901872573,2.33364462139434,-55.9930485562945,-40.6361841886719
-99.2709263150173,82.6676218703215,-41.2131638148712,-144.576368277005,-4.57185812543321,4.10988006074967,-92.7368896915432,-65.1849117380916
-59.3288290117889,67.4362976255288,-14.0626768522598,-76.5838032432948,23.8508437947748,6.09110934248019,151.900180248253,-64.0134584508924
-257.68337494156,104.701083316997,-16.2096168222197,-6.30532230639801,-0.469556094278232,5.97356806752214,559.346774311562,24.7839234338062
46.3221409735925,-35.3254348079572,-59.4443253001373,-20.6295503195797,16.5875876609352,5.24049593978998,288.737367968017,-118.508991133131
62.3914575134132,130.770685008989,-25.1183310163033,-115.706145113589,9.05823959058034,1.40863499123952,-76.3032955112285,-39.7727977491086
40.6036123893748,67.4742413583808,-21.326946673631,-155.150127945059,9.55873727929429,5.8238921505399,364.519872978672,-49.7853101534565
-74.4849807809733,29.638715803485,-29.2880174681486,-101.211498049219,-1.18035199277801,6.21824874853337,311.590921492054,-49.809800829622
-130.015884021399,79.8307348552044,-33.9390555061836,-122.259539995575,-1.61759287383757,1.99579851097224,353.165399320394,-86.1219564311905
-333.395653598087,100.045410562685,-5.46688407379406,-96.2067599137808,16.0976143758453,8.42869182769209,-131.908575819776,-37.92031354344
-485.705908996184,22.1087839046886,-37.6145597999421,-19.869750333979,8.66522606877697,10.2531073740611,1354.5142791481,-3.9301414440497
-110.102835200494,64.8230813885566,-59.6039454381316,-114.38141107859,12.4031823823971,0.140262648958014,732.526170699199,-88.5808896724484
-61.3835549661599,118.77069622319,-14.0852527503594,-110.271208906866,7.76917552197119,2.4486788486247,-483.930774513748,-31.5242479218869
-264.856181853393,34.7290866588373,-35.6319253195397,-46.1806611579996,16.6096325888939,1.80061426242901,78.1017085282074,-44.5117630459326
-1.28264303333708,-23.6046677026934,-44.0450386782664,-50.8268190554227,-5.64300285193895,3.34422656405513,546.81233764597,18.8195202522475
-44.1071038583468,101.097688600537,-42.9874134739439,-91.6076756308757,11.1714194264496,3.86663298598432,1276.78491241389,-140.441124701174
-74.2579129653095,115.600041645521,-32.071250213331,-115.70655849895,3.29638137038819,2.73313906772091,586.825859346398,-33.5915948808833
168.935513329627,134.072367829809,-70.4797853933414,-72.2894506667071,-9.85346235252291,3.12559106908157,-100.308357181508,-37.9158749913186
-231.791537696221,23.6215479865696,-14.8209085681592,-114.12673501897,11.7827517317783,3.57357116561616,569.845831579878,-21.7926279640524
-5.08528394592577,106.948998434003,-4.61520006609499,-93.9236116001994,-2.74988165660761,4.69960931045352,795.135210599139,30.451622925324
-147.350548718896,193.025426234875,-31.9422708447382,-137.988634687717,20.7696527297885,5.6047631217516,-119.131168898821,-54.1832767914893
-323.794939395506,93.1203862775037,-16.6542717075354,-103.56352122777,19.9302796060801,0.0815727882436477,-553.913649063114,-57.9926801931579
76.5584598576243,22.4034597780555,-31.6707176074706,-192.577928638522,11.6863977116009,3.99943169120525,-794.910311195999,-193.670347977128
257.054011508852,21.0280599235703,-46.0050792783404,-160.164045602491,1.84952874951705,-0.379917147773085,-88.547371779794,39.3985325822578
-171.150763126381,95.5315849015751,-65.7772421342452,-94.60997755688,-4.89426117679977,5.03267552838952,-186.404177692457,30.1632674271787
-492.405966894919,36.6206950133783,24.2681544442385,-38.3206080455057,28.3222983913911,3.36631897055486,-153.513109551452,-88.1768346358731
-130.920558304264,102.253956002736,-10.4929224887746,-141.037238569017,2.70598553544551,5.97920021979371,-134.041061105774,62.4362621395048
-27.818499320827,59.1034559780164,-43.1852435264627,-72.6979718252551,1.22234283259604,4.69764731024043,36.0308512795018,-12.1643250317284
-280.925363240356,79.1425031706676,-53.2601501603494,-6.80749395786552,0.290098527979808,7.23991899689281,99.1295731790597,-9.33745852331776
-39.5745747959299,141.280326038221,-17.7999072700914,-103.63284371261,17.4887202600603,2.54888196005049,-27.1132630610955,-97.1338346843513
230.873897174301,76.6709599122987,-56.6284992650544,-101.162728294032,14.955178953227,4.23972539584065,-829.745814946422,-73.7835096658964
9.66898705658969,-15.7110751623768,-68.3107189269213,-62.5420152823208,14.0128085374017,4.17108937517332,655.434402913146,-106.720279447531
-452.698636728957,92.173936834326,1.40705367011833,-131.744553478609,16.2928471513333,8.57180088176392,1014.20934007325,-130.728187255147
-39.2641400028369,97.484692945116,-51.456461075657,-93.7888274068464,8.56085820090811,0.378112283622613,450.765857372025,-178.899773031693
2.17498540491215,106.942063544353,-50.714820496607,-131.927461616666,23.7686505618622,0.256259370580665,-417.981471899697,-112.880784344492
-27.1579481404333,15.366999393882,-39.9779922318849,-153.207162051316,15.7268938154011,2.17295532664866,-628.432426050735,-18.4105368029705
-103.474937373219,97.8133586759795,-28.1340871030379,-58.414803551801,11.1940311623493,5.0844107317771,105.567021590396,-30.4222870731173
-59.206828003109,106.534634619875,-28.9893547276733,-157.796593959982,15.8526581612896,-1.53038534006919,223.616549728569,-34.8969010686924
109.313231821259,56.3276434615836,-54.4597983700369,-125.245190051697,-5.59184858394292,3.2810468430107,464.691464895368,-58.2687587234541
-161.821698290907,127.7468881854,-10.8177265035702,-130.969166181116,8.77956476304098,0.29500878764884,-265.612109674083,-2.36695784104813
45.2081102659286,84.8551654717885,-55.5736299476339,-145.377140907367,1.56459753014497,9.16280917346012,17.2395709324919,-87.8294377749844
189.48155629079,48.0506856534339,-87.6903283318388,-40.1102770666766,-12.930825523079,6.81652373719407,-308.424954364724,-27.2274174552003
-224.636723595788,21.4317461469327,1.41578293489147,-79.3651006650325,26.1932966884924,3.8273162105761,1244.28641844465,-111.00133698482
-0.0844315088615986,32.2148790342617,-27.0006732940874,-87.8918590934627,-11.1523451763933,4.8663639100414,153.463562333929,29.8586362073474
-98.3795585436474,38.4913568573247,-13.9138082910831,-80.7284868839415,2.59557031251825,4.65926318200945,352.325205936468,-31.223891746944
29.4268619500799,25.7486459013307,-25.8116555097658,-72.3543671524094,-3.28265485423617,2.77547586671426,-297.540301710658,18.4701033586607
-205.022927676342,29.7280751705694,-9.8267406669911,-56.4947078072873,5.99522447190247,2.32439011492534,229.3286430101,-26.5486269250714
25.1073836019787,44.454362747143,-29.7996892250012,-74.6177840697783,-2.53181506160763,1.58473830933508,644.080616618478,44.7253089402948
-64.5261717454705,139.229663514951,-25.2851692883269,-74.0608680575024,4.63113142186194,1.7112270835205,267.382857687946,3.86205484366656
-146.988487901614,33.4795597824414,-17.9440879005106,2.85817521213903,17.9775613799575,1.81548959429892,807.003093473802,-57.8107811601949
159.19633427677,28.8302105586627,-44.4565434599958,-31.8743637562729,4.26461367757292,5.25983968147921,692.028324926985,-60.569519617894
-268.940967197843,62.4405500727953,4.08529778130469,-51.3307524092179,17.9800360384979,1.10892730828346,523.100668847444,-80.1176027534966
-113.608965169435,102.490722823837,-48.530030387803,-148.161301256572,7.28935147364245,9.592262182181,1513.00638541664,-58.9244078523043
-119.131877051346,66.7378565343533,-57.4680457305512,-132.136800301538,4.26684113346528,6.15810312560643,403.818641309583,-109.066374806513
-80.8728591713298,85.7568427704537,-34.3022506732959,-104.88273976343,16.5359812640509,6.68667702613857,1356.61038328912,-157.838660831664
49.2462416331982,138.92746130281,-43.3193563710865,-252.834274661753,15.5924847763526,1.51630085610668,-412.613787961747,-54.6160175895566
-22.4560012408765,36.2164465006063,-41.93326425548,-187.908221296719,4.62339804752264,4.2760256214533,-735.837000054977,-6.88080960429943
-128.139661615733,98.6374944751442,-21.8000949670823,-120.884508317598,-4.62917044301867,4.74241477428586,606.974511358581,-95.3398856450804
-34.2160380632486,136.057914493809,0.484293442510534,-192.352655680566,7.20710485563177,2.8659321513187,824.094741795972,21.987813734042
-349.731747641839,63.3545198072388,11.9622058112291,-91.5730625805591,30.1748409612628,5.03469068587583,816.846798723782,-55.9007470050128
-102.806553824441,-42.7366942534354,-39.777734809395,-22.933172013436,10.3858722595105,5.46529019609443,296.28896912295,-56.8117736119457
-258.82774008032,68.0050429894254,-15.3438159124926,-112.960835746868,-4.70506941523126,5.68974770960631,1194.33653625994,-68.5909051916151
-31.5569677420717,35.5999778349797,-37.7245123886823,-2.61261315413867,-7.7952906018254,6.06214364179323,-16.695250609584,-40.1594331022352
-48.7913254388959,38.4288732193527,-41.4986241154838,-140.301201211467,8.29522516994257,7.20013670063054,620.962862654225,-87.9938445207081
-15.0757014226547,62.7027613865794,-26.2953205916783,-37.2366295775064,12.2104905126034,5.80025018885499,270.190317017892,32.0308187415176
-295.456374273039,41.1919187906788,-30.1398798048322,-87.335237483836,0.762111011339584,8.55969915749301,865.689411253246,-14.484309801046
-2.13846670650673,108.013296447782,-52.9540191347332,-143.345999713594,6.69638222288631,3.72298461019818,1005.32924507262,-54.2136923292128
-177.986462316228,-5.724607121796,-19.8834830456253,-118.616086956656,17.755904092217,5.99154098624422,831.673218303622,-80.5627929017137
-3.57149812618809,84.7881967894609,-18.3905725810328,-58.0206894911971,7.2506113264244,4.44077328714775,512.835641309957,-82.2765364099541
-313.394403023554,102.785993576097,-60.9696882092394,-188.443108278741,12.0648092386837,2.84676821529865,347.309081789193,-92.8946206161054
56.5576217668531,128.087846696057,-72.9201962885418,-137.658625613614,-3.12366627441952,2.8779806181592,-20.535370038051,-117.724596461223
147.542502006108,27.5170267722278,-29.9277734026982,-106.158062212926,11.4515069021872,3.67064481807029,72.6302925203127,-29.7011183672548
-329.635281390598,87.3824756946924,10.8453522857817,-90.8017300069696,-2.23488478937361,3.76576086488785,517.115550909744,49.1787071671879
-560.009967297607,161.360201972758,0.973507234361023,-198.240258825084,15.4292768070882,3.15486738551408,175.967853237167,-110.790466331557
-196.049595625236,67.0935672265914,-77.3762246364786,-127.588595578098,-12.0563197119764,8.41998797730776,-550.006560238649,-113.154308597892
-369.494366327475,38.4743886725773,-40.600915470568,-34.8114500858064,17.1901896711934,6.2994972357119,740.627162985344,-203.727545345857
-289.766736547812,35.6132807056274,-24.7067037533852,-22.8948997241387,18.2433267552406,4.71625032045199,104.363182317247,-74.2343458331598
-121.663034441357,44.0150122202322,-32.2107079012203,-53.3075365445548,-9.58053448263672,5.49536655761767,364.367770057201,-0.0658214349095942
-116.413024456626,43.2618960469263,-65.2060409954283,-179.650927648872,16.396413266837,0.428807632764801,-622.515620059581,-121.267768125652
71.012869597791,85.5010686666938,-35.6190440912032,-102.53177464084,15.9724546019279,4.19933300804405,-939.571298905928,-137.266539381715
-398.624987157178,79.4472693592397,-9.62622123594338,-52.8383192844085,35.0476819885371,2.2308996592019,803.431212229407,-115.401188749362
-110.144417168383,105.765254993928,-20.607793729665,-86.9589219392801,10.5269407055894,1.73604428893304,185.401027423359,2.83690313751868
-446.088734379242,108.605655813633,-16.7062083500277,-174.640206270793,11.7634089751809,1.78849956633348,349.212675636627,-38.9182196424226
-43.844874505121,46.2572425532956,-12.0607576280427,-124.871398767813,-4.19163639341059,6.75867306378495,135.892703207555,17.4087013457756
108.763984962912,83.8151812943215,-24.0565733475087,-103.261616429576,22.9872913169966,1.07779354394006,1222.73479874086,-181.117521984059
-361.982469111048,42.1453426610533,-28.0324308611234,9.16454854266885,5.54358663850871,1.03229172472129,49.6472605108866,23.8178145504207
-116.537178306346,120.591828124823,-26.2137875389308,-94.1657573622469,8.71054469057708,0.989061942231956,525.302928745557,-106.740908598978
-143.316667050261,-13.6248659483972,-33.9769111427058,-73.8196573236346,19.5700004595419,0.249373208031102,162.72686563836,-8.00006632006261
-252.138942243124,25.2940907857992,-53.4687839265716,-59.5427479306309,9.42355686173505,4.18667149872635,852.636107327635,43.5935111805156
57.7183546249144,74.5497084208182,-24.5799705917016,-72.8866817992384,13.9282627779176,5.0836286128033,889.163825895834,-156.441940550692
352.799245560833,51.3032032038172,-56.7347647317656,-95.2095203274366,20.8177131202247,4.26980607153382,1170.06482465494,-176.895340815739
170.172666255559,97.3207651447156,-50.8698058828013,25.8964727877465,2.1119944005095,1.74786131684959,61.057416876778,-82.8215122976862
-138.192652877478,127.978178184145,-35.3976110291569,-125.066334741801,-0.906055866944371,5.58256794180488,-382.247460030558,54.367796588107
-734.143959879155,159.578170037581,-11.5319692872145,-77.479873464501,3.38265568576753,0.625568068382563,43.977655368406,74.4241327476921
29.1124775294666,126.80603884258,-36.1906151277508,-52.5499969352422,-4.88410770212067,5.9612405290718,323.382805878704,35.6006194028905
-132.52571511476,100.51174631609,-23.3695356748067,-124.614187601576,12.0983102516038,2.67143403949012,-264.676152257736,4.343537625311
-179.148409740097,63.811644354515,-21.1489878466382,-21.2077354234643,-8.43963231200905,3.74868173652976,904.692521832767,37.3065899372159
23.5599209958127,10.7181582253543,-9.78162301168777,-11.7449972522736,0.93634858779842,9.38698045779893,723.396681033439,-67.2507804213965
141.919921374894,41.5439439229958,-50.8579837704747,-132.557189783838,9.03120629165642,6.8787600470514,214.956708945901,-176.264663151262
-102.634222638619,21.3198462075379,-60.9982765675668,-157.802175666588,11.9533338210604,7.75309527860372,-255.892937578479,-100.783529995984
-179.79911494405,69.6458629724948,-19.0594146225485,-64.0805142392928,0.0240300191799179,6.00551981198078,1040.51550662507,24.5493272952808
-285.020378168701,57.8032239695312,-42.4039819481113,-98.3529373318961,-4.50014412148448,6.25108951014408,248.185061449534,-117.645489317678
39.9644762964817,92.1024279723933,-74.4359497449477,-61.2813807746861,3.75525120832754,0.185137115848192,205.129815034235,-80.4587389301159
30.0060115956294,64.3176261547051,-43.8304760869723,-20.0976964006077,-4.682358094753,6.92044150593574,-743.990100848323,-38.5629912200966
41.624692705489,29.0625640214694,-4.7846871251968,-33.4057622619584,13.5608832000289,4.48720666505687,322.561924058595,-9.36694496316454
-373.627625125231,88.9862565135008,-11.8493795674876,-25.7194795671967,4.19579986403187,6.57655377170886,1260.45960259003,23.3766008694074
11.1100130945852,51.1062802003435,-36.2536067890615,-71.9810750824709,6.46009959562252,5.65968578604225,465.879070600844,-73.5682580639332
-287.773636923201,93.2542035425431,-5.85857305511308,-128.827043223967,11.9532983166573,3.23604620216065,1201.94284650681,30.8552737433856
-65.4996458489477,16.6236290458473,-16.5317392297438,-152.356768090212,11.4770224352396,2.93624223326606,83.3205276684143,-12.0786234284751
-38.1344821363891,74.5282339239639,-23.646099994563,-143.158413639725,5.05074083917134,7.13752640956955,552.947399354038,-44.9967144229449
160.565548384824,128.486017729207,-52.3398302562418,-72.2228053824201,-0.486306325154146,9.12013518968888,504.85045333456,-61.1021111891459
-4.730710509044,80.9123889678012,-36.1866614321043,-82.3985091668437,-1.59642627686844,4.22136381498422,78.9382007159729,-40.1970466722887
-62.807074468612,107.489858428875,-62.4641241661884,-101.974001288912,1.08381886906545,5.66424929122877,-345.315213691851,-21.8782770645412
-509.561507897466,133.137113101096,-13.2558643214907,32.3176977913536,8.54213923812495,5.76663371115137,205.822113654256,-20.2450150098684
-325.702479605214,56.9950836786666,-50.998923382871,-73.6934947233531,4.65858157386538,3.28702868994151,223.232717930021,19.3682599399799
-29.1993270884559,24.8576788900391,-46.3314738655608,-39.5284052094503,0.456969548526104,2.74151243285451,-883.238582078404,-37.4983295848651
-141.408229449968,46.6539000319026,5.12806442477449,-146.797834332712,17.6547218478372,4.32479697631788,-256.479980508535,20.5344688663172
-335.257248146605,71.7371477348352,-34.1892874882542,-82.3138314231728,26.7146898387728,2.11863315034861,186.95333433307,-37.7743347446522
-66.9155884624824,18.5545908459462,-35.8308255330508,-95.3586028806167,10.3075052897912,2.55495817960764,27.7306083436997,-67.2972450533656
-5.76183467048759,99.2727824855756,-38.6329942606826,-110.247288577433,-2.43862374011951,1.20505964869517,181.2410202389,-51.6500627755431
225.20255159778,96.4596945449302,-89.0324049345581,-155.319061229762,-1.96482486808236,5.30173386005845,-225.12003914002,-64.3739827370264
-524.363688096782,-4.76496771266102,-16.998963949929,-125.085390915774,11.7289251735892,6.11265152855776,810.703926227943,26.4519355961529
21.1714930135931,32.7844120103764,-46.3955056162958,-148.024285078718,2.28697586835187,3.33203370652336,15.3116108127579,-28.8026897787931
-32.6651925988554,81.6677950494468,-42.9142071691895,-61.1605049786231,-0.45334107245435,4.59372803667793,827.649043170743,-64.7416143552909
-86.6218672790446,81.7741480848563,-22.3922334194358,-125.581266625843,0.220349229566636,8.89610981245642,7.20437638128351,43.4353357526707
26.1344363596581,40.3802673579266,-50.2493932916695,-132.608118229928,-0.362165670152535,7.91182817958907,270.087716719834,-114.848020045989
-257.115467762898,37.9817035170126,-50.7299893210002,-56.5278056496663,5.23796724079511,2.37746578310544,-775.532873289121,-32.7006661701143
104.933573957832,90.3619395296628,-66.0519094056945,-101.129225460143,2.48108222254086,-3.04005265225896,-496.679258552787,46.0653031250695
-297.227690599932,119.081373343855,-27.2889700527739,-101.125467265723,18.0814870687245,-1.89612179419782,734.473231120071,-129.532207051481
-127.75104317259,1.55060920179676,-51.6726550904568,-50.8736478061473,3.01255001878599,3.86824465509562,-976.887702544453,8.54553159004718
250.935122772366,133.906847346778,-84.5441047385539,-136.182149874247,1.23043159744702,3.24331654893467,-432.090538615259,-73.178879802028
-332.583464707488,47.120911727241,-26.3277309282203,-69.9865396762616,5.02117332097259,3.2769590371463,31.2288754829278,65.9185205743524
-37.4316728862614,84.5446089962934,-31.1165248370089,-125.864353277488,3.43200292414986,6.91433486869209,746.494261685686,-41.5658420101536
235.092990408637,78.3000288552139,-67.9972549129743,-183.046842287178,-9.72783068876743,2.53252627176698,-538.612215923655,-11.7223404482138
-18.3866595714862,44.0451567956807,-17.4505129540048,-70.0433646089514,3.44467403434828,6.13763476035092,505.931740465705,-75.6524832613359
10.3712517094591,127.670027840635,11.7535201452702,-105.983627728754,32.6930917447025,-1.55526434152307,-642.049102859892,56.3300208576693
-28.8553148057763,65.5788335720117,-57.07357314197,-84.1374337131856,18.3969554288924,1.77833439481037,-1020.88242828527,-55.1338030813931
88.0960270827491,103.665547360674,-60.2133347089257,-157.125487959711,18.9398231856649,5.62438197984011,-402.922712677551,-128.145310805867
-98.8292319453612,196.672072299203,-21.8086475769487,-261.950146285497,-0.891554623914999,6.38541491211117,398.944412486766,31.8250932030205
13.1478586481207,48.633501369186,-34.2755191553151,-66.9142908998183,-2.92977748895646,7.66597063672452,787.604796818297,-34.3383938383922
-308.992129457063,104.845713154144,-53.2874516098746,-79.6435525146153,11.3203236790869,4.45150567110613,-138.52120955594,-53.996089023196
-97.8523353022465,75.8157823470392,-48.9913407533786,-169.250887332964,6.11180979862547,1.96822624532797,270.709122085042,17.5614055438491
231.77719804876,149.634076514325,-102.422536131169,-175.371110232954,11.1567971471304,0.290216716297437,287.834021091374,-190.8344785175
-40.8547208509844,34.977809393924,-24.4224293780426,-129.836448929505,21.5519710523367,4.36854416658753,77.0218486743688,-208.381876452971
-5.63597033562837,49.6459670709883,-63.6431692438418,-76.1868833762128,0.473860535799759,3.16195123652869,8.26618675523787,-79.7221395101878
-140.634396741574,74.4405154068663,-32.1954911702606,-69.5604059988545,6.08897858727141,2.7537161410728,590.697303526133,-59.8847047227755
-100.146199476425,54.7709402686596,-55.6962976358336,-88.8560480934102,7.58486923741293,2.43328377802391,550.31830993812,-103.960562281005
-118.652456604221,34.621195599233,-72.405988896684,-150.402702903506,12.612795546389,-0.401232625416014,-119.926397437011,-69.9709249589214
40.7788351456111,43.2614101275731,-27.866477128322,-127.97234076514,10.8629558898465,0.840103335700405,588.224320664434,-89.4051723978482
