(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-42.6880794747849,66.3249186066241,-43.9561518702249,-74.8789723808077,19.8743771607915,3.12890974370384,294.89310277826,-175.122665491719
-54.5208883855539,57.0784339086604,-42.4435104097211,-109.060552976749,9.55270344834571,5.17190593051782,28.2676115315971,19.5023623866437
-311.943541811168,95.4653383619443,-13.8013037679048,-61.7683202291373,4.29115996646578,7.47248126480554,319.588108939424,-8.24571751493204
-32.5801190449856,101.278548443683,12.2173996970814,-111.436857910997,19.7752866755582,2.45727889874252,2152.81177139888,-43.1427268360567
-531.266638018264,72.693986173399,-3.59982880318785,-42.414972442115,37.690985199908,6.09109458474995,1044.89920486018,-94.5640234994062
-386.492778621847,131.666557614764,-49.549196353657,-91.5666793795099,5.74724397402315,8.41662392378203,884.541183885526,-122.392479598137
-179.281992656339,147.251937513705,-31.9289026791521,-120.236713883816,6.87279917685373,6.27655128404149,-204.469724141702,-15.5701946344125
-251.213693596743,81.2772059038762,-20.137699828425,-94.8627257860499,1.39591800241033,3.09437172910839,309.764608076192,41.7502938758844
37.2113050446933,93.1199710566507,-41.9310598110023,-76.6942039219721,-5.22018088192272,8.29196205809421,-382.260256764421,66.3892093950744
-313.398747441897,74.9258777322393,-22.3015441023745,-125.532010159935,-1.54939237744838,7.29296942187648,175.483869402335,25.9714085083251
126.178459081013,53.4136301557228,-55.0208296677738,-97.8014621717084,-13.8161834886378,6.24978209598339,281.661672316044,-100.475706106867
84.9387240017932,67.5182356090954,-27.0927372665174,-86.1216522353498,1.42095252669242,5.36459968850249,-20.6050757390476,-66.347080943684
-182.847426568813,28.8595880108041,-31.831447097793,-20.4316438382375,5.55988523476117,1.04094741379959,134.838652458468,-43.9756413242139
122.249196161254,46.7437424349191,-56.2334835477377,-97.8955696361372,13.8726130963769,2.4793549246242,896.047813095305,-181.537385692216
66.0334001389886,-4.38839986128733,-1.91683926215046,-72.814334851384,17.3491198308911,5.18675395917671,-429.878106226148,-24.8487308512267
-410.129755947106,33.7367081103148,-40.6916112117615,-100.308126968485,6.05150848047924,7.66902220084739,228.315046388034,-58.5566361129459
-397.795711997183,72.0350407748701,-32.5690869001701,-155.731250947947,22.2539458937536,4.16060491198004,682.520375504857,44.8722443264996
-171.715395162842,13.0311496540717,-12.2731050475268,-69.9971591896065,7.07400521049567,5.08886065162369,241.138574622148,-94.8738953973225
-109.882039113785,43.3711739970313,-5.22190855409917,-115.911655945471,-11.2265529049255,5.41146703896811,-652.695623361942,20.8623220966765
-361.037106027652,52.35978246585,-14.6697072026363,-159.763668713145,-0.932460537369479,-0.0684585353883449,-861.818020607607,103.598638365933
-757.263282387241,16.3671039422043,15.7451043892361,-73.1830787403451,48.4657401312143,2.77447359039797,-482.797856775578,-20.6191167244106
128.012511687684,48.8126954179097,-28.6989299876441,-101.856456263899,-0.190006383258151,2.73396795973895,560.998981035944,118.298967144627
-368.090406917372,102.622444553475,2.49713971972869,-68.1058505573237,14.0127104817439,4.90780804519454,-13.5298776854906,0.790084031614242
1.77525665367284,64.0678326702473,-35.7172380888005,-57.6439897975797,25.9832991920266,6.54093188651132,620.23484085247,-55.0030486163232
16.5423726042209,89.2997225349245,-17.3837573724741,-62.2903318651515,12.2041963246884,1.98205198347569,275.321927645215,-110.044677676782
-567.439834920864,83.7325446933683,15.7184651812349,-6.03532518434804,21.0198089089681,6.29412565872917,1342.10484958701,-12.1669147762004
-164.610402380771,65.6462304630113,-7.83055473166678,-36.0281300416391,-1.37797639462224,11.4152679759063,759.897580119498,-96.3226048185606
172.389738254191,-6.34730816763476,-57.3853266517813,-70.6249111753887,4.69887341715912,4.19556299378746,-258.548558481796,-65.2333975362126
-122.80333051573,22.1516018130496,3.77244104143756,-77.0257547238871,10.8783203983331,2.35331596972537,392.714272067053,-3.48358103514693
9.58899908598687,114.73638305947,-56.4091693800292,-122.93061532428,2.67566080039251,2.63986603461672,651.368098081482,-87.5608971556358
192.758012403436,111.196432069752,-14.5194203141764,-111.717222387044,1.86931304120662,6.27296840785857,297.351267665721,48.177635701657
190.106693671842,46.9997392493678,-40.2543987083809,-142.718643307424,-2.78355551799177,4.57698206603527,748.701267131139,-61.1273805275487
9.0971627196559,96.4285117622931,-41.5743724435015,-65.4810130693586,19.7334554215486,-0.286774787884497,-330.436189449596,27.9049353565788
222.130032133537,186.862684857246,-45.4508314795166,-5.20588905831391,13.6119451119012,7.28343723379658,206.888323063569,-124.196573503039
-363.524489911448,29.4030316072167,-55.6296780698485,-133.093608682888,11.0311941473628,9.01306062970252,559.764402741836,-154.611972895656
290.436428321831,97.5396284172966,-67.5579552302515,-88.5639941778682,24.5323794615542,4.87085727590602,896.297544506921,-108.975352933092
5.86533041583607,107.528400246983,-61.8971569823516,-168.270944101645,7.63337100456556,5.42375346200424,174.87459863408,-68.7446876930189
-71.5948498593934,91.7217277252203,-39.061188079766,-126.102921113314,1.96191312532028,1.81663239040063,454.444591901702,-63.8338377639257
-239.81936684534,55.229908295325,-36.0118487286381,-73.9669033678074,7.68650899767817,5.55858664562402,182.888833624318,-69.2840217491248
-321.013725738332,69.5882323322294,-19.5584960767919,-104.246178832487,14.6051135434536,1.59716791879328,-275.872544769449,13.2166757494851
-326.601094932092,52.4098015695563,-4.9784552900237,-174.727507987176,-6.39633782178862,12.9957436809782,635.289415732033,-23.0899722741942
-73.1609805385087,127.433047239439,-44.4022434327635,-139.535762282787,-5.51811685308348,3.76891021923802,-408.116407749898,-2.76324350131927
64.6612855076164,45.0465622807824,-52.5758324603012,-76.5448759454084,0.364703329047188,7.32883355490048,195.068326032073,-86.1426490203594
48.6957068390911,116.715182773663,-67.0713606101635,-122.275917727118,-5.85787317118229,5.28880102258972,272.116402131999,28.7376882446979
128.558552685106,31.8153938960313,-34.1237554702675,-49.4180004957261,13.6813812142791,5.01234772279918,-775.689425442877,-81.412668929901
-78.0649635833688,5.65321064574528,-22.5274310370878,-25.9553374744864,-0.431127791220206,5.27872870244755,-237.099415966564,-1.06904166196182
182.007834513215,57.6963447550079,-42.7493066937313,-51.4654930377728,0.739745035542001,7.34045617150696,-122.033352408471,-102.873104443391
-35.3874095135252,76.6429758538143,-18.222464956707,-63.7849090529489,3.91731954547868,2.71068979293341,955.246065460437,-10.3805065039232
-110.347166393767,45.0804367663368,1.393116588064,-28.1571149593656,8.7013452853389,4.29075658986403,495.116929645315,-48.5329047853884
-81.5946617819936,46.5556571011839,-32.7725813326106,-63.963319270144,2.64331529824267,3.11656645435141,-79.2186479560623,15.5755926371203
-60.5370845244761,54.7847586070784,-9.66343324542686,-71.2119933879294,12.6054388945922,3.70781174168042,483.404042662602,-104.39680177228
-101.494583351916,71.6032262865992,-9.45416172531259,-111.927372567134,0.673490308137843,4.98202880103781,340.01730692538,-21.2363970630613
-157.355383407885,135.783958632615,-17.0557681521459,-184.530809161952,-2.43446408827003,4.51845382990814,-73.3429953159066,-73.2072465604724
116.906650538251,14.5966561567329,11.5200079232891,-115.121768291654,18.8976947209303,5.1789275745432,-55.9028478615801,-22.5253031252651
-37.4591354019212,68.099492367619,-18.9027569786704,-62.9101068278542,9.65093709659413,2.30610783398151,109.656123144307,-19.6146724017017
-280.340788742919,38.6078218415641,-7.6373285592199,-53.8736100157548,28.811001476759,4.01093966740882,492.125629352842,-124.754057758779
91.736560248828,20.3033913389081,-30.2281332111233,-89.2742640767538,5.61033320333809,4.39924641052494,72.4623761388248,-106.349673022982
47.3074029827694,-14.5694591574429,-30.3498193451233,-64.7376245342894,34.5522913022651,9.05854200822068,505.343366336639,-67.4701885160466
191.678866223352,82.4285812716962,-55.5621812497848,-58.5514278039127,27.4644480777497,5.29154647348332,-739.162245330001,-44.6270225657863
-500.652621556987,128.786108366861,-41.8989616201434,0.583175179432146,18.2412074450112,2.69860814882622,1349.48775202536,-140.689670527267
-7.21310685066055,129.747005578465,-16.6396490036166,-142.448356436595,7.7308952281237,2.36857488559326,237.380746377748,30.6015442229691
-287.638342031278,129.504823564093,-36.2923441755702,-113.95805733656,6.30039521546132,8.62822353863157,-84.6368992704665,47.9797539781284
-92.2725466260454,33.7653779307002,-10.5637733034746,-145.099946535061,0.629547525546513,8.50004682081635,1109.72767373636,104.782654135146
-368.710225243325,95.7868315264059,-16.0231702513411,-23.9677104285511,41.3358618796919,2.18698872401728,-272.051848259944,-113.45319057841
-41.7438930624339,56.3796791110362,-67.9356369855996,-70.5003753826459,9.07332559503266,2.43217884203477,1592.65719344717,-143.841254706742
-240.207409953204,133.476072843594,-28.0398683659223,-135.56882242937,6.13463597915461,2.45718001047499,136.694120678429,-87.5959730268805
137.386730849998,96.8682323571411,-44.5758030700672,-134.656383451838,-18.7271836526343,10.2917975323944,-178.035964864248,27.9118735066731
-215.241320144676,30.9666719573434,-34.8170551288422,-36.4291072868723,4.42780405383382,6.30375784917851,915.86731852009,-24.3917391172145
-22.3986625421021,-10.6768486361834,-19.4272135582069,-35.0460144509852,-2.6434865678093,4.46217869676184,859.829746100913,-78.8768916522677
-105.317679316649,141.935378465831,-35.4280646840052,-156.651948684099,3.84437410536339,5.43398576462641,290.254683523184,-18.7736208283532
-157.883390566727,70.3981477701454,-45.0713553984242,-139.578613084217,10.3238150772822,5.54987516030087,197.494197143118,-116.539318634394
48.8098173868566,29.7639403212434,-25.4494535065605,-165.031915776948,9.79720038315281,0.827376066037687,-525.260142106992,15.7433954367407
88.2462590610321,58.3763114977555,-66.5776315130643,-101.132642616234,4.3546969568124,4.380251212031,-340.045437513836,-74.8147766521142
72.5687497611361,78.8779705984707,-57.314075835113,-72.6889574530214,11.1889040844858,-0.310137099266285,329.307499914142,-40.1798672095902
128.810020431454,29.5162323548939,-38.7420219539345,4.72026131395251,9.10096625053848,2.25447363816056,300.670536837999,-97.483024035515
94.1977263546287,69.445494841435,-60.4151158380191,-39.3843958674552,-1.96524503089677,6.10007977879286,-60.6605078997891,-36.7156362382811
-3.40017332358548,49.2729664361541,-40.3415452228037,-77.1369148736494,-0.720970964350272,1.81010723590953,-77.2086581987787,97.7246142978547
76.6618856598943,180.034911150418,-29.2013862047024,-172.739560569782,-8.98230730294381,3.16882063823869,14.2196140452579,92.2942066356773
133.693638566474,58.4211839073469,-62.9087714157868,-36.4937022423437,14.5775900394365,5.72777546956058,164.158341108901,-127.73491941586
56.4813902215101,82.0278707449215,-35.3253516638142,-34.3338398271026,2.93679415147926,3.00621306720132,510.440484831473,-28.820839634107
-241.787189860152,86.9004557396256,-34.6539668110127,-4.26416754618232,26.52740380264,3.75324241365161,-314.074997928808,-1.21377006689727
71.5833298464386,139.177269371139,-58.6254332451063,-163.17779611575,-0.875091436926596,4.0764402428249,120.775162401274,2.70614782888151
175.013600229173,102.644973944058,-64.0128361013849,-73.4471263599989,-5.03496509585239,9.1499342063762,-282.85885083118,-26.1381507929473
-60.9327434645675,102.309914036683,-22.4467728057643,-71.8355867870123,7.51259777600353,6.11218404842293,105.882384928307,43.0216470641499
38.5639447269768,85.7409561272798,-18.0458866302115,-61.3134759073582,6.05750176050788,1.54352154051594,581.678040985295,-117.534960711084
-386.330441989187,130.481506210403,-15.027518098861,-217.18125721662,11.9704739047011,0.900457218740485,-4.57589400729921,88.5240348174739
-97.887174223928,24.7176170180464,-15.4573074270156,-45.0611458077328,25.0748665960316,4.08860162788187,141.575165091879,-114.71696079168
-298.048248243846,101.253097569315,-7.63512835738766,-193.415685399343,23.6600541057851,4.99953479837859,-526.46855607177,-88.9535127217532
-385.844855399726,58.9522390584752,15.1935828385303,-17.3972170931811,24.4652438383782,-0.436510663072113,365.080327152347,19.9975262751395
-150.371588738257,46.175519416613,-22.792186184568,-118.605641541013,6.87202673935462,5.70889025424549,70.6736089591577,-54.9873828699892
-231.835729952603,76.3619292935036,-39.8014413740893,-180.957602729215,10.1127619085091,3.19435270622489,-40.6065438610021,-65.6796943642694
328.161999481214,94.2494103680765,-22.0234585536527,-184.376291316192,-3.61871995587353,4.79587210313912,712.762686090515,-43.5211464036693
-263.277504233236,116.248308125505,-22.3308595803555,-18.8581075197872,18.1504690615911,12.2877423251011,1727.05836502912,-182.971060636319
-444.555158032221,24.0134614802373,-6.70457800489385,-235.533752413525,16.5540163804253,4.1894846232608,-157.250823376919,-115.61297361608
272.252187664169,164.012728427246,-11.5100325002568,-16.7849272899912,34.6680519235233,5.12172730752741,1381.22998550368,-18.5351581834257
-146.985475586182,101.39478213252,-24.5296775427414,-102.921601725819,6.5994481365633,7.07020622550772,-207.235582167559,-64.4589006170718
-103.476541532,76.5872447735746,-45.1178018766659,-11.235271717509,11.8589761319599,3.6427127608913,286.505270661073,-72.5782153099426
-76.0479844628135,28.1916242439038,-61.8482440899534,-45.0627958329133,11.176046871471,5.90195835479244,-178.028820266205,-157.981208160301
-165.141977941646,102.0523827672,-38.8270956307242,-42.9803372807291,10.9637227603525,2.87974948062765,-846.554588653518,-8.33770379798079
98.1481064443387,11.7810337712035,-60.2283983383095,-13.0179326927173,-10.5222529158418,3.29585179957212,-92.9067879789654,5.1767803413677
-119.823404348921,-84.7051601248704,-22.0173401683205,-34.2068805694435,13.1700682417722,8.24922545134905,601.037063675121,-115.674111229571
-43.5045590634836,55.9510683731569,-44.0312248217233,-39.446946880671,-9.04382105439072,4.51555893088516,-815.739147371525,-29.5384232290671
-164.920255781821,18.2483973853668,-25.0452911543252,-131.446450878269,8.22002514191263,-0.523342930508079,56.3418221413231,77.214029492854
-122.917234029332,48.7454992179701,-49.3343449855747,-127.898683455249,-2.40463888849513,7.75835011732124,340.786518838431,-47.2240208272997
-114.856132788089,1.98237163152953,-66.9842216470388,-81.4544599011242,18.2719781057967,3.78929129015887,262.828747815343,-48.2669861636969
287.886818579522,32.6897493816941,-51.9254673544569,-64.763374050046,-5.01664260856342,5.78825381837669,-108.367821867778,-22.4793475604165
215.244682356875,145.616511504311,-97.0305486562247,-186.841442341567,10.1016978564294,3.57715888883104,-553.233275371371,-25.5636139088747
-134.116459413402,81.6875127699459,-18.7005664252938,-76.770916170819,-3.19310146528005,4.35945143119898,-541.84935157487,19.1149420456059
-18.4321728250761,150.327559750061,-31.4285523266826,-74.0180016886588,-11.47894250229,1.50654582386778,-602.987596981184,121.036184804994
113.261565388857,66.405478881512,-31.7228474695112,-49.9929183896165,15.5045485033264,2.34326450642402,-172.421288610692,-138.012272516987
-367.241899395477,22.944947427708,-5.85707881182316,-67.4863092058076,9.5005863959741,4.24207264055804,15.5997273290559,-30.753041011616
-105.713064210431,33.5024227563117,-6.78884004169959,-85.6990662846365,13.5734924335266,6.40637596121996,-149.520130417532,-11.1210897538549
-156.101021035385,35.1847213506335,3.17725134882494,-65.3749370623118,13.6292788707888,1.34650069169584,225.012352235142,-2.5426743177668
108.670746306947,28.406512803027,-37.848477040854,-12.9780188722943,21.9101866576821,9.26089049311122,-2.28028927556443,-103.894967683183
-195.428485628508,28.4104526670308,-19.6506322750502,-75.3444949013283,17.3011075024115,6.8472813298722,1022.28196616346,-193.26431675264
5.67605104381801,113.898225518769,-77.3434918453022,-81.6671348244417,20.334881549381,4.77892190647617,-501.951111788396,-111.880140751062
74.8053189562743,43.1086030066072,-50.1567728732916,-83.4389545736049,6.51555623747117,5.62800787061133,191.708423526783,-123.528130742634
-191.105499506916,119.423831864318,-62.7779106592607,-178.970860940201,-1.8815465481166,6.43618072008394,-302.912606385322,-21.940007129786
179.429933512118,81.1979172117499,-47.3803997064824,-140.218767937633,9.54166612151312,1.78874659198482,-1171.04321763056,-21.8462705917627
-699.05499063561,14.6365895459458,-19.6148076925892,-78.7770583608071,8.07947800954571,7.5672807893643,209.903111819425,31.5403266493176
-95.6799296396712,58.1782922942803,14.5517790544909,-95.2705128162997,2.85922331463371,5.41681853774935,732.735255197622,-20.276037898775
-173.107073356448,145.617447794313,-16.0808625306454,-149.363542699253,4.9083218715532,6.52335510638113,721.087288432627,2.48056573766007
-129.737297257201,147.516643660369,-48.5950844355539,-191.400392390959,9.34327810246123,4.16013140319706,800.388997100948,-38.3551322073326
-283.910401645915,68.5952111145016,-2.21472176088719,-91.6111933191132,13.2126716597922,4.09142917947975,657.562709680729,3.6953471841698
-100.832177665769,140.870833035151,-17.6950771618358,-125.157235507788,5.20511663656725,0.704712657810887,-278.209634982145,66.1150433902221
-209.767027343099,66.0780845444824,-3.69489304564195,-149.376534822135,9.1350502035159,2.48826415046642,-198.518806245775,-84.8689417319547
-198.927379002467,190.778784329559,-45.982715186401,-52.2843095931166,5.32506766746519,7.35488047933904,544.580135649885,-53.4104003535431
33.733572523648,107.944251000401,-13.0036582841858,-74.0285040662566,0.469901202132064,3.21946537074473,-220.880956459056,-5.47184176242445
9.20265019567887,81.1242884398052,-29.5484474533732,-53.1264806882245,-1.22224512968387,8.89913209544466,517.318081791467,-22.5181507871166
-168.272353752891,119.182584481721,-35.5065993920434,-120.504721259917,24.0884063303383,-0.66702876923955,654.919019439469,-116.889330928563
-14.3882901794204,32.628872821344,-15.3399744877388,-22.0766071160178,12.9626276673371,4.575283086524,116.998126094513,-32.254738177915
-14.1149575925956,21.7974503892983,-40.8617897974618,-9.11800902678806,2.18950761653832,5.18170150255901,-212.5489532457,31.6054961524933
248.907654815717,24.4547301868297,-60.8866843402138,-46.5300999456958,-9.89595850827754,7.44890051698167,-603.839710493121,-36.977536620916
-474.322974293143,13.1982649691054,-21.9631137106917,13.8825542463564,17.7044774196838,4.53719685542637,1024.09557139006,-58.7163984825529
-819.041840240214,86.327659364586,9.59605754772201,-96.599482051146,27.9496102260309,9.20250615038094,-292.7038991968,-25.0427474213939
-365.506439434001,78.6270229900329,-29.8626994296137,-173.372934922162,12.9182563193026,2.3398558098022,67.270010391192,-124.804730424512
-257.660696701265,131.355274846093,-63.4256773740344,-329.85006672865,-4.68855436950253,10.8103446292298,-797.388401127591,61.7568762813316
74.1528607441069,59.8468211888885,-37.2146154462607,-72.3146941125451,23.6333064099308,7.93614854937186,559.565282204028,-171.289214885888
-608.192295640038,146.305722942918,-7.37931691456106,-25.1587995460723,5.62225438938913,4.76879100023871,786.543354887555,90.8959910342382
-1720.97744679525,306.732637639914,46.7414973310952,-153.600150045269,9.26329624760547,-0.740853693612735,678.235970246693,104.323394758107
-238.544716311155,128.076915503921,-23.7063182261918,-73.2994170493325,21.3985559162611,4.01712894408411,-543.662494934833,70.1819456063531
-6.23315287356672,66.6282871642761,-42.7372135311016,-23.2417857435285,7.68185909703607,3.03612944517226,342.920948326464,-36.7785638747373
-407.217987648211,42.1053038360842,-2.55701017132378,-94.2191200875241,11.8012730120572,3.46791266759101,-619.972417398203,3.45814816454367
-193.268626168807,37.8560098119924,12.0361338655057,-135.260164036896,28.2198567763116,4.32949927332811,320.408015482928,-15.8322228646721
-117.290732732879,65.6525811062893,-27.684901474393,-27.9658793697163,-0.697853399207816,4.22931662378141,155.765195502521,-28.4451787095895
-32.6993193752751,22.6498704143087,-13.0286119872471,-20.7648223147262,1.97999971531681,3.34064597298857,265.321015550682,10.4354176157503
17.8035430711898,111.573654426447,-26.2142139069329,-166.854758829024,7.11671738527366,7.02269132773654,1188.64433111957,-59.6057594458543
30.1645138423046,25.0675720791987,-35.9638981291719,-129.512125050038,15.152653031404,5.20273405146145,210.897561687656,-64.9514352529368
-138.618006645876,51.1339942036429,-26.6567848265113,-57.8580933232442,2.91773077377366,3.06392137077455,186.278976260764,-31.0750630488328
21.3478604374777,93.0848695832919,-46.605966157178,-202.273978051599,9.61746025682078,0.73102593020667,411.578867875327,-67.6238120670605
-34.4757714784937,20.6416354736793,-21.1335341760569,-101.268605876394,15.700865255174,3.86642018239945,983.121871324656,-29.9485939751903
114.837360314123,-15.2894219281443,-35.7790511261846,2.08818587218411,-6.6424468609348,6.94991207624116,586.284371275047,-6.98571701880701
-155.879896237544,10.5720751012996,6.42963210386188,5.93242225580616,9.88144455751171,0.0906840956158703,542.988282016464,32.0573047079815
-113.935698957315,41.6885279604148,-14.0220717845368,-53.9570577426944,0.547583875391865,3.95692042251903,186.033283889137,-43.0613048796477
72.0676634162082,22.9584990241965,-18.9516309989594,-26.3082166505574,2.40722701317281,5.25978112589655,3.78553749671119,-41.973676044181
-241.867960176598,24.1652580371301,-8.92543887480861,-34.8605595138506,1.3608767856349,1.52856159236399,9.19127202202071,-32.5324705066851
-9.28089551812445,60.2045946570579,-22.9037022925695,-29.7085409961437,-1.02451765998558,3.21351034555119,-20.3419150306872,-41.6159560506931
203.071095446809,51.5599740755861,-22.8814013418814,-7.30171854264336,1.57855664192084,4.99936739369878,210.175097839558,-57.9146030354896
-330.773798615584,87.0597371383192,-13.4734021883924,-44.0936062292549,4.03073376669772,5.53454017349577,343.693313490076,42.3758052580306
-98.684117893863,32.3793377323309,-18.4048379922315,-6.62371671797882,2.83205754686787,5.08558228608308,136.302532304617,24.9178661145343
-445.112289880781,103.106476061184,2.86597903870279,-117.299281214684,0.0719825865526218,3.18274421929527,843.171668972907,12.5980297182687
147.660464553788,90.2012410208263,-40.1592560555728,-89.4684459859491,14.4659716036331,5.30475600156933,150.593622055749,-159.061249111473
94.9639502386854,104.681461295375,-42.3713771381517,-109.704081312841,21.8450586646231,1.42896523357194,-193.988268750341,-5.85351737384553
124.079931798224,98.7131003995601,-11.6774200315558,-153.274395481023,8.60921982896252,6.96297610594775,135.228650711302,-15.9862149971668
-26.7527427776513,33.4338438111154,-28.6924217974447,-49.4879455468326,5.81534339155769,9.94116762210615,26.1260414822536,60.1899708028977
199.720309873766,167.634635261609,-72.0490557658195,-85.8506140096288,4.39844782697037,0.987922027343302,-32.3748598532093,-95.9290234610671
-351.178972837006,108.978130746778,-18.8308197133156,-63.5183764780704,17.7953263754898,5.2149508879229,560.640905658704,-27.9582619136199
-24.5336010226747,14.8020077007241,-44.8900506695063,-126.090826375788,24.7495238653501,2.13549527005944,663.458233420982,-149.951910502481
25.4374065535667,49.0026308995439,-56.4180351736359,-162.582883562507,8.08917768272295,5.13220148500113,694.63982319145,-61.4108848065807
-42.7082803282829,133.903129874085,-44.5164550133122,-228.022719769313,3.65076073374939,2.52638061411562,-365.173386675815,-45.2673294691194
-228.396070735384,77.7992641872697,-57.3430979181721,-84.0466264627994,10.5251976047875,5.80090357760491,-57.9073792159325,-110.502772622305
-116.130719563371,108.504182235687,-26.6263213548518,-107.474834338602,7.9470875885163,1.63109706269461,372.664786455833,7.11847944860347
-332.466257968015,75.1693766452081,10.285297014867,-68.155420321913,22.0656001147836,5.06672778533539,1144.30177265423,-76.2838892068248
-376.143465947676,80.6607558792239,-12.2029889815167,-20.1891006350634,9.81847696847399,5.5994891306691,-921.820351192604,-65.6108942096471
94.6209892994666,2.86311174317962,-35.7620699566614,-9.82021431595786,8.60819125530543,4.96846428285062,476.673818727402,-126.198216225239
-130.193905282558,6.95867270856979,-15.1737941199535,-101.630468598691,10.0783708430317,6.05107428431438,669.373718757764,24.2628163967966
-85.0010794762493,39.3271230350001,-2.43122508043598,-105.501406749223,4.39756183857389,4.59384078296716,-513.840655809334,24.8993095776532
-159.570706752704,41.1117324356019,-8.85212676163792,-55.4178570267686,5.70015950303787,3.08188759497716,-374.091599405539,-43.7764831245295
-286.719576539734,114.045825950394,-22.9463899693801,-169.329110819039,10.2828058442828,3.38610565959243,320.669866226483,35.7160468684597
82.6279503616679,141.237405182663,-49.1607707000658,-115.129239260859,2.02270398680503,9.83016648229026,192.808939062674,-67.3765765268399
-231.728052493068,96.2272243793414,-14.6127839666224,-70.7786663917359,0.443799304766799,4.89940088975709,-145.98047094424,89.8913920129853
-184.820705770035,7.4018208873822,-28.180957562312,-171.774544476881,30.6012952425226,-0.297371121123433,-913.454947808124,-55.2114158235127
267.976137734586,64.6506566094176,-86.0298037076136,-152.698336751391,4.92284245118208,3.23193774864922,92.4872144286564,-59.9879677324643
-95.9938205445587,83.6411312597338,-22.750016525948,-136.606146730512,5.13029300633934,7.64987578318687,413.106234885228,-27.989875977044
58.5418763607304,16.3625582337991,-32.8729356237454,3.67712528791162,-0.071418258419726,4.52807148016291,284.625353977128,-77.2436035159935
-68.2154150918213,0.17425740625913,-13.3061953788492,-44.9360969521913,14.6578038014122,8.91871945555249,-232.846180466906,-46.6220891911362
-315.646236233479,28.973029204403,-7.47195429957355,-130.039647120277,21.8700713260987,3.05959075071587,10.9371427367369,-32.0321180832107
-103.695302641834,68.7277863891795,-65.3439423650416,-115.123192892061,-2.49002149573062,3.20652489259373,-447.824182857757,30.4252664598025
-233.025175054281,71.2043328382424,-13.8916703423019,-68.5985407145927,11.5319838668875,3.08320227985314,-349.151245852772,-50.2406140906205
-115.92092831053,104.707130583731,-22.8256952458032,-73.5555873575649,3.11419370935255,2.69875375021365,224.98370528908,-101.376404360053
-130.744651234738,95.9595266920369,-29.0441724502098,-101.965209371343,-1.81226894675638,5.37051200144379,110.8284722936,29.7349283556105
19.1651855146774,30.7414455796534,-29.4095155333343,-57.4103377567008,13.9410809474502,4.98579460925885,28.1557101286817,-83.869275131452
-286.596848774912,58.5690321903094,-28.9778753887695,-124.400790726446,8.09874652599683,3.06609376922279,88.6546275836299,-35.7205160901067
-257.897979164962,4.86174219897657,30.7004985548847,13.601811330449,10.6447620474064,3.96216991150504,292.703987939371,108.960503261704
-304.07298182122,51.6741602881375,-11.9490114047658,-4.6314259179635,30.5095133965951,1.28914564393926,-37.1476331461163,-47.5837119742937
-247.348491261655,65.7648303501774,-43.7683875141956,-130.527966382782,16.7048728604277,4.47230122462497,579.36376586326,-87.3914534303913
124.308659120288,19.6551273048171,-44.0079296993936,-51.0486255843862,3.62275889830198,0.957283011986874,-595.04613496027,66.8698313191271
190.220294591287,69.9497434691584,-39.0850694853179,-9.99927857722651,2.46505220245308,3.54725325101754,690.179771005445,-85.2143903071537
-113.654938649859,117.95734743803,-42.6411701717643,-231.032466879044,10.366850046179,5.10565723653417,1049.99387950686,-142.007412082196
-190.368590483367,65.3705596829968,-14.9642579207357,-52.81807575727,10.3077947560669,0.134633729729103,227.353395032419,-43.8523986406217
-92.7770862745674,34.9637861300143,-42.2949745331698,-128.869064896597,2.89539040619275,4.49073127630982,503.846190418017,-26.7685911924054
-40.274658374221,10.5631263632677,-16.6496127482096,-48.1663862424321,4.88640217531065,1.88468536904111,705.460595170691,87.4074719396012
-217.54467766294,51.2994481207643,-18.6524276373893,-69.4402325558613,5.85866789695865,3.11031057576474,-62.1647177835112,51.6137733168434
-137.127079975005,17.8902628001233,-38.441417398717,-79.4522597705363,17.222022384638,3.9520426838717,155.804488575544,-168.314271689349
-321.628388923855,-10.3378819087229,5.4232783910993,-59.7432126832864,6.72396622183442,2.32828321357374,802.324320227044,10.8788644681918
143.677898068854,14.2639547479703,-24.1218503967102,-123.728054352046,20.1078325339349,-1.14474611368496,-823.567567346181,-86.8402649966229
-421.338391098638,59.5056937573318,-13.3172586306755,-226.363519921535,20.0268888470309,5.61110304255271,329.306353724736,-135.798465967047
-69.8058979436028,-1.17936068957351,-19.1361497874677,49.3256998476863,3.06083264879271,3.20710695532762,27.0534013611832,-32.1059254864522
-32.5298067486583,65.7082578752888,-12.6234437929525,-153.656320939379,-8.19435603159945,4.36551806631905,-103.90368495063,59.1728455417324
315.906174494861,74.0603840501062,-89.0704436088272,-47.5078653064973,9.95811486148159,2.45207130799463,-546.462156892434,-107.017597063968
210.832840178955,78.8359785529901,-59.268443771005,-92.4534271023367,8.30877386304201,6.1478079414228,315.893354070795,-159.777002246352
109.599216108698,67.6537072383871,-30.4789417357824,-148.045918272866,16.936584718982,-0.107138394942012,194.124224104926,-29.3127529503254
-162.559799620765,115.475593648953,-28.1097718274677,-117.815172557941,13.149285509171,2.64320364261948,423.567924736024,-20.2135315295309
-46.0323758097948,48.8331531800941,-28.1499953292951,-11.5042167971551,-0.89501948414545,3.54701445573301,-403.348526718299,-54.147394338157
