(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-248.610426329018,76.6410224258871,-1.70963025737638,-50.1557309539639,6.11120817088522,6.806625610021,600.830612396472,-23.6142074616801
-261.638491903665,117.755606541665,-62.3780745287659,-147.539374635502,1.75606426175364,0.389739295802428,520.423711746491,6.14172960854194
-478.850942769532,96.5110151608969,-7.77971347395214,-97.6389553868794,2.89781228109769,6.42601233984897,-249.842859339624,-1.6989316654799
44.6252694284776,90.7632050148231,-10.7212434989633,-36.0633874751584,6.66122588391772,3.2712223644404,1089.62611594945,35.3041021940298
-104.302800151276,55.6728509977693,-25.3720730230125,17.8807435177168,4.39610684424406,6.88418210991222,-328.682495340989,-44.0846435462336
-16.1747544827303,52.2701138191915,-10.8174738783127,-52.73795831186,-4.76120022576652,4.76062570038891,237.081674122914,47.0864564811345
-201.283380733716,91.5505158332817,-0.381773456814699,-90.2341358256526,3.26752603359637,4.22576637455495,858.727854305049,76.4375324067514
-41.7040595141589,103.796668225812,-59.937445930962,-78.2858683946397,9.91405274467252,5.1587889100847,835.926904311457,-131.512073435355
-83.6814961715718,173.490424641146,-17.6121616663295,-101.995344009105,10.5907982080389,2.41438847407699,-588.274617909447,-43.0755241316947
-252.269856645726,53.4009615132527,-6.95719680357433,-72.2064608135115,12.7470768123458,2.66431763170112,-267.690624860174,28.2420282672756
-86.9681675697575,66.8272952635089,-46.1066979867464,-121.899152908105,5.23107408701526,4.09828578013912,284.292373474025,-78.3601269778737
-0.239290201308904,27.9415528778009,-30.1409834387741,-7.47579887707252,-0.217570129385422,4.73086735736069,70.187345070779,-28.6422299386468
114.737955789962,33.6774045992497,-65.7717551718069,-105.341409849032,-7.49853984180663,7.32169871462975,-330.337916662284,-54.3174420218638
-77.5968254501895,58.4486054328518,-55.6904453937896,-99.2147151641329,4.55268744156638,4.32650991909031,-268.872570699634,-85.6349189482426
-15.4643987371237,75.6983752064116,-46.438263404445,-156.995519732096,10.1706522280874,4.3076321390763,-1.71880769241761,-88.9704668492341
165.339293199475,68.8142080646066,-59.1665629921481,-92.6104138622322,-2.40736406408541,7.46949856609717,53.8729360298676,-96.360701241123
-45.9075576073665,-10.7083220813402,-30.9562976692396,25.7119429828599,-10.9928353042051,4.5030903792649,32.7561743293045,-91.9422055856758
165.65599794827,85.2765835422251,-39.9836341091504,-169.707822325777,3.90893861985751,5.57686615918647,-298.961690098338,-42.5687886849482
6.71459338390559,38.3363847072178,-11.5615539988939,-28.208299809321,5.4365214582067,0.714024260150836,403.0640678049,-54.2730940823094
-86.7224799605465,116.973024347157,-25.8279509926506,-39.7186602063011,1.21243138409045,4.9513454711996,578.70295984119,9.20732341188705
-450.54376450523,144.727057402344,-13.5122179309419,-93.6687774673555,1.63022054939938,4.36953120884937,997.568072836249,117.125583538334
-135.011214352067,37.6275500634511,-22.2783499559446,-73.6729419490148,5.8621753715197,2.0427133004705,315.757134031441,42.190534448353
-197.297250000411,45.6615544507513,-20.622915347858,-37.7217316341375,0.353557090798859,5.91635882644914,323.094382927258,5.25807197815448
-66.5498733226268,22.0490195930142,-24.4401788930845,-23.6709667450705,0.241103613690939,6.11687805799011,488.597921063752,5.80141331052619
-176.906436561811,92.2978146242058,-15.5104593278047,-30.6261918541495,-4.84216948430549,5.52859290043853,-161.202874868744,89.6246833232872
244.034684415608,37.8617152740189,-87.193540908831,-42.171272666139,5.41634094495384,5.9304724225658,-72.410012145745,-150.597219941439
170.733547918571,98.5882498728097,-99.8895187943053,-43.2849516795541,-2.13961558631854,6.95021508823265,283.342324261321,-102.208676584021
33.4985783320953,79.4646544298157,-50.545276913952,-142.976243745507,2.02151116449386,2.90655653436988,-56.2380681219511,6.7322633832955
31.7070614991244,149.175065903954,-41.7788590744458,-162.025213903078,-5.66024154493425,5.99668559857673,705.425250020086,-2.34691118296178
20.6160321305215,44.726464575404,-64.3391543666658,-137.968894025445,-13.796772243033,3.94308190939046,-317.679481888437,15.2018680699516
-9.77095168621236,53.649106879493,-10.8935982296098,-31.0274354468856,2.45092552252754,3.42441039276309,257.041140999376,-27.9617797898409
170.629760855532,33.897109858859,-64.1019303262292,-58.0486987767727,5.82586318649419,4.82456662181357,-413.773358356513,-114.632455828571
-343.380921153497,118.808844202915,-22.5253551305577,-113.161798039655,5.02662570416578,6.30335324854241,19.1762105171965,12.2907918059427
-203.6460578994,161.147785267531,-34.7307595028433,-183.906961181623,-4.91131863859664,5.47865407518111,-947.962707558538,110.933852527174
157.028465750394,-8.07077998164459,-40.4773552346305,-81.5250619475264,5.64938981482555,-0.128577468349249,-70.8492225634545,-108.168686476638
-7.50720195658505,126.73133560842,-84.2063531758104,-111.740307288943,-2.70865324926854,6.40023846490658,140.728500295896,-80.9204408412043
62.1421313782921,75.9133889626864,-48.4801378331176,-144.962655519077,1.59540466954059,5.1585195788939,-33.6060406588949,14.3842127339012
56.4339622359776,139.410582989527,-27.3308263515719,-198.236988026541,16.6822731263674,3.4191872470692,-707.484372601117,-4.25313678361545
-160.308942653661,104.73008017629,-16.4636915945011,-181.652512142609,16.2483604214794,0.262158164579887,-388.225780535118,37.3247787211149
-90.9001860889693,79.9240998693131,-30.6467015788076,-63.1132769747892,4.63500214018859,2.63030071323738,-381.913286211919,-47.5067867608341
-126.163767598884,40.0125806679134,-13.5145749101703,-36.6781572069813,-0.824208225647453,5.43924722746306,278.805530540456,36.4048401930095
-74.0537410716497,54.5758699914732,-32.9099940063834,-48.5624891273255,-7.49987528310157,1.64470871622325,207.462068361849,41.5237157722004
182.586248288077,15.5285035900888,-49.2374015900605,-1.45053958649805,1.04633985047985,5.54537145193899,36.6955657848011,-87.4059266218683
56.024842083978,77.1550581719202,-42.1463946862641,-12.1954542050953,-4.61933767792652,5.71202760677261,312.830976998812,13.4914211865107
-49.2367775904713,83.1611271292895,-48.0648626165639,-70.0309491845837,1.64027613139478,4.87658459856175,191.043460247762,-103.349582789619
13.9139690001903,78.0457159189973,-44.8342010551423,-163.468401541424,-1.49608636523044,3.56877041856933,308.557174897374,-97.8346899067183
23.6949897310988,-41.0817652391852,-56.7870134587865,-99.5900001745467,7.75624721363056,4.25501204837929,340.123830194709,-33.2098991695384
36.6650942315318,43.9290331822413,-31.1137260642899,-143.205680594416,2.13740510747084,4.35973551129428,-177.26669664403,-80.6957581253591
-28.9195872911514,77.430900282161,-15.7009025893349,-161.49223257511,0.74395174563324,5.12412940610375,237.778380062253,-29.9193153056622
41.6331600012963,40.39356107614,-21.9670714769491,-165.290216457477,28.8086166631647,4.65748504790827,638.403272768031,-220.246337500837
-82.8514596784516,52.7754398817851,-52.764986995775,-74.2824623512133,7.74424023130814,4.10527247731807,-350.268835852461,-5.14170564349479
-51.5392071645474,0.728411922085797,-31.2602205852163,-13.2915277142965,13.6392969833396,6.43404680315143,-17.5302614791835,-29.7557341756474
270.35027691444,80.6284372796144,-101.218165757452,-200.192980214204,3.05084397812607,-1.56187029898865,-357.724058512431,-74.2636669273779
-261.578380764069,78.5114956641628,-21.142913699885,-153.762972982277,6.18245323394149,6.10438822238939,302.47040924037,-10.3511966739302
160.623869702496,39.8763383821642,-75.3564146529097,-156.881222123106,-9.95456401490082,4.73100394982612,-46.5167139492041,-22.0693437704613
92.9572977913776,50.298053409264,-55.8296463222541,-34.934416568336,-3.88184122664097,3.53900755701034,-124.896521819399,-47.2196952626273
-127.790609406322,51.2654448072135,-9.90507924612029,-48.9709646132833,7.71242878888734,3.46879410385736,323.277674096244,-56.5156072522386
-269.574749406282,36.288373201518,-3.0462011973068,-103.723418698137,4.38866442756262,5.1713386600677,413.464330670885,83.8162156028484
-277.645157002844,148.047062808464,-53.9843293331796,-163.611678955524,15.9247157731224,3.36822983247839,925.888687679872,-211.764236170988
-273.419850028535,25.554058871523,-23.6983146729326,-15.4036539713125,9.6647093328138,6.51680914534518,909.033022620322,-25.3249430638389
111.644945483691,88.3568247589792,-49.5858043514818,-191.390932813505,0.908558764553163,6.54280200325957,-326.877190273488,18.3370163483596
11.3374952105078,89.683828504174,-53.7480305764475,-194.969642800701,0.0612175015703542,3.9174318558471,-952.641082755612,-53.8330607572279
-234.971906902578,140.683624281375,-5.90565422094005,-152.557994317831,6.92758944918751,7.68482415033577,732.249697312058,0.312922152552346
-261.736874065013,84.0857163823855,1.62706646385777,-214.411843216796,4.40083447893267,7.79481060303078,1276.42433670207,-84.5192961303351
64.2341092773422,96.0446856613489,-59.3442368185597,-33.6042211862659,20.2012201147154,3.29543019794801,626.72041907211,-111.733507319062
-455.760834037112,26.3185249677858,-16.3931369837956,13.8620160677965,4.10035181422552,3.76921360880078,-1178.70146703152,11.6656706811045
-131.182587147108,98.2308461715293,-67.7326361598534,-44.3171811967113,19.3598704205651,8.01747109384451,150.840512488598,-212.699204501085
-459.144507567587,28.789538972469,-21.1993273026455,-150.37729400961,6.31468206591671,4.61474185644329,823.099848909076,-19.1006510302359
-6.22302776997458,48.6268899649876,-45.265232423091,-3.14767414041125,-9.19319117206032,2.41058600562974,315.644159928401,22.1449729769229
-9.99611494242708,67.4669263536052,-41.392212060724,-55.9742110916995,10.0019676008378,5.19616059690634,1082.58636117859,-125.411124954189
56.297676993061,38.8041948947794,-51.9952307508975,-34.9524410215963,20.0931305035774,3.00116407993482,-161.764980100997,-134.565239657764
-82.832001192437,71.7705554331669,-32.325965449083,-121.721795096102,13.4119616421376,-1.35411668094639,631.433008302651,-21.6912731366465
-13.8089736592665,26.0385761397702,-20.0655672195135,-21.624812021284,6.33562913061905,2.43068896466866,585.68012437757,-2.50240763148759
-114.561786476144,19.2529853087472,-36.1354395507879,-7.55181999626802,0.678016631427454,6.64041105563774,55.1829004494939,-100.034782723589
84.0040315681545,81.5680675138647,-78.003849389781,-95.0270652213221,3.60614188616819,3.57487758774369,-518.914972017592,-84.9869601418031
-233.440473334602,65.8168125109369,-33.3809982055104,-139.98371773697,24.7443469418531,0.802551790009602,649.362140828045,-44.438023964176
-144.056260507696,116.621833455298,-83.868236692455,-73.3144822584436,3.32510069133423,1.72563620929213,75.797711392981,-134.064222232828
42.7773187579442,137.86247277318,-10.5677698895743,-136.257378287748,-1.5085478459805,7.06172670953674,71.7882642203767,70.4412781937863
-341.093743651898,48.5805223001589,-45.9263553457931,-110.591384382744,31.697468876926,2.18115288558874,1514.80959496564,-107.63719189356
-238.348474036384,25.0155401444208,-33.7373730881809,-114.104571120319,14.1541565415828,1.82594168193464,860.928969233268,-43.9229488603032
-61.7845858082137,7.8209488416087,-24.9272271730115,-76.4842903844474,-4.46587670201552,3.340440014872,-131.995408618641,-0.9877745838603
228.079131212129,72.99868943603,-64.9436569082463,-33.6421291389415,-0.743609884186299,6.03629903724504,-337.555334299512,-52.1319356227468
47.8986905767379,70.6047566988855,-32.8928894529527,-66.2989227217186,11.2971223986747,2.63530191937389,-312.815635999359,5.01104171635961
-39.2661758782269,132.358844268892,-40.9864375084435,-198.823011602661,10.5890222463058,0.558329586012405,-141.334130300317,-72.8175909603306
-233.350956250244,73.344234602424,-11.1344610650121,-164.528611435257,11.2271732679073,4.91222227312392,87.2643462896958,5.17543973040301
-369.855192149917,47.5178378378478,-2.26677725799527,-69.665823859701,13.5082217468298,3.77960086519306,-9.14136545111251,1.46978715114528
-46.7753636677517,9.91603665774164,-30.4045112223102,-41.0247335423992,-1.53645081593277,7.6751801482169,238.591703251615,-15.5800988940791
-296.695010237105,86.286629848546,4.719883965794,-145.684425840169,19.0729250165095,0.275815600180067,738.970206144691,11.7781260776683
-202.261227956391,145.392010184791,-36.267492750263,-169.803035516029,-2.04478031005419,2.90487984693027,558.807559409543,-30.431857789903
-2.45361232652067,59.798959727952,-39.0062351744277,-81.6210176015884,5.73699409977417,2.97271161204844,428.512218328819,-53.7135646894021
-107.872195812291,-24.4837404303398,-59.8086977708153,58.6068417169154,-10.2817842183867,9.19426085989926,-258.675426977519,-40.1303568922449
-30.7069915688771,83.4425157361839,-3.82089238597473,-106.393905450001,-1.29831198197098,4.48666248274822,65.1566590921138,131.285153052231
-114.806140501678,83.6864326099967,-0.170716395630734,-103.925813758364,15.6502110071706,3.79448711073201,36.0501653834563,-23.9967343595636
-204.063418488116,13.3676173189597,-21.5746867868293,-53.7434973340496,-0.60974823385186,7.36917711089518,532.59727214399,-47.694993723162
129.419106786219,102.999647418488,-53.6743502050376,-86.6443030699229,-0.627714385394938,3.89321954356274,-375.953866899716,-47.2267655424657
-29.7549038482975,37.8965437318038,-19.2629394216638,-84.4675976149083,-0.880870457731362,7.87919341557426,611.151842849365,-84.1569932088751
-313.700521734889,66.0959327749442,-13.9365231056236,-29.8559489780891,0.548706048663007,6.70159096358111,547.077339936412,-4.40066168089834
-97.0347178849006,122.008620424778,-35.2946965437441,-150.277879384812,7.10840757592814,8.61881953396642,968.909499797472,-123.665568692515
-32.6751399085915,166.233715657581,-58.0822820732574,-115.598629691798,2.37697597067745,5.37197472067783,72.0697864774847,-40.317299914479
-457.361539633785,76.1279080493587,-26.1830050432136,-127.000520559814,-7.24755004185863,3.60506124566018,872.04133564423,53.1296774572038
241.085498574736,136.022175006015,-19.1345547857381,-58.686797044269,4.99083276177407,7.98783573000583,-542.254332163931,23.4593051604497
23.0706882506565,26.0320954694034,-51.5033496622927,-42.0744839749917,3.11478151986375,5.58679931014194,683.72918661029,-60.996552394663
135.312993174324,48.9745230906174,-33.9371398285148,-38.9005211520998,5.14376327391801,4.23348665672529,88.871768151701,-131.041345443969
-43.9249340676033,58.2424383441103,-54.2283517522374,-92.825685875745,5.80899392877473,4.53553802856186,-152.844865765379,-101.597958423925
210.537023646219,111.498241657697,-78.5788711112691,-147.276332116075,-8.12837039132137,6.63162702039699,752.072494680411,-89.0462268086558
136.78335567101,85.9633077198087,-49.8855177060759,-115.712134474044,9.4571347481542,3.58186042791931,501.11627752674,-111.684218097886
-228.721812128148,32.946399763794,-9.94019282798035,-28.535137555009,18.9340132237267,6.42747693742422,668.355422852052,-69.5691962131532
-478.770029824111,51.4675047749479,1.77336030800507,-24.2055775204281,22.8593661495979,5.90780397190247,1141.87607826477,-95.2657703947116
-66.206099949879,19.0657306120338,-23.79128762646,-103.396168834646,0.77725711381936,5.14630910140113,236.00391302217,50.2193620627659
-226.255605838662,96.8094872990623,-14.0094054137444,-209.113434002971,19.8145409949066,4.35282227021526,867.777185743565,-102.908297208025
323.218206157442,99.3646693805822,-77.3984617763927,-127.831409048449,-4.58864798477953,9.67305023281369,414.495025038166,-75.8952184118498
8.23540197303373,19.9689397342299,-14.646495507106,-77.1362046953582,7.75055400330632,7.36634695943212,289.739985636461,-51.7731007184775
66.217358147449,-14.2979169250902,-55.5391963810835,-93.7739324599822,10.0776513537858,5.56146589663695,246.210747059609,-154.777251446595
79.914735963539,54.5104143227099,-39.8621045953555,-44.5271296387655,9.25871612880928,2.78771278672502,677.580623221991,-79.8754261979448
170.02815508662,68.7272032545807,-36.9369792202488,-107.623854499372,7.09911851885772,0.751065467389708,268.963706544164,-37.3056100446265
-4.15448626065336,58.0284571246884,-45.5395959504167,-67.2114141099955,5.81895506137516,4.34744720938033,786.072334049968,-136.744266500941
-207.392677465337,27.9799115482892,-52.0715840814664,-146.192781645776,23.8219089291961,6.38332832988817,-219.079572752642,-103.289555985539
42.0315769525187,75.8409272093704,-39.0385006429569,-121.879202632757,4.18538868252654,4.68767707806182,139.225092604949,-78.9328057970997
-204.958177164823,14.2813806358354,-63.003578610791,-128.977911627211,12.2200420863519,1.24172486065072,-1087.14991789612,1.62210084681283
-95.4859972707782,35.9331237555889,-8.46885007945457,-68.3812453136779,19.1610153208458,2.73649888408545,-569.130493416651,37.2360057564947
-168.80836510536,103.4227668206,-8.40823286239174,-89.2809371547191,-0.831201467655774,3.42979028303671,13.2924008777636,-11.9929987455835
45.200919604642,70.7692333725063,-39.9175697055034,-138.001403767354,1.69688029060489,5.28022901553777,-45.9140489727361,-18.8269376750759
108.043808214708,14.5200845990403,-28.6555563904258,-36.1123910505376,10.8670867105247,4.04172828588162,5.44380545382592,-86.7932048923976
-19.7815023599542,128.64551854414,-49.7646534060768,-147.285949952304,-0.562472673205775,2.58642233574938,294.620960528304,24.612014561324
87.8755589142165,75.9267973503884,-52.8925297054811,-158.167907495663,-5.59030424794764,6.161525934971,554.367640448781,-24.2618015855633
152.560010449874,51.2193557423598,-67.9146689315712,-81.5315577979709,-1.41872166906978,3.25679236030555,105.276336051453,-54.3013866313704
-83.6335786656709,55.6871632292168,-21.9041735761857,-15.5401334233902,7.98212550373864,6.58860915880359,615.985681248843,102.148020664914
-80.9638669073465,18.9249889020393,-19.833486373529,-152.3676532932,7.09687367829611,8.42262994320481,219.333965010359,-77.5118616264808
-147.370630097837,128.927941713046,-23.366653787205,-153.567786289583,-2.15053953081951,3.00587031483883,199.669760044257,79.1935452705657
-197.389846364254,69.6540432106121,-5.54265065124491,-52.833524925958,2.75781795979128,6.2317213503411,419.143674831794,-14.2574513330183
-277.980454095643,53.5298878088361,-1.84815053254715,-81.3691103181045,4.94422208148171,5.5096999311645,293.560016963907,42.0921182074799
-126.451047824943,69.5895335585265,-24.9917677893063,-97.0669283243915,-0.20799166787765,3.85018163452332,-528.105348842068,-75.3172394922617
-384.844315956616,5.05084842996439,-2.93611138068081,-36.7697950439906,7.95888932983507,2.93464500203845,-813.402778458869,59.1941345992818
155.270668077792,72.235970041962,-27.2967042769014,-40.9932135069394,3.3130736417661,3.0474684307992,87.6797306468216,-32.7819232651636
145.10012433416,61.239607491676,-23.8587370828391,19.2723617896554,4.29934940306703,3.51524748095835,73.3850985991812,-73.6857053421845
71.5522846468812,73.7517893266049,-25.2710048410154,-103.387576898094,9.96180057170568,2.97012142521271,-390.289242538987,-55.7009965132747
224.679338768008,20.9515023262502,-55.2748633478041,-38.9595374399505,10.2634542721789,0.216167796577793,62.9941901817583,-136.606640750455
-189.314190318441,84.8727159019691,-7.94841658769474,-199.531740631239,3.41774701979739,4.58609738189261,-525.986119233479,18.4488118849986
38.9768395841074,3.11051425951518,-41.7047978116971,-66.6380514746706,5.50642982419231,1.59788511152146,34.8104418653238,9.95121796437161
20.589537907581,73.1143431190867,-19.2316121669137,-106.644539359942,4.16661385107545,5.55876025213365,186.867141986309,-0.536023673426826
-131.619802264453,71.761006313187,-17.9724694465694,-55.3923457955825,7.77750100690173,2.93529730213049,237.781333690553,-34.0439263790322
-101.350985340658,75.841252914397,-22.4950933482614,-133.001098516397,7.43471640400094,4.88397430811892,644.29918329652,-106.851809556538
-28.620149303104,25.4897231334398,-15.1693661858444,-81.8427592433,-6.21890575411089,3.01506971909839,-182.875560797833,37.8929467647104
14.1143389073841,57.4041719591914,-76.569459145685,-92.7783831242414,-6.76029353581907,6.61279297354486,246.069245096529,16.6041721190395
-246.455149419606,165.572833900056,-28.7094854506395,-126.981061328457,11.7993375541482,0.293652831809595,-102.155790846569,-15.2412902359065
-343.599400029947,47.356229278259,-42.0460252985795,-61.3623921929975,15.5875530170188,4.73717842818587,506.286807917219,-77.4005083221418
-120.063847094745,112.44707473688,-36.1829265407723,-129.939352961956,9.52109370412654,0.652413466799771,-420.414284707187,-30.0994396428141
-50.6199899764615,114.120542291246,-5.43904952297453,-131.974903201917,0.0514358172949869,3.32831621484365,314.628340193354,-16.2975015989068
-292.023194237816,82.9615909547138,-3.05292863692739,-107.386619410448,8.4897696502303,1.34044098034065,-161.566379821366,-61.2174480920949
-199.530896521566,32.9967463940411,-10.9802545784041,-104.183984731397,4.4623443489254,2.28573419692111,100.517301556087,8.554170094445
-71.0389326457116,18.9849140073929,-4.95296204791885,1.20472749692271,9.18726764446183,3.55253388985875,281.382904899008,-43.6614989439477
222.762518307733,79.2131124898442,-22.6999281379103,-180.90207855418,16.4409590647119,6.22890408701744,324.119115236012,-55.7872582116979
-294.981404190999,3.74123044854787,-40.7319654630555,-115.47581735831,19.3497405943526,5.68506027369585,213.106807140168,-104.78057929273
-450.253537444194,36.6384704861266,10.9601261700191,-102.10986577638,17.4361860070203,0.202563278995513,394.211296576694,-79.6231678971526
-310.075748031457,29.9851183819119,-19.7610561394795,-22.1311441073995,25.7516735063546,2.52955852454761,-488.820756023484,-74.568041452716
-21.2768598541188,43.8842703730179,-61.8913835333879,-51.4301757344147,14.488905977174,6.19083737034816,459.430894208585,-113.163893901743
80.3345039136475,107.898490796622,-28.879863438764,-12.5876130293618,8.98172961716773,3.59131090401206,-78.2671836950394,-116.9147217313
-92.4542890219946,112.893278776493,-59.3607035657974,-37.4586421554559,7.9231410679572,2.61325743206544,-308.20731608096,20.4260787861085
182.163734891808,46.4645684422285,-23.2137746660446,-68.472095730991,21.716863251233,4.46883199488366,-317.193856592174,-87.9650524605831
-64.8635496155434,57.2732465952649,-18.6507832092102,-9.2000668724213,-5.416086684947,8.54501645388518,-3.22018766046676,-39.3342151318284
-202.143104045783,-3.0149084002478,-49.6956191293139,-79.2084511279591,-1.83038571825637,6.88811902087764,-227.123676879128,-84.2607453298988
16.8435807245551,16.0226235002992,-64.2865326662723,-208.188746619773,13.8800989362353,-0.374806873383932,-189.666139237852,-82.3638731255123
-142.769904645407,39.5954586664666,-33.9743880975948,-4.67392556183404,8.70570216779379,0.816336803880404,-569.900442659498,-99.1297720473958
-319.917592757323,-33.5972913805531,-18.4975380294618,-37.3653950376465,3.57989865833224,1.74088964299881,1024.2568222774,-58.9872991994198
163.527302687551,39.5587506004667,-41.1555336953315,-46.5632063133135,-3.95702838787111,4.4186952534219,-405.62629436166,-68.8213834371418
-233.968977560413,78.4642421583703,5.72856921670427,-104.32749573249,15.9229449852846,5.17509199381311,529.044515471076,-46.1462899641701
129.717325896694,65.1152446750057,-34.7005761787295,-105.707842566124,15.1039264770952,5.92866526461148,-299.835085371786,-68.2133497560862
231.429583565216,91.0684497907642,-89.7866613246588,-161.02870921632,0.928691462053393,8.28277824705583,-29.0639744009459,-169.048232930742
-42.7810735688836,44.2863713357365,-28.8192449041817,-83.546542639102,14.102631806054,1.56312981610245,492.01540035347,-50.4777375751646
-265.671700471026,84.9304090005717,-14.6014240897493,-90.2084890182741,24.6093112982926,2.46138932235772,1053.91540913236,-51.8260064097994
170.692049797603,71.6062246020301,-1.81323370110476,-45.8199311417738,9.33318293481716,1.66356803456802,-220.376115243269,68.338887715171
-86.6836385410497,83.3702943977823,-31.3600868890499,-81.2297281634383,-8.24473575387674,5.82848627955173,164.889079870896,-60.5624742256186
7.40010985155823,30.9401664569359,-19.8653278907004,-62.8933720439418,19.5099742041748,-0.70252059536142,7.19045616967196,-103.704423531723
84.9294248669248,68.340116757553,-9.52501955319167,-273.538772300391,10.5865981358802,6.038784891869,-429.494547735227,-9.92009840101673
-46.5945570382319,7.09575200443214,-57.9066966624669,-129.035127120966,-2.16689840126128,3.15615832051117,-147.812745421626,32.6657610493567
13.2248431176995,88.3147147893615,-44.3375210298254,-38.9424627417466,-2.46755367392325,3.23589677312702,-210.324123388171,-11.7192450732837
86.9465135116043,2.23483519857109,-49.4037887761951,-41.0419483887235,9.81810229863913,2.97782325765002,208.975079832024,-70.5792024935072
-40.8701240756782,70.1360364780412,-29.0543780717562,-126.304017547976,0.454553117560863,3.98248875931313,-390.154291917046,-11.0014651210513
-231.384771400197,59.9267102917802,-6.70668615131581,-100.873658099445,7.04710057947523,1.93384142977993,-100.813321539434,-0.562685385142686
39.0963946381962,49.5028364012687,-50.0273065660149,-72.700393495179,-7.39525682256499,2.8390366833919,651.137703723949,26.8594825223845
-108.735957752528,72.725200285131,-23.2622493317176,-84.3564376657596,1.6869644229082,3.61163919210958,327.318273991894,74.5513442694792
