(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
87.2718268108802,104.702764567533,-43.7414798110985,-103.8247926482,-6.17435013753129,4.35438695572157,368.721602064325,-12.1371100196411
97.5501310129766,47.5614890309807,-31.165185832353,-23.7000457601825,-5.95467644136806,9.23487793870117,768.041738009546,-41.2875236019718
139.394321746247,82.2940348187549,-25.208365889921,-193.396082150692,8.75755374134678,2.14329629418353,70.556023533296,-26.6726207237225
-359.628200505627,194.75142828669,-2.99395610581269,-152.964310134819,20.526367749364,0.399592791538453,814.041897069066,2.09017173433676
-21.8326339762716,42.0582088836782,-41.730345077427,-78.61088356658,11.6900998042984,6.19021273484395,744.62420064077,-131.614859792986
-113.846425738215,-45.325228961191,-26.5889953835431,25.3934768451873,20.1226026588192,4.88875670259586,-799.899172736827,-10.4485728106374
139.324367692413,26.3984563118138,-46.9619159481517,-164.507317078147,37.3342279153658,-0.438865365875245,850.094806220761,-142.447950971618
-320.396410975067,72.4109185905982,-5.20812064761412,-144.548506896957,21.2008708151698,0.904972543139593,9.0043529500108,16.8153013955161
-35.937119339178,39.7394065433909,-34.1771687010114,-76.7566173169471,-10.0231431235152,5.91359560692217,77.8632619725104,65.2951809583683
155.370171714683,36.6258417578283,-37.8148426638072,-143.25291397309,4.31718919123523,2.31620548661158,67.1910253401584,11.6407354039839
30.7927198972029,68.9001544383791,-36.0048561596377,-169.844224254382,3.34441542645072,0.753279136843048,244.369939939799,-0.600414688495221
-90.0001836610281,78.0829619561991,-30.3312350085034,-127.116282024945,-0.740201565131429,1.33009000241145,371.623519084314,-14.6154518861294
94.4782741546223,101.673928399978,-25.9275199910917,-123.269218547568,3.26202434065635,4.48230529545981,-64.6543297568278,-2.17834561276686
-215.780615469412,83.851271795691,-48.2135912154627,-193.892885046429,-0.0494385240344855,2.01708561762644,95.514759889993,-47.5325812791998
210.653350851862,37.794540051058,-25.5709376306995,-89.1971831227129,4.94487629363982,0.774998988912557,722.221319336018,-72.1339472016334
-241.018003321602,84.2987931993994,-35.3497866971011,-113.01550513845,7.99806144133618,3.05441047716886,-1208.54722799466,1.83343992904702
-333.491763692233,93.2569358072506,-19.736549209847,-140.686302969611,8.85706670361105,8.79788635591103,165.609229705129,-31.2564729123114
133.284008253071,46.1640075648829,-61.0830667656992,-157.260623868235,9.15117726999233,1.26804134225495,593.942045453237,-113.168078310729
-351.296090526379,-10.5811734107265,0.664298787796724,-96.8820866009482,6.51297038937628,8.24597845405515,272.605697687715,-62.2299065995321
-213.608934719221,49.7669962234941,-24.5569431406911,-97.9948575629501,18.4941104128156,-1.70694299432216,-63.6817265169302,-75.9987978990284
-43.0212403133482,59.946060420014,-29.4951707320142,-49.0277572787527,6.69117583673506,4.31352321601662,-47.6900356430324,-69.7193037772886
7.91746280435473,15.5453226474074,-67.9064700717718,-50.0529775572613,4.51853093810496,4.04294564968586,-303.642891656349,-110.982373815874
157.029304996395,137.544810984464,-47.1600915793151,-124.843575196843,-0.358266960072797,0.388046198338998,-613.805131744797,3.56622931557285
-109.0066980313,-20.1168886503583,-87.3252731052635,-152.185733564183,-10.6043041271623,5.01703542932319,1001.95384958859,-168.398213541368
237.248545360839,174.912301165634,-48.4751801076054,-156.03538625213,22.5267388482898,1.47969543994986,-318.118301765644,-109.610518222369
-144.475719416201,31.6009165918731,-1.56242152509367,-148.524773526202,19.5857181981846,3.69101277081063,251.468939669092,-151.476461027021
-168.961085564952,115.745853033586,-61.1762986382528,-78.7040003934553,22.5321861714619,1.88033460231964,47.3344362805656,-143.732743932647
251.773227768455,79.9545713890402,-36.734081098577,-85.0221365279576,7.38501086748875,3.3929241537553,-532.870766901695,23.1475488297338
-635.033509399873,34.8216815970663,-2.00905771229009,-61.275398305781,26.4275109960145,-1.29434080020292,-410.928145795304,-12.9335428680242
-175.301356474265,57.8307576344378,-13.5752435870454,-140.818867351769,18.562004492891,3.58494534858619,534.109472547163,40.1753647035657
-94.9707105681191,32.1842031645356,-34.7183715873834,-156.206598708166,6.85486737062456,0.148441064098733,117.75795717939,2.96314574178541
42.0523164408301,50.1355638332971,-31.7906761893537,-33.9383677429723,17.1292078932311,0.629037711420096,507.617567347013,-110.918447246993
-327.356242460693,41.2546492764086,0.336584413278615,-110.321304684485,5.33612623676891,5.41463626666518,405.727538821477,-7.58910412964178
-69.9601714482051,88.4309025873663,-46.3844754875995,-158.930787396566,7.93725487147458,1.59325143024034,64.7400813560889,43.301241211273
-265.429587512743,74.1179777679863,-7.56097951671109,-121.876751314394,17.2153731106082,3.77606439184456,439.401764324727,-39.6492661889206
-108.684215004163,35.3393398763474,-17.0848956865229,-95.4298723384272,11.0677868335333,1.21665026950359,115.637851191219,26.6528650616419
-127.991497157098,75.1307850382291,-9.71919548550341,-109.94111073736,11.0843619892694,1.52165179926669,-105.4354031166,60.4675892578671
-78.2713060445967,82.7659716074631,-28.0572722657348,-82.363746782401,3.99993629367236,4.73766800515295,302.439723464773,5.12794439563731
137.018643661446,112.214063108433,-54.4377473870845,-160.503848560504,-5.04939908272354,1.68776500044623,379.343363257387,-3.42532001799555
82.2171822533091,81.00186228042,-59.7736809507333,-10.3467539075657,5.02957573271851,3.57123267179122,332.704595123185,-114.026552408315
-110.283870240644,13.4373577781312,-47.7339954656854,-130.759680645715,4.38391235182644,1.90475399116985,725.854467622499,-142.868429640832
306.417231576459,138.494279399922,-65.1857958399487,-254.884524801353,15.037340822797,-0.587479067020467,307.35079873717,-79.3082789187829
6.96371346323576,163.71030754564,-38.4988870475281,-162.38890011434,3.58713450990035,3.79459482511675,-311.379967054207,-49.1498167607315
25.8793166731411,-13.1670650746128,-40.5945381517377,-64.1222670236893,14.6834031320614,6.61676035715391,346.817552995912,-84.0684045010712
239.205060775615,60.4380738190375,-13.3434448987682,32.5838422643719,14.1414127452481,3.71765116110328,201.464432204626,-170.14304946542
2.16617514818063,65.5964252906451,-57.829494564663,-24.2768287869985,8.22131273144623,2.33149428320758,-293.365666135745,-52.2428169635532
-43.3273094083124,66.6785709909745,-10.8372943693576,-91.0339740214476,2.17906595018576,7.30301556193808,-360.948465649988,6.79994487715885
68.408515841953,74.8060105046898,-35.1485358136997,-111.727494754508,-4.27010560392955,3.17744122148724,-379.745468955458,99.0003153036596
-4.03751504357206,114.719740658591,-10.6543228748251,-105.812781823115,4.76471747613959,4.76924847501505,569.051798586228,-69.0717688793193
-71.7752254828665,23.3624850626875,-26.0967947822501,-59.7139207246491,-2.37739638507446,5.69805616649683,-13.9420853245756,-62.2062653710382
28.497442106127,83.10296992441,-53.0723821047523,-77.2498410408189,-6.006144679508,5.63677635299609,62.0267758560076,0.612607957824366
-58.6598352496476,49.235843825576,-50.3601972030592,-145.907681430035,-7.31249898008537,7.87022065021301,955.986299651006,13.8348123671167
36.2893940930007,58.1580505243037,-63.5507500510867,-57.1719719578614,-2.62601907347562,3.82631691126153,902.864994287025,-27.0727259484993
-159.617819811418,-15.4128694419633,-11.6025500526011,-18.2712040455317,13.265435377034,2.24047911699745,84.1494744723313,-6.68029647251387
-126.002557224263,124.156724549946,-22.2916855441727,-118.852681661607,0.355244720252813,2.88123271003133,325.797250305523,21.9209476378164
-4.45104133876157,51.6296543368153,-13.8997045354336,-24.8621038674464,7.41600531438598,2.21312442286217,70.187845578268,57.8642391822423
-57.9807616598846,39.7641969274118,-17.1983754124667,34.0234783170308,11.4622228196604,1.68577703427582,-4.92410346887482,-76.7797203630616
-44.3032976510949,14.9576870091259,-7.33347743454215,-32.3320888329472,9.60943574218254,2.87276813207427,-130.296084624351,-11.1454381742515
-211.137881490955,56.0674429783248,-0.23453286523727,-114.27123310836,6.97361759958403,3.11467026234095,-31.5503897603267,39.4142553800339
86.4922568648617,122.288624840876,-41.962605235829,-266.977174499189,-0.407709036677261,4.27527678431943,356.660404640294,41.3085142602795
-47.420385315374,39.7231564573012,-19.6009003546496,-99.5171095915721,11.5254839344489,4.46215532760834,551.059065480916,44.0539113102277
-87.0661004456742,128.536481426387,-93.213049485872,-59.3260951898337,5.81208604367566,5.57412639151153,-702.460515046405,-65.6243622142938
-71.8491083063855,190.428117677351,-40.0971917705901,-154.096727531192,2.41798746152199,6.13264756357239,534.759861349303,4.61773108779744
-164.186367997028,117.06671532568,-22.1114446015854,-73.0262021438248,9.70071593354805,-0.42806171005941,-285.621027299159,-46.8781245463106
81.428157098766,47.8063355169143,-59.7505072140248,-87.8733538378729,1.95556807455432,1.97102912813716,-410.317339451693,-60.07944588596
-7.31942124583111,38.112052362012,-29.6635955188394,-76.0135982213251,7.79393995806458,4.7287757179929,492.543235512683,-100.300939805752
14.7674717186455,90.6760077399085,-35.3641892045562,-54.484656811168,18.8691892610223,5.5841914624325,302.606217132241,-73.6993211083172
72.3649427948112,21.7615526373847,-46.4403782023946,9.01591895933961,1.60362892826379,7.24302327929036,508.789238587262,-52.951789777122
-161.761288787609,36.4072666020074,-47.7625251809077,-32.485381905688,0.582814738307206,3.85068238114945,299.213455317615,-15.5511469662597
44.5462994440459,94.8862012462996,-52.9895641068288,-151.023482962919,-12.0210255718848,5.85279720883409,172.637760213498,4.94559344552545
-171.376024134748,73.2349959160783,-33.8309720645484,-131.590477551479,6.50251915427634,4.61551521983347,-309.215256273164,-51.9788074728567
-37.2669882797163,90.6195555900049,-24.7153765818075,-84.850128754013,2.99330461817817,1.83556020977994,-101.023191847815,41.5202606902167
-59.1887846561513,45.9043661243122,-47.3194642048838,-41.6402673687553,6.9388359094155,5.33704359392868,-25.8607867260675,-53.690906833217
194.06190290529,43.914177314,-76.1867784005026,-70.5370333416358,20.5657604689186,0.879692063754192,453.896842965376,-178.35530497905
-137.631662967018,103.769607204536,-10.5232554054619,-48.4987915784441,5.18340404117771,4.99308894469868,688.335210839286,-41.574665430453
24.1468711521666,130.778945436236,-39.3414643985598,-161.727808270385,7.86186948156592,1.24932123496546,234.694258480624,-57.9926626402689
-163.78030435564,124.167605721463,-47.9326736298244,-136.064590122376,-2.02795064263046,4.05028044155915,213.410914013788,48.5035259441793
-65.6963767773996,0.153518177554361,-25.692816983792,-83.8011098477364,12.1936630943746,1.17633881821894,769.07726264711,-62.9863928754567
153.903854112723,10.5340370784106,-35.0332139263919,-134.705030151032,14.7644584903974,5.4564827511349,139.344155497965,-111.739665287736
-106.340126324845,35.5345003619477,-30.8179053226777,-28.9890449019294,9.79069603286916,2.93872530270892,-410.864386176545,-74.9398949969873
-215.268405936709,129.592363921867,-43.1321434008278,-156.069963345333,3.83845127887616,-0.348075375746703,144.772398532135,-40.5146590178338
-181.769555901585,41.4283670062287,-33.8783407741867,-32.4282271922275,16.9034881323969,1.57555441877048,319.559461883662,-89.1959046660031
-178.454347916217,78.4668918894604,-27.341664590258,-29.5496408757317,12.2370156331453,5.25656823870668,699.662986649364,-117.027322891692
-99.0019815914202,34.235244840158,-32.9525696754135,-122.265508240176,8.76414756635495,4.72764550513966,-1115.67585970612,-40.2454775776423
-416.367617207627,-23.9677952570055,-20.6438766172505,-41.2147562958999,18.8016664575298,5.44751699686458,-78.2550727559865,19.6611711822625
-175.587675344941,125.293674537024,27.7498797104781,-172.674499753171,28.7457033286473,3.25515352200819,790.732884549214,-59.9883457823598
-45.1893610278494,108.799852354976,-21.9324800311879,-129.802601602194,4.26808904207428,2.02234853561458,8.50483821291709,-25.1189117010799
-125.780551260839,68.939492593905,-5.69667607665178,-115.968298151463,23.5649204219662,2.70388072930655,626.223689570586,-71.6713197356585
82.2496385468894,22.5188536478963,-67.1929861173558,6.56597387282818,8.77050665293427,3.76103222198435,-411.551650095615,-15.0749628757912
-151.717992902893,220.429258284195,-8.55977604420332,-254.066733619315,-3.15654671633456,2.10367204577778,393.823545935127,151.929347885511
-310.113891243018,85.2769358855585,-32.0690121198581,-21.5725033629133,4.1269942429426,1.22431400706409,838.648792481137,38.5117726231692
-344.662789221155,75.0620097051433,-8.08903252525488,-89.0277002224757,4.7373043325133,4.19665702371276,388.412908747774,60.9939418433933
316.490779353997,105.398253357111,12.2685064325487,-146.053654943578,2.08644192344218,7.02928974875249,-704.359631660784,67.7771764048084
-180.119951744593,63.1786402262733,-24.8558493592573,-187.388973319405,10.009177459724,4.27606468627346,352.390880983665,-15.222693859454
-120.90765235314,60.713646380369,6.96056621788011,-59.6958916024196,0.606432037515333,0.383941942935053,146.574888780822,150.868317424902
71.4234959369423,55.822225274107,-57.1940024670002,-123.124789451278,-2.35345397714991,2.45282647809654,-261.310298065961,-90.614302334172
-790.703933830722,74.5298910844685,1.20596906876744,-118.051086700638,18.769960999547,6.0566199812456,553.971908628446,25.4585338487232
226.890284415167,58.8094649441991,-0.733936112917945,-99.214006630049,14.3858616453799,2.30007569078589,33.9210426539539,-34.5806081832852
159.320682960184,61.6567677764251,-32.1745846437043,-178.946946971606,21.5684292249643,2.56075501407031,-672.09861613551,2.72121333435643
-189.191501362395,80.345364049208,-41.3785451558942,34.0895559284545,3.31727157591376,7.84838232534821,10.3221412489147,-17.5814673554905
-360.156791913688,55.0551681352954,17.4640625160973,-104.979885438386,19.5922074191913,5.84861369323335,673.250535135157,137.495154854114
-1.19813176608295,17.3838892199274,-73.6258393476528,-88.3093555437808,-13.7621381684148,5.20322476799265,-1511.59826371273,27.2459052225458
-153.283760973776,121.692489537381,-8.1790716512769,-58.6413844483031,2.2961562853161,4.06344136701478,-370.505439382848,1.63332389522111
-75.9747714072291,16.27162824673,-0.241943743385491,-45.8379954450647,8.46390829463598,5.84807744396676,710.432596592298,-39.0430105333799
56.4351579353388,57.856898043734,-60.9889666178642,-70.0124311008403,-1.73671308293706,4.49364118404628,41.9903342332545,57.8284629814443
51.5134629851091,30.9477370288805,-16.4974592491787,-85.6626914710323,5.59699742708472,2.43241264490644,107.189020775433,-11.0685582394217
-84.1236264030522,155.781282908625,-48.7264776416559,-218.038451070228,8.56686883638395,-0.519335800119734,312.935601293431,-114.19237593945
-423.199329565039,78.7839665047195,10.4179509181631,-177.887788276646,21.7053940580154,2.18197379380581,247.30093303899,-103.088251956986
209.068493671119,49.1599631761783,-63.0431606028815,-146.463855542126,5.8198769647388,10.8117333901696,548.316610162379,-121.695675916319
-125.808018448093,34.2872249310603,-18.9006307007185,-87.9399976267014,5.98772370046936,3.5854155599809,944.599914101651,-60.9412910577207
-30.6750298894549,10.8636651336346,-43.3567983414378,-40.8081993554006,-4.00247084055445,6.9208759474086,-390.078281082111,72.908842338984
-199.978611581755,86.6764114891571,-27.7389752945455,-55.2497502428887,-0.0760331482615584,2.69102312316136,351.188349714499,-28.9145453006786
-99.3571616450331,85.9064181182184,-25.7136188161967,-34.1987946871886,3.33433490242896,2.75115422111412,-113.497555884605,19.4338581365882
-439.277083221354,35.6164189368137,5.85070076744159,-53.5935827703361,3.29506712188959,7.19628606691549,804.39472135924,-18.8956345768202
-9.7236344218004,40.297921177742,-48.4363336680362,-112.811803777266,2.09019454900408,4.49891525198473,-44.2340635466226,-24.5004269815254
-201.036313972319,79.1673090777404,-24.7668140640162,-129.722900459485,9.04211399080305,4.59992420044728,1300.87227961177,-149.32389038612
145.837772259169,57.0704270953283,-77.6384026315063,-67.2621100380784,-14.1946283100551,5.74789011944085,7.84614573796716,-36.3350215858518
75.9682087895708,78.6403320582685,-64.0026131236518,-161.075860866942,1.74603990283504,3.53870692294004,-147.613676193097,6.19617717711662
-120.900757979507,62.1433940504471,2.39043365226826,-99.6734875877446,8.76065007733996,4.04680891309363,152.948872167377,47.3933225432083
-84.7957318109839,8.02732266081148,-33.5357615649209,-55.2511229254305,0.333461299727787,6.94963912375715,692.982358994079,-104.956263093532
-367.78413002128,82.5842641605886,-10.5895465748035,-74.6319746875088,8.92854038344603,3.54764415793761,-116.268134411177,-8.54331353408634
-162.781760538215,-21.5801203833544,14.5179616909008,-138.270029713509,21.9069751605221,2.28615426116448,962.082832203232,23.7407315824385
26.6046943842084,88.7293695122353,-41.3036962604092,-149.137917077023,1.17122662032489,5.42511935751827,126.890658763101,-16.4216233718398
-97.7542456837455,95.7333767119999,6.99256938538383,-49.4533470576571,-7.40994567788584,6.35405144456217,-124.387633753242,6.84908852692024
-112.138577568818,45.1979439998031,-5.06247875237023,-54.9716791125684,5.14351728463953,4.92592148136464,-100.756128535322,-7.34029549777188
149.785732505563,161.445723099001,-3.16538511069666,-177.095140512116,7.98524943462689,4.5347369209012,-57.9535797338176,-71.503965206648
5.50348080682306,18.1736764650268,-48.3076672320967,-115.936195147355,24.1128678041277,3.56643143892097,384.308652198433,-227.217371981726
4.56534513556107,46.4418105176737,-40.931853028771,-130.360206559621,8.32662865859311,0.799184735406016,161.950884205071,-86.2355479826656
-276.971698369656,88.4472598435677,-74.7578269483784,-136.523554336352,19.4258089664654,4.0748337948462,-284.060601456193,-9.37677857390372
-176.974946578266,54.40615454402,-4.62346482841531,-76.5953434223229,8.51165950824725,4.37531654401755,809.208866829664,32.801972737172
-113.842729653239,-8.99794156225107,-58.4728942960501,8.05593261363538,5.87357607581362,3.64763190975646,-384.949589082098,-47.1097080105974
4.59685635346978,53.954750138977,-65.3225871595496,-60.845374133587,18.28302310867,4.27667408860361,570.389088947695,-84.9317585141689
61.2857434995822,10.680190726358,-47.693452469277,-134.966031462723,-5.12366283364827,4.98210176119755,21.9884601416998,25.7831922430123
244.459575707268,129.359849270346,-60.5151445704978,-105.916763160281,-11.2146450559812,7.08779925547242,-352.307483258206,-52.6996691703098
-412.741443406878,51.1910339409169,11.8784821621666,-67.9454864802246,18.9296577016503,2.81224086409202,659.205665044214,62.5221264049906
139.345154842742,3.69597932187025,-79.8235819709953,-94.7385917935753,15.5913910486852,5.06608259334462,673.507372670283,-160.277059941611
-292.512949533208,118.66023977513,-11.9950927084865,-82.8232782554551,11.1278120673305,1.00501793225703,201.191765981217,11.4032740441035
27.760522060622,19.6362179718635,-39.4449356553814,-145.576124250452,12.1049124335259,2.88043175700295,-423.811266872741,-81.3474983941996
-85.8966826361429,94.3067270325055,-32.1659055480122,-63.5584526114981,13.0521375367389,3.67542140959267,581.054528370631,-54.978929265948
61.9841339904815,52.9235778160946,-29.4339445115911,-111.913692983042,-9.80774828011636,8.04616774463648,132.999229952111,-41.3809680090926
29.7712474211876,10.264732593263,-36.7739363196015,-50.9341554460407,9.52282474862295,3.15881572142462,-142.486417383006,-27.0170401492214
-57.6016184275213,37.1634719569993,-41.7922452898638,-31.5134579288133,9.76400809673942,0.852945517384796,-18.5847002433002,25.0918320900782
-209.418647062848,91.0443627295026,-5.56782118398405,-102.44761519663,-1.77315468551024,2.08739253313979,352.380555577873,-33.2661163768207
-548.637193400566,70.1323721446315,13.3712324952357,-118.187103586475,24.4711535523238,2.35279708668168,503.571779062091,-0.295978259062394
-548.664458963089,-38.4480372180406,-25.6900444989769,16.0604430706444,27.4310423488787,2.03675053399638,112.141738212056,1.66720120401078
-294.979860591604,104.852597849866,-8.09192435349905,-192.9062623637,12.509538913524,4.9800027418969,96.6487652290816,-45.6526549012051
-65.0622606815514,-25.5526428021258,-30.9257560803744,-22.2224611153943,15.0629591022152,4.93286300597538,1054.16278259679,-45.7313798390533
89.6386317980359,40.3502378501435,-34.669878003413,-71.3128277625656,6.86109142549685,3.85582278652873,-37.6601938263047,-38.5606735408383
-105.127273549238,101.803912825795,-52.8101675257276,-121.120614071704,19.6385626551491,2.57138556770406,233.311989887152,-93.2662525044434
-89.2065684068366,46.8045757874643,-50.5088085668904,-39.2285630559491,-2.67637559556169,7.29756826901576,-284.423464381718,-8.7700958224259
-24.6482621730011,148.993593417239,-40.9356670690031,-69.9943822390633,-2.59379552372957,0.505924493634666,-53.7472483895399,29.4837216276028
-4.53561969424482,67.2142441183532,-64.7188440530663,-115.406237408026,3.60791185495327,6.57567873047083,416.518910642626,-81.5471155150299
43.2763891689992,145.709239162006,-48.6630593362825,-304.644124463433,-18.7050826263003,5.51854777736298,-252.467293339971,61.7593700224534
-400.07635122021,119.988593569607,18.7594900439435,-173.066467096542,11.5973997618712,7.42286064795917,-297.836330839018,-76.9615419899856
53.9564545978792,38.950444705828,-37.8653542091197,-18.1045177916822,17.5756643491477,3.56057194298592,-0.506514995766338,-76.505709339348
-284.822413965674,38.736501455016,-36.5505456255341,-30.384149234771,20.7677040323388,1.01593142314232,-366.302525303676,-23.2251162688262
-328.718971428694,137.30408122798,16.62874541153,-183.049894263806,24.3286740048497,6.65853071791935,-22.8929457191807,-91.9867593825711
-123.36293317048,121.484891146247,-35.5160978545464,43.5729655406467,21.0079376697067,11.3223049711796,189.983057355903,-207.264835346126
20.9282050929833,22.4229180503753,-31.8692923183526,-46.0916620387579,34.509914135524,3.33285437300219,41.8373841163702,-148.019170024316
-229.60548883173,112.165668645044,-21.5381469711137,-226.254092190167,7.65118895284832,9.76684422497783,194.772389498015,0.557690328123499
-194.965398561921,58.0586836778675,-35.0624102691272,-93.7655422206444,24.5852960422853,8.66663151403554,1112.54797592347,-157.699732174064
-22.1015029892733,65.2968388794335,-55.0785214309144,-72.266162702188,0.227290351322154,6.3652351162018,144.771589677242,24.520172232209
-117.799469874779,50.1166655063789,-11.413810649974,-112.410399018678,-4.42419091273769,4.64663574068254,660.15869267832,86.3602093335066
-7.89677474545897,7.07687740907932,-45.4117381480319,-134.297808749077,3.86379300006956,5.37364883923146,-42.3978247443592,-67.6237974068499
-101.768018492672,36.8870374721664,-23.0621699106996,-113.080872053266,6.15370461368866,5.55806560476776,204.325518894053,-17.4020091742495
-109.518758564165,82.8176699651813,-28.6930842107686,-67.134434914311,10.1864422972794,0.713930471858475,-197.551232504396,-12.0340613827575
-344.679195164354,69.6033270572952,-28.0713601582756,15.2967695555599,24.07996425702,3.61686105657282,178.548183993669,-64.0933665355915
177.950521156352,66.3978153377357,-75.8612243524403,-129.745334021965,0.0566382502438501,3.67348974393099,-13.7535992913763,-122.628979427231
9.7957432511248,78.1124113085971,31.4912745148904,-135.819324281954,25.5536407961772,4.94509200089306,507.534183471278,-18.5642184802273
-49.3464869831805,59.4698211999785,-28.8652532682318,-59.5251270989538,10.9522378435067,5.41365252276591,577.940060823501,-16.0599860898801
-74.7321221524071,75.0305948005625,-24.8223630143038,-62.4734795740442,4.58107801922404,1.15474556878326,-722.70973240133,94.8508633492456
-457.398929008326,104.220170938032,-18.6149770113261,-32.4559909722666,-3.099113685661,5.65987107311958,-460.769061268569,45.6046297209396
-223.232429594296,64.6793834494092,-32.6824877638428,-139.044123287578,5.73735376202239,8.56957260068157,461.760160585512,-106.715041032738
-202.342756751517,50.6392863352376,-31.890995769123,-3.01806111025508,2.61730684753275,5.59286466387857,2.83235926677662,54.0828952197044
-50.7599480237186,81.657083758997,-50.467091317696,-80.4427813775546,0.165785363780742,4.36346779659289,-143.567679612806,22.3681109157915
23.5325480115425,19.5694442390086,-34.4458568931077,-47.8222965055065,10.5464727089566,4.43540759854659,60.2095898402695,-94.3838405352435
-507.600491702302,67.842450068485,11.5165051041695,-3.22718809028447,13.9138477302913,5.54825766594695,140.291370249266,28.9265069925263
-154.899178017862,3.64455587362318,-50.5359389944642,-69.3815743099258,6.8992852953088,0.695467633995577,-145.724132955045,-115.058884387279
-139.175874100285,86.6753785921869,-16.0447193561122,-24.1979422620225,10.275334627042,2.30170645070757,634.354295119031,-38.1976408449991
