(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
32.2666602597892,73.0454705356678,-23.7629427876964,-97.4212587675793,16.9050169820985,0.58043615938368,-282.40901843724,-56.4982509316533
-636.591407186628,94.55961962734,-63.7897109690101,-78.0019368540416,15.9836834301823,8.05384558886726,180.150657248374,-202.844261154598
-213.788728364991,18.5827267855348,-51.1069902969102,-18.9061999911428,-0.922361397751956,4.13582642432084,532.068303301494,2.22801685324521
-298.226901172347,73.2041215467034,-24.422353163769,2.13372257884475,12.3091666762839,3.085247437205,-101.382121849354,-31.4067506733991
-92.7569905708406,153.185119947331,-41.5505935215515,-148.173306939381,-4.33381642987661,6.24575171858737,39.7525811033229,-30.881684586202
84.9899461983587,11.0916758331156,-53.5613416742708,-105.568223136361,9.88768506871565,8.39868527707586,-41.2179311876262,32.3980520880723
-127.405583371044,133.306641892123,-54.0905365088256,-312.737932300428,-6.78891325785662,2.90737849362631,-361.935739346707,14.955471179157
-9.17335898758029,96.2484720982611,-62.1619289674563,-104.619600466744,10.9382748552744,7.47208352882444,969.368222158279,-127.831448739038
37.7613873854061,176.115881537597,-71.5568256047409,-140.195279897642,-16.5491106225745,6.16633814657325,10.267449361505,-85.5419011325284
-127.489223475859,91.9899574183819,-12.6914902089047,-82.6183698760615,15.919581170976,3.50066666518978,261.704605008621,-68.4028061975841
-111.110653036036,27.4301689723216,-2.9653562610838,-50.3540585267183,4.9138054171126,5.44398288297816,-249.067170960363,42.4031833072659
-122.771192213171,64.8576110224894,-13.399606182953,-88.8126884851517,7.01987671975803,4.08964093859777,232.732540476427,-31.2723941316945
-54.1643208047972,92.9815557598777,-41.3712397003037,-132.286898098195,-8.39541262497369,7.6845388335496,-413.000893255376,-10.0028786600196
-153.460431605548,69.1909564370144,0.839616586905322,-159.464530016645,1.91688018426066,1.30960928073182,262.234912713204,6.83526328792141
-62.2162538745324,69.0126610949883,-22.4737576339248,15.9173608602287,4.30738878037664,4.79290125051921,260.060773743691,-63.8174784238072
-83.1758459084867,-7.388446830475,-14.7279333397746,-116.561948674751,7.17951981307124,5.16059468901949,166.748510371632,13.0136110285093
-22.5259608617052,63.7868676192011,-33.3703312865695,-126.190832678163,12.2922750967591,2.79045544007386,-288.34597636637,-67.7933550859379
-220.531712096912,89.3250126036946,-29.1745506397565,-88.6424881108105,6.28171035991545,2.98080773827132,109.815948971911,74.9480043763615
-381.295558800439,89.0975700981217,-28.1725368645857,-80.0921550445637,3.72041616983188,5.18693323538173,530.7948015031,52.8213135133337
-91.9416242867992,131.9823180151,-29.01252330016,-114.407949206128,18.0067797324737,1.44016777456272,159.161143866033,-48.784338129597
-149.099608576478,46.3653705559555,-17.2253242806692,-97.4846511203214,8.92812514548132,2.43539250233152,359.972923906549,-3.97715430719836
-292.92356687237,185.724126913177,-13.8142552591598,-174.517492237905,1.19895734231977,8.21153782511828,223.328139671241,68.3838745790199
179.71814885948,75.7362561786431,-93.7534766207391,-96.5667347300041,-1.85583225589653,5.13693000763305,-66.9569282515877,-65.4024386014644
-44.2944896570989,125.324575596343,-34.8994981169599,-139.392069115456,-5.6827793874254,5.46862819361559,31.716757539014,17.7333808465628
109.049422667119,125.249344347525,-65.4419000901617,-183.758339121923,-11.7206893044677,5.6500603840077,112.530384040147,-16.5949951307121
50.4865116325054,92.641483878313,-42.4123906424138,-116.941743647039,-10.0215328979102,6.628852153357,323.562587441895,-32.7549818084663
30.7570962588943,45.6614719827267,-23.1997213809518,-71.7704133883017,-1.84293782291934,3.45374043530319,211.869812738812,1.48802574802539
131.537589638807,15.8793241106032,-41.9493381450739,-0.546531626343494,-3.04251856375777,2.69331126302859,151.873601267056,-46.138577431404
-33.5798237274212,19.3410353530635,-18.5095997011958,-14.9832094318408,1.87117463308095,3.51012348383665,120.938704906861,-10.7418292199582
-36.2741252037813,-21.1186532102438,-30.8367255154153,-46.7771762670309,4.97048844510573,1.51030663171332,106.520483547094,-41.7705958790721
-119.060675891029,72.3549276639242,-47.9751713576079,-114.370164398872,16.505186849482,2.41192183780367,179.588864961886,-75.0751633089967
-162.282838211497,108.471658275556,-29.1312402329058,-64.1079231404765,-4.30402934452286,8.30855085966323,99.8640007722133,-31.292899138818
70.3160748124792,75.9869877395977,-51.7281762297644,-116.400084340654,-1.14486208889866,6.16210226393014,-976.318375795803,77.8655537274008
-170.521174226888,51.1347320487848,-3.77589770792838,-43.1851539159252,21.8744620720681,3.75161884480622,1103.51912090395,-43.1284824425511
64.7617045860898,82.9249009080813,-7.49239095409575,-101.828536002271,15.1736212925534,1.99280930268287,-24.7989003616967,14.9737921852793
7.20214928197674,33.7723698937334,-27.7346159441367,-83.3788972126695,12.4992457136032,5.45906274381377,887.141196250304,-66.378942122974
-74.7789442338108,57.144517389359,-13.0315722933883,-109.486347661456,0.998073789240152,6.24687455399544,-37.7158708805764,-41.9324627174647
40.7601218974414,56.2747973889054,-34.9546567755897,-105.330923236295,-2.17383641967263,6.47282168343372,509.56519664418,-25.9698201149522
84.8519870028349,51.7099759168632,-34.9627927024339,-42.6853922643641,2.0331509345051,2.89938535859983,-96.989755386865,-25.8730454535835
12.3725363358499,31.1637726093468,-36.1303748040373,-95.976221658726,1.14123666574596,-0.0422282458748668,-111.766070320868,-3.86249465707169
137.531159428458,28.1867600995811,-37.1780709535524,-66.9207928291871,16.2077339995012,2.4755828312409,-278.25842446071,-67.6098001297723
-321.958715089146,-25.9494084130711,5.21416542079533,-6.65978151051968,8.31159450442647,5.95122530117806,16.9516719927196,-21.835724799108
-154.298573937034,7.29514889448183,-33.4057813846448,62.2350139644914,17.4409434050576,5.17630899575306,288.049984807838,-72.8425104988637
-14.6222949542862,105.70868113749,-7.78144112852897,-61.2737145433348,-0.940154233114299,3.19236427827855,-94.4339636590594,38.2947272751117
-46.1295959146228,-3.90733197789814,-43.0328110260816,-27.0045489449112,-3.54774771074881,7.53017634692515,570.076496345049,-66.7398834171036
-73.0973139599373,119.688929220603,-13.7130888306419,-184.213043264164,8.43449813658299,-0.191326543033938,-677.726676504779,45.9280666725535
-280.875387661741,62.9536771424027,-31.1769038554776,-134.838628186,17.7046510683358,2.37327243669279,1558.65755585783,-51.8230402802074
-555.208474434265,125.255062894968,-30.8412769786519,-157.91968795369,8.70806372084189,8.02521796914516,-833.028884623563,72.1625247784332
-26.8033985000511,58.9981820188477,-33.4307405931104,-68.084373985861,14.4230121084951,-3.38226585848315,-489.701806869474,121.476791032357
203.302530080924,87.2561143824278,5.81878872296329,-123.426672586487,25.2732355577755,1.05271837790497,-519.549957192037,-98.0226018155226
-367.705003774026,94.5148354763223,1.67441570217852,-72.6053373044706,10.9207450813847,0.703526072524255,435.667633187986,3.33728446962778
26.4588106662268,-69.1269847574331,-115.699535036707,114.255680145418,26.5403089925676,6.61078576594446,-832.444503643681,-129.391000107324
-200.716692615839,50.2196739452193,-36.3436787348328,11.8146163043857,13.4804483468324,8.29161734414811,-1607.92835814324,-114.535066768826
-253.932879403917,90.0482709645439,-22.2868394485777,36.0677137869206,21.6533090179146,8.15936039257213,165.673968983618,-174.535587886523
-281.547387282524,33.6384132507956,-45.3269352229108,-33.3186994890784,24.4136150145996,5.11603132019809,406.334403203378,-98.8825878693096
139.675856007452,79.3342577129188,-45.3835725581994,-163.998433902954,17.8244271312645,2.29646258456341,-19.3677197605721,-140.008917875442
0.63628222674015,20.1363914123722,-26.9607615061541,-35.5974393137149,15.4845083674445,0.0495503957790788,64.6106855152211,27.316395229358
-4.12468067572627,96.1504712327405,-58.4903908494853,-19.1557641069303,22.8736762555054,4.16663801104733,778.90235734166,-202.210094452395
-446.184490242082,125.088135080907,-35.2419211089818,-94.3475027262321,25.8760705901004,3.99675576186564,1459.05059634614,-13.5974975033605
-281.212452988209,140.716141523619,-24.0478800776727,-123.838079847799,9.28405238315827,5.942444952605,871.580865452779,-24.8418358147028
-93.7209461279854,129.669174049399,-28.5720618885316,-91.0170415226021,15.0170558018726,1.60366753807466,322.936936859529,-108.290543227096
-188.766564227437,50.9649480280641,-27.792997099139,-143.840319736788,28.1308297479845,2.70019650724134,1375.15241187111,-102.956034461778
-129.983217772366,91.2437404249213,3.2636089648222,-97.997589458013,1.66605517617427,-0.146489390840543,-519.248598396283,81.3220564698568
55.4689566648303,57.5623842162308,-48.2516499479207,-93.4045914541639,5.57771088267327,5.51149393918604,116.252287386502,-127.575940283306
137.464791795093,157.254182849254,-72.4238359521987,-124.546932157755,8.76610474937479,4.15899122901101,37.4164617378847,-65.5026410216524
33.2962315373006,74.8727347145759,-44.0042898572074,-90.5337410536267,14.3508564407239,7.31417898471409,183.62488537551,-94.7774196386854
134.45063575216,41.532996788068,-46.2047743906805,-115.936360286854,2.64317499258323,1.77759993818381,-73.9486850870016,-2.80071332318767
-84.0690473801674,131.533864469005,-10.6489693401963,-120.393655877946,-3.22688088307041,3.69660076170112,122.729591295043,107.838509049016
-220.6192548158,-13.3126624058714,-16.3958276714839,-63.9980978473177,6.47779216674098,10.2363783627952,692.022109947517,9.96748909310554
-490.974474047078,24.1742563545122,-25.7991586939752,-31.1942218109471,8.85641024941287,4.09008596969124,-361.823817728175,-85.9244026243759
-154.42554308525,90.4178147213534,-7.4052262440382,-66.9466588956202,-4.78309933633136,4.89007458587002,-709.150682987681,114.505067105842
-519.201735527065,92.3894550180121,-12.7233389572648,-178.45908946648,-6.78792814654298,4.7500889937437,-117.553143729067,25.3907765753102
-289.24305540901,118.11710607225,-29.580877491273,-285.317812099085,10.1690500632467,7.91795708323843,-26.2844155322091,12.7807510493558
-437.488958082318,38.6074203906574,-58.3708887191842,-116.35133179964,3.02990609210519,6.04748069148627,-169.811520359654,-118.278771075449
-124.383867247117,105.114556370361,-39.59189139101,-101.414252477902,39.4547172269813,-1.88113921361219,-494.989109213595,-207.635051791476
-47.0234224435735,48.6449231694569,-13.5224345774914,-162.845425715812,8.25730785568885,4.72786116501084,161.045193244892,-49.0966219746479
30.8290533056861,56.3183013292582,-25.1172868947615,-92.4821848691317,-3.61751667242061,3.73745933512691,-483.507462889684,9.61728801514255
-142.968199775438,-3.14034723454097,-7.17985646499073,-22.3308399490707,6.11653845440014,1.49559359147679,43.5024700566428,10.5357744374846
106.025852556015,34.0171065563627,-50.3954963524884,-45.7259575502212,4.63249804240274,6.51613593703951,235.61108113551,-90.8725546212227
-164.757738727196,102.066877167119,-22.7163475505167,-153.901672174514,-6.60019343021122,4.72079053679408,360.576488821345,12.5119171359875
55.3273600953818,64.539204308101,-41.0475514111586,-58.9425917699882,6.62803419193369,2.35391793747112,548.062834987679,-48.6076267100871
-376.062905083294,102.691475055122,5.45356456222362,-32.4502821198475,0.694508434928139,5.21498368808534,163.660986776609,24.2175295122142
112.320817010477,100.124362207636,-47.5475542683598,-44.9304358884692,1.28208377233386,1.6927007635968,612.138783831142,-98.6220196313079
297.7458912332,66.0330906905292,-49.6310226047208,-100.988646894642,8.82503010924847,3.40788468462415,-36.1224084309652,-175.933172566358
-129.146291998448,47.9328443786799,-10.847999805148,-114.629802339914,3.85751019578311,5.09674265011563,-39.7227047063279,54.7711605115182
-318.561554710561,61.4893277914671,-8.35636108924518,-38.7282014286357,3.07181491718802,2.17649844240805,297.965022304968,6.30392035098339
65.6315702109714,48.2072139922238,-14.4378049772877,-40.9140211302729,5.70690418215236,7.04411220714974,-37.7372670598979,-43.177022363212
-32.5669039768109,76.7147180938337,-10.6739193096396,-31.1838856167597,-1.10802922647514,3.93122440664592,248.514926333533,18.2524766210845
135.642314022305,40.4917364885623,10.2499869595049,-106.16348958452,3.02065574860899,9.47454068867955,1285.65038610098,-24.7552748456364
267.014648970304,75.1063851644867,-1.04337774475061,-46.7831925435457,17.43072831873,1.39450544452848,132.933310941124,-94.6061687342299
-174.536865021131,91.1480897782239,-13.920566932029,-51.8644200035487,-1.04579176646075,6.2323138292777,377.092571216333,39.9153402218035
-491.464507351186,54.0704487657713,-32.657063342107,-76.5514031734201,35.107015453963,4.99664406300144,323.334561390322,-130.812983785157
-102.103154464002,79.9653898083125,-16.3538592408004,-131.575924233883,0.246100752294296,6.76982731654789,-303.835041263403,-34.7932768098544
-136.665408918474,-18.9196741783089,0.287658188099158,-70.9402361929533,30.4096323506674,-0.713114924248657,35.0341942502273,7.33166447290569
-120.145716686879,23.025410098955,-45.3784542200738,-33.5895604193229,16.5190045053605,1.9337468619633,-84.7448488858499,-49.9932715535376
-289.604309387247,-9.01006371368567,-9.25517119967844,29.762682714012,-3.9679928196565,6.87912294202397,26.7521155541908,35.9538722698926
-364.038990021785,45.9020041734329,-9.6793863371131,5.55754966205131,18.7959328074066,-1.13312525623041,359.769126113424,55.388919532068
-169.344636212889,104.943177783585,-30.1395237847464,-174.185226778907,-0.295535677556472,6.6402379251158,293.003394443287,10.7403140622337
-143.300385574606,84.303927780762,-16.1949398049455,-21.6217030980188,4.07186383173394,1.14956976971007,-565.509751569458,85.9757633900444
-416.186986959816,95.4346612255467,-43.6982484974069,-25.9115068721003,10.5499652413164,5.58978251166991,-95.3708440737682,-26.9280527322881
72.0860343696577,121.750749792664,-23.34759243195,-100.886328473855,14.8704068026273,-1.07615726449876,-849.05703423619,6.65621679769538
-259.254339460749,105.51577036181,-21.337022996624,-81.3223229806463,12.7119605034386,3.10719536824763,-41.3958962160978,15.938115344703
-210.702850172165,34.2450892591496,-44.8677732121432,-144.052309024351,-3.39299370178196,2.18145317672315,-401.736718133659,-28.6751744640933
-68.0695873004152,82.3469854390132,-20.7346663697681,-82.0927063121126,0.606554218662495,4.689616788688,-41.3911666689673,-17.2184086931502
280.522763222907,85.0753523567255,-21.5203597065411,13.2598886040141,3.82922171508108,3.87011706098565,-528.823305099737,6.29556175188918
31.7841255074309,-27.5690152918251,-35.6756829532969,-27.190598961839,14.1408515201474,3.40219144690127,718.908768987269,-29.5233590113276
116.502578682215,149.842538810146,-27.4243781233508,-179.177876988077,6.51822172261018,4.72802092028724,17.0945022056185,-65.9900521105301
-157.604925047999,24.3375715687871,-0.722015982537414,-27.0883623690752,11.485044917441,3.43312780323322,420.862140289159,11.1750514768064
-30.9921582778079,25.5988262181818,3.39880656347486,-8.91998545092065,5.70283984427806,1.96024346121703,303.07058622707,27.9104680895052
-95.9567993173405,110.908864081139,-22.3097076077192,-156.093207528873,-10.1812868154084,9.57166928429797,797.927684775597,-52.2477284233901
-235.480039443646,24.5050327117788,-0.0164575439375767,-69.7001768305636,8.52380679670387,2.77692784798273,-169.840325122088,20.1686576003558
68.0971358355127,8.885743119783,-12.0595173123438,-44.7585734711756,5.9494484422321,4.66373678694072,-269.618826041304,-3.44595836967346
154.711921657203,28.8503272094677,-45.0842227764433,-75.1177258611278,11.8186449463756,3.27546729598544,-345.096767055345,-40.0862437563774
-31.9810067507933,64.143512046765,-23.4326281965768,-71.051256626728,3.07156032269995,4.62110632957774,-297.241847638637,-20.8655445228405
-166.745728102076,97.3135087009869,-10.6770339373907,-136.579824298562,10.0044103149266,2.03139988097973,-220.107136664141,18.0450279341458
-25.2086259511707,43.3073472829419,6.91321436986618,-63.3531281203905,-6.53807193759349,5.8972398110418,420.500216414453,-28.4390266672308
311.723970089544,79.9533672112811,-27.8388836135273,-31.3523811116029,7.189173079787,4.42739598173648,-323.047704648408,-57.9582820008727
-9.47566569257469,-12.8455646731018,-11.4443134960675,-68.4698672000968,14.7696112910053,2.48959641280817,-314.998741478295,-67.4789177430939
192.806168932508,71.6230844006932,-39.6413545989417,-103.30280578669,1.16610430079163,2.46046714774093,318.515803124183,-113.641455160716
-343.43058730309,36.833306555428,-5.08423718859558,-60.155805618022,6.06646987653221,4.37842755157908,198.595749477739,31.220930254116
11.08035600328,1.66276123287389,-1.41730198645382,-1.69375879397558,8.93797026551329,3.83278232697558,136.349114179073,-82.5048105514215
-42.9917237845038,10.0785959311561,-1.32302513437753,-21.2519625298737,1.29651606286643,3.64480267820181,200.553429407548,10.985634179553
18.6969379867223,31.7021659677775,-12.8058323578007,-72.2479212596372,8.35166861345351,2.52002768401871,-244.141940707865,-12.3094082279731
-79.8181395697466,10.1578024233168,-3.46582002090872,-87.2949320230109,8.00576190996981,4.44672147960227,238.244781506803,-16.6483264249327
-320.703549422542,44.5634452035301,-10.2205141804773,3.35020709539458,8.27889510287787,5.36965510202208,3.99189515958642,-58.9957934678823
11.8431631076746,27.1202300774894,-5.44508206599858,-9.58662001779885,1.33777765026025,2.04539971808379,679.019588031117,-6.90779970324365
-119.80870379382,4.92602358732256,-15.9806913946668,-64.4538302982037,26.9283755933575,-0.065472942951601,-168.921269878742,-11.8539213643598
-116.936924764886,68.8738515754812,-12.7198867082589,-70.3582821657619,-6.09838192198367,10.0141760308179,206.155774834464,15.5920262157961
-1.29689376916212,40.2743708283379,-8.88858286569302,-129.681847565785,14.150433193252,4.82726307713892,335.650220600357,-45.6665510821487
137.958567689081,96.1247238133292,-39.3736604094593,-112.436606911906,-0.142037318422808,7.23003359578433,453.378921576354,-64.9127886676142
36.0660926087876,96.0258241611773,-80.7384264209031,-147.786886245187,3.15878588398482,4.91922084620455,86.5587768709847,-123.79129018703
-66.5312311506423,124.18398043944,-45.9969407975295,-106.885202072735,4.23594753863654,2.95052114335704,-87.1333104239893,27.0130838651894
-169.454476423038,61.6469386250828,-34.2418702765281,-82.9394900542666,4.75577451314894,2.06379061320331,217.663296117458,-31.6377193449589
-130.699868685275,85.4221717877881,-40.4049782588409,-106.966909955092,12.6238456533974,5.70343467342536,1272.95143411493,-8.33911525354779
-60.0921903256531,89.9027285474876,-24.7278355885937,-1.47149941316457,19.6906541821227,5.26134738723658,193.739077368944,-65.1880547672636
-191.776185319013,2.88151230868243,-28.663504391443,-109.657118505478,11.1631413736686,7.02292992585717,1118.94411140538,-122.044232514949
-20.1493075989711,146.940464102721,-45.0221956568166,-118.849212635512,-8.05107618467446,4.4173779226403,460.11427123364,37.3103300096463
124.406635758787,107.637399828003,-51.7091791299172,-202.853388633201,7.68362908581184,7.30891793195042,450.81824197399,-161.696991335788
45.0484200491192,108.462285347792,-32.2237389309921,-142.505339381651,37.6149202516608,5.47265935608448,1015.05447058531,-208.878948939877
-372.788894209196,37.4232106311483,-12.5261545797293,-62.9637599493835,23.9388428472157,2.25110002682777,-76.5950813457603,0.867070766405959
-159.949115915661,34.2634396133217,-25.2537764977606,20.4730389029955,1.43259092088556,6.08618203742662,-245.117213838792,-69.3755334579328
-134.516639887428,-9.42876976163825,-15.6844334150319,-61.284616274148,4.32573346726713,6.19630211693584,433.268815575808,2.64429624626246
-15.9244574791519,117.586623454961,-20.7958197870612,-134.127465546801,7.68779759787867,2.30670630973327,-409.742711291299,12.5170634407968
-127.11617963179,30.7645989194862,0.951853106778799,-85.7319762195548,-4.93354696618189,2.25284957444819,-274.563729881367,69.4731292370852
115.052611719853,66.8621631462447,-42.329420140195,-129.584891581764,-3.80567909247475,3.21624952764978,-149.288786923491,23.9091762939497
-329.163686463187,109.140092045127,-27.1144709177897,-71.0286081917293,13.8477778362794,7.25295320427176,489.504138508352,-161.307730244662
-192.392995653729,19.1606407012441,-10.5744076092524,-30.4555088782654,0.675661510962527,4.50887203235379,197.427656151718,49.2854636099291
-727.529366887858,95.311430262489,-21.1590522286933,-62.5014741997002,4.70278872115887,3.37035115851904,73.5146170862281,12.1922560782114
-158.892898135506,82.1776761440269,-28.6899435149389,-146.841688973393,-8.95012448411217,6.78184330860677,64.6556287227431,-21.6914764302201
-70.0913672110619,60.6230274060508,-53.8657968499465,-57.5825008904931,15.5911735191185,1.49553313256001,-285.948967353819,-123.238888976572
-313.924995284498,67.5387298729329,-9.18835153829423,-5.10739607208234,12.3991815146055,4.15295046966639,702.666570215441,17.8247268355626
193.951187043858,28.7000082481027,-72.1531543276742,-7.14037596443086,-4.82480011120788,9.29466895727091,116.609024572424,-89.7687674830158
-184.052654933286,45.0781115128193,-45.2620235614377,-59.851102674198,6.99136110415566,4.335993085464,426.987455938244,-40.7260680794134
-124.478229464345,72.5964988095948,-65.3159568333067,-32.1413076187891,11.5705692100018,4.89994740107795,38.0041063794633,-61.2940257770388
-502.365444998897,-25.5720237170462,-28.1457884224947,-18.4887349559285,32.2637963583402,5.42030659254124,-332.654966513743,-42.7972604090173
-501.721776823906,80.8803447916125,-20.0061241859221,-89.1381994403491,29.251415810475,5.51947702272446,-233.03837620125,6.83490097083813
-26.6252874883648,147.807540200054,-84.7408919041627,-262.890832202145,13.4877135899733,4.29693490128557,1242.28421011165,-161.378518186073
-176.282864976965,84.9087446564954,-54.1091923286876,-114.967217991904,16.580133043346,4.87093476425798,439.386461182934,-151.336001090727
-273.202583596234,63.1102985194884,3.9955526515696,-83.0647328994646,11.3930492175859,7.93352627962304,602.372698106221,-8.99845691915834
-45.444583974735,130.118898829343,-61.9220286055133,-138.642281922104,4.14284226558448,7.56759351837536,-341.712214469975,-127.53704875517
-77.55248824101,26.347207935265,-2.04293238109676,-29.411589514888,17.2593740800658,5.27246102827485,-108.592962221314,-5.6269127320993
149.98131146191,108.787879718235,-27.7125055461515,-141.956014361873,13.096098868089,2.69141569209751,322.274823673808,-70.8139122519569
142.053210350598,126.539487135946,-62.1167305467825,-60.9056333778099,16.170325643965,3.75741152656701,349.667663453081,-158.661261719782
-487.50184942361,92.3253416239168,-0.388464614015902,-136.202925261241,2.95692431803218,7.97824905722518,303.124381938454,-140.955065375747
-148.512640442921,168.589362093467,-42.9102061024751,-194.310320021163,-36.4133920107324,6.90672514803009,-769.971746158873,46.3128387943761
-190.514974386417,60.1839434993162,-31.0870368879914,-76.0619740650909,25.6820916355791,-0.278827541696955,-500.903287932091,160.356657930708
-489.542732249232,165.493532099863,-25.6223579947946,-182.168993896659,6.86197139884462,6.78129723854363,243.234632294276,-27.2050383367823
-567.299901619612,150.621564895057,-40.8983167224796,-56.4677837110612,12.0483590172371,5.5757629530126,734.291946518977,-152.898892694211
-635.510954689715,91.9421405215544,-21.9204257448037,-54.5492475177089,16.7042966188164,6.06065119671985,903.215269483875,-147.72743349825
-39.0908335703134,111.634994496446,-23.0843823802134,-45.5440010769744,16.3488023036334,0.704125277712592,-702.840227443419,-15.1133497508563
-126.283523389226,67.6656485679996,-12.2572747967133,-138.273929931485,18.123224573872,0.289379480585467,-9.29988647977007,-85.2373354665651
62.0710132380336,40.4068264126254,-57.779130835348,-114.352524128102,1.48946454569523,6.96875993075082,7.9462612523057,-50.693200395428
-93.4581876075854,107.935896342024,-110.701181720622,-194.033885014607,-7.76499847050582,9.12671214764123,1072.46762518445,-236.774030297136
13.2594539557758,32.4196078260247,-26.4103816220886,-120.161558841901,7.51992143649841,4.64934778134921,111.068722284021,-144.422036428838
-20.7370594360436,94.6424661044625,12.7508969655173,-169.349712118914,-6.61401766265044,6.39671131065916,-127.945447127364,19.2799802729642
-97.0224227935105,158.996833570127,-41.3274797929189,-133.974057020387,-7.51847606056253,7.65280072891619,537.113146983102,40.6030794989492
-150.460456143803,49.6510024378513,-23.1590737579099,-39.4522269311201,16.3147394505177,4.48264258317067,863.860335723293,-163.37876536783
-260.546604781803,-4.56318970984285,-54.0732230795184,-88.4183150499302,12.0060364965466,3.92667862019789,319.703671327821,-4.16756392709794
50.1830218476098,76.8510422058753,-16.7727767485194,-135.220007495096,4.51316381795914,3.03859367436962,-385.884394975499,84.0849465974898
-3.28397635469446,11.8567081017923,-51.4085526840354,2.55634800183361,11.7309258214591,6.47574923720094,39.4668733610815,-124.834678375628
-139.171213049725,56.2943272025877,-27.6567006758414,-76.3388255218233,8.09393702186208,2.53151375776542,322.659186473757,-85.2463255309412
-112.982213901203,70.3594675480272,-8.1894512718427,-130.673296875752,9.28732560915887,5.998468919468,123.913872742021,-100.548208440363
225.605587379534,41.5824279583976,-18.9957827391299,-29.8594955502776,4.98603493285191,4.53767191075895,317.566042259328,-62.8026436239597
-98.1287003034595,62.8992862581799,-3.51103823802714,-79.3880576181691,11.1974643015419,3.23052417425788,-39.0073777471916,34.4160693682934
-340.173758827208,112.922667575771,-0.477742628325359,-101.034587685928,19.6967697905566,5.01496432024487,555.921454557756,-66.3284061851446
-138.036817962318,29.3326943588618,-14.7085471740029,-85.9839884464436,1.65016032329004,3.53359445655951,-39.6107326535275,-20.8867389589141
-205.27587275079,56.5630731096899,-17.983650906443,-41.5437714357467,13.4377791260194,2.21196692359808,431.982721366658,-18.166074464476
29.822545673218,-25.1302643060772,-38.5847987110901,-60.05831817328,12.7019200055984,5.33245857276779,-177.251126318413,-92.7979031633295
-192.57141341854,92.7313048310461,-11.3653119322553,-51.6259122217889,2.45854679911281,8.75715567881707,-110.771217200439,-68.1850589300739
-55.2361371741281,73.3485862149973,-46.9381756675466,15.7510564273907,-6.41492130333154,5.81491098506376,-58.4375024876281,13.3669466744905
-62.399296891992,80.1348176471365,-55.7886896605633,-195.48792607215,5.59781500748068,1.5992150867387,608.558265306239,-62.3376164429646
-7.03580972773489,45.3905218904001,-19.1287312977802,-99.5072494033557,9.6899418243047,0.125030119190342,-168.106717485447,-56.3940106307127
-49.9073786835288,8.49466098152334,-2.64944187756009,-28.9138040060425,-1.22272185653037,7.40501216117991,727.114947425071,4.43082812572902
131.41604078142,20.0549021542538,-19.0144812403305,-69.4749853413377,13.7522345369725,2.93339415884111,382.517164453995,-89.4307637091406
254.370965655471,41.9117343081161,-44.0631038123774,-72.0865731560916,3.69583924849576,5.29915268671175,-592.068905904103,-58.6827786852664
118.149055809015,52.8683288112607,-21.120220093595,-26.9278511988268,-3.91732292401866,7.34494858630933,-634.820025549998,-16.4017679646204
13.7779904745112,40.8975400308991,-64.7368455508695,-49.8402650263015,-1.8330542701442,5.25842110301164,-152.528097550035,-32.691048464083
103.706736386601,32.4779463514642,-38.2606711490034,-149.087114260852,-5.66686594634666,7.25449232492247,68.4412146377581,26.7697520548463
-27.4339301982545,100.883589122779,-69.3179114235754,-207.018203701155,-1.95695893479569,4.67589720956312,326.405942627636,-73.9393837110765
-243.191364112208,70.6646495507885,-1.28030563515495,-169.685553947231,12.9184154297473,3.59698780256349,1060.73978941124,92.1107429706099
-148.516354224339,161.244532738812,-32.7194250793764,-113.41964977629,1.15612947904629,5.7882391144376,213.806909531355,-4.35890117644158
44.3916409512458,35.0393929815546,-52.0961098652333,-74.6212434592017,13.2260409849696,6.79419125145796,33.6354067862885,-99.776414555512
95.4026263150154,31.233963272789,-46.8094218561455,-86.5458437937486,6.46228791130852,3.64309526035504,-587.011390462751,-27.9193487229641
-628.621722827513,151.225683972894,-30.3672686899954,-75.1290611309087,-6.34923522917234,1.7925338983332,-157.318873813521,55.5520514818636
93.0883236853988,-35.7598045694867,-59.5675284490862,12.9276780233195,19.0235212321859,3.99099261825177,-255.784259776898,-106.487109140377
-130.437664167184,13.7280503242946,-35.5405103556841,-26.7970192545326,6.22342250037764,4.35660337883473,-321.043859761339,-32.9925988828036
165.7777007806,-25.2056999687738,-44.3097121976025,-81.2773840616319,12.5386623763848,5.24051865629735,441.199998815389,-112.039129210176
8.23614741783604,61.1412472217053,-29.8417210106854,-100.486918982475,3.47449518929352,4.5548662707497,-25.677922594783,2.65837161557283
-560.005589658642,105.271460121895,3.10201562751899,-95.5507375219022,1.58174226850679,8.05622997260798,429.884704370856,-0.433391001686687
113.972564365082,106.434804549644,-23.2274707505385,-76.9460002580308,-9.22470691532726,7.24984255006711,684.689660881835,-77.4326662483945
-152.966667935783,84.6753461223707,25.6063232852466,-69.5001669473568,29.0116192048008,0.736190547344449,248.523408288078,-66.9439431314686
-241.21100484932,93.9787909602892,-4.36138564130306,-114.442356051768,18.4914575903967,3.49922086497281,910.321082337221,-88.799743646734
-85.8808252133604,60.9243135826837,-23.776766926705,-109.633635259059,9.74360582785448,4.03142028412549,673.574826840302,-12.1244594268355
