(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-172.984924931952,20.3382558601443,-24.136421068346,-84.6121329167654,5.3315320489055,2.17831381333963,-48.5457019534078,-6.9668934988149
-163.057791468513,59.5424553504854,-12.3934032875113,-62.6374162631982,9.35920431968407,1.30892159046925,549.152949407158,-38.8599313129635
-69.849491818255,72.9888163505821,-22.8639288520208,-143.72715708187,-0.684765927348053,3.36848633548652,137.970681661245,65.1189919211029
-127.297200133793,39.5028514473797,-29.0621801859961,-123.72966543978,14.2565420826577,1.92447809540317,25.2998777091125,-82.0124864421596
-482.387976152939,-24.7263979001727,-4.41953936713981,-36.3085575444566,34.9837703838234,1.01121962905017,22.1826756350347,-102.28863288819
154.425262032804,196.608604374152,-24.0587720110198,-139.596349921339,4.29378749872558,6.85237300849258,509.829903321486,-24.1769937172503
-343.006628464354,149.765532549209,-10.8676906903856,-21.3138158429938,23.8131368366303,3.13161057507386,267.142331868563,18.5220221917043
16.547043908693,46.3007989523103,-30.735038509385,-104.400297536988,12.2955327849777,4.17077433144732,-268.125442692253,-75.7910883227523
341.724399678918,40.0688584569089,-18.2107871763728,-160.980550255695,8.6431725199418,7.29902833771484,534.387876346416,-2.96893860993441
-87.5332618641696,0.369923085658229,-22.9592765100824,-13.0533239467622,6.74305683715647,6.82532892595918,721.530191576661,-15.1158496290882
5.38272293843329,-48.8770547816057,-55.573679377012,-78.5625368493411,-3.52459126836038,3.161781607374,895.021326298542,33.2304199958744
47.694476536024,28.0848269888811,-44.4151723355171,-137.318621102982,-3.57328621281704,4.88146370064351,-265.874869473068,-27.208613556686
82.5653555922036,24.1414588338439,-26.8036448297789,-77.7594216595026,1.2023910083808,3.135815569025,-58.0826297719614,-31.8503339354502
-64.5403433044266,15.9446147420749,-22.0606989568041,-79.3291321832658,2.66737557813758,1.91857769023045,321.490317554923,-17.7424978082709
-48.2240853694675,27.182515221678,-20.7280091556022,-31.0255572798051,-5.1086682743753,6.21535445421978,-420.827552499686,-8.88872251993962
-120.303741257569,30.7178525107156,-9.42191768530756,-70.6499833370253,7.20372423151275,5.46775039285512,447.163520759495,-48.8243421537627
41.7175791037444,179.723020411933,-43.0882180700719,-158.539025738995,-14.8384021215315,9.53471284827538,882.417008899269,-32.3630763697074
16.3529082548921,14.8217103478091,-50.8276715827815,-95.0879844206502,3.29278230416821,4.70884748497338,211.721129863072,-53.6769687436754
115.655131840285,4.25625864585163,-73.3883234367895,-38.9589671251597,-4.19468113369294,6.18910101956862,246.713707719533,-80.9990484442969
-33.7023904795733,106.635700264902,-14.6165246195887,-176.043764478585,-0.0672705055967526,3.75170231812808,223.242831276701,27.0136441118957
-113.213798629586,73.0669283676307,-11.2935613514783,-198.941962354224,7.99931510410715,4.3115296659671,385.519220038506,11.03251066347
-391.386793754675,93.1243391610606,-29.1404107237067,-114.688952760174,11.4809928874602,3.85777844732002,138.678668743538,26.2257437522421
-332.583122595439,86.7975726090081,11.5468267473261,-75.1697065308981,25.6669947798946,1.80526009461028,-548.838355225467,39.1259656658222
-404.263038770205,15.7040713828028,6.44239646429196,-11.8984536270727,13.6796917158645,3.6264922345872,89.8331397807924,7.36465129273711
-181.479220127847,46.2017530344528,-15.9409143049561,-33.1613514457158,12.073106561249,5.15277419218023,181.043600410369,41.1424272061849
-217.43901316564,89.2888512753416,-17.5609237984609,-74.0979159974377,1.68067993354634,6.17507505734829,-216.460927398846,-76.4973455120053
-117.247611493702,123.691600175589,-26.850975561676,-107.529518421565,0.802873528678901,1.22321119296248,433.134101249088,-15.5773834883003
-223.05427010289,93.4372877735113,-8.57159927791145,-111.310869067984,9.17541104694828,5.30833078257274,769.427110834629,-69.1869328066823
409.959290842053,62.7862068641916,-9.1351395660713,-118.878414848004,1.74006007290154,5.17294309009412,178.159344274376,-29.7106396437448
-383.751090435107,79.0620421102103,-10.1540875324499,-64.5343452116504,13.0425282316282,7.66716599860956,230.230169560586,-1.79586126437061
-198.78887382317,68.0102543316752,-43.5875128300686,-89.4770224283566,4.39206241825013,7.83037428208445,998.976878180645,-81.3475506829673
-59.0985557457316,21.5299310080768,-26.7291854928408,4.84329484219779,7.16135313574341,5.50726348079115,485.844624709665,20.3057046118593
-629.717668972284,62.205402772961,-43.7294438121826,-2.56853486331238,23.5329787602423,2.61553523615294,-228.755944455646,32.3888321420527
-286.722038186184,75.742874258769,-0.202193538134452,-41.8936779142532,3.52523888231372,0.328150213470508,30.5580178260316,45.7247931132006
-34.4916765288435,108.099846520578,-54.417211913591,-112.721532553427,-3.29930339926796,4.23061977245379,-208.867947628722,-15.9494275822799
-142.489330005134,55.2241343077876,-24.646658221347,-78.8207006326556,8.66255563033337,2.03631729688641,258.286129467495,-69.8671419071616
-25.3792904923903,25.5628751077493,-21.2118179079043,-85.8932858066473,6.08294713807118,6.15060827649131,631.614345167705,-111.516705649658
-284.699272654951,40.877993723589,-33.0913760153926,-32.2731377692107,0.77385316460277,5.36894219671376,-295.27462117809,62.5727764810881
-327.567795885319,23.8188231812455,-11.1099101441432,-77.3479934343777,13.0468128293123,5.24820119931246,-99.3666672438849,-69.1407454303408
-300.477972233231,59.0086553228175,-15.1583123631863,25.2017311497184,12.9594629178901,3.91596784114881,319.657257025974,-26.691101354394
46.1873709874199,36.0177509388013,-25.9818314564727,-92.2835258062114,2.12481181781914,7.40522687234625,-78.2760340338828,-45.6891904055483
-176.035085427109,103.50755301131,-30.5199866392973,-173.761025377324,-1.07508607325872,3.16347454016068,-354.468169766755,15.6532858456194
129.07114012797,67.647074358807,-55.7153008072928,-63.6423779827455,5.24980660440633,5.90053817984881,-322.421361529356,-73.805948291556
52.1768563782098,-12.3873471247061,-16.5628757318627,-23.1049266017508,8.9991231666927,4.64356910575589,-169.032084336732,-86.2338702562629
-78.6144466641417,80.696268363492,-11.254024561902,-94.962820687575,-2.01826038537547,3.3114404572334,821.844591998963,-2.66085924716026
125.244633184906,65.0465064402451,-30.5170421535149,-86.9076006121322,-1.36652066983515,3.42119910105976,673.455980506529,-47.3450742338609
-24.8585593678581,13.6035650720805,9.09815610731312,-104.864333502488,-3.96375264498056,6.08103983147885,-3.68765989514759,74.2543284513522
165.288802393959,4.08552965479612,-66.1978927654272,-23.9485321054999,4.58885810009815,4.80108610141178,214.213317282905,-37.7758654919162
-191.719441249531,69.3117712428211,-10.5126558394404,-81.5688225236736,4.50461305201316,2.89669235737529,194.206220472959,0.31922978242801
90.9505151485209,80.0655313493917,-51.060576123331,-111.799172389234,-12.9003969130281,7.96680438143085,-42.7409720748547,58.4074054065131
-108.425428313014,80.9862833167717,-46.8353130802193,-22.0313648601878,4.57150033889047,4.86565194263449,133.879700686579,-26.0558374604734
-74.8881059097475,45.4706826718757,-60.9165051999444,-133.097317580978,6.13813659681182,4.20437948783001,-56.9027042266098,-91.8339435000671
-41.9372983769863,88.294288314537,-30.2185354985122,-121.90762701456,-11.873208937468,8.121265675225,275.54363950156,64.7904406982198
40.6389474900789,59.8446067847544,-56.0596944609206,-101.973014250921,-1.88512252764485,7.46099787489675,259.431847251952,-26.6848951579304
35.3311207868974,122.745072449427,-47.7266080623085,-151.054650576029,8.85448123279275,4.13897000819998,404.379346578062,-143.315495677612
-69.4169951151562,32.1843877188385,-47.4044672559721,-158.653667114268,0.570052457143902,1.15742499189219,374.756650555323,1.96611578094598
-91.3979964338214,19.6794864513067,-16.3186616507205,-78.0749157569226,4.71197919402766,6.99974486913197,731.139389224991,-50.5209418987474
-256.177878423921,115.361799015081,-12.0749690786324,-127.441293416588,27.2245780885278,-0.469568587199319,-91.5561831349769,26.8909727736027
91.301601913452,30.0388167811943,-12.6324348339695,7.08709508995526,-2.64553230872116,6.68028041067191,-463.56041270851,-10.3922165334516
-39.7603069560573,89.2243905202558,-24.0946219807374,-98.6286034319201,3.29506792486063,6.34669986316294,540.865067693245,-120.282538980246
-142.620760136109,-28.58757044714,-32.8655321956903,-14.7484425694529,12.2727937655291,5.68372499461839,395.798782219041,-107.191836084297
-437.652126692716,85.3809463402067,1.83045252339798,-155.955594442494,14.1926919211719,7.87533657543827,505.163785939483,-24.2288084427128
-163.262917232554,33.4876625557226,-37.2997669408505,-35.9431311454391,13.9380819402686,2.92065635509789,-208.726769508678,-63.6315184887101
-167.872775090196,44.7321506298322,-20.7690423987988,-122.170204287744,15.8780896745338,9.01292064218433,405.783004769946,-131.351973736892
151.387388516418,98.5841871041266,-23.8894282661786,-171.827316677081,15.2557879488231,-1.2315498711323,223.325643354467,-67.594101223207
-88.5004276454165,35.8334850236279,-12.3426623763953,-13.5724049391647,2.19652485399274,1.61432427007094,260.242360233271,-44.4581075611059
151.66770575408,95.8822213009262,-25.0793190806289,-146.17619637298,2.23434422746141,2.66554349236867,-90.8357208423042,-58.8560749032267
-233.378941287458,35.1940772735106,-18.3498101402183,-45.2096087008686,1.65416560253652,5.82512299134487,-111.542166770872,10.6196728840732
-241.507846254986,95.953000756228,-10.6639707857976,-98.9003892749315,11.5916132334314,4.17307693470502,272.331569977949,-90.8776775021543
35.0357920094539,90.1602075277478,-63.0476191374182,-117.657353109797,-1.27273860636342,0.67662081704475,629.899861826823,10.9817950814831
-333.513934564446,60.3210218603945,11.2080770459725,-48.4442213866278,17.0333775857289,0.782549298615777,55.5695042324369,-1.88732215113851
25.8579525244859,48.6003447706025,-11.0543890441331,-68.2815001128183,1.27834360330598,1.65717740872788,109.62039624741,-0.632489122348488
-57.6388413979439,39.8082908969764,-29.9368970446258,-18.6225927230698,-1.53576502465876,3.26804493938107,130.500134136666,-44.7017189269245
-145.331578476995,14.5916676038323,-21.7204852191317,-89.2260565486358,9.2397485376423,6.04388732362713,416.307305103968,-33.3868463432664
-6.8975402108772,22.6802951206482,-23.7715682086418,-78.4190395767837,4.71374439673673,1.81364288751502,279.841454601119,-59.3680437283656
-316.697482974734,36.8043169162411,-7.65188609142206,-31.532305804838,11.269595507023,3.82423593066778,-74.7931665476499,-44.0294202459045
-79.1100030715461,52.2839128080959,-5.53541305463295,-102.59068758435,13.0994739613234,2.77721877094154,278.446201992541,4.84151984845812
-38.0741244549135,61.2621165552482,-3.97219719883287,-64.9117746705015,7.60478217565105,3.90981668958557,114.899334686736,-23.1900984181411
-245.054616206566,26.3669317350359,9.08031427895185,-68.761721068011,5.04501204765984,2.19502367077439,813.430927676876,-9.60327331584995
-290.725609681343,79.0157039371334,-14.9552715162572,-103.677029776427,0.995474830997409,6.35570768458274,-92.5849988711889,-16.176967459156
-317.033259106298,14.8573397016153,-49.5828790002852,8.64065673778532,19.883540872077,2.45952456379018,-457.042574512481,-124.24053324484
17.9889133050019,6.60121621434882,-66.2061735911193,-141.61682509532,4.64661904831883,4.73542996376636,517.290732691414,-60.9494569795716
193.555016857848,130.569114104524,-53.2657367344436,-129.412908302387,-8.71704611065798,8.85368731111521,-157.762009690705,-74.9733499950235
-616.420120945011,40.8774946034973,-46.7596767871582,-108.667933118122,19.9822885527974,6.98025624670117,660.977034470328,-190.682427304229
33.8444453301054,20.4049517507956,-44.8819135724334,-84.6613470340089,1.59678341452673,6.40238232754928,128.095299576002,-21.9634479640517
-74.7348798832973,118.155649089575,-11.797662940281,-38.8367418339767,3.47113084426383,5.73819929287856,1341.66856029924,-136.857233572315
199.508525678,44.5312341606009,-22.4275422622013,-124.188934113878,-0.424308751491481,7.60624271076813,337.232081089402,-153.46248355537
-256.559477238596,134.700929626124,-16.287984498631,-111.888834126483,20.6746930124791,0.58918996117427,373.413748162489,-68.9507284349093
-33.5667614635167,171.028990710263,-8.46505784570763,-81.5111860481848,6.79931534087154,5.74875337202684,296.237199516851,-33.7286009659147
-42.4241307722623,21.7948654056527,2.44573631350067,-59.1659819787892,10.3500035866455,7.44910771666036,655.705079658845,-87.2259650790229
-1046.94395241812,91.2512334744242,40.3845624449605,-86.2957625791387,5.98736635282694,4.18125006776336,513.837540634791,38.399307475469
-181.832339936445,-1.97630832919822,-7.84343488086597,-81.7554383405077,13.3672610617796,0.218200847564731,469.1985014522,27.6555645156204
7.21437816625985,76.4156958127205,-42.3205670589377,-4.79149620805765,23.6115116387664,5.2485440192977,1006.26299529756,-50.9922890203452
-242.770950218648,67.0452771940254,-33.931772195152,-20.6279815048256,3.56724687556562,4.04134829620671,-361.450244553344,16.9835474395659
-55.3835751336446,136.818043030886,-1.50704427185701,-176.441215043567,4.11119484920346,9.09306752460543,645.893243384329,24.5783853812463
-62.1832889921498,162.979255298131,-2.07223796845938,-84.8744545071095,15.2236963113828,4.274878214811,255.127646294975,127.346725261959
160.225556314825,30.8473313836439,-75.4320572259385,-155.098399517719,-0.415960689468193,2.54035367055985,288.044319532248,-82.3248164376855
-25.7141187255293,26.8577628916246,-19.8723901399098,-8.24135631986428,5.26989573326864,5.80839135459973,261.828772332607,-51.7176810732271
214.955908906435,20.6178780309565,-113.377646090157,-77.932117058619,-0.0392059758014511,0.517669161112281,-631.653702327392,-61.9613626224018
-261.485511716877,39.7457221297082,-39.5755372834028,26.2300490970993,22.1965981121302,2.84677129294869,871.020352666979,78.2989615545594
-380.098835337027,27.562638113799,-15.5854971241861,-60.981182847172,22.5021842206079,7.15970775962342,1116.65145008275,-70.8046087219554
-5.10171226444629,85.1073354156688,-28.2306607433129,-147.137880302602,-4.65098457661225,6.78293739762739,537.015006323723,-35.4141661803878
-101.028502755682,51.8762550568936,-16.5202667373233,-47.5960285587935,14.0008052876656,4.14300848028506,117.359493258118,-38.0187119089933
243.448581832155,30.0588836016832,-34.6385050624358,-46.9786684200189,4.44379146795836,2.26214626332512,814.339867152728,-83.4682994407757
-140.906508030244,34.2272704401112,-23.3576772708766,-96.2650287251017,15.3031191361515,7.62962583046465,504.518840597426,-102.88745358419
-96.8844846730808,86.9330342136454,-19.7096455955107,-61.4214111297661,21.3728010514897,5.58640355755779,581.388601669387,-98.2477774098661
-2.11474061210174,32.1442472192193,-55.3058716724772,-29.5605427151186,-2.08354765293188,6.89743435522541,361.968058487168,30.9850613887975
-61.4138034196076,100.173746127519,-37.6651893108647,-95.7580284901051,7.64480238118267,4.93486969612422,871.159950721922,-110.515847828266
-45.0930591590804,59.0541123647708,-29.3612533167907,-26.9715929804261,7.4842609322659,1.24174088271684,-100.431462341076,20.0729129266256
-246.907528200434,89.3467139664863,-9.76723109668819,-72.8887602415052,-7.20072651548981,7.94316534959216,551.681442269524,-23.7445239232693
-271.085549211421,216.083701634794,14.7088009514846,-183.777744150226,7.14792363502784,3.48666521956329,626.050401250803,-53.9773404398002
-219.07104412395,55.4549963103273,-21.0711636172491,-20.3565880233218,27.4947076186218,0.380282099809847,105.156944153045,-76.8408084079711
146.893450258794,119.473674667723,-43.6256684376094,-126.135177321761,15.1991168113018,4.32886946739745,815.073686017626,-81.3100820756954
-669.0677985652,83.0581912109774,-23.4406138732884,7.42658435492194,19.2628296041075,5.99704698525602,151.351119468829,-132.702170123244
38.4852454454303,12.2987999832549,-48.6654801676923,-17.0874288819214,32.1071573712688,3.85956556749443,267.684453828668,-120.61335954367
-130.968117455413,38.3725279465943,-57.3816214776307,-124.191634112929,12.5487601623972,3.00552689941833,-306.027360479682,-22.6859705556126
-254.562070612542,-7.10112594181555,-0.537277038165485,-41.0177971719822,12.8174332924318,1.15247886400903,820.944607861136,-10.1789108234152
-7.36118811285996,53.3924236766106,-78.1121485553012,-73.0792442804704,5.45807394075382,3.14636844847064,-578.002461643944,-139.630925810823
-181.929969769626,88.4012762278435,-36.9772381020884,-41.5212834075937,5.28606349579059,5.03121049408946,509.532260418608,-58.5159603470529
-38.4419240983334,131.523962071536,-67.8825142369024,-98.0760559148621,7.05085578090802,2.08483653527219,243.384668674712,-115.042559151028
-46.7131339782791,37.3606102477206,-31.7289657030487,-82.7107815505879,-2.22787307717954,6.43606131448178,342.833370270033,0.245260074530961
81.4940054332619,77.6126926926881,-37.3451789305545,-80.9528395853267,2.76734473466786,3.20969788657385,-216.102338531084,-26.4488206206297
-7.89996076351508,19.5787940081391,-17.3239483093348,-60.8057763425516,10.2175005505851,4.46554691219353,-27.1094656132773,-98.3907991983288
-114.017438187409,67.0441546560214,-18.6533873789595,-63.8378056618385,-3.65992493130034,2.23794139498932,-184.613693897743,31.1318991830485
68.8149564016312,50.9011070010893,-29.5483901979569,-148.127691723668,0.984237741380639,2.9122721136082,-456.540513282911,0.853234270616667
-132.351065129523,97.0980893307496,-21.3507157114364,-93.3481452849137,4.10221813429962,9.00302918069065,491.211653302671,-59.2901100570452
1.4024198010884,76.6114233318513,-56.0844728366719,-100.597674797536,12.8584255996975,2.90779264635057,180.376532738017,-100.976422170352
-408.575916150468,84.6255437305954,-34.9700004155457,-31.870582140069,1.96417714505515,4.46296674528276,40.8857845411112,-91.9197095037671
80.6123608266353,68.1591405336221,-15.9052435964913,-17.4905774883664,9.97320213605417,8.76359542060527,598.274371264619,-63.3741243355907
-149.62252082643,66.7691098346841,-31.4497061028669,-173.264944512019,10.4709623798281,1.5475741883638,234.937873258423,-48.4074632136253
-276.114597497188,85.1011981680349,-8.83224386988877,-107.161169431158,16.8117640743003,3.86515157789108,-358.906756627839,-27.5524216753547
54.2108044861161,30.0426044081396,-22.6190574434859,-66.8967492947195,18.8954833953612,3.68978196167154,-271.605224802668,-25.7935727290824
-102.543416698492,113.841331158634,-10.5990835945413,-145.046910332196,12.3204885835003,3.83699150401299,371.46670746219,-24.9118558227347
-334.840083639119,60.3761463423289,-11.1239692840318,-114.961961969813,11.2177815613686,3.40453308628639,565.180967728629,-34.2226785016737
-26.0108369909576,54.5546531197324,-25.3198389084428,-92.2449984906634,-10.1630454588958,8.17682215830428,-38.9868094117119,-73.0821562776036
-13.5085284813977,17.5511850973344,-24.0202731622994,-62.5799944687897,8.98176153089503,6.79387961318571,549.88659207031,-97.8143174060096
46.7166162464384,39.8130466736329,-14.1262990519463,-74.5294876840489,9.03316268106573,4.95511920860736,524.127602661802,-8.68660015727255
-121.645795088989,-8.34350582625484,-72.2163201166477,-134.882858942867,5.2228655728868,3.7410242093174,45.9475451907692,-35.6774116250017
35.9708755789943,78.6447736281953,-74.9625048792368,-8.21020480420702,-4.1857002794568,6.10731311290874,432.648391133902,-54.0006457814598
68.664956581596,8.28993169165915,-62.0728401946544,-100.353002681048,-11.1629731299645,3.3820191443956,440.07600438923,18.166252648045
229.128361178024,114.885881453491,-78.2806060404982,-89.101330618927,-4.63571987672913,1.41979369221372,-289.894216715233,-17.490375525289
22.7401378523136,38.5014514898357,-46.9683056181093,-117.05171458569,4.41834397181083,5.32060063109384,223.71700750837,-84.9807059021841
