(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
42.9157021876763,67.9900963236287,-39.1318888427777,-111.005197651059,13.1942603702046,2.93723252015116,193.09458346817,-114.776230204909
42.8245603156356,105.804444748726,-47.0896697451244,-17.3351769149958,-8.04533685320348,5.92987684027673,458.58509082823,-8.03017546953924
-201.580047722571,90.7822819511493,-39.7567515650589,-167.332148852973,5.06874416818027,0.820412824761206,718.59361229324,72.5405496494441
-79.351137136593,-3.57011296245037,-15.6156043768715,-8.49481215623382,17.5619522216584,0.202024442034599,272.042916781385,4.24132055354494
56.1491390881074,49.6626264343795,-29.5020537218079,-133.764126943555,0.066083365236409,5.63579086569007,550.75045438933,21.3359924338729
-99.2171479630269,28.5120833462024,-19.840595211077,-54.619669435182,4.36257839818427,4.30760041232861,-219.210501689495,-24.5650701439881
-151.360693997136,7.95116307158605,-9.31466626429756,-83.8047860639635,10.4128823185747,5.56789344068966,46.0748666573272,50.1676295886573
-14.9278472412407,118.510019006906,-32.0438831923238,-125.530431708412,-3.15472209759719,5.15026087913429,-676.021458946365,7.45645476473146
-153.55471895192,56.0206319735953,-23.906166692017,-59.401450726582,-8.58345486167036,8.01771862080932,186.601936414314,-20.3270223014661
109.250802111303,-43.0872400448425,-34.7751549780605,-38.9853047011929,-0.387026778542349,4.28440823407254,171.140060868638,-22.0163520565402
-171.502354641911,72.2591667545807,-43.5748036544246,-40.4762947077688,12.8164548514615,4.11755156392246,6.90547722769406,82.4252424194638
417.49165068414,84.5439871998606,-52.203297762404,-127.503564395753,2.52464994746333,4.11637818749296,590.569442007501,-140.864248299171
91.088170594172,41.3202773525263,-47.9067449021677,-90.9432478455856,8.30722056620652,4.2309980774653,297.404758142162,-117.057759770811
-458.67275212349,83.8464567968913,0.172322058875579,-76.1925423360808,11.459653134596,5.95404824143225,475.037565917569,-8.17019723736303
133.000000575448,84.9071520665893,-45.2404897271772,-99.8665020815388,-0.117731418868061,6.61081188741082,169.35838394356,21.3245937166721
94.6866802859004,92.3039262652874,-58.9803336204204,-83.5216665970802,11.35246900731,2.29646922172833,336.806130798534,-96.6829048715372
158.920664033707,49.1153894058079,-28.2290255899061,-27.6612294658626,1.4518197941652,2.96325370321574,-219.941090896915,-1.34678931689996
-173.135251214975,51.9583581026527,-12.8054800829559,-141.36228613976,4.65541001635938,1.07994087456609,18.8966939181191,40.5512839346711
-7.41415212855645,111.72371731617,-41.2672003214348,-125.639323963289,0.697895997640444,5.76198668952566,233.252049627452,-89.2531805038452
-84.6399602950114,106.211083789167,-67.3511409388884,-91.8577250045491,4.11751759336039,3.62464736696529,-314.812427114986,-12.2744837771897
122.444038462629,46.0300843327132,-84.0036997760617,-164.468165329745,-0.135405601380626,8.18019960148376,298.680865144182,-160.00908357017
-124.188439639258,147.116506749677,-60.3625541051442,-98.8111596134258,-9.20518785129389,1.13508131472918,416.655650514818,29.3517004944297
-478.34080980187,91.7301361343534,-3.71789376741435,-41.6676055026401,27.0925261977391,1.97161670900823,583.188141444611,-42.9872058303008
-67.5766396731233,104.811752729773,-2.39553624474502,-131.518892847569,9.05091909915791,2.18649326283048,-88.0151437113527,-16.8969629257044
-311.250779787701,66.3678370446432,-7.50510239544383,-49.8764555178132,21.2007222729735,-0.329864293831633,297.412742073328,-4.67353942984482
-137.706461917984,95.3939754895437,-4.25550188607303,-70.9874055052933,20.9939496067527,0.0244716876622988,-280.070590217147,-23.0739613175683
-84.788703244034,-12.9988830002476,-13.6242893072185,-70.7487670552,16.6867107180442,2.4288547352262,183.890696713148,-101.274528293658
-307.544454956747,47.5699032628327,14.7168396566994,-80.8050906655626,10.0178301306732,3.80679029977182,106.329844958731,54.971897075302
-465.736816875644,2.35362309725315,-24.7523877722706,-76.7998998972871,10.820479818356,3.90197405933577,-446.433146278083,-106.834553718145
-167.611647228725,132.437271542109,-17.7691032814328,-58.1585806798557,5.42319955195126,4.8472979455546,-47.9781949680473,-9.39559379511047
-168.679860963632,45.2637883720454,-7.5727085351682,-98.28083056389,15.4482853781665,1.3648544667376,556.934169724002,-56.7392522923074
-139.012062454185,70.5173056437052,-38.2000026016176,-144.821747525799,6.53273670011731,0.574024204557645,104.216637796919,-62.5384450899073
6.64169283731098,134.922642717778,-20.3208358115371,-143.55986365908,-0.0266560834261327,6.36738440645604,31.2607729045485,20.8513062480488
-158.110604755639,25.2984849166533,-29.6734040511365,-47.6805559444037,8.42737904941896,2.36738313515161,-478.568820137925,-24.1190690887306
-198.73365511046,71.3814467219345,-23.7492720478913,-33.4907455424982,14.5608359697944,0.57620121720538,-6.49530505944858,-88.2488394333341
-206.960133404056,166.54742020979,-32.2680390858877,-97.514727389469,2.3452082528529,6.44091777593712,-1508.77146981529,117.814620649006
205.843113350391,17.509392489359,-51.6415887406401,-154.466190651467,11.1948660542985,3.49985646549612,-581.330748618871,-115.154617335553
77.5010893710109,141.800032498395,-41.5333063226935,-161.13430028141,-12.3912377731322,4.31682595970051,332.219517678328,61.2105558298645
-373.643749479976,10.2183564463339,-13.6228444577282,-58.2971228177485,20.3444046765799,2.90345864994742,341.033539276847,29.7643600124866
7.7521966202512,88.656449038448,-35.1474885109346,-123.316078332165,10.4054180969433,2.54911267798889,-453.567020104325,-111.362766841878
-88.9658400158805,46.6241013647086,-87.2577934586952,-67.3430422688339,10.6854055087606,0.482846570586844,-163.732772402345,-82.3291971360304
34.8207390133757,37.4597335932776,-26.6661445937498,-82.776429321515,8.93730386185052,3.57615420588991,920.594185658154,20.486951046325
-476.734179965279,33.7933110655722,-9.77864035421226,-51.6999855506438,21.2728898041241,0.569020242837723,503.368437830504,74.8274723781651
-116.021428344662,77.0126795810647,-22.9864204555925,-101.447741609532,13.5862519671355,2.72739256966452,322.83393576173,-41.7083214650593
216.532650498626,82.0016637885565,-12.2181816374723,-156.617818391322,10.0303744181001,4.69874492296367,1373.08479513143,-20.7206942955527
-149.855602915413,58.254966087603,-53.9759432150677,-93.6970896606908,1.85246812035621,6.13974713444969,-204.85054776122,23.7223589422938
-150.686622653666,-4.68949411800713,-31.5416720582216,-42.5577761399909,-8.45014949124015,9.89528764865827,631.474121876492,44.1772921431002
-39.1760915113628,33.1454645257909,-43.3257729473844,-110.63568582575,8.31003300321754,4.27870217203599,1240.28879213304,-101.415723713377
-347.294722346232,32.0694275479327,6.15790416340315,-77.4266775080032,8.10779418656603,6.37415524505195,310.434827779114,-14.7877791143546
-82.4727001909196,49.5284774725151,-22.1189735533844,-99.9621894674929,0.71915612734665,6.48107542231446,299.578485995702,-34.7604540857574
26.3188420689039,105.684162799007,-34.6912274282477,-65.9451213060383,-1.68525079148094,4.61342729456373,-414.407950231638,-2.68955327285948
-253.557389418711,76.2285195596214,-21.4876130851844,-46.692057794844,10.1516994424019,3.99041206980473,-114.034337287201,-57.8313339219021
23.4446137109258,109.268516266442,-36.6518437833583,-157.386551764485,-4.009924346552,3.18872227554675,123.754983011051,57.8565836056805
36.939004989661,95.2249113431462,-16.6358464940167,-72.0107526705833,1.21262261173979,2.68366241942567,-29.8186291945749,53.7544758053264
83.8649348752733,42.1469551197806,6.8874834976441,-114.456297166471,2.63588243644335,3.90654306521537,-1081.71138718559,11.3992276839272
-128.687238652536,98.7734748156436,-4.78136597675621,-83.0523276518506,12.7448783879809,5.31654088186042,639.716746753315,-119.80061501457
-677.77829597627,9.83446913337684,-12.6845874297796,-83.7991383944027,8.55515730389743,7.84953822618991,209.82193589228,-86.9361584284779
-55.3227705406789,126.305423149519,-9.59885951281467,-68.0844249125512,8.45284194956912,2.46214628595044,-300.067998293031,5.68413535151922
-181.09152463029,-33.2163316743536,-28.8818172157044,-91.6655105734426,9.78758430590824,7.9826386312634,731.537853954273,32.8825556916418
-215.166796275633,26.9763367882042,-25.0482542570098,-85.3673340095083,3.50953633170866,7.12377404091967,296.697186621517,11.7972836510453
-19.7844873553531,149.508489079395,-50.2538027970149,-77.301267405106,-11.0591773212363,6.78095543285599,-244.781057355918,-30.2952682826435
-33.6732132562465,101.215157593379,-30.4551663008169,-76.4900733299728,11.0564653367765,2.92045902324026,-276.876898119255,-0.952741303612129
-58.7731312075894,111.236013472979,-78.1660096385021,-37.0184916225189,8.48470194614492,0.958313178918615,-488.314506765335,-107.407617698867
-423.497047426841,58.1693930212132,-34.390480055954,-60.4789209893788,37.6780065295898,2.81073785420449,94.0767390410765,-227.316769084428
-88.2932341785163,109.468731281522,-51.5209305396784,-103.539469804819,-0.742958740505856,5.90469384343464,390.731539725894,-104.785833623973
-184.064881219022,60.5749757530357,-12.2276720941591,-184.901422645453,4.04274787763097,3.9993473059003,-194.671073590463,-0.436527921825473
-140.139919171153,13.0738997098306,-8.44830424082465,-103.232497850564,26.0974233772868,0.955852170089202,107.1346288534,-32.7650479417862
155.5238790281,17.1953704141488,-37.8773179338314,-106.480083299859,-7.06677872464206,3.76044724202075,-51.5700584184087,51.4426148863276
-257.020652842639,69.199286265386,-51.3854377917378,-16.8278612101931,12.2688261705916,2.36833554372424,525.363166263596,-114.927086411109
-150.443270321557,43.3431891827204,-29.4534261254885,-59.3207368309959,15.712231794234,6.02304715123319,637.993948978252,-13.7289810326183
-94.142694300157,24.1861576942028,-42.5754017413574,-31.302321377967,-7.64003205225526,3.62125632826246,422.646947409754,-69.5089605116009
-61.7372593777563,122.056738896499,-57.3072125094623,-102.32749454869,12.3439605369495,4.7666915648806,-344.131641922664,-116.074119041768
-77.4446201031387,99.1149520872423,-38.8776687612408,30.6702045834099,17.3083264151464,8.91068126280152,160.154114993908,12.2154024030679
34.1899081208612,12.0897444569928,-47.6966914236691,19.0987269330581,17.7081811098615,1.57924554561032,-305.240948705661,7.43909627512039
-195.696339546923,47.6746336540054,-48.0395241870283,-143.832880309754,27.9486816583376,-1.36306228928152,405.3950006956,-108.222097222624
-123.905391573644,40.5112667297362,-33.5312263980741,-135.029112020773,7.09798798544216,6.19265151395666,-533.991133965581,-65.9804859864707
-262.782408968116,149.462399011682,-28.3686590074594,-10.7153434927313,-8.95594520486338,2.47414851331268,-37.9015945695282,76.2310027711646
-46.5656498441895,49.2692150723306,-38.0761515941849,-40.9384571646806,11.1875353813375,3.60969131680758,345.831767769007,-174.638690529129
176.34705010154,65.0837422451004,-35.5740902570542,-66.1124145433132,-1.55308393667656,6.15669705104665,325.182577296004,-123.288579236701
-36.0538493870554,27.6595792760781,-10.1747474609874,-17.0428037859238,1.56970539477334,2.96514037605084,463.976469743298,-13.0681237136741
-17.87284694142,35.9096363337085,-2.45456084932084,-31.0744000447448,-1.0556549259054,4.20715533747716,531.787363743016,8.30160357215573
-13.899869025794,-0.00876722417160636,-30.4125737007635,-25.4479185227683,1.29639319803027,1.08311646901711,66.5989503254095,-56.6430353752075
-47.7329170018857,28.4572704730672,-13.9217301306198,-92.5738278388453,3.64604021438936,5.93283930016332,515.6926094152,-29.9258737790733
29.1454560102757,47.0930456304195,-30.5584915775544,-27.1730220021418,3.76466279680608,2.52989012002945,-80.3431772468612,-33.5673553783563
-224.134088487262,33.6627512255654,-9.98023056951888,-36.7315120724961,14.1585153161432,4.96578059082458,303.463421992732,-54.2308904648089
-96.2286728906183,47.5175030279511,-16.662763650238,-78.7486534949785,2.35513204685412,4.55778699348593,-28.7600835173253,-6.54087225047988
68.9546656993043,14.3085280878149,-57.0992456841523,-102.150895863262,0.121670408806949,6.8313576479859,712.971427291559,-105.891373408398
122.464619126302,37.109297992487,-40.2086430801915,-60.5028386184131,-0.450688253942644,2.18743708336842,-57.7677778795187,-29.4300781359925
-117.139950322569,75.0245508735679,4.41793509005674,-75.4106534500661,22.186592266371,5.14070350155089,361.380562962513,14.442280354735
-1.36972640973818,14.543838119047,-33.3686785003811,-110.121854470675,11.8687435553147,3.55216862120142,-107.489947625145,-25.1550896380795
-169.295092857326,126.816876780184,-19.2253215138553,-97.7320919161139,1.13391103076901,9.14084496164287,2.32662297719799,-44.9437627251755
-129.113093389577,51.3522126310017,4.55627128889319,-61.2843713006077,6.44530422921525,5.06051695748465,356.718057957216,8.98006139582321
44.2150859337271,73.1136184430325,-50.6224913977931,-35.9263764104321,-3.80971481068991,3.67002394598239,88.3956795775739,-39.5831757905107
-144.899564628373,58.0099326978307,-34.7928895006901,-115.270824615596,1.90624121774226,4.42362977330049,373.398127945766,-67.5333450604812
-141.123054500982,57.2006223595599,-10.2209219623983,-97.750215580134,0.797425145865418,5.32164289752836,594.02553941439,15.6751009623113
-59.3209985038557,93.7066507051932,-28.1075549937377,-147.989632427343,1.30157034893637,6.08960398235649,189.020041466785,-41.2745225993576
-403.381213203218,41.7100432783482,-36.9253201314423,-144.901282315608,11.3564562665997,3.64721200225176,-581.974836859416,-86.951921052183
139.862545241907,92.7649040187025,-29.449429327331,-99.558776608872,8.53410935218562,2.83975259377621,258.441039904734,-106.479068389457
-250.436854807056,145.58200089162,-51.9158866398793,-124.39408161879,23.2204202342327,4.44362405526044,608.293851909861,-156.427098264394
-3.412543280916,74.998454741959,-40.6222215932212,-55.8280378452546,-5.88949179303017,5.99088988383301,140.540802329575,-15.2876585154354
-221.724011535611,-4.91849338834436,-31.3845751039553,-54.8463671053032,12.4576598263229,8.41608288172574,548.831328250817,-86.1680777136644
-12.2809857438406,-27.4536116569871,-8.2334124199333,4.91115240944782,0.222005038442148,6.015848159077,614.967532009876,-67.8480885266181
187.380471974218,34.7188508067629,-72.2614781213924,-3.53517892822856,9.86888690643536,1.64307519396243,218.453790526546,-175.987884980774
11.7112864823721,132.999972550373,-57.0136172263301,-47.7493394446719,-6.75680101876787,8.21810354356421,-45.9258564001357,-39.8325697863474
-319.658179683131,95.4987692574359,-29.2338935905645,-94.6188998743746,2.79419007153774,1.6961894051492,-131.223224482024,60.2853193474289
4.40700242125604,24.02188596622,-28.4931786693687,-24.5919231686057,0.747488180059008,7.93223304577987,71.3814669924759,5.17591950127098
41.5438731105896,132.898765514459,-62.4469640872849,-170.952838502548,-1.6349572778563,4.06348455316038,-810.901184648697,38.3135550191801
100.68302759275,85.1928836942607,-44.2328886319592,-177.618726356683,-10.5360805064411,7.85509733732397,-48.4696719153872,27.4837928339402
11.9745805706334,44.7258047038558,-46.0443411339293,-47.6422799052998,5.98390767696901,3.22409491438884,-393.05807857732,-23.9767073637486
39.6065770771338,30.9557552502083,-34.3386334064126,-102.109627787295,-7.58844153553218,5.68100096695707,-8.71687284843301,45.2131535010994
28.7627490994346,53.97911224376,-42.0600012126815,-85.7428459666044,-7.18061677837977,4.05379445798462,134.460299228042,15.4408835373906
23.5023735124742,87.2848470413082,-25.7094912020693,-87.8662341116578,4.43611519984552,3.66113308435888,430.737546616147,-33.4304229762274
-119.715082547336,28.3792531693616,-5.1718317504783,-58.8323548591507,-3.5223645283113,9.95361552928807,586.223725335178,-17.2244898029385
8.12375119325588,72.37194677761,-69.7611082654475,8.29235506232362,2.57902128711976,2.93881609919481,318.07536300116,-50.3276256381359
-87.4797818974475,97.1542819881579,-9.14756157399097,-68.871502537273,-4.05005121363502,5.57455591816688,365.386687155726,112.555144698999
-163.68134519046,44.1283289380081,-41.2880285369829,-168.555141140296,8.93943224434133,3.92085756221786,898.763795011935,-14.811995395241
-150.50773850079,139.245446364328,-55.5346547138033,-230.953465970117,-2.35839493582534,1.27970057228231,701.913661275489,-50.8452132549428
-91.5840344862081,62.7553005136142,-47.4973483588237,-86.1622118548112,3.7019653221796,4.39346297175143,591.149894076138,-1.41935524361907
-125.435020440244,16.118976439182,6.12006897144602,-32.5340105966097,8.37085853450729,5.66118291868042,-386.816585014125,31.3967072603991
-122.217834163763,33.8882813757518,-1.70107154986181,-83.2405978905717,-1.00679053680506,4.55661134812544,108.638695903919,24.4721485052141
-205.401429965423,80.7468776832393,-7.66857410301236,-138.868507730353,8.87975933099369,4.80721516234917,190.147911284363,-56.5160478954203
-123.538436219329,147.113125826436,-14.510342254187,-105.684359888197,19.9009432491221,6.54974286738434,775.19734904094,-85.6800188560592
-6.48508984959335,110.040384617459,-19.3592129116296,-106.171142250019,-2.01172188615601,4.64518954236701,255.791403324089,-36.1872405511531
-156.463759512832,46.7370433170945,-8.7300983643072,-144.954658655013,15.5444272792374,3.96226712448333,737.973209043514,-98.4539416617481
-145.051890176052,42.6381450722984,-29.5738917329872,-62.540365845678,8.63416570986737,6.61378894765585,386.304453401797,-10.7138952891146
122.286278228945,74.853749034919,-16.8580902514591,-155.60375063555,0.318340348079801,4.64072506860975,302.480184967964,-92.7052742630476
-160.664914921246,120.507963263197,-8.57898620815831,-128.604611024297,10.7832364094793,4.5848162043003,-2.68363538262201,-52.8818670457658
155.792843176168,98.1648946224304,-83.1875056185709,-128.894977989752,12.7016334430518,2.97600956309179,14.8051630960108,-48.3597262069015
-52.0408235540526,85.9741733949049,-24.594340647338,-133.875147478899,3.11257747389573,4.48981253790407,-168.827505738445,-31.4574150607259
43.5250734014844,152.212827328796,-21.7362412836592,-54.6751288651785,24.9800189677044,6.51646157554933,806.211370242701,-174.234147135532
-82.0400840505899,14.1051354745141,-29.9599312265491,-144.293458248692,9.71930282312678,6.87956631599809,-380.011507779273,-72.6453313246529
-185.734970293444,48.3403503513036,-47.5168729451507,-47.1082263688986,7.02474051151421,4.59099763946142,154.417562838658,-2.70381920730142
-73.8451627369986,-22.881583271519,15.7098420789407,-110.602436609479,30.3271255813597,0.633794432302238,-213.154316578788,-126.907669816617
5.49850941511977,121.724531121028,-24.1185059724885,-109.576838940127,6.15103995619575,4.09707350315875,-808.130589174209,-26.1359285315398
-204.829868412053,23.6715361896058,-34.2677886668653,-34.1198517213925,9.93280975161724,5.03613502904773,635.302850778666,-99.2471245974302
603.04916207628,84.4580833245709,-50.7929500502796,-55.2522863800405,28.0247410943557,2.38191054179333,462.038218446745,-97.620816246751
-64.2587366722291,-12.4414155710474,-44.7061588743327,-5.47852275334299,29.1143026651989,0.962090363464085,964.357207556985,-124.303859621286
-442.365486983799,-18.4711506111053,-5.65623844533184,-15.6830217713723,22.5362042728557,3.37203248348669,977.017157063117,-68.9211216976109
-521.970537823909,118.305658645913,-7.82616839481489,-103.844244933862,10.9883823246728,1.83077359385788,-514.204888919572,41.0663921324012
-124.888676082623,28.8514758796664,-30.8694969973294,15.0061229220446,23.337427594146,5.93550592997599,1225.24436240481,-146.550286055341
24.613107478639,89.091094262054,-45.0338789285197,-113.280725192802,-8.50499618640606,5.14437123267271,265.571398094675,31.7239309319702
-32.7447562388115,83.3974230584863,-12.1408639545698,-128.774841031016,8.00162067008205,1.38489613801357,-138.988164377995,3.80272813476768
-118.193438005983,90.9315099039814,-35.7674628094974,-100.438555209214,4.12200084815413,4.70657286922142,-531.483393530332,-49.3785081308451
-217.58627278966,97.4402732144081,-28.3373902018502,-100.650125722575,4.31505979243957,5.2652629899676,1297.49750828921,-62.0693295243982
-286.035668763874,39.4011629601519,-13.3155146984445,-32.0711552586217,11.9448769667943,3.92252059916063,240.534719410149,4.17703342526511
-249.221587367887,76.5616570175189,3.50454119911592,-217.573560211371,8.20431970033678,5.66309774808906,238.132562245519,-52.326854051782
232.306735182014,20.9676368591463,-54.5386758579825,28.01707812104,23.4353322632915,4.04114241612115,76.1633134288131,-173.438662821266
-288.375885008678,85.2269273726561,-4.49817514798633,-63.3076877588173,6.09304072604573,1.12179194284545,-934.891812759346,-7.45698842976708
-22.4134333807451,63.4108165572543,-10.4246981828819,-152.564681884069,10.0537228650064,4.53931175558682,-105.427617278634,-4.81320681978832
15.6804928544025,49.0305392505543,-27.7318028548325,-92.7991387293296,3.26368274971901,2.13860729635053,-315.543260906008,-37.4145936763343
-80.7383392460688,61.1948951279192,-34.044214552734,0.602059092037962,-2.17789693849045,4.7477765647418,21.0570685856364,-39.3100340098608
-59.0166391153034,31.3448687740456,-6.98430881024979,-99.3701905840571,5.65824244013857,4.74059323962138,641.859661893148,21.637418545517
119.369465883079,59.4172850671312,-29.7172385312242,-88.5037715033686,1.29911752294356,1.04060695978478,-272.360003353897,-30.0707812272522
-205.354525843475,76.4075439432054,-4.32798578162328,-134.938777637351,14.6327166498813,4.22523811380961,148.013896056218,-32.703553247462
-141.629817811248,65.6355493425854,-5.16624445888738,-71.0020174628953,9.84411104871833,4.04586677107,268.761743002018,-26.1825290300476
-120.004442315869,95.9486360072915,-11.3898400718317,-24.8336782730466,13.5909120443685,1.06992289537811,-265.62914073084,42.9866151940369
-421.643690084733,71.8089312240627,-32.1803957430529,-21.4661164314166,5.20452458079671,5.88462516827713,344.152236616996,60.9897662178155
-75.809014863742,8.18868832487351,-37.0524426329794,-122.868759718025,1.70279230305459,3.84882476509665,19.5214211462298,13.8531206072003
-20.1398637423263,44.2645072149298,-10.8113426394702,-19.7930958139041,8.97209542462497,4.95857168041402,540.269195688827,-6.65817801986123
-379.419552505133,76.8152002104325,-23.0316210587262,-218.393251784233,-2.39256749561173,6.87006775410282,122.330147549743,-43.1358362497413
-463.758126198074,79.42421642109,-26.6266771386581,-138.022489136434,-2.98084802439553,9.78060331376037,362.440627929085,-21.5700174847589
-36.2533354386978,120.158465737448,-61.3602553850906,-264.735714480688,2.87062247223002,4.58480276064438,524.788057456382,-129.379268073928
-223.571020143114,82.2549405328027,-14.0811232838605,-23.840313286215,25.3574706768159,0.39486065692472,49.2593189328327,-47.3321903379401
-85.9448870952911,24.2105798251723,-29.1298078574764,-153.388853387267,10.2767692856287,3.713780359667,-383.158299616814,-45.2072951010705
6.49099353613565,10.3172566224675,-52.4267937249315,-58.8455387954018,-7.33601721687592,8.9998310006049,210.460129397592,-4.29234118869135
12.6963917147878,113.708419468312,-26.6203584966715,-101.904688707258,0.536247124538932,0.927982602152042,442.83843458409,81.6692109894211
-55.8678624975519,119.152379539039,-32.2402987865171,-140.23872188741,1.35128660075134,4.72786204595468,6.26740038377829,2.37080446064647
-84.3498547408963,84.5059792545653,-2.87128630836378,-136.747978080824,8.96563694142969,2.80307862875634,612.220222331365,-0.986420770070254
37.6175818428601,119.871091184876,-17.1941783965594,-107.642082532737,11.4361773026903,5.33010552622727,-344.276569968701,-60.6965149398202
-114.047943549609,98.0906476533637,-14.2821196094374,-141.98946305229,7.26920424476612,4.7895487230453,559.334879986804,-5.30560654134024
-207.831167430108,68.354618652053,-36.4629563999188,-202.890506914526,22.9695153511784,7.69195086098625,-214.851366568648,-183.354053996911
-429.397896619847,45.2298992756987,-33.7360055022727,-147.431542185717,23.8435586040141,0.646387904213043,11.7284375614108,-167.175358479879
-262.653620635538,101.990048413878,-17.4250012733537,-13.7509623962978,23.7596339165611,3.35411527354154,239.648545099495,-40.9520560593955
-845.167788818537,90.0847851407598,-26.7882216867292,-143.674038880832,24.557780717354,5.1540945017623,-193.452200743632,45.6471281847917
-236.254779825918,7.2158281566517,-27.7218906940216,77.0708648808068,10.2522358420902,3.87753037701268,227.516428254807,-91.7452823213243
-51.7100658309064,35.6506426824053,-30.6075650394632,-44.7642504304968,22.0066066603467,-3.1150269517384,-234.154289100145,-36.0462128947565
-1.34237693760224,85.0660451283038,-84.6220961827494,-93.6201882565001,-3.85755261890154,8.34658562032564,516.808338828968,-81.3665616485887
-160.373537842206,72.7039242544415,-32.8666801019208,-93.9249092374812,1.16490037148651,6.48565591611259,-32.5614477252238,-7.99264083411981
101.437129413796,122.812227905728,-110.891849067571,-190.29326163802,4.92906487551227,7.31833121655472,57.2099884885247,-168.075130468467
-87.219635688316,95.4776462765585,-34.885485502542,-62.0722984084714,4.65004435882292,5.45554384377829,231.701218397444,-28.3399483378817
-268.97686185698,87.1801899129059,-21.5929903172073,-156.249270879052,19.1555983505677,3.53886838507606,1273.87304743265,-36.1187615805247
-215.266111867386,189.728996322983,-0.667375218210509,-169.053437320195,0.801523371832445,7.74313335569832,277.605112162149,-42.7271717969452
-656.625142765392,70.2656557293085,1.70968813843501,-46.6731993437461,7.5500450174768,1.64928912448886,-497.618461281643,-94.1950002617959
-358.536118379358,66.0052615203167,-15.3282370656525,-88.6891912063693,5.93354414764508,5.25113158800377,120.64695581227,53.2217981670692
19.7273415994359,42.3821076577005,7.41314949168009,-116.410554866823,2.80779592004546,4.55669673880038,366.417664062843,-26.8265347403067
-160.436404701359,78.6070087275293,-36.5728261094919,-33.1675315631364,-3.51703443497536,7.90743916474457,816.674931524198,62.8011866872257
-219.844170267737,94.1127960990871,-10.9058661984454,-88.2681837316704,2.46651200312772,4.00917126593413,164.47290913856,66.1504246298136
-461.562226979353,65.5314132266794,-53.3712991159118,-78.414941630559,17.997267741106,7.76035926841723,560.834094615042,-55.0880807671638
