(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-434.327089958038,65.0337191444323,-6.1568879573897,-63.7912875383558,8.15313879147095,6.36808028895757,74.6866201165249,-40.2476539289637
-422.333068037638,53.3246206177719,5.55413793844855,-23.3891859607538,22.5082841885524,5.78553871766781,1236.89976702261,3.93622466670092
-134.310486054223,32.4179568989202,-26.4683542694838,-87.0616508276435,-9.9027693932876,7.08216272713616,953.353086472751,43.6650746117812
397.921727693858,35.913348889706,-81.3464653769479,-130.084237359526,10.728446684283,4.49448748146824,304.74771337468,-118.85424121219
-76.2519538937006,68.7220734217553,-12.1998255858198,-119.245540180782,9.32295909499953,7.38881634421705,579.441821180968,-10.9116442661325
-34.8175741019659,108.536691502828,-4.24151009575871,-197.550880046168,13.4620619842644,4.33834866603866,653.9610112753,-19.8260678221122
-116.457974544959,24.6495424609966,-32.0959225283586,23.2954054059373,15.2022728735828,4.22887494767201,914.942119465792,-93.0251790920993
-211.305001101122,42.6230705079652,-10.4211346667726,-90.0315155974968,14.0486011223111,4.49115907834494,1410.04846743846,-47.347259225935
-129.055792497779,125.800323191841,-26.2855573745801,-149.618932449018,8.70362653036136,5.90556556853699,690.684653559583,5.73394109742367
-159.375018353836,96.0310194138146,-30.3119287824302,-122.791256875877,10.4909521546506,4.1972654361889,320.320320371626,-30.8556722412177
21.8811362478382,83.9766206217901,-104.670052371541,-163.853343781986,-1.50164286972722,6.45533803388753,-597.338257853626,-64.9156864105098
-96.266211854796,20.4998462585208,1.46204426509212,-114.533319444019,7.21110912261065,8.7708615270094,-68.224723512807,-80.8721816480393
-128.459328894169,76.6269000600842,7.31292296315951,-57.2460832742872,9.43612440180732,4.82176406860526,811.539032653422,115.064231481665
-437.162963889044,139.227140673072,2.83088888422935,-169.154045301213,34.7582939045242,3.74748351614107,995.867337507363,-81.252476177011
43.3876493410389,80.5559637810802,0.382807022484485,-34.3534558415267,18.4262895741413,8.78939093689405,1238.94918003608,44.6443640143116
-258.713538178083,16.8467764983798,4.96076529119273,-53.2692892795967,20.2239379354578,6.56524813671058,403.863221551554,-100.200012617919
566.740715855238,77.0865628962638,-24.663911771946,38.5847751815891,16.5679657793953,8.44667378629674,257.894302471865,-34.5467634665401
-32.614469358763,79.6812238722778,-26.5278501587665,-51.3580341393244,-3.06903336435789,6.17509998985042,203.321381042115,-73.952729395598
-322.986173270707,20.9387074603437,-61.0733675500378,-59.8508032442605,18.1775962146639,4.34054702382855,-928.943094556544,5.24855327652767
-221.680044729801,96.8586765719228,-15.6713255697214,-155.761802568479,19.6690824616671,5.1153082752553,370.706475098079,-32.0505657745816
-86.7679263879836,61.508043867776,-23.9139486994245,-208.351464436215,2.9635465968604,-1.41663752044406,330.851189225289,107.992153731746
112.77678573053,103.468914249846,-72.5878540215781,-70.8938167100423,9.13320931228373,-0.53014692470606,-852.706152032668,-54.6682509241364
105.923557374394,138.334055444211,-42.4184576829575,-120.579939979245,-7.90348434441694,6.25659395398179,205.766440676241,-20.3921186919197
184.734235167081,62.5970001460446,-62.8952243482199,-55.5818012541349,15.4375369328336,4.30157045582018,616.042599492757,-90.6168321068399
-495.103904023832,-0.096841952054092,-3.15533844835591,-38.511529845322,13.3736251672526,6.36666907060135,724.174432825061,-39.6946303698205
51.8545549529372,52.2761725325545,-31.6641833587564,-79.0282538808533,7.444778727222,3.32504226409947,45.2682703247556,-42.6906587838521
-99.8731193002423,57.510389500796,-10.0074649570815,-73.3585028754896,-0.9382885684754,6.39588089098106,88.5946294858004,51.9496519423465
-113.864942755812,20.3572608281456,-2.56842541073274,-78.4123925748572,4.79132672515789,3.3799996335938,468.348448959459,-3.8832570497616
-29.5631753196976,0.633544001280825,-24.0132444865158,-63.125239963425,5.15489504387006,6.60428294704616,-28.6351565132281,-29.4955071450604
-45.6460015387856,30.5369130405161,-27.8776986009325,-42.1273906090064,-4.82842389781035,4.09032887907961,-117.015532413374,8.97476749181806
33.860512295214,90.1760216563707,-28.5582945494025,-19.4547771325742,8.57783460064093,2.79859653837048,-123.943511350109,16.4712235847255
-115.84824695719,145.326949270006,-17.1619968708328,-53.3250186901714,15.4290249684127,4.75683266749547,400.031449862989,-110.583678130293
76.8846931621665,53.7846892873313,-56.4440844624623,-65.9261135116831,12.4937974139648,4.65309487274499,203.782108774991,-122.434895813465
-116.39063009528,115.373989275902,-30.4574506792487,-31.7724923289788,13.8277067518211,-0.54305741078133,-698.059866925061,-51.8490122491494
-221.104098525666,83.5891799850215,-24.7889680134904,-48.0551510898658,21.2448634139873,2.70783407788258,22.7336532509216,-101.319115869832
104.25912807125,36.4894277646035,-32.1489529850624,-130.430747772218,-3.57190048016491,7.65203937861224,919.965051972016,-105.813219156764
155.462511611549,48.4655072974128,-50.9816049573565,-86.3373453325039,-11.7917359533385,4.87842991835714,-745.058358649978,25.1905779785047
112.414287698703,88.691813772195,-65.4845435432508,-97.0045812499156,7.38688664589426,0.683747695831698,149.53417975091,-114.073505538327
171.461362877768,124.146161398923,-39.924920634312,-83.2884554553448,-2.55576115087024,3.584123945795,610.181169057964,-88.3477689873544
181.604724528075,137.793723115392,-33.6885246544261,-131.174258681713,9.7831839073915,1.2750807631819,-246.892352835031,-41.5331484533017
-74.9015300605242,80.8824836579588,-40.4847697770747,-169.69607196904,7.8073170260177,5.00264857281581,245.403001430084,-105.322404446408
67.2795564579283,3.0274149972538,-35.7865386480989,-56.0241667895061,8.90497085114475,5.74102938637225,1365.63479736628,-92.5820643724146
-171.633285002827,29.242141035269,-2.95620550146123,-1.73364519173629,13.5088307323786,3.27311355638085,350.129696153424,-30.2962603091728
146.376772293827,6.75237284685136,-49.9268879101583,-63.9925360068919,2.6413897672137,6.49587715274538,-57.1892966989544,16.1455486067716
-46.3981381428021,112.396506706242,-6.72768376870226,-116.680979105295,17.6461991806136,3.97341579338536,-325.798737247023,24.3119513792917
-198.020984083923,-27.9336074792373,-19.8838032767544,-6.30004185168764,25.0759744598836,0.382596104194818,43.0126142251975,62.4829330724824
-405.851307946781,26.6079433235282,-6.35317664792819,-11.8636880619849,22.3818952874281,3.66719341241696,132.041723886283,-4.54024135349391
4.69581314527022,95.5087419534975,-50.3157021515408,-47.1208129046913,5.13925328072219,3.30459052418155,-130.644867817507,-68.7101133861725
144.220589289762,57.9908644684037,-47.9003094300278,-82.7330590239144,11.3127295018094,5.76487335059574,267.778650793553,-152.941921888851
-133.816423741067,104.662008948268,-42.1265393149079,-72.7135535577108,-2.43253387765799,4.79621186577424,330.445124918566,-52.5151677267058
-169.293548636604,17.0749137654529,-29.7845828392965,-67.3594177739287,19.630946127174,0.98433480055246,30.6107493152304,14.5573282541882
-454.872559495649,69.6233258878929,-31.7620024117641,-40.3919224611018,22.5731122903744,2.38321057035137,504.163039573188,-98.9608560750657
-486.5754653467,93.6506643272151,-23.3994518982363,-114.617800812963,12.1214223358816,1.23639965808252,1426.00748404997,-80.0245839468189
-226.054522017919,39.6909718607203,-51.8696302048193,-110.497458305705,0.675929326476762,5.06626860745018,-627.973732880986,-143.209252407589
-1.07119724000222,76.7995328837133,-23.9071455686062,-47.2856594109353,1.33617589159985,5.61012929645949,529.429852140165,18.0486106762983
-52.0525837524328,44.1384008122841,-54.6578266729775,-98.5676764014225,14.3914050824314,1.14867193010195,-622.357857543993,-60.7186701490864
99.8701053469049,14.2075775387057,-33.5082582637697,-6.61850511376724,8.72992776884348,5.65070566532086,-354.275861228234,-84.4660944802599
107.369253740937,27.3590189670795,-59.1865336199335,-109.99137109294,2.30717713705963,5.69610354601173,239.413494148059,-106.372958998858
-58.1922300554797,15.4501724984439,-20.1206386794802,-93.4811886347161,6.01643082441296,6.39002591398457,595.682067708782,-58.1986868815075
138.686379875144,98.1824989177985,-71.0759375488851,-164.124259930482,-15.1830739411071,6.86127691970614,451.987791140777,-25.3701210396539
-3.64742657048191,73.7837550559198,-25.4532520921057,-122.040110532391,-9.27920341731806,6.39657637712662,157.175575076317,14.8508091378899
-251.839539887325,32.2282337173237,-30.8351162018662,-78.7370644721159,14.3886769690289,4.13295926368301,743.090656575674,-37.7284486774588
-120.05303029483,56.9817843722813,-7.62086533489128,36.7967655688772,12.7622149747896,5.905655365641,1187.14157191612,27.0147041040691
-104.668941314798,118.801468242062,-43.156495564006,-244.945217049586,12.5496904953616,2.25127756269649,-309.327160688677,42.1037850952125
29.9679638055386,63.6664452328987,-31.4240554786666,-112.874751452662,5.69073424430098,6.03594250656897,238.078084665583,15.1579395517474
-383.690466373089,-32.3859604598329,-13.2874280891992,-60.7340687309625,28.7840975208383,0.660554604917706,-626.80738261883,26.9884442396869
-216.005245703316,-23.0874512242226,-51.7199490029707,12.1154430689348,14.3885669553783,6.56019293086138,709.388501357298,-76.7821132711397
-134.091686145723,38.486070191313,-26.8912389790057,-93.5262318572004,8.43527320199064,2.87924438377377,140.806617170892,-11.6491410137023
6.21541340979093,28.8531542110723,-29.0241570946455,-104.845583811693,-1.09525903762369,3.95459932206359,394.209305466502,-4.44010293503379
107.06470767787,34.4355526784784,-48.676777554072,-97.5599126490997,4.0665382850766,2.9994093485584,327.668685456665,-60.0371082796967
-41.2851068331947,25.0362167173316,-12.4818021367064,-52.2053288239713,2.89239765748789,1.95946012913191,29.2529242063247,15.1635136031837
-152.281528202042,19.6952621605778,2.11765126138926,-93.1220501900243,8.5233194535831,0.837935171948629,163.116889873229,-17.5648097524972
-188.516675671863,8.3480420577107,-35.7752729531931,25.879283111979,2.73025103323016,5.16531013368513,-485.95178514377,11.1127506776465
81.0482115014511,57.4846899268596,-15.2163881116721,-77.2438428056703,3.53494473389583,5.70109035327914,-827.019514014763,-13.5933585774619
68.9822654811796,64.5347063052468,-21.7212099845665,-95.6743081703316,16.6014534041024,2.82410240078389,-262.45252615145,70.5867372317152
154.809634751204,-3.08726690875483,-29.9275103264445,44.1693141181859,14.737251516417,2.52093489387516,-425.27714189628,-3.08568984932981
-331.953441567144,96.0456859879123,-30.856767426747,-127.248980567339,9.64073922910029,2.06269522680668,398.55374313255,-60.6507576271597
-294.020525772474,49.6664577027841,-32.029757387485,-77.7804228465502,7.35393745148031,6.8268306474929,698.877111318317,-44.4731215482461
-239.994584250351,34.6801132284163,-7.83107448369265,-76.2744400116208,5.00761858004262,2.56883818657661,180.552335609314,46.4171973340272
-88.1009891667927,136.48300620915,-19.2105927947268,-154.173336542466,21.9892694223381,0.16479799157969,-149.846380935254,-86.6897518731275
-12.7562284097839,37.7885307596953,-19.126902186792,-25.7976083856483,-0.16762307209865,3.65062018880144,25.9624187121735,34.3260542470671
151.290657839425,222.333617853043,-81.7228538234049,-240.240257180267,-2.29877308572759,1.75394852479803,-335.889571902278,-107.827259860226
15.4953361038861,18.2077325497667,-59.7492814916841,-122.529876251829,14.0987450617831,3.67943157252012,332.155663653379,-99.5600011582201
66.2790851143436,-2.49875731997599,-69.725885933789,-13.1525954048557,20.0726003669552,5.52801223873394,299.366167806111,-144.147210100331
-300.37007986955,-4.56424273095035,-14.8266867739439,-33.6661557497391,20.4701528369333,-0.234875858117448,-98.118496112329,39.9393660950009
-45.4909023040091,146.000322617097,-21.6370719239349,-50.956755272553,10.4912546583219,5.14003390037396,-546.11394943806,-65.9638281451189
109.281446237816,-19.4788736824557,-33.7643491693598,-70.2722556175722,15.9504458197353,5.1897495611629,-504.255929100837,-81.9255445058225
-209.367476695137,37.4649461285153,-19.6182075046527,-64.810734967512,8.34711989338393,3.96559893360245,-61.7494216904597,-2.19786468266102
-44.2254098304302,22.1601421098749,-63.3849420645274,-38.591728143947,-0.127563252768596,3.68100005570341,-144.253462068358,61.4229306085617
-41.7566574261582,14.9913262407063,-30.5890227275668,-60.7760233113222,3.29041428432174,4.61582770910172,325.122942121513,41.087026210269
74.2516910688282,47.360378723024,-41.0009330461035,-98.3958177895402,19.9998752433603,3.75387550508276,108.037623607903,-117.238373961343
-387.953424606385,59.1216563670023,-11.2548947082614,-19.5388521723071,4.91978801004007,4.49306374993466,213.663601577369,2.28115334359609
82.5918889454479,76.8119500250195,-23.1775124247192,7.50324161321623,8.4777541677613,6.64170742566057,-512.07197235995,-105.508272407562
-39.8905022898252,27.9240478702559,-42.5326906594619,-145.484680896378,16.3475095004687,6.70608329551033,-225.361302428089,-63.7615704542841
-9.76194069609483,145.274778855659,-34.3838384677947,-27.8618289287842,13.5262364842393,5.62539560291043,264.948543232429,-53.9312858236881
-51.8003440026732,54.9172811280332,-34.4230339616188,-204.742351128316,16.7717549541558,4.20746727765072,641.041677679234,-104.35477000245
164.114754653376,69.2735122643571,-76.3823315146146,-111.443825254682,3.66334603006453,1.62059212903841,190.360403469065,-99.6306297551127
-218.900273080406,65.1401343363978,-14.421418990707,-32.1998612160387,-2.41753340719151,10.1026409469341,602.844391919818,122.188267739344
-155.335533788719,84.9163164865458,-53.2911064900563,-65.429440215983,-9.53191915150819,6.82405979709091,92.5555539972629,-46.4657994826557
-50.1602696301416,49.4602853847682,-24.0701149021916,-64.9410880583528,5.36363726517448,5.18492721279472,739.934668382746,-63.4039014468144
-28.3876835762931,-9.87052605321514,-26.9675010039937,-60.5367156451102,-4.14453580218833,5.27374591587431,388.644354685879,26.1444946672564
129.669574064646,58.580918416199,-77.5173174732772,-86.5259876623168,7.40182674513198,1.45232040389237,-32.6573534838099,-135.908621991766
-1.61015059688361,75.7083129192906,-19.8026069901825,-113.449162094246,3.21844287295244,3.58834268983628,655.800406747128,-47.7755326095503
97.1822568924472,84.3067155804529,-13.7630103316405,-65.1832302804542,-5.00563721107028,4.66781340684975,-121.995844634934,26.5445329266076
22.8376365479162,31.067809803164,-51.0549942944999,-28.651437425171,-1.4972865354066,7.17855954170864,721.37842754295,-63.3450622682794
-353.531754520111,84.7737629563926,-13.8899430206948,-115.678605616882,20.9254097052326,5.0311526467849,-68.728908346704,-52.1058630453699
-518.998568005947,115.374945465941,-9.17669415540877,34.1971857790631,28.2423377524101,1.21210198035988,-550.169234312125,42.6183093067593
-221.983044983688,112.560920281307,-20.0481798388973,-151.592376057728,-2.60563814335546,6.11961503882776,194.116603214223,-16.9460869739305
-290.195313629025,43.282022199528,-49.4077968906931,-102.081426179851,13.5506560387439,0.31905321452723,-594.502443473379,-77.1299520431057
-315.945837268577,151.397866983036,-11.0178580344982,-144.69227691042,5.54074660810147,6.95174724850222,-352.549003604942,55.1385574016022
126.354923767198,84.3271815971384,-102.591739261406,-137.949689524597,6.2706973002023,-1.18941708334023,-1185.87657071885,-139.121105198574
48.5243518185271,55.0969101781811,-78.1589660143072,-40.0866916551058,-27.2002366785018,9.60352014552336,-455.332309981153,53.8422312632611
-129.469975013402,33.8603615141483,10.5111840024474,10.990468726668,21.6520251161273,5.69401485563139,874.672455797074,-64.9830951383337
-165.424831642682,75.7171624499388,-21.9291221135936,-79.2488038401716,14.3661694423936,6.46903703964745,139.613485874645,-34.6575239776284
-189.218230640625,99.9285120740533,-8.65820526003154,15.3166987794903,1.25137634448765,-1.13297873015836,-363.846164084418,127.548846143764
-377.974256016008,130.207334091014,-64.7907977179057,-127.63349943608,6.58436732855625,5.87395146179188,-127.025295598498,-115.849301710288
236.236274928495,20.633924154743,-89.0301445889927,-96.7529124031716,9.7386664874648,3.51259452369413,465.542746689578,-189.479526083393
4.7926960446639,32.175230145047,-51.9403739644476,-48.9374310630083,-2.74292686431363,5.21528068598127,1188.92075975819,-40.4106301616484
26.3488236713602,84.87140562688,-43.773435218347,-150.094626289909,14.3652240483425,3.23948543908773,171.136555854377,-2.95022388270081
-297.608046355919,95.6538728274463,-38.4728448302849,-123.620564416757,22.6307321913482,3.27747302085481,-402.157491435297,-11.0262306879449
-349.619009537382,115.628219239996,-50.6572881915927,-134.504724653365,23.3802684432958,-0.740236335259397,395.875207058445,-46.4700417478089
-77.9516730153118,24.2766059124551,2.65766093107231,-100.345687715791,29.1952915111615,3.77272646925849,-404.610608706818,-76.3102744032258
-200.061394654622,60.6102031672126,16.144918715363,-97.4849187193395,-0.406844590557739,6.60942848327977,619.689194862462,64.4728996954436
-251.850454723783,81.7610751173343,-25.430707157946,-267.491292162813,9.00009290160961,1.88713293054025,611.413263554467,-83.6496753942192
-364.151375804897,51.142229231802,-23.4955179750032,-115.123386391868,0.765273495941074,2.63167240437178,-504.738558828365,68.4408305042525
-124.062382218428,40.3655166107346,-23.464530158406,-16.4766023111733,4.66008384600394,4.33312992093852,187.128622984077,3.69996965749306
276.599412400465,19.6728602888179,-62.8703735365452,-57.6411966618616,-3.22771316457147,4.38161034455516,602.625566801056,-112.707536721224
-396.506035309591,71.3391912760562,-7.31355982733658,-116.842127135606,15.3658063114708,1.30777653836412,341.636248169549,-53.8874843511148
225.286396991723,-36.5251386663876,-99.7964381613529,-14.266457888014,-4.59351985095418,5.13910129282885,-414.173476073702,-34.3952084839948
-26.1332100374711,20.0124697868305,-15.905897274235,-72.7410293678404,-2.14897013480368,2.77810316790419,-74.2471031925234,4.69935011211783
-74.4668711008489,6.83781632801401,-15.370594069951,-57.4034039890976,16.3044689201488,3.11701818739675,-183.158347498276,-113.788822182163
-10.521201366384,98.8956970795989,-9.42743350594537,-43.7871889477829,3.82189473026665,-2.29858617211721,-162.556069037353,151.080033715225
-325.500106480846,51.8416579573532,2.95318357401993,-13.9057443097554,6.03859519626712,5.66035657853354,480.368012984982,47.9386661617755
-93.0100305555316,72.6995703040739,-33.5114688792237,-58.510598959052,1.25395780429244,4.67136047150598,464.28144868755,-44.9891810768095
-55.2426188290992,74.696166351765,-76.1634190899567,-72.7612144740269,2.58090569904016,7.79043716283923,452.73346361499,-133.533586788166
-46.5845683859661,1.27790053096396,-42.6308164238872,-158.874819655,7.26530890772119,3.55223260546336,-226.345300459827,-56.5715808945533
-307.595261448149,92.6244231817254,-58.9223289872934,-151.959895057342,3.2681329085317,7.28232492979441,1084.05942044102,-57.9661609153336
-257.89879060103,55.4387947781943,-16.8028805756712,3.37301119042604,30.4407606934838,2.39115779503481,831.539695070329,-77.576837795903
27.326497408576,56.801590209041,-49.119602233055,-144.373687523126,2.95911917254853,5.36603384155751,215.933618411262,-37.6316386358812
115.046145614215,65.7938953532212,-36.1506148165499,-38.1225242396977,-6.67372782000166,6.16502569280237,278.371654558097,3.31415437496617
-81.9483900519263,76.7547857905156,-19.1702451735327,-54.373961515128,4.30220372712938,2.73794256465044,652.766207042165,-44.9552206385433
40.5238430511527,80.0193402228979,-40.4998866192182,-91.7881244945238,14.4025072164368,4.2243901013735,-477.351010165672,-95.6239202104625
151.978812296598,169.846990021528,-52.8205455746574,-206.355009983454,-5.93748251388024,9.70755384465156,-560.301349201502,-59.71839109555
-62.989468480082,8.47770730179764,-62.2890423972858,-78.2324227262725,33.7073904673998,4.21147274406394,414.983637448255,-248.145445870847
-291.00628149297,44.7803332966578,-13.3282223408751,-155.410251237452,3.63520230224822,9.97607499416335,219.515458370297,3.72428530643811
89.2975471460304,94.1765704149147,-52.2398051942218,-76.1708766116935,-2.12768852064619,6.95822812421829,714.449606440846,-89.1179002288554
-43.4112722847276,78.7218847985641,-33.2706832126873,-74.5894301518492,8.12321884612902,5.76069454854587,743.471167976764,-42.9127014275291
-42.778026939297,32.4465250614739,-55.59280722939,-90.2997367857024,6.17595681872626,1.91646849369863,356.489827931975,-32.4423685173097
-246.231357435663,-2.30794561802759,-40.1726969101001,-41.3959104868118,11.8143313469845,5.25544661679305,-130.933209671382,-84.3186155577932
-302.736432584443,63.7567526879175,-26.3257564291562,-48.8808241639854,1.00889622027171,8.18871805768867,271.719100082191,-60.0672783788323
-244.832528516097,104.106406381325,-13.0504631386884,-121.062373674336,6.27708281297782,2.59949947055429,-915.501931289662,57.3855977343628
-376.198267781729,43.3858393000555,-42.5724023673683,-136.311843353638,-0.172917593183229,6.29720509619801,-860.968579601802,39.2429582838377
10.1912087240053,86.1107157489605,-19.8367401066935,-84.8446945095639,4.19503273630835,7.76535420909931,190.789873395503,-10.4916417553795
-54.3181908485349,85.1394372920986,-31.5357653247047,-83.9689890045483,4.68362423572762,4.43247376573891,-79.7728947477444,-11.1461184560758
-183.02554099937,58.4193061471124,-26.9852852965632,-89.5598887818778,-4.40910575198359,5.1610801286588,-45.8362513938628,-74.6865162238246
-100.256110959628,54.4445172818923,11.7250078740472,-162.88856142931,0.153227185655851,4.9277557664609,596.000542760084,-1.46498100809549
111.945874553014,78.5693060806225,-30.489010426701,-93.8688803569239,0.980630123178344,6.22322485543555,-1042.8393234808,6.03331804083427
-355.52189177851,60.3662317823982,-19.155602776038,-116.900243476091,2.39725997726782,1.80102019343758,-156.453312763915,51.685346009268
19.4965072464038,81.3571101821144,-55.9656216200347,-232.392281613647,27.0764267786503,7.62488615292386,-1000.60227728686,-144.408986220777
32.6231167262022,144.474017383753,-20.0907205628682,-112.151970534407,16.9945899206541,2.93974944583897,-123.898739844732,-28.0738362082629
-194.764469317597,81.2961317661247,-0.398968935325684,-26.7203706171931,11.1255066702724,2.98343650227253,332.507845809945,3.0697858712665
-252.742097365262,57.459800048342,-21.8737389940361,-111.337549104195,15.8040911659191,4.50130898992211,560.332903210165,-36.0439862640051
40.1262378168758,59.1751753770659,-42.3115635954018,-81.6989340873115,17.4819480929145,3.48311946174363,635.018505445216,-141.62745576413
247.568929604895,-38.5226671887795,-42.9540120913007,20.6674906455155,17.6200071554231,6.14385549036888,387.24151219779,-214.343749925771
-198.733075196855,69.1260107430862,-22.3715006797865,-101.696742772983,11.9835055648618,0.372350000383449,-305.546324154358,42.1138220869325
258.201854954044,54.2500736327493,-30.5902638501234,-80.4703013194376,5.06145279633347,5.24641675711609,186.79955004176,-10.2560532987845
369.673279120107,72.9030594692158,-31.3450429881341,-104.060401822552,22.9901174658517,7.03527612697508,-43.5196547280939,-67.0064274892429
-280.87467461027,25.7254758971831,0.481156833251589,-63.6658949538396,31.2582258486464,0.216115176997846,-315.737615687142,25.762113389952
-213.561198993732,2.3792416590295,-24.0142261070141,1.14973834710145,3.06294129003072,4.41729955990013,488.045518333827,-87.6403387967875
-255.422282328167,72.1734121131012,5.61254669044865,-65.5532746349636,4.47715807326313,7.42807543638628,1583.93274708782,-98.0312225207454
-265.738864658793,52.6189126653917,-40.4685400641974,-103.962059914052,10.1559540023081,0.768710058013312,-409.536305925692,68.0083933494825
-111.175565483056,-8.65459874241787,-67.1513433984073,-126.064070958091,3.92077879445424,2.86723697613343,267.107571669039,-5.81703736743657
-457.204694724875,69.591139155018,14.0530606411485,-93.0454911560519,5.85150573418832,8.22419575221284,1127.03202295671,6.32669788441854
-338.679928119556,36.4990795036647,31.8208004791668,-176.295016001743,14.1485953282699,3.39976294609369,123.786299140291,-33.2808198022649
43.400475858487,104.590177368053,-26.8624702878878,-147.355345839722,4.98431575012,6.35625835343671,595.56977871235,-44.4736537888384
-159.169313060858,81.8299241273886,-30.3950187490263,-37.0888204331422,10.036315074598,3.82433323160512,555.929041636497,-26.3793790210912
-386.955621108827,48.5194979592925,9.60732265656225,-83.329580938982,12.9574503500626,6.19369905853819,104.344972206694,3.26021035375015
-147.382938750941,22.5755582819984,-20.4436817072565,-110.46770151629,18.9131319005392,3.65652990720992,156.334267985367,-88.974551676074
-81.1711102775735,81.0186387205467,-75.0559157669777,-145.858467879603,1.92842893083616,3.04334341145295,29.4480277263938,-1.92176081231446
-8.79547598046338,111.773968178398,-30.9833432582382,-136.813985689863,15.4442309614824,2.22052082512528,261.978124900139,-168.200709416727
-23.2878710350924,48.3513975766255,4.03451631798816,-79.67308031836,5.47110396015341,5.57446773547417,186.972422711377,48.9573827395907
146.769312441764,68.3805431762812,-17.1438272075538,-108.551830664393,6.14140277545084,1.48588459333041,159.779535851936,-6.14577969640959
-13.5475370926906,7.31305095843709,-53.5999353786028,-68.1678231887636,4.20353100079228,4.91439487687603,411.808305196988,-75.7418471353812
52.9987333312602,2.63520996992156,-60.3292204859536,-54.8043220223335,10.5671740148682,2.75335123387049,93.1466230322258,-93.8369761990598
-52.9044752238224,128.982153807636,-31.5942987616072,-87.2365968537924,-2.39485518943911,2.98400254283479,-387.583505058501,-19.8584397600789
-209.324560857465,78.737317541556,-31.3438859050275,-81.2290734101334,11.8869097304196,4.07006697318866,584.041669592814,-129.295311661408
46.5403995420711,42.1086666172196,-25.1112727640848,-73.2058971612714,7.94588957024462,-1.0694265543134,225.324211097526,89.7224539297458
-164.798135075951,104.295918763921,-77.5483350721533,-7.80167822828662,12.1693758606561,6.97420929383952,-472.874674392595,-93.603458662983
-224.829690764047,111.202002023754,0.0294570500409463,-125.561631062104,28.4296270754858,1.70008983842672,-405.677516372896,-21.9742747595883
184.916014318413,73.2746168641679,-50.7614280787238,-129.916685062381,6.52871706557198,4.08885672085307,237.343693579242,-95.558301689598
-116.909110644017,57.7296249141509,-27.7690173744777,-103.695108807107,1.86941082155681,7.61816195015854,387.104023300493,8.64944450114854
-297.943792908834,123.790156410774,-36.7644030107331,-141.979679603139,6.05659426437342,3.21592233243791,550.828360542488,-141.110982219732
-75.4048579618247,21.5636512231431,-25.3898502853408,-35.4740993087398,-1.1098668055638,8.89090225595282,-157.351929041848,77.8488633505185
219.464668554043,36.9645569411296,-54.6711463401953,60.0458905956621,7.60354935444775,0.579246684355894,62.8778354500464,-8.07538607709284
96.5206662154087,89.1729719473296,-31.9642039076571,-147.095922295091,42.3072418034135,5.58772263411083,1034.58171175557,-216.724066998504
-238.289519431521,78.5032830394048,7.36603389038646,-150.443695430477,28.8714807805882,2.92664232449533,1353.17119083146,-92.1328568282988
-305.54322979198,37.5752652745869,-11.4605532242349,-97.9987750517466,18.4021470969465,2.0471011888294,-56.1848203763511,-67.1547510376258
-163.187312108799,70.9981088217719,-31.4525909203221,-91.6420907990978,11.6957535012334,5.77403378034069,340.591636331419,-46.5313892925624
363.640801720498,75.0674368681666,-110.408106613628,-232.993007481928,9.25546925271919,-0.594653221633052,600.239165445993,-229.157157664187
52.2646568692289,102.936709918868,-90.5133037500927,-146.802479946149,-2.32803176797461,5.94323855629045,261.883268537586,-70.0709244289756
4.84557711215166,60.7783190546143,-18.0215218438098,-86.406740248909,6.06947894972109,4.9933519687911,751.69216933391,-82.3249561500415
39.1194777917117,15.3519377142511,-33.815029422316,-25.4151214505546,7.89811850426486,3.48996562189132,-154.753259109159,-103.398684364438
-165.462443033535,96.9731800925074,-35.0567903011251,-110.720618558553,1.18443829667842,3.7087182590185,554.593027912051,-8.15632647978055
-275.185663367636,-49.334685211652,-28.2758305189127,-99.7638298036982,6.67983579344582,3.07745170313865,717.412085314354,17.8281248163603
-442.496988119645,41.7555141241428,-11.9564607629654,-48.4579082394484,9.93587929144269,5.91306670146878,926.537302452023,16.6295627450891
-177.466935676239,129.700037668837,-45.0400092963719,-110.469918452378,13.1598860787344,4.59117756423802,241.505157531341,-33.6767534763494
-180.35475146216,2.415224725999,8.66148638429877,-64.6146851998055,6.1744751885999,6.88127283761423,452.587693608402,57.7218200106872
-99.2073100673224,111.864051553976,-6.06598509455216,-108.911786372744,19.118815105161,5.08084311601124,766.221784470355,11.3269738127037
72.1595906215953,91.0748136831098,-34.7517528413155,-55.1705445205444,1.79576597103733,0.892539822496474,365.003795601675,-13.5974710248283
48.0403010943555,25.3892039377824,-35.7871943769278,-42.2534019517789,5.78726206865394,1.92405795067316,49.9275876013035,-100.746845750989
68.1249647071527,36.3304090885795,-54.5012280858573,-12.1929575447284,-3.27450746350223,6.15105004314682,-347.264710002375,-13.4391902133502
-64.1419552185143,91.5508299577268,-28.6999269902881,-91.6066732083273,-5.82894583372399,4.9028468823235,-261.190727855661,99.7309978053599
54.2478522749298,57.4925800718775,5.11502614535857,-85.4545610088171,16.2606732529821,2.98983001543093,663.752453547009,-66.3057948506612
