(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-331.631106269866,58.5808943713491,4.22817934212071,-64.0230852517634,4.79798927232514,7.95324966870248,89.6309331130178,-36.8704200723441
-625.222827463411,95.5821476131659,-0.494883845472941,-106.913730721382,5.94114874479237,2.36617149840458,186.991332685502,59.256525966819
-355.506652079144,172.409527919139,-9.83672224456677,-99.4413411526111,11.8913723270271,4.31917020246419,550.352240175969,-53.6219240022474
170.916082571304,96.0941622905502,-63.1716225751734,-66.1629803711912,-11.4867301464692,9.36512969950854,205.496323048617,-44.6876984023984
-138.435268599576,14.4907422026154,-36.4580074150135,-58.7048274316476,18.8391801055113,2.44783839185402,125.203678766862,-170.581554606535
-25.7545222704575,70.1704955704627,-40.8779404292582,-172.361512192743,20.2206224682468,2.84546695655445,120.701927137714,-170.216831880927
54.5524887034553,51.4639172673124,-45.792753911097,-32.1481794890678,-9.29926359757337,2.195081630397,543.132509648451,-10.4957296047105
99.6651474167302,-8.14292200747877,-30.4443194811465,-25.2225465381634,11.5348763662987,4.0472185164399,29.939646146915,-42.6362958234968
41.6142599987506,56.1313521763441,-76.3069196512952,-50.9720744751103,0.704869846551446,4.66709372057448,-120.951947084708,-75.2209003890748
75.5532949917979,86.7344146455143,-8.44602468515222,-99.5868702216103,13.9588331877712,4.70990777896077,25.9673760902078,13.5108661222653
-209.502231535735,85.5083108751132,-24.1733553456679,-105.403561722524,23.5584852420143,2.71436004785937,-790.963055639368,-100.063147468405
-22.3591907859955,54.7115854315853,-24.4010014893447,-52.4712928377267,12.2568147048732,5.85094445792492,130.13509705515,-0.12973421037168
-63.4567396792336,107.962594514192,-36.5708872741525,-74.6617864172586,2.46006082027452,7.06339021403983,306.754218504029,-41.5309579006826
-477.593758693722,153.969074594992,-7.95636435201232,-222.381716814649,3.2197455233254,2.04935147399374,-304.138499431625,99.6422095757298
-330.415149865672,140.188910177669,-35.1957856110403,-71.2737260098293,15.7608535702166,5.58332885040727,239.045532921704,-169.412138245345
-55.1282597900718,71.9937750423705,-25.9611007933418,-87.8470407524146,6.80351360180066,2.46556021594733,110.883433217641,57.4269684645587
25.1006482164812,22.9839396976313,-8.6930198114278,-13.6578984323169,5.82056492666743,2.64496370145935,203.310188316362,4.51251060630602
-252.88944080476,74.0837223227427,-25.6327645892889,-134.609662813848,14.9825547017681,0.226725266693393,510.461920008791,-43.016459897015
-21.8374210087195,93.324081016799,-76.6863218682374,-5.5013833592966,-5.62645177228842,4.51555708071101,-73.856842030742,-9.65833004389424
-157.619532790166,63.5581387944476,-27.3152122627798,-159.25200271382,6.89224659834144,1.79682329114075,-54.4293271200004,32.6278370895016
-3.09933427462965,83.3244275948091,-31.6673397264094,-84.1561410604336,14.4815813733685,4.69617570230912,760.940191646092,-92.2104201772217
-87.8245839185984,93.6658045816876,-46.5992964642064,-76.1015202779454,2.55282422645541,4.74846486120077,-318.093326269111,-15.483844151051
-41.4986916812777,103.823488649388,-3.15904900046007,-139.917546726603,-1.53862656919227,5.67674059254568,223.101514783768,38.5998760507573
-46.4345858142769,74.8916835290875,1.37024375853434,-13.3009207539217,5.86513475800166,4.49282582995511,407.981612837975,-16.3011426918165
-70.8286858104402,58.2756276474975,-25.5002754998859,-41.3578113958429,5.39260547413141,4.18321834397648,545.029395679609,-52.7967090762977
180.306601866541,139.621991036473,-16.259614316059,-115.6575104316,6.86217837511504,-0.0919411026006856,610.056294309616,-100.778001819912
23.4980622325747,133.577644239936,-11.7928992335073,-133.436668652139,11.8267859644584,5.33905950302869,244.21211909235,17.5734632015519
-186.704714300417,74.345243069607,-52.3731880347768,-67.1509358822641,14.0903668368264,7.99760613770195,-412.517759079667,-131.317873921795
-176.70710579791,71.9487462217294,-46.9490147778379,-91.1677594630019,5.8194706159411,6.42625331126328,326.463392581325,-22.5054258466807
-66.398244116268,129.387697292346,-2.78654297886533,-95.0453071410011,4.47823640709794,5.20734713674574,285.369860101477,19.6896583805938
-30.9472677872982,28.67416427219,-46.2434425349529,-86.8647052620945,5.18415505265148,5.56479489410412,76.0931612183776,-106.964809430261
29.1612427264918,78.8203189380729,-31.7503363305259,15.0200294583155,6.67219553953328,6.75653670969768,696.746836205886,-23.2462164465105
-53.5199329545139,68.7778240935895,-49.1763735081076,-69.960649339293,0.675745117696351,5.38732565413011,-60.0671304153839,35.0213709290165
-204.464854949736,130.320885785361,-22.9013818019448,-96.5503835909331,-10.2193988914078,1.91113892241265,821.118970956988,151.564055700437
-93.4101113785364,95.8854261351589,-19.5103989163254,-57.6499927821424,-0.629736729228171,6.22824734098685,-663.395492521304,10.6476959345018
-48.0290723990183,21.4840493623487,-24.6574388376612,-22.2112872889484,2.65813078475185,3.97148907664814,-102.083568758055,-26.9883585903735
-232.847258773283,37.3885937333253,13.4126692036079,-60.3109214628194,21.6468292981153,4.26345478446456,587.090367135504,40.8141044291115
-193.418805330592,30.4141902404372,4.53384801794891,-62.5533872368687,7.97860843225499,5.62129815499065,-282.650245008685,19.9391535233517
3.88427869633597,64.8148914867652,-25.3972253370857,-110.840128294734,9.18709579778078,0.799800016859081,176.972242410237,28.3634918486787
-304.099240716183,121.178060709441,-37.1741405014363,-149.449425980376,20.0071438786399,5.09629698981007,325.692824788493,-64.1078231717256
-495.523666985042,105.587935402276,-21.6554159151419,-146.065763027043,-5.42127467901446,9.23724030380254,-283.817862294192,-2.88566661858931
28.2518409274599,169.069399053507,-55.3585150537983,-121.834622610972,28.4696901966345,4.60644548250275,-421.314691673564,-184.346004139377
-123.661696611438,45.3998718193325,-30.6498769095488,-115.883034734754,-9.28133441202226,2.83824549370911,-104.984557993535,13.2530679710471
-2.93075378714821,100.063636222912,-71.9162045390985,-87.9800292682048,3.80259233992547,5.43136503992719,753.802799043973,-32.1403545250359
-564.535777705431,113.206798122221,22.8335782833237,-171.6886377431,19.0973879022204,1.1127965744472,948.66107762538,18.4252574077982
-356.289129390934,29.8540795730223,-30.9718577166295,-29.3664277790522,3.9582004988406,1.21379439366865,-826.342653026397,42.494569842238
173.844678367605,83.8426149483566,-77.3253230156988,-41.2513020633778,14.817774662974,4.75870727312576,-592.701711067457,-73.5469179778593
-133.517127192594,67.3883245720572,-67.1830857429886,-99.7093131040237,-1.35307397669385,8.94663652768941,130.342601159413,-11.4385147542052
3.11683260140126,107.719458289168,-67.4919688239042,-55.2592144497612,2.27443598335958,1.20746198683264,-58.9045888252513,75.5763034487172
-237.826529607024,86.0589525530231,-38.2389746584195,-74.8144190876264,11.7787210640818,5.20695141531723,522.31806432172,-41.7602242942048
182.686356054517,59.3394319414801,-100.314853071177,-113.625901799145,-1.78885862170137,5.12127972161397,201.130286440655,-113.371373095564
74.639382814421,137.432500893221,-31.6167734440169,-132.968589614822,-1.85141197753546,3.94765285794348,-149.705543406671,-54.0207077518862
-207.419138268946,74.9882781899287,-40.1431315480222,-92.698341608062,18.8735113763614,2.92945642456471,52.4775506138558,-82.8726951145436
13.0663944370244,86.3442071237223,-9.06398086689296,-79.9798657538377,19.9002739514253,4.03719187030401,4.53489627075396,-58.4531319842863
37.6263926766405,57.3734774556578,-11.7820174323351,-87.1978862788674,10.00894221419,3.07889789278852,243.442553862391,58.1381114672258
-123.996329677262,50.0943173916894,-1.09527337558393,-60.5647140260262,18.8460160273862,1.00584121170687,510.203329528624,-28.769477882106
-178.554417652842,42.1939281622326,-16.6459649030003,-101.053298226456,13.4284508895653,3.16602668740961,-285.49117756795,-78.0085911934293
-6.62149729796511,77.3684470760927,-25.4031579741277,-55.9515178060901,6.15639155561803,3.24717125864117,-614.545676770991,23.9860545977863
-455.653772153601,-7.20728416371276,-1.48204522026936,0.826783637836343,14.2211238476157,5.64009453668405,-378.331364793044,16.5647387380886
-160.219222644409,29.6876763733308,3.39229819089087,-98.5533652259328,0.98518655416774,4.45468345090194,-43.6125567270064,41.5884098992319
-118.73867587815,-14.0655676910028,-17.2161296854028,-42.5765072098293,7.03497924361909,4.66300810691746,352.153485884599,-6.28772737051258
-82.1266477030586,73.9680414445611,-11.3397772225344,-87.535077433793,1.82779461916653,4.45210217217118,-524.487622054003,48.0779264205194
82.993936004772,29.3076784329751,-49.3884334520553,-51.7884138760273,22.3137722184474,3.04420231691529,266.298426455352,-221.708929586079
132.720403838292,24.8883912635647,-46.4695907286077,-82.1730380569643,3.83741589153215,2.94000477575901,9.99888172553619,-54.201494252251
-314.602437220477,148.196592114255,-0.739118896686705,-111.440974412646,10.8573262654754,1.64457779831719,-435.121427602062,-50.7189902677419
-229.51855473654,136.550945109746,3.1166482611261,-74.0773178978125,10.0540240749251,4.83568697634109,544.74327415364,12.306389498759
44.7335193778927,43.5797841993117,-42.8165040849999,-54.4407358483077,4.83240267288329,3.83794556818611,-77.1240484221489,-33.4475786265466
-139.418783746747,26.5215494915028,17.2615412274026,-83.3592258690769,11.8907034585718,7.60733170431558,818.902839675729,-27.2386597181612
-15.7671413240605,52.5836134522542,-26.2235910690797,-149.688483040947,-4.41098987704027,5.43299149074846,124.635680771549,29.3085303715779
93.0510795778828,129.57009046468,-74.086006268335,-162.243280460287,-15.0246533738391,4.32904054850223,-584.413688914385,17.2680287905241
-355.952609731037,0.550539727375508,-8.2730901134928,75.3138945125102,14.089851810073,7.82353438979771,174.278120214265,-59.5628978830937
112.259889320572,162.347851208571,-3.01061760968878,-127.110382607636,3.0789461107488,2.50828423275379,560.042537820918,-20.6302892736567
127.040828295158,21.3423524690152,-57.1274964654585,-138.473163365674,25.4226777213989,7.17873378962395,804.714755009118,-250.413314397214
-496.625096754098,58.3580049789307,-13.0113401168783,-143.799253237041,7.60367381390097,7.30874370923266,-425.238845084027,-129.357803409745
-309.212424631667,43.788456604263,-15.9613016068179,-62.5083805804607,25.7097227082995,6.14946473730379,231.623819605171,-71.9722520904179
-300.024844906788,72.7391667883639,-13.497802046164,-45.5239975358054,18.3904034905136,6.06967322615856,1465.42951521468,-81.8388812400226
-145.140013085445,89.5763224744151,-26.9622688307572,-150.707895956817,4.17303932126197,11.0741609954493,64.5698965702177,-85.7931667613448
-376.334012553476,91.3049819172302,-57.3420931976871,-10.6217496446188,3.34381829927224,8.15460541464563,-94.4840994506449,-114.493777552329
-349.977165872959,69.1963249433902,-11.6309954347125,-123.710525613633,6.23744333811919,3.80672822112683,553.212381246121,-22.1143825576582
-467.667240427167,114.083981692682,-15.0404232514556,-29.9781068645607,15.6844827643872,3.50817790001747,-529.975049911893,5.0681474816538
-157.215494220881,81.4544304421142,-5.0801643904415,-140.283465005941,-8.14572271474026,5.70074772451335,445.024749992401,58.8173822076787
-335.405417773291,91.6204455539992,-10.762204951403,-54.926895182216,11.3088054931937,4.52178972797992,393.479920011938,29.9671927962045
-339.915364900717,106.07184585126,7.82307056506943,-62.3590196726655,5.80339384029503,0.393115041122655,121.035221953293,67.4022408959718
6.9021716559364,91.6382932640263,-26.9663172298169,-100.640737196445,2.31123635997938,6.18439543467684,-107.913930814022,-0.211252249326208
-103.149235236923,83.1088975853345,-36.0012815955852,-129.663880846187,8.60801954811905,7.85166780872896,234.665839741832,-78.1732943250099
-306.977720020155,51.3822063402949,0.141815254202811,-50.2337783821968,12.5273385285445,5.45193921825012,251.981705082027,28.6342746814626
-141.918104684191,89.3456673164037,-34.1340146953698,-134.437132702937,0.560979882402535,6.75445328334172,87.0916546588269,-10.1696804629173
-315.961324938791,54.1790041503555,-6.37364823101962,-148.533784782172,10.2130487735049,3.00394698039236,-574.751541403195,-59.7739009027282
-264.665013221616,115.918569598754,-26.3960059606052,-174.297514786245,21.2456947331011,2.09559327899478,191.937362151424,-61.4092453014382
249.07034709752,119.637790262525,-69.431627102691,-80.2952637700364,-6.05585578303726,6.54474669579213,205.179526817214,-64.1480134052617
-266.021329766401,64.769472186279,-26.3161722444966,-39.6536566603609,6.81946369463185,3.29566849200955,-539.886832532473,-103.692446516216
-84.5823627932186,53.2764965894094,-30.2652503518038,-115.432539741581,15.4833142245043,0.711146352361538,743.467124627437,1.97671054864486
89.2197567124022,85.1909723573481,-29.256892185891,-109.667717123113,4.24787963417284,3.6346705344622,-162.456641090655,2.92991675582016
-100.993216878211,70.3620585792232,-38.16953744903,-84.7749404793431,-0.131734794013028,1.08028011367423,189.782933670358,4.534436371212
-160.178150082829,52.3006059965701,-49.6485166611383,-101.696026341262,5.94864861232418,9.60247825068654,88.1599269712606,-82.3495324225951
-66.7326702114951,66.8555229124358,-2.04799216142419,-92.5126211917886,-3.57587237822008,2.80017323716311,404.895527356697,23.9359147451105
-107.82077879204,116.41426659689,-16.50511870021,-101.135479045799,7.51731803221628,5.59022115803964,-90.5227317459503,-30.4482600630145
-88.3781165592954,61.0433107796707,-30.8394208964964,-53.0704374027846,-10.1295615549025,6.58075058271061,-64.1170541182437,22.0633937935927
-265.677204856343,54.1119697789472,-14.2113793829253,-165.201021753346,14.4273772666347,5.55522881315846,501.070160204021,-15.866149871661
-411.652758687618,77.661410108336,-10.1714850781354,-70.8421956745296,-4.64842320163734,5.51342176004255,512.995850120118,25.4349718622252
187.979202097951,79.8129180185424,-92.7000409839166,-24.2944962675392,-3.89443993038003,3.98842385385069,147.501564274615,-88.0647592148161
-60.650990632992,79.135167148459,-28.7180240077869,-47.3198979191293,22.1746279607178,3.18473935643487,611.706931457942,-73.65132289147
-247.622252524961,63.5234419588232,-15.1259947322542,-45.3964318124636,-12.4684426223976,7.13447219545196,1097.36953300567,37.056089819409
-125.883555351844,12.9319652142876,-16.5249514325769,-25.6977468199038,-3.05363615689566,7.60651546687222,-53.6080450524369,53.1868988644783
9.97938855987741,60.2492919135402,-13.1903611844609,-37.1767344344553,13.9320428271676,1.57132698042551,418.973721817601,-60.29509197484
-336.216197817513,92.0111563302053,-21.3550069596804,-132.506167066895,19.4831589346704,4.70477354102331,-1046.53022992074,-8.74378563576465
34.411931490642,25.2119948724285,-57.8109796211065,-0.320292323594913,4.87653729076555,4.61885906614407,-24.114739466786,-16.2950758326333
105.985092130097,97.2394525570144,-31.4262941165871,-153.680588414951,1.98000138826319,3.50012034161773,197.245850164312,-48.682798363734
-214.1599044695,66.8495504089369,-48.6299580260311,-89.665685897402,11.6697640178609,3.1072715955379,-1241.00080751152,-16.7462162903394
-42.5809599748318,44.900821820378,-57.2743183202256,-123.929139120926,19.6930373850919,1.37014101893874,320.636882921171,-50.2273829188489
1.49541580982623,44.08628768372,-6.54713478690246,6.44149948924314,2.69651342948782,4.69371324969688,595.877586046525,-5.2349845116114
-198.156583633674,83.1988604008948,-23.5657663736602,-26.8644930891387,22.5211021061405,5.24851278933784,142.641370490543,-41.3810081355416
179.563401856678,71.393575228758,-59.3313837001915,-128.397821044852,-8.32953680919309,5.89450002819649,-606.181461478169,-63.0903473594808
-275.153896723485,87.5103743129293,-35.2753671705323,18.2491438494908,0.227043770195451,5.35001030543935,677.82987517694,-50.4857312455861
-82.3290348450828,65.6804003375146,-58.7293001785001,-104.413726618819,11.7301305081055,3.65718371156254,412.870377798673,-84.3370278967305
-606.155308667749,90.8152486329054,-39.7239887551113,-86.1872078889664,16.8456751575577,2.7904925745388,139.818045420863,22.0125152550172
-445.751999505475,36.6629236318695,-20.8471518588922,-103.584332375904,25.9182808990845,2.48247680990607,641.395908647537,-95.7879778958741
-216.488612703797,49.0521281022084,-6.51927197288023,-17.9651485057038,20.2971380067174,2.30918255451252,764.264632404083,-33.026821490872
-177.59484594356,76.4855725142115,-58.6016764918344,-8.75808544822939,38.2036888677394,-1.76153061744117,88.4102195489977,-150.607615506844
-328.940778786651,56.2291027339306,-14.608709512213,-49.2937856150675,36.1292947812472,-0.968467765749665,1109.47263779385,46.6251640358678
-94.5733659640246,88.1237732018926,-51.8829371887987,-126.823293951762,8.87011818316387,3.57598383298318,-1170.77649357987,-11.6182639934341
-181.931966311618,83.382922674311,-22.7652354155434,-41.9230546712643,17.8965458295279,1.2782407013874,-534.146644573368,-31.7222728501802
-8.41831059457036,126.644096819,-45.1536836738524,-202.313414760908,-2.56677792005939,4.65348940427612,-206.552499335319,54.9307774356275
-200.98828836382,13.6947381022983,-38.3059721925219,-127.859478599072,4.81733430022723,6.18539219800732,448.596287680586,3.39210730261766
-213.974716860626,104.437622970072,-2.20444249548382,-110.67399184579,11.2471935072372,9.23469466451934,571.779015947701,-11.0307030818894
-237.367378189853,121.797630608431,-34.914013186004,-14.4827123878858,16.5751857420837,2.444749538834,50.8363943581189,-82.110675259959
-158.5897998812,26.276211580069,-0.579381576360902,-87.4382240575651,5.9166455265804,4.54700939106988,824.34473804852,69.4191251585476
123.67811566445,79.7535834023074,-37.37078379796,-120.063289747035,-1.50747784336272,4.95969783593318,-227.6331810501,-16.7716510265091
-122.981974166488,79.3315240194352,-42.4944820535165,-101.128993862832,16.9840105018338,0.66530379519827,-19.7318431232707,-15.6494695464153
-116.637239405565,70.765118339099,14.1533245406899,-105.090970244462,14.9251400167996,3.26162695360108,215.013915088915,5.87619851175987
-242.535826636202,28.8789072806103,-25.3583060516976,19.2681990125566,14.8998796084124,0.19506720310892,-910.904721348692,40.7258491861867
4.8209546277958,78.1010978833874,-18.7564320797101,-75.8679189732356,-2.43952711842576,4.4766737355676,-62.2187313030299,63.2351816821028
-21.3258018110064,50.3248466460063,-38.8371433616807,-101.581840104918,4.77170117196874,1.96942273538298,-512.742386141791,-123.444118001082
-49.4816100514327,74.6332210803521,-37.1932314793376,-74.8420613519847,16.5681329893596,5.08410864372854,904.745563494536,-80.2103070038756
-61.4686130022121,44.3758865151176,-35.7294022322494,-148.884358432684,-4.92770510261926,4.09440876186272,741.000845868242,36.7726276799222
-102.157646964362,150.738651724678,-8.65755723304756,-89.1892854494508,7.78121665674553,3.59348402149044,1009.60975260599,45.6271043583547
-454.696993986894,22.0240153512568,-21.8748626568558,-78.4049580788123,5.64979335042153,5.03110679739621,-89.1860298010142,0.717577464150963
279.707489182361,26.138096192939,-35.8021072993579,8.99758415020278,15.1771837400393,4.15118412061565,114.055376852863,-104.667892933241
-166.023428693046,36.2326923162036,-39.6355098602799,-162.575601184246,9.93114278154098,2.25929618772261,46.7793863056431,13.6546017895998
-790.443886081543,66.6320491669758,1.10332990644383,-88.070505132433,30.9659227782104,3.03587632448762,132.433021764722,-37.0899249210361
-46.8595656928082,90.0068017340964,-30.7272279093377,-44.7796808604617,27.593446544226,7.2430346929832,921.726427743053,-72.8899654361376
-703.216540527297,-19.072387383967,-16.6526381443746,-11.897950108716,10.5090842879508,3.7755613544432,229.153481480331,-21.8470233377884
-34.3226995870791,23.2373518469394,-11.2599323177419,-60.3028923660868,5.23628760414431,3.23477065082989,376.290753401807,-55.2464336586272
-358.623951085989,52.1557173225692,-0.667289587669075,-135.722890998819,18.0998583539804,5.45786395424511,-142.097726355511,-18.6468790791841
7.52651265914028,-2.2326123721723,-46.8145954874926,-57.8566784405557,-0.262827475380618,6.68019256894331,58.9599537576141,18.2471587611071
-138.544232081884,56.4859470601805,-18.9229154147033,-91.2769612196498,9.83027103371569,5.59733502325253,407.982517571611,-89.5721907929546
94.7012003738782,60.7443222381553,-35.3271079389669,-74.364404012711,-3.76984023107798,5.22392981116718,294.700971907601,-66.8825968609162
-207.908356746106,19.1425328282348,-27.3231767733523,-88.7749109530705,-2.18589118754971,3.82854837655032,-319.909440490039,85.1053378025172
-51.2812161694565,86.5285924259515,-59.7968914325975,-30.5201407591812,18.2888498247157,0.577916078895214,133.707314049505,1.36723206243187
-145.894853090111,97.3022365675079,-59.3547458259563,-80.0889033032909,4.67933925933903,7.14551632264192,597.969103820833,-130.166936660258
-308.531791601272,83.1197013358469,-35.9000486148325,-64.8952698164067,5.73198197051533,3.62645511652227,445.377869525175,-22.4589364736603
1.6014385894814,73.2804105483228,-45.67000622458,-89.2817629428464,-2.920354943657,3.10132097369296,622.174948465865,-35.0144210587314
35.0091998389689,26.9023973228759,-43.2387557716283,-35.4094385678181,1.75184093232383,5.927067952176,164.960579337858,-25.6264009485603
-99.0541210924857,152.45255562682,-43.5512628244069,-181.871017505309,-10.1015115793052,3.63128343891003,3.48331751876231,79.8610147867585
-65.7834743853309,13.2321296129376,-39.3523016755062,-53.8905426964284,2.97522496347665,8.87770004424965,687.368098948675,-64.1515320689723
182.984996939631,122.289983583622,-51.8352666503924,-132.166708552584,5.55684782796743,3.58919844223419,-35.4648692285118,-61.6862036336679
-200.793377338876,114.596811349751,-18.8119410086583,-153.295544845751,7.6139194210773,7.53427865373669,-228.181671522878,-93.4900849765545
13.6309496221656,228.253387672914,-26.853816741459,-6.66759355454997,-0.563386015486685,6.9988480383181,675.628393307925,176.927339674497
142.476841649885,7.61961364015588,-49.0630071808991,-44.8095982296218,1.17351549970044,5.03625233090133,-946.827562923165,164.310852455994
-23.5087218247063,58.156940985233,-60.9059249754464,-73.2928003425768,-3.50918215661659,7.50207831314765,978.735565682771,-65.8044913418416
-707.294878853951,88.1454661393363,-5.78695533696009,21.779132022406,31.9057992231465,0.745885519747389,251.812605950909,59.1718585456147
-151.991315783278,32.7106678185883,-56.2783301170421,-46.781502279875,18.3648100478458,1.81548225308507,241.136215507911,-71.9737008499378
-212.143131803809,77.0036523099116,-19.4901136977824,-27.7659912113741,21.4726898906811,5.63318339781836,412.573476386664,-65.3428596111899
-38.9470974547075,85.8789391449573,-13.3825837233453,-158.504583861708,3.00069839647767,8.72190585866338,103.070774480359,-30.4847865861393
-48.8053841751198,12.494294399643,-12.08521460255,-36.2232663895556,-2.52730630386941,5.96488500926353,242.506273938197,39.378539320438
-50.2547672016663,46.369839011124,-22.4069745409361,-81.4027557464433,6.03680333894363,5.34173840080621,176.209875235538,-15.0387990368472
-108.647531588853,41.2198875581525,0.124910068152531,-91.4818688299856,24.7561673025193,-1.71152748465101,-260.160107397067,-15.1283429855175
-383.180618887927,36.8970966157649,-49.8176221560498,-2.67956047755433,-8.30017335551383,8.06233290623641,-936.5401809006,-4.32196202570049
-514.02771853446,104.714651271293,-12.2204784946443,-73.1832844544697,-5.49161562004883,5.62030586911715,180.190155080163,19.166116204171
-42.1362071482145,7.29409875947022,-72.7698299489275,-153.24546889335,16.4931580929806,5.76985701164813,379.396117862125,-97.4072977192409
-260.926353815477,61.5459220180928,-18.9731704820297,-7.23097807936938,11.1980163895059,4.90290759042728,1322.79184250168,32.1902175150899
42.272171402803,37.6210880007129,-28.7374345659191,-58.6446472020471,-3.37537977099419,6.72644160591881,202.209572257518,-23.0143188664006
-8.61196359984751,22.3667766275375,-25.295117988222,-50.2852324871928,2.87119870589231,1.6613909459993,24.3306726454812,-26.5815721913004
-3.68833410458319,65.6104115887356,-25.8088996211336,-70.2729061440768,5.21248030164861,2.08186004892923,-43.4897671303261,-99.9360761631397
-111.71050333255,53.7695499064721,-22.5243754645562,-77.7110449450411,3.1271916855967,4.91017421634751,915.172267281421,-17.9646588577671
163.852508130542,32.7478204671352,-48.7716319998726,-97.9310282943261,4.65226279066701,2.71245443860244,-58.1152981718478,-41.4768839795142
-69.0833165344666,20.6549450103848,-26.4096421708527,-87.5642750359257,11.9036962362807,3.43803164566634,701.427143330664,-68.5153207564144
35.6352114038164,-5.54929640359842,-3.42954109373386,-24.7548012834741,17.3607953021492,3.90079222019995,104.55093861885,-95.2116137974335
-438.240970667277,50.1818229744385,14.7067793828173,-74.1527914020407,14.5324587605137,4.02295678500377,639.320916429417,40.2273085045017
-221.580875278654,9.74558961681032,-23.7001845816849,-104.183034601374,23.7832748337823,1.88025768235093,746.809440858036,-141.942808443222
-299.530038050128,95.3845020503213,-27.5268374282168,-113.559508849663,2.80671271419851,0.55295089657011,560.026344762329,17.7307443692625
-326.393524218744,94.7645099678302,-36.1304300445481,-107.017285143549,0.106292476630188,-0.315431832648756,-603.103929280631,-67.8198766601911
-25.7190878174588,-7.60324916518584,-21.4329748493765,43.4137447550784,21.5713127279814,1.87339271124074,656.46804176872,-45.4032780732377
-88.3459535630063,0.117829261311272,-13.3856260296598,-105.093680028076,31.7068695717717,2.39904596065753,515.895754280633,-105.946719015337
-45.2846512028773,-19.0178304300207,-17.6759790846118,-26.9540435196759,7.62829387831152,6.53502027093782,358.746808667856,-31.623958787517
6.46797347482789,99.1480484986168,-42.9080554012471,-160.615294626034,-2.13459333579522,6.33280635777191,-223.073837468575,28.819246283645
-37.1577173928454,107.199631451062,-87.5965829160268,-70.975951708373,14.778433060259,2.44615611285553,-390.218835788211,-165.184817165755
