(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-48.2984228596251,73.0822037015751,-11.2970004743929,-14.5403354740483,13.6520131815777,3.28232772205956,695.938174317314,-76.4120594437591
-299.717291426176,31.936529780447,-26.9812712789571,-172.814532632648,-3.73731178073649,5.27164954776526,807.275696804034,-49.5395628711849
-27.4195250216085,50.611666078039,3.33881142824612,-169.790710318117,5.74834305336117,2.51996992877685,-541.864403451502,-11.6465481842679
33.7669941170898,85.2408709025221,-18.8070469321974,-127.846775605169,14.3933217658196,6.83144935872406,230.007098137168,-104.299396243082
150.066285061141,74.4338687184372,-22.5498969215841,-73.2528964190569,27.0205546152429,-0.272818207653472,-581.263416105823,-35.5192689126416
-201.962271376651,33.2980151722004,-25.6675833809059,-138.210834603975,9.7882100641873,2.41271674024756,317.703331545257,41.2095739504439
-76.073525867163,21.0597286432035,-88.7630035577313,-124.509405012614,-22.260022489143,8.16356654212723,-1014.05963440714,-3.15469542401843
-311.970804889716,59.1922678754927,-25.1600145515404,-133.42006699543,3.58112128250468,1.42466592224082,550.455557034948,73.0862477007759
-93.7722386740934,40.0082213280839,-20.7802519202378,-25.1835329853639,6.00849367745468,3.69814666789171,-667.921227760278,19.3988078624534
119.010865546647,82.3632211166841,-38.9742866352026,-98.9763327408,7.65648667389178,5.69918224643334,398.023610724456,-85.6267648768699
-51.6419101621141,46.7985902294458,-24.0853301522675,-109.361939517752,1.10705181465892,2.91009609837784,86.8651047778549,42.9658405485952
-49.6791088163955,49.7256809472383,-24.4060166476702,-78.2446151105687,3.30879692549206,6.52248872368364,-13.6461694403915,-99.120487238557
-191.875214938285,43.0084222878158,5.85507893711724,-93.7610907012368,4.17150144197512,3.86756926831004,-251.878617233706,-0.882846578759199
-347.579594117735,91.4839044258956,16.4734324300371,-110.875715094087,5.1371260346059,4.08326058549574,-950.339012532491,128.614510109415
188.261942938188,157.13321974159,24.2101195616688,-189.613001411027,25.110943845677,2.7760573652813,674.82409874559,-12.9406988357223
188.739682854095,49.0249099575667,-42.2558506487039,-103.271009458465,16.1321800558217,1.95219151635683,47.9316280189087,-69.4833354044531
-60.000972318463,7.25633219006704,-25.8524899043696,-19.9216946552187,20.3278314256531,9.33455183626575,96.3812116881963,-99.9041434429819
-45.2943041919352,3.1464137565581,-36.569347740704,-49.9190443865107,4.41121564772493,4.53610276154359,-119.938127912392,-54.9694401329034
-102.830075969163,160.021572198917,-49.8190656931256,-127.590795917888,-4.88951675559838,8.10018583637429,247.660482341031,30.939897154225
-268.198919245697,82.3325692806593,-39.5169892249396,-119.140665038409,1.16471059579635,3.44714684272185,-196.21991792928,-37.0703676098783
-197.904165612432,43.665748865591,-29.6308608480031,-4.11254319155705,18.9198274509581,2.12410076986271,430.775836653091,-16.7411889339419
-235.932999253097,52.0844703659532,-12.8574198423594,-94.2392080231939,3.03591593465899,5.59341846310417,114.803299146792,-4.07107818042277
31.2284826026153,17.0995445651961,-29.0033828440355,-116.852872158837,23.0567667445794,3.65921982130749,-256.143928811594,-70.9235032733413
53.0771382730018,75.5738380605833,-49.1136024118532,-165.582042035254,19.032854405632,7.19894904350804,375.854310758953,-198.35473775279
-120.975898873352,131.943680560023,-37.667686426219,-121.131540456489,-9.24576314355363,6.87086283845656,18.655966997685,-0.712468916186481
-138.729168160615,107.916602801382,-34.1015255401726,-98.2839115137976,7.6071719978645,3.40965390054043,409.370989508846,-60.276623450467
-4.55466688673187,58.0430656406097,-60.7180567065225,-63.3494289229639,-1.40998292131917,5.56512539704272,210.588146454851,-109.249691810488
-25.0681056294416,73.0471661167539,-11.5867556935264,-90.8750596724421,2.27329328723317,3.01985671744478,246.563272249758,-41.1949339651765
-136.658187638794,4.1867708698046,-22.51779587075,-84.6513322512983,3.55356811128877,1.66689517413033,65.9428502872324,-40.1856943551829
-208.139526484068,86.0727406043279,-18.3979799160734,-153.745989909032,4.02178216798347,3.04817829094827,265.635997589205,-59.9359810834212
-62.2143879141913,17.5674907499633,-42.1550655022729,-94.7492907127453,7.34880482964218,4.62568150511652,-233.421745064916,-95.4046832019812
-20.5047805850918,77.3200553069037,-29.9259284010695,-41.2852146664882,8.51151861225662,3.66188266673998,647.487521212373,-59.6958142740768
174.311994525968,175.037150258504,-54.8874665004205,-101.543905162787,-0.990397452231264,3.18086250139459,-328.41420279388,-55.8723298590053
38.4147845659027,107.55067890152,-79.6907749299426,-96.9555046971218,-5.72580359643325,10.0117473635801,446.992526511647,-104.959122461252
-180.703501233656,103.864547958969,-25.39311930041,-90.8024591763387,15.3333586033841,4.82635588753328,-31.0735087133944,22.0042320361099
-257.591826517382,176.788783447999,-14.6441155591019,-176.558427503522,9.81000607716851,1.86247092868507,204.319966135459,-70.7839168299834
-320.552849554195,97.5432117020537,-36.4347897124826,-65.4579478726137,6.42613280541991,4.81902512279339,151.28977789334,-69.1631630335887
-282.653050994202,51.6614854933578,-23.6813110267249,-41.3415057549719,8.98629829620404,5.44329781242413,38.1721811289317,10.6942775206408
-148.97151877288,65.4703433268878,-24.815918502537,-39.3530693103239,32.224571200466,5.06063723964689,527.362682099432,-78.5881453786569
-566.082237213457,112.31941054239,-15.0804524881823,-87.4735159105476,10.5294006730401,2.92305534553088,-519.030819741369,40.7698624819895
320.893650675549,62.8421693494884,-62.9366824636163,-108.333575993296,20.788953880372,2.39728783941246,305.423795181414,-197.590732549839
23.3907662570418,75.3560551197152,-30.8870772970022,-63.7570778041263,5.41480214752664,4.10155564767774,234.763684154444,-91.3278770123725
-129.905575577075,65.3574933730997,-18.5615757396299,-161.79204831348,5.52152484147155,0.547369693973451,34.325733718797,23.1231747318598
281.331536559563,43.5775039806758,-9.65188260994364,-229.096629984584,1.22300275258749,5.83408202372812,73.9844449963421,-99.8045001984865
-83.9029858044887,107.138431293162,-27.8538010024367,-67.0936374820594,4.14353901801223,5.93304789522881,-282.941318388563,-22.6297802828922
-350.746080111761,55.9272953168256,-22.5833528466756,-70.9739369912859,11.3870915720036,0.0536410506770153,15.7668756206476,-35.4069578085328
2.82489024940878,113.866604636085,-50.4876931914623,-146.743872620573,8.9552659985784,1.11590971734404,-422.323648015474,28.2217754593585
88.3709278139868,116.143819545932,-41.7307776207017,-126.697074650481,15.1932353789744,3.04546188986569,242.313848841553,-111.741024737879
53.6553665510255,96.5585786217416,-49.900337693065,-41.7591648657472,6.78510350023862,7.95833201806818,410.964045555244,-45.8542334148442
-409.146762702832,122.2663177916,-0.249459728198417,-64.9058857167474,9.62023632292403,5.72568981129734,574.095631993645,-52.4426116157847
127.215119925444,67.0758515035268,-19.615012455979,-115.16550085257,1.75895169856813,8.72042714641429,-19.0323538836383,2.37001409105142
-257.910520950158,13.6423639893474,-2.3272221412517,-10.3313158164383,7.76273255093838,5.14661158772651,373.042782152726,-42.457725991284
-25.8159535324558,40.2981135348673,-11.6766604608056,-40.6962985739519,1.02508113289514,2.75133602654387,1047.77199128525,-10.7093855339626
-169.267796105443,102.367148733807,-48.0734914498826,-95.1492055609706,9.26772110226375,2.22595548810204,-644.349675932819,6.33664687439013
16.872235574534,44.7633829150873,-47.7562509060954,-92.0101208868291,-7.80603743891697,6.66871936494135,376.04438295358,14.7438887067256
-73.8895936207355,126.785277887473,-34.1549085364968,-137.830792438486,-0.93199080143313,5.41447988706932,-16.5103218050499,-35.6676371587091
-55.3862366018147,108.053808044933,-49.9390868489209,-5.05514843112906,1.26870417590544,7.95918049747706,275.336401954963,-19.8767786186654
-128.884501624911,137.453040782784,-49.7008186332569,-3.34373482919182,1.82177160034189,0.185862461861689,-382.585894684657,-29.3339617722668
-145.853147438145,58.7565445156724,-0.456287596236507,-25.8167109703645,11.2834020347509,3.69984151831568,-420.921458593104,-11.3642340770893
-323.753243823754,49.4923830106345,-34.4007005281601,-82.2687876235286,6.04717738225008,6.74692610396596,829.100776828942,-74.7748082826656
-411.850684010002,69.4655576865844,-37.7127833316481,-113.32587504806,13.3805426148101,0.239339015512087,407.818208623619,-28.5452064216515
-82.053316889218,114.460648803306,-6.9898513633234,-163.226261891075,15.8377556333144,6.36050607166544,713.543291081121,-60.9897963942276
-169.201935028639,92.4260215124086,-35.0055152319837,-148.648158230491,6.04264541628072,1.62468446099956,-283.806285310828,-62.1624515643343
-104.064390802283,11.581504956237,-9.90783768732945,-35.7740062886514,9.11077452488826,2.38111225478497,490.073301598388,-14.0373218402674
15.8471648932464,61.3474747906657,-39.6673826848855,-118.852351010406,5.05166062067292,-0.980556121910922,-170.743200038589,-28.6511616538482
-509.830104243156,34.4604881701453,-6.60573096305598,-85.318691767432,12.843613856181,6.03195780084206,511.79520837227,-111.36277142429
157.08617996541,-36.6833242769935,-79.1781423111352,-36.6380507050781,24.8592679897847,-3.52631030368502,-1103.29023499541,-142.52590932218
-288.537398455104,136.572312387842,-29.2736488255468,-109.250396707794,-2.00484891536325,9.01515763596262,673.717434177379,-19.157662534868
-102.676422924647,69.788362046791,-12.6525435125805,-108.96437495574,10.3284721512318,3.90198871388566,-311.392527120188,2.51186666917056
81.3259083106886,37.6181845819447,-25.1685098707676,-52.6627059453422,-1.1136989419756,3.46732720083673,316.830358130377,6.39561322031659
-176.399630259431,92.5379110703507,-43.7944257784548,-65.3986908770603,-7.98796574952212,8.07232256486077,442.793221312997,31.9480842276025
-515.11438860459,71.4481095736664,-12.7635019711015,-174.166027505213,29.2358825242627,3.02705082020657,-25.6578173104645,5.64213683683192
-169.901225066191,63.3367045185296,-24.1219484205503,-35.3655936782452,4.89502918662038,3.48337537819498,696.244130137726,-63.5395845465973
-182.127852947622,27.51033017585,-24.3457998819213,-153.728963178331,-2.05096557004435,2.33440067635092,-105.544629811835,25.5629386183864
-188.918966706871,24.2047307801549,-38.5722709802358,-105.759960218842,8.19111129413068,6.62908365913609,94.7124886334204,-86.3528271977557
-680.905861764812,46.7361513253854,-10.7048430812283,-186.591592971308,9.84554656845285,7.83708614821808,293.890690828935,6.0337232677557
-387.701945396279,85.0889401385066,-74.8783016717352,-74.6759869394227,18.378619981333,4.18660111180361,-371.005830934264,-131.484140805376
-567.378391937741,31.2193521810605,-17.1900362817833,-97.5644464324287,10.828722259932,7.20910476477729,-41.6111424574337,-82.3240250233794
-384.237473297282,39.6184662772712,-15.5299827324925,-88.0650019434615,7.92241993825155,3.53186579213298,-205.142321608975,1.47445631172741
-160.778312345501,69.3653993976986,-34.5486592249144,-60.7855949227633,15.0725215888051,7.80671228986466,-166.507987808931,-31.7658753919895
-165.451936376184,33.3969623111479,-4.16282051645976,-119.757554083102,42.3297823287357,1.94275988853769,139.636114237655,-57.8633572468825
-124.964236061955,38.4494924128958,-7.97705401619896,-74.5844908827603,10.1113442023488,5.1046004682139,254.927526600426,5.68523206302052
-182.777693571814,58.418868952198,-12.4508255410183,-110.282329577734,13.716052211661,5.67911484597425,527.162736589125,-46.8666411235536
-102.056525887092,53.1659987319008,8.09527952010103,-80.3743770528599,6.13021217017376,3.21076331087716,45.2833902263665,87.5036338404752
-93.5430451611755,38.9703568045516,5.33917139865184,-31.5295611832407,8.8121836342325,-0.163276196923107,405.358633762815,25.0252774332366
-409.116092307166,79.950429117278,-20.0826715092408,-36.8954048687883,7.57403933216574,2.04802130308235,80.381488554558,-26.1469688427751
92.2699148813554,38.33662572311,-13.4348001933249,-72.9556745271257,18.8071163885179,2.47875938069774,836.890201866161,-57.0209716553002
-148.951411120452,75.9788916734396,-1.10003295087881,-53.282320281287,14.0780965838494,4.7986715969455,479.796846818208,20.1619075378694
192.456075477829,98.0695815336003,-44.1313664817208,-77.2391815687442,-3.11874471782357,6.13005779267405,703.885881860311,-97.2650455347029
-324.501434951773,82.6989576444394,-9.27560988422192,-104.442523418136,-7.66637303215975,2.2962694898597,669.673888251069,41.3415008569136
-192.627288672535,98.8854645308165,-31.8154881717637,-91.192877635287,-5.80743823049124,4.08787095059233,33.8329263428168,36.6899358209339
-420.689440511094,55.8649238354847,-10.8818742501899,-52.0023571940692,14.0131815092609,7.6320211110542,1089.77419947425,-146.664969711266
-392.988478898449,10.5178743306315,-35.8298684580659,-123.145348960315,-3.15755661934963,2.45212593800534,-568.488203941582,-31.8681067852303
-437.077385705736,41.563563299409,-8.0999971217243,-97.7427222213009,2.60538338475453,7.58452855427822,595.442946292143,-38.0973020273159
-106.806704456903,107.775889406141,-23.0741523225443,-89.1668985233628,10.6888367967913,1.75602941174293,695.943694605689,11.3323737989995
-324.845242952142,59.1274086261546,-6.38173164048931,-100.288528783414,15.4653081111028,3.9378755203943,631.676301413187,-41.917351431126
-58.9948899876817,-2.89411616923462,-26.8209254408575,-4.91138042390958,6.18557715813949,5.78755769557029,178.788763153501,2.38803240493871
-391.203041580601,82.8549164363576,-7.61395065760007,-25.6049876179313,10.5341465927486,5.30014736616613,328.264790314221,116.620278480375
-82.8852536968916,94.7092840176301,-69.3322719014359,-158.036271091783,-0.589623268990181,4.18739201530479,297.926677950249,-44.6019898646337
-178.164825827822,65.2881804143908,-48.9897669373895,-70.6610539872563,11.8826715338801,6.88990484472015,589.077425326658,-26.6442258522147
-33.5647577833588,16.7912324803401,13.0092778634644,-20.6221667279606,8.5580796027989,6.2128959447291,434.075065586392,5.49537657780456
-284.789450138211,153.042817905662,12.4490166170144,-42.9283262905956,16.0310433268533,3.79323033775,614.694712902507,-69.2944241964142
-279.177511516406,65.7953352409968,-16.0878681632421,-58.7674357385986,-7.13443810446188,5.33032433760854,-420.715052185289,101.087838775347
-105.711385951741,104.759695548863,-41.7407488353347,-183.740715552674,4.60100869912276,9.03296410366602,817.242210537526,-41.4838969678603
-353.513260491643,115.097678631821,-1.99571288941661,-7.35058820649283,5.77541979417765,1.46269806072814,711.997908288678,62.9718481232412
-516.899241925756,71.5455506919989,-1.84985498173046,-108.227732741099,4.41632963318261,1.81189711861225,-733.670739468664,0.485505876349634
-131.153273511838,64.5659032290569,-35.9814286678084,-198.009154189873,8.11389388980751,6.46516008307663,-50.0178219493391,-32.3521352446696
86.986456889339,48.0794332854675,-58.5041211850548,-102.968258095629,-2.50559400326893,8.40122866167803,326.622872604115,-118.937618185984
-90.7035220714242,52.4898805509365,-14.3627472484077,-103.465563875456,5.70208782766713,4.59203500954573,266.457457413664,33.312245183799
52.5943237039173,70.4397100308761,-19.7580882183975,-78.2243790388457,-2.65331475343191,6.45330143926549,806.146572006663,2.39200599450851
8.38812117914495,-6.32488868720975,-61.6119710172643,-27.5679791860312,12.2705332140613,4.13627564231138,535.5936483314,-38.7152122500847
-22.5978041096896,31.0162871965149,-50.0546889141842,-128.883535919858,-12.9611164856033,5.7917748115724,496.297573440694,54.0354039296508
-54.2802865673148,57.890070239635,-51.5437674564309,-49.9047705199109,-0.114939884137129,8.95457187826833,-268.56364187396,14.451571291007
-82.9923386033915,29.2481659230689,-17.5474907874886,-87.9555392126495,10.6273557592503,4.80930393229937,796.556572599045,-108.885937896077
-195.071106527088,-10.4884664776619,-28.0658379856068,-2.98090819727804,10.2373375197931,3.8178655031079,-397.940632599551,-56.7894134511753
-130.418451496836,31.8778895936603,-79.6360244432362,-78.5955918025575,10.4186431107664,1.68099111929769,398.684348035051,-119.136551209624
-141.640580236508,-24.2052096220432,-21.1385692702315,-87.153131264291,16.9121672938491,3.13864389713854,250.62891504007,-35.0673354073442
-215.571874196175,84.6033071257916,-25.5798547214654,-134.819279229589,5.31780237265048,3.45985409039713,1020.71021892072,27.5607043572236
94.4347301013022,108.693864441164,-33.670657054854,-143.182874150429,1.81091509184625,6.09289145014191,380.96039905541,-50.2878539871017
61.0197768342332,100.287265098115,-50.5957873170046,-80.0022539328784,6.36408106864837,3.09347033975791,-31.3875532017846,-35.1337045197142
49.443176121451,82.5640411087952,-39.3892683094309,-40.0778479760083,-4.89678164935322,5.94916832711897,32.254660683262,-29.2933405566291
126.36856091283,68.7526341646444,-76.8690296710993,-44.9227801486413,-8.53295231727679,2.96972593264945,-135.307008654869,67.585715037756
-52.5902432173316,103.738539831276,-31.2435571775277,-75.1606738481569,6.26010812478489,4.12573544218321,69.1784091835398,-15.4153439871116
68.3761278062302,83.2229861451488,-21.7216534552717,-64.0509707731544,-2.0146073875876,6.71251043170196,119.83343725434,-2.49020270002075
16.8079598088552,26.6465009657222,1.96294648621551,-137.63924453911,12.5810825605586,2.43925696831866,-72.37999848646,-15.0892445967183
95.8000791925124,102.189497271662,-22.6129517631198,-167.589627401147,1.0492394179746,3.07521120963793,587.460967893276,-29.2746658464894
-242.967619771283,103.460155192297,-0.739634335428491,-65.4705461030244,20.1080686353307,4.57056783002918,807.232892539105,-44.3442866199621
-66.2408198052872,-1.43538579292363,-1.70097913072095,-37.4397674491629,11.1057778396935,5.0070318087237,-307.025676727688,7.72166749792814
-120.808108448226,52.4878501538769,-54.7613680615905,-184.649680296003,2.58192407080787,-0.547076188886422,-802.43858937308,-27.1878283402184
53.5703624983016,20.3680675916039,-9.15406362374779,25.2587803947099,22.3261115360074,5.01981887329021,735.633663512388,-153.528904669016
-207.572975171468,103.045595341497,-35.8290139616536,-30.945954936833,9.44984869172913,2.11053951569193,410.170624860133,-29.7682364577122
-161.544322710106,45.1965063701282,-52.0760229339212,-103.812038015254,5.62004500985495,0.808925891598051,318.947496376059,-155.365956782747
-77.7572629744245,64.4164102536015,-21.2925240964978,-85.1257459482877,2.57833383392426,2.24676579481456,-395.222096410347,41.512695490499
-172.977390021435,25.684299696009,-20.9915042053326,23.850125611847,7.47965538833523,6.86752828242606,707.906876249494,-17.0074892171324
76.0583176365617,69.0246107751082,-17.0296262763259,-98.9311526199454,4.97930457643815,5.3756617988256,148.770915166882,-18.0771114967574
6.31028077707742,55.23571089303,-46.8334848975064,-85.1596607619722,9.55976355035818,0.352483975089854,72.1879267610202,-15.7164692154402
44.636750409878,49.7699561937334,0.759488380506809,-25.9287702247966,16.9492894221621,5.14880949723738,491.684885133662,-31.2076045251742
6.7478759259684,203.291941715492,-44.8253686875105,-124.935003882376,-0.988516465498833,2.12453914128128,-258.51151373109,27.4798841074517
86.1794295880536,76.5643560895041,-61.0071670601901,-72.789135396335,10.5675350672391,-3.46834110729105,-399.683332016604,-93.0825258633413
-39.0454426113574,22.463620271039,-63.3995955471837,-147.366865349788,6.33416826330358,4.79545610453351,-911.554543776627,-60.030561090738
207.720176614501,114.848127231904,-74.7475784352355,-157.651803426714,-4.37227996741422,3.63515662170539,-93.9809532686777,-136.033711785552
6.31862895566883,42.2548621653987,-53.8041388892489,-56.1044256545429,7.02869504734554,6.89294175695977,717.080825191108,-18.3301805434494
93.0503865856736,121.929621624666,-72.2058209739189,-151.186266337492,-0.962821851324406,-0.354799757391447,234.304797012039,-79.1601703623382
-36.1575300839177,114.078104273474,-36.9940457508274,-152.743514807455,-2.05774171115627,2.92834142441279,100.349720849925,91.4232107162825
20.8813659047446,29.2960202190006,-47.9140823966445,-71.928486458648,-10.913153502217,8.07754626659153,-26.754744803693,80.9784616731049
73.9672165864467,69.6599513640904,-65.0969112893217,-102.862453547932,-14.1360440100398,5.56797823507804,-661.674020904218,88.9309563643096
149.013250983669,159.661799530171,-73.5774586660773,-204.602140383872,-13.8039333664055,2.36197099636775,-285.709856794507,5.38766858028248
-125.673366356146,67.4758675027842,-20.3367578619946,-84.0592817308789,-0.42110101057915,3.13058799129794,166.563117560454,133.00045160648
29.0390088373242,52.8959171113456,-44.1475335881041,-35.1412337629517,-5.55287005358696,3.20991212165973,-207.283537070689,44.2900793088775
143.322226854274,59.806018758929,-67.0482176459045,-37.8411677548429,-9.75395870488137,2.75541254782001,-533.695669773686,19.2019470774612
-34.274465419614,84.0686454309762,-40.543261937506,-84.70405518802,-10.830430961083,9.06055214232765,84.0544632229139,87.5511229958065
88.2610375125805,81.1289379277223,-57.7971858678502,-128.158511359288,-2.80780156570836,5.53983406242332,541.438012283528,-123.286957286593
-272.246078226621,26.5759766086849,-1.48874786538727,-108.583735502194,9.99619538237312,5.97722596440872,1398.42092617831,-37.3586921240494
-273.995475492204,45.9055843911265,-9.23510196316056,-70.0203679476253,19.0900346573035,3.65130931622116,176.290198555071,-65.9430540523026
-135.311590667513,3.46842585624836,-17.9528592341048,27.785417297333,18.2573404272844,4.99525778458747,457.544634269147,-90.346318384647
-206.707993515574,106.776348968378,3.20645344984223,-55.901417764806,2.82266752920987,9.74795919697499,-21.8417687065667,-8.34499233565293
82.745628602177,110.343186555321,-78.0877585231501,-104.312992635379,0.397387298628018,5.97259018098703,-958.544632507139,-4.44062237426988
-294.907686157734,80.5470385848748,-26.0385733170406,-46.480401968236,13.3633979816557,8.34315945474373,930.896040552892,-86.8502228254365
13.5781844675366,62.3193816701241,-4.30907169797865,-111.794444149782,2.9220646370959,1.53784124369849,-48.0383446454471,-17.3352313153591
-488.703844898515,122.592712783837,-3.77946478314698,-3.26751167776456,5.29939085330989,5.06830450909183,268.255738696003,28.8580437628289
-199.570815539046,50.9107142998691,-24.6263405496356,-125.908498508521,12.9980625052995,5.75904990863637,893.053984471183,-89.5152693777563
-28.4047182000941,147.296803531863,-26.3272661010342,-256.543167503532,7.95486997049557,3.41711040232622,110.620397610382,-57.0237904289388
-376.026953584733,86.275270543998,-39.2480525698629,-113.956490492026,11.0977026656328,2.55758647248149,-83.936891540241,-10.3308661864139
-125.39246024887,125.602477860506,-19.0499404957081,-175.731350565795,19.1458732719329,7.88827895343275,661.069081449474,-127.747532814145
-123.210225527971,81.4424573829965,-26.8370003331947,-171.643686065683,23.6198239103396,8.2878126611613,305.605275595342,-69.8134567196394
175.62916639859,97.4770053823449,-36.2736948541569,-53.4911513565457,5.32202645785583,4.7190572713298,-195.994870791648,-10.1816111346707
123.030925205578,45.2003151497629,-31.12001785967,-104.941872051248,7.02014946959389,2.4769793774467,-310.780893413437,-14.5748652001494
195.002891382799,9.82290193911467,-19.7904621424823,-86.5173506267092,4.79296001029434,5.67686588851211,956.399225996447,-59.1821514008916
-160.651689530532,59.0375840145134,-47.4350403298013,-88.6648153736787,-1.44605377034168,3.72683268305263,654.890231354317,-12.2047908848181
-144.432001079149,123.444119747481,-24.801996283597,-187.255377102279,7.86885095480829,3.13971784162277,-58.4457318797649,-3.54140314002871
-5.94061793281435,87.9970319117419,-30.1876853015565,-110.666073739244,-2.54768815952411,4.5811311055877,-207.419373842626,0.433998628068366
-478.197263518072,112.970663032364,-46.258662191758,-31.9337067936794,-4.21017447361373,5.06349282307201,-83.4141032227781,-23.7557807154953
-54.3083374688285,19.7793994389503,-21.165364813176,-72.7414986940275,12.8093927645023,5.63578349442105,-260.322227367494,-40.4702699257978
65.9260301291652,54.9335677441777,-56.9813292210165,-151.989835317247,6.08476070531287,4.56347869735237,-113.688780810393,-106.229891750176
-107.02122639323,89.7462158216767,-50.4462304497793,-210.865590330795,13.4759606069128,2.14504078440041,1563.00403118824,-115.059831834718
-194.979332347946,80.1160789004352,-0.940092866017949,-55.7019839006316,12.2620919005276,4.70778709746082,-304.285861217169,-13.0296431252791
-187.112104111955,104.665968042013,-50.4585674652772,-196.156104165129,1.7462951495545,1.18714452022687,164.954353620025,21.4193210919038
143.322761386094,130.509987564379,-13.9560580407124,-143.45079081006,-1.81663065639441,7.30250143399462,-1115.98088998345,-56.0739355453406
-178.538056414473,-12.0103709529503,-36.0574363010237,-97.9459522924299,8.2641670559824,4.86747373710386,-189.017295549775,-8.51943622814724
-62.3085713883629,99.181255759464,-12.8483120350011,-105.822965497304,20.2701239533417,5.62924154177017,-273.283730674972,-6.21077445204719
-172.215891265369,10.0746608418704,-20.810401566308,-68.3173017390591,7.32813249938044,5.48819229284709,541.225244270143,-45.1486081557377
-715.016399510729,39.1843590757344,-1.203714807285,-36.7770296091876,10.1542495768808,6.61713527259872,794.284399594864,-13.6775579664172
-159.512612558392,9.26274161774199,-9.86497008919832,-145.176211187005,19.5656256390066,3.41924382100478,-90.9489959909697,-63.5639263855046
-319.192251451866,47.0408957752852,-12.5638250387274,18.6377123654165,22.8283344450174,2.33685311614681,-230.70915286758,-82.7370017759167
-204.238624362333,18.1333772279322,-33.2347485072023,-51.7026170467143,13.937561122897,4.30703027718118,-40.8277558068803,-39.3112779333314
-391.033747364461,82.7184407312197,-13.6829889115907,-65.8229496598142,7.6759761207868,3.18582693805365,1166.99108270767,8.3925436767895
24.7738577371711,13.0439344089536,-32.2240744471637,-78.5184644586989,7.93571555796734,2.54460268969706,610.390716248789,-86.4985931148549
-4.07583948926185,107.356049593538,-54.870024688862,-30.1820990554406,7.55428726975879,1.83075667186858,-453.757382351847,-32.5539312936598
126.1360340885,-0.624716970531153,-37.9961664899311,-5.7880449515651,17.3344407259574,5.2954180061497,-933.009678595452,-142.620511711641
-169.854281283642,1.64782852178178,-2.95231638630503,-35.3342490336727,18.3461807092608,0.516199789853999,-335.665393348114,-54.8136151294984
-198.061143775718,-5.26599605374213,-22.0052364492149,-31.221594459792,7.24230769311544,3.36107398560489,404.2246854857,2.97763904004387
32.3651315232419,57.0758577525121,-56.6772667790501,-27.6648908713814,6.59527177922428,-0.0251270342851058,-356.024793505827,-44.7916871813068
-271.368249350395,51.1734503910484,-14.2799615104741,-79.0372615462402,16.8298139292165,5.30103432467149,268.327313597634,-58.9534739145092
-91.795896833497,89.4559503927412,-27.5949529993668,-29.1869693187473,17.4699456909857,5.53021421095764,71.33692450116,-131.99130378566
-39.8005365722711,20.5639345684758,-21.9584286625395,-85.6388571255375,7.49184888601303,2.89751408167649,-1.58763741257644,-71.4422749749647
-49.8793824606109,104.045088970437,-39.1495763840794,-95.5517718287592,-5.19409178045316,6.82954434778003,371.706975905507,70.4033561685355
4.79839266499039,92.6606904777291,-65.359407435506,-73.0645376681496,-3.70652840768685,6.79006248531732,236.019276694995,9.42222680737905
12.956492915313,104.903147301651,-35.8535372171827,-101.676787023556,-13.7334865750454,5.56670873588882,-125.739045090638,103.237790639032
56.1397046885559,34.5949374885131,-43.8540427650441,-67.567858882976,-11.2342600432166,4.80465036090754,109.922903879677,36.6048918834749
17.3623338500038,53.5681542562415,-45.8980747384194,-90.4703785978199,-5.93637829369254,8.86975840278319,321.461044875603,-32.8346411512812
25.9376232124632,112.987254217136,-66.1161242943053,-77.7482576493312,-9.94366680760504,2.73815931807985,79.1545818044979,51.3735011096651
20.7846782120869,43.4036262886657,-73.2669125364773,-13.4076227345649,0.982899111266306,5.01965605684381,-271.141578281058,12.0230427252918
3.63359442041838,76.9416595201183,-41.8319870027481,-73.8877158087907,-6.44131901419314,6.20856260528376,-50.9335667579144,61.1014206362452
-3.90241623659676,77.943678327254,-66.0113375447982,-61.5420113966684,2.47151158965426,6.43056798825273,-106.860894508769,17.7951404138876
11.6992144020041,42.0139019979979,-52.4542008556346,-131.075982724273,-2.22717867327447,6.05721573086339,-109.576066093636,24.3186274608597
-92.7509617898231,47.5509512181452,-39.9230095398111,-81.962760631679,-1.51928313096869,4.63040506168545,235.772014354297,111.399927113132
-61.3252779624454,71.4377865672286,-43.836527778356,-9.24348905675288,3.89513472601539,6.10206066786486,414.511776703192,-33.5854557631101
62.7052777112258,51.5884952245542,-61.4748662994607,-46.4509407130972,-11.2091343204811,5.35705497478193,221.90871607537,13.0784550917742
94.290046072827,88.0670724394149,-72.9417348391144,-113.266817368596,-6.09393448958144,2.52461568758008,-330.489869004014,31.0204767544055
35.6188424680513,107.129771104868,-54.9068387559382,-133.950548146036,-5.20781092019024,6.31751471509051,242.415239519425,13.6331674443063
87.7370575478999,45.8194802057988,-75.9673417072918,-63.9740673668857,-6.01724613126134,8.02025203883568,-23.4508301918977,-56.4846084180808
-59.5317639356581,36.4683446552262,-17.4401923701907,-7.86054763747961,-5.96935975869565,3.4925646163174,329.858146713363,69.8053197601039
4.85233314751531,31.935469958029,-38.8363648910745,-76.8377642037958,-7.30217639004695,7.2891463211563,99.7275510988256,20.9510204476828
