(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-56.2129516476853,153.573850625387,-31.1751427986892,-108.608959429606,8.95720102432097,4.23968948181573,78.9283008177445,-41.4964892307617
-797.558583080856,44.2449530982631,-28.4134154866406,-5.34667582414841,17.4107463146793,10.3416592322756,895.175636125525,-10.861896565164
-251.314235332633,11.0030398988165,-11.7289120127389,-59.277743066079,22.6188864670548,4.73522329397383,420.804399909695,-15.7685375755282
132.804656480461,19.5836208741821,-37.1889840872318,-100.202081988777,12.7110505298044,5.21422690836334,-350.750415487069,-114.098909201355
-126.301932311209,57.4364985017892,3.56950821072678,-89.595193920446,8.81580956565449,4.64791984070325,-511.002248747594,37.086853578614
12.452036490773,106.491663224646,-38.3204342152603,-85.4593996827316,-5.69959296011075,6.37932459125295,489.888796910469,5.24526309258363
-56.2820456807385,47.8617230044911,-35.4997945340147,-94.8180052759126,6.24802961682144,3.81203597475542,936.106405900413,-24.865985373297
-47.1495319329697,42.1685694445196,-27.6140390040819,-101.244666691778,5.54982558205666,4.02150335003535,-670.457387509072,23.5825873401191
209.193224548493,69.66010410749,-56.8257794797173,-66.1401759612345,11.8471646236721,8.69816696445923,294.265233213078,-261.058247104171
81.1887206521933,77.1228536609815,-56.7941689816435,-75.9558665234945,0.0534161693140049,7.36308690898295,-8.37407789086137,-83.3310704857431
14.7481776885179,43.6372832557245,-54.150222076918,-103.152600561567,0.260903040325502,6.04993521911092,150.895715457749,-75.2937341126235
-305.884485442748,57.0293942178832,-16.2464573055768,-52.0913028191862,11.184387240366,4.99451517179841,261.830364134548,-12.7759182554728
-109.409052735362,11.5102129894221,-4.18493282825511,-87.5952468785836,15.295703216234,4.69453990471084,203.135645400522,-61.1897402513343
93.9569949093857,49.5319987724361,-29.4723719487665,-128.213389806595,0.729537307692226,1.91393460615654,-437.935605694351,32.6101651968784
-94.8279508257438,79.2978331632912,-54.1391388409465,-94.1312365929225,2.81011524406495,3.99802570524844,123.725389109713,-42.1987900505774
-149.929811322116,93.8778231542819,-58.0440166523331,16.0325011027453,3.81744724481541,2.98491998134887,-509.240871762046,-34.5160188296468
-61.0920343622456,82.1050550649961,-43.0699695156072,-101.352717288581,-2.22625935278484,2.60960713169334,689.673845596211,-26.0619825155009
4.96861460107539,41.1474783511335,-38.5062987435085,-73.556408935081,11.8572886840666,1.28295924095437,257.612411420516,-63.4714372046437
-29.7521570989629,38.0823047619197,-16.9812945986487,-108.9772372855,-2.7642514873296,8.04983261524467,1084.13967678118,-57.0973084722464
57.846916513794,102.4192448838,-53.0233776627865,-77.0110288436117,4.94886355125345,2.85925646781106,329.597179060889,-62.522820979244
-128.460515817686,91.688328072516,-40.4860993494513,-119.742368197985,-1.19610102001025,8.04509162156319,1084.16465474638,-30.5541081896008
-153.046411403502,9.93352392263478,-4.69486981157388,-17.5071308260704,-0.896368933208578,4.53637156834884,334.683902142067,78.1576765589125
-157.855429593532,74.6635545396839,-14.9984351501953,-58.5489692468909,-2.08529938232095,5.58907515494502,-254.176932941147,116.077993857485
-81.5830463546154,82.3222496824455,-22.5011232005963,45.6320114032715,6.60116040681896,6.35100522334324,203.943790293328,-54.1966716454153
309.840046328784,148.949705096522,-72.5580838181922,-94.7472200291249,32.3436843845739,0.630308612482622,161.390638779147,-136.846143990755
146.907009288023,87.0045369429863,-44.0691342853534,-69.5668139904774,16.9529968517309,0.998589474107575,667.555004066351,-143.195687149807
-7.94531050132355,25.9916996665997,-36.256027808955,-182.891047768455,8.58167411998147,4.63308401572431,107.635741831844,-2.80490260668194
-23.5009893045208,82.5294261605595,-24.2726719390193,-79.320110684901,10.5166531068317,3.52190916720429,39.6163315444574,-1.04834450887574
-289.265367830136,14.6803197442814,-31.3188648896357,-23.7134545548324,22.0585589147522,3.57825827414854,245.204947001592,-145.432653678537
-211.327827968897,-23.1250637057819,-41.0963662941067,10.7998494536732,15.059832285071,1.45517809339799,-4.50325674787746,-84.5878189078212
-501.366507722501,73.1642979254029,12.3179124536109,-58.0934295852276,3.06021656957091,5.54427293137269,117.899740117078,27.6232276565352
-299.755865269137,68.1868200390891,-13.1410340408765,-35.1839704289159,19.0318928494671,1.01137593749445,-90.4381290493184,19.6814078901953
-150.206791531443,27.4852966862309,-33.8235081232124,-97.8369616263954,12.397388634774,4.16946269388063,233.289351148058,-200.074673484487
-447.078146295578,4.14591748054954,0.182055436551309,-67.2553374294112,11.2946155374957,8.05864121550985,776.036277706073,-10.2100111436739
91.3460298503778,72.1272039655305,-33.8972827628459,-26.0732617168978,15.8403160316739,5.03461948518907,-102.566261388763,22.0046228728279
-344.616413271213,85.0365239858002,-23.8435157271524,-75.4364261128358,9.71017389259578,5.34880245407112,-216.099900554764,-7.42352711718195
-284.313702389591,12.2090414482082,-34.8004245486809,-71.5220623578061,20.3785054383334,5.27896123145183,552.958715184301,-75.5842696937616
-118.101209558197,52.0917917814804,-32.5390768172219,-106.639719774597,8.30088434604113,5.17007742017449,110.451244527867,-36.4925405812537
-197.576291371966,111.678211835038,-34.1584751910559,-69.5594241905237,21.9194567353911,1.69463504079613,-696.866151945276,-111.813077735249
88.9923830076368,-5.81341581435845,-61.4497241744539,-168.542687485358,-2.61296826810576,5.99519587929535,-175.028575210948,-29.4325318184019
-265.882413511099,87.6831321042555,-56.7392884092187,-161.820881397303,11.258326910247,5.43532896786928,-526.889017592264,-31.8843198873365
13.6254144510967,58.495380072738,-34.0029896954438,-74.4842382531788,17.2935061718599,6.74616742179933,-148.200240152786,-173.633501788398
4.84688095575984,201.821101716228,-12.1771164560341,-207.130573181639,27.2818068447232,1.45088655411382,747.038825544005,-46.1531660190194
-584.893626682286,69.0196361173184,-10.0199079810991,-87.2503613524314,15.2713933287014,4.76212917860539,970.491879510053,-76.5599600792266
-705.850941699406,146.541568542656,-12.7770154076861,-24.9732121376583,20.9417588632277,5.28145028672589,-155.064227729774,-14.532099289805
-281.458871478506,51.3972421820217,-3.42712882019987,-89.3191479014422,9.782187934994,7.11337731991807,202.064621427682,-29.3522364239616
-212.029276808535,38.6736720130575,-69.0669042667323,-89.2870864702854,19.7770335394925,1.43255759734893,902.102586695786,-134.984803778581
-108.50236861498,44.6223851594013,-59.4920494895923,-103.772070812411,-0.0238397844295832,5.04637379993801,123.886967740284,-54.0122164795685
58.7103570336039,104.117239747429,-46.342163622463,-25.1305043625216,-0.217020632640924,7.62373738900351,184.408504872103,-78.4499992256387
-184.889737259393,32.6927269919979,-52.4436934042315,-106.496109746011,13.366326465326,-0.308718381529616,-505.734172168042,-69.3343437180556
-82.3859951465856,1.91991384149878,-54.4979736759851,-48.9631530276674,15.2064643242338,3.84796845421079,757.209057960283,-31.9509430341664
-268.92084710038,74.1693233190308,-31.3214009414078,-26.018937711061,10.2506593266371,7.04515146213816,87.3504777661583,-67.6864165436709
116.612719072735,118.95776962355,-50.7021737227478,-129.803129441556,-5.71443567739288,3.72505380547955,73.054775429111,-26.4682867033553
-230.361693904983,164.273732361762,7.65719425839779,-192.74183503016,11.6550351029437,9.76342846290208,1746.83869502664,-18.7857852337183
97.2585028628819,131.531561172276,-61.1156041392824,-125.144212956628,-2.02167875797022,0.650521364877932,-2.33273607664159,37.9027101255706
10.1756141451463,40.5623389401881,-56.9686267112484,-90.8885306563898,-14.0404457890036,6.91557509233826,259.662914087414,89.1160414408951
288.700248217734,49.4245749556858,-77.3684504148259,-126.140178481321,-3.37999398136162,2.49568945259671,-314.308254875454,-57.7816283974826
-99.7913877473256,89.907598285703,-9.96175802023936,-165.083902697075,6.91475151138729,2.41834518438554,152.869148989324,-40.2619884244195
-189.99724041111,85.9434994252151,-9.95533785417501,-49.0554322024691,13.4357531376882,0.968923570311745,385.518621718144,-70.715856062161
-88.4209195604781,89.4561242893833,6.48269222676754,-135.597542950709,16.5890561006745,1.44349016080378,285.697333748718,-38.4660021168529
-117.24023115843,76.3190104112437,-4.53069506061729,-21.6601667456853,-5.57375399832381,6.81305533912382,346.064447876459,34.7186798856637
-219.085242611211,68.6087430643965,4.94499419549538,-62.7365255860641,9.83112807443831,6.31102381080564,473.364208145547,25.7028340579054
-166.660528944047,76.8548355375096,-20.453739236531,-88.6803278191946,3.44740985734097,2.26166308182292,134.974093247206,-8.60074767343696
2.13020698665059,16.8239980989601,-29.4420136909539,-10.709406804468,7.80055751893087,3.50397058866656,491.53781538538,-27.3572426968312
43.101336935506,18.5188588257006,-30.9352216322509,-6.52054400999623,1.86353452317417,0.414328683735221,-68.065778204349,49.5729575062578
44.4011822443863,52.9257307704829,-37.2783171544434,-42.8975422095755,0.164845672705269,1.05971058062278,-290.916408837133,-44.0760029687008
-213.154590400707,58.1020611950808,-10.6884334127681,-130.938211297878,5.09043706746888,7.04571260217199,336.038504139695,25.9543745404444
139.02321119191,26.2333137398964,-38.7790254680913,-25.4045360690943,-3.75151742334128,3.43190577614587,-6.11785770610732,-51.044327980926
-120.251430580684,47.6197461813863,-15.9075879056873,-76.5211000009776,1.64964990040426,3.57148173998576,25.643267705836,12.7095699168422
-25.0653477728047,29.5163312306395,-29.7001109544944,-86.1481305994348,3.89077985537006,5.39797047118191,-31.7199845052091,-63.2984671314989
-134.105986231254,54.4596120059723,-42.1872679813969,-179.244342007412,13.51766622164,6.22250462395459,636.944674041966,-36.2334174323769
-122.014051411359,16.2511631959933,-23.6500385522349,28.3152494351525,8.13194782189748,3.71725633669121,129.86647516021,-18.6599316973843
-60.7843014321697,33.741286581193,-40.9960254215111,30.0496192350765,-0.305039401908289,4.25143908853352,-41.663863767757,-10.5429753943463
-21.3330950982199,39.0414579601347,-54.8521322969173,-53.7362967812514,6.55411957742035,7.87615028863365,1389.70178849356,-150.63510715968
-323.925331385763,53.3844281133352,-17.3733585117443,-73.9210618165962,-1.53314958064129,12.6841071024137,2076.61634517828,-10.0744233127625
125.424168378882,-7.57914245541906,-12.0742020463222,22.4705913305661,4.25411078803882,8.46725902276012,774.950297184271,-97.5039502020372
28.2448876750423,55.5405421386313,-14.46173856307,-133.426706759994,-0.107663477174356,3.45814361584416,-154.757115106471,26.5665980495014
60.5699540746609,38.0352988805098,-12.4006799985509,-77.7805887591967,-2.57232796883181,5.44382865159423,104.854549987002,-29.7807617680592
-280.538867864991,114.39990316761,1.22703499282943,-43.1914662390191,1.34929983460825,3.64919159528426,-253.050436102218,30.2243066417359
-390.894713853835,55.3014963304468,-2.12016195272736,-97.784365287232,7.07567988471419,3.35856482344388,998.061758315318,63.8397173077246
-132.290838449961,68.6039639733208,-18.8594849422661,-103.817674471153,5.84217915370391,6.50809906210088,487.364228879749,-62.3630710506841
-23.5646622735617,137.531570743886,-72.6649802764678,-93.8382454132206,-9.88029284765435,6.92531860168674,292.002775557987,-22.0030784779374
-358.833337825329,23.9853993552824,-15.1879052872901,-35.5093029671698,14.2565830038948,3.75752717841533,-247.698412953046,-74.4484290791152
-413.573522582407,29.9801990089909,-6.33945225842763,-135.51866690805,20.9687336359348,6.96830355441489,360.756224016397,1.03126535568299
9.13097723533792,69.0819554919071,-31.7781231413937,35.3782722385658,-10.8863560015307,6.03812950046267,21.4140453862528,41.0645395901447
-60.6410231999544,-24.8195295337646,-26.462725584297,-109.451390873321,-5.45375859232445,6.07374106139105,-227.574641204876,-5.29495446451801
237.842347107136,60.1894414018343,-33.6002488811791,-63.9357773639786,14.4948028342806,5.10831741350921,-344.338250785833,-99.5197036450772
-285.946321295138,56.8777760547819,1.00415879620414,-12.3659905151035,5.49963994837799,3.90879899865831,263.723887425083,67.6180724372098
-11.2436859990412,1.46102456693188,-26.261512842495,-61.0950664752891,11.8275352667988,1.78774883379447,115.978954827704,-75.8430216628949
-289.424078396781,166.694018365524,-22.967746465758,-161.058711116257,23.2469269383182,1.80823384851101,-618.563211806482,6.27264089947857
52.7057369992835,1.07383220238262,-50.2617209356104,31.8180963190252,10.3000793544634,5.21164399693953,422.188574416839,-137.212760101422
-24.8540924513436,123.011473533581,-62.7867337316711,-122.268999973257,25.9461331503553,2.18700714487204,260.374508833029,-160.09764812146
-70.285010376916,19.0274455993203,-53.3780241754321,36.4001861157594,7.17129852518701,-0.191280325481785,94.7469208679831,-93.1716628880822
-77.9846850614995,48.7077861770813,-18.2193279818312,-114.920402271266,2.88427442715329,4.69148963762564,-79.8797466119868,-102.067473272022
92.5221395320987,121.202387246522,-27.4511854800658,-163.898652558448,-3.54667444056395,1.29718888533534,359.901981222865,-24.9815430370945
-154.53000799385,48.0623964640545,5.49854801592301,-113.02108935151,19.3312491306824,5.02264563264907,651.743988116061,-74.414378112936
-122.964891806769,5.32632614508111,-52.479334421223,62.119351849411,-3.77641657375352,6.58965530777641,256.925001588665,-75.7933649022889
-64.6781777075794,120.937687560623,-52.9948564179649,-43.9453525614954,-3.93700138574059,6.37348115730856,109.736701223199,18.4949915509496
-213.084293652977,95.1959592990443,-40.3187692725915,-91.5953813002016,3.45516157108068,4.79790854619932,1134.81486938093,-48.4938590623206
76.7488924294066,81.7034047962952,-71.9530207302378,-195.90609361657,17.585238637068,3.04498505853917,379.947848545722,-76.4172527703049
-15.4617719397284,62.6410976316256,-89.5402787512721,-8.68083298350393,6.79370317037865,1.37973283143947,-529.04533567265,-166.633111214178
-127.913394327596,9.07873829134041,-51.7222863682327,-65.8547539855135,6.93522282344929,4.45297077512078,487.226132625205,-39.6434835998734
123.468627364855,-0.982272374734748,-42.3189504301408,-98.5987171586021,3.9028495509192,3.78023171595123,213.559137105854,-56.4564045112947
-200.102762431593,14.5707639803732,-29.7756510312884,-140.783531128618,11.2904767537839,4.01511003442283,426.160849994762,-25.1228359703455
-174.471908500971,2.92284291182295,-39.6050771941682,12.9430133614296,7.91561033652397,4.07435777471255,17.5182730221422,-83.3664410612546
-352.226543083307,21.872963648173,0.580752032197779,-140.092550674381,7.47236147101648,7.04747212644725,-62.9242697801965,61.9301654055998
-438.580524684599,27.3857675539912,9.47331079116702,-108.897889624393,2.36449217281188,5.72212198085617,409.791827072826,54.225047362881
119.604137668561,87.8806378770823,-30.6078341562898,-65.6975195965642,-2.81445084683219,5.71176651192764,-222.296041617519,19.9446641991381
3.06716658739606,46.500590962125,-76.3170904002891,-138.952233906035,4.03528997852118,6.9899007302738,187.973673099608,-66.5851828579325
97.4031050061512,50.3410609499479,-49.5965946462238,-82.3213145755581,7.32476346136036,2.96852658923308,-143.746480967347,-92.6743867393598
-4.36531477378594,60.3714140515658,-61.7113966275938,-68.0378047272825,-1.08484008971573,8.69857022221549,545.914870285975,-18.0725570670911
-106.969504866349,65.3133287863602,-50.4812228525079,-97.0289948952231,7.59435644597397,1.42272838824465,-355.598751825208,-70.6529615261097
197.697819838941,48.9696986072377,-25.2962843600835,-106.596765513343,10.6111234910495,4.24520603363635,-685.01419902745,-67.9691666925323
-320.837213181516,37.1046210879249,-13.9013769367593,-115.329196182978,24.8478156792407,1.25008589516801,76.1121319407976,-148.03455062757
-133.209521074357,136.826123209656,-31.3074871388089,-103.06210327525,0.0890909397858195,8.14439887319895,231.271901021304,-21.0655761270391
-32.9142959732708,-12.9632830811097,-46.6979492902283,-137.92396344224,8.29409025187488,4.75874711573124,30.8152252045547,43.7993225101345
21.570605477551,84.4710254683741,-37.8901918135816,-95.9915190468746,2.70123813636019,2.3078723810504,-550.296537485759,-46.8757117643254
14.5337208455021,51.0542082808242,-24.0789678244619,-102.032031283255,12.2902730289516,3.71417939528328,340.313404188957,-52.5147449363358
-53.5873768422171,60.1754439399956,-16.8052787953784,-59.358455036403,0.188059496496862,4.07042469622684,223.622351032171,66.6789945974742
30.9339227669097,92.7948965586693,-20.2556028382241,-119.383696792793,0.394401772689889,4.43343582390298,494.03581647441,-4.13524418867019
-108.465123855392,76.1263640688994,-17.6744708998776,-0.666860114622978,5.40450473284727,3.81950702975155,990.002340122202,-78.5375178713421
-278.367245455338,88.7482740743289,-31.8774633922221,-51.5688868993893,17.2590107624274,-1.32362112952978,-122.11356958111,-20.2493829927698
-294.890238999302,51.9237961800827,-27.2785602268705,-104.473827389324,9.36661750776693,7.32398052017743,989.873419693875,-154.10692256414
-101.100516228245,85.2003222106941,-30.4923161081824,-59.5084534069756,6.52052888528851,4.52392401325051,22.175959157772,-31.3536270811019
297.493893703111,9.25254044542089,-97.2313910101075,-43.8928699789321,-4.3444431042517,7.50434045592556,64.1092719458393,-136.541879235068
-121.511121447707,63.2400728366192,-50.9447571833152,-0.291715819610545,9.50041867415894,2.33896648370137,-216.635770161447,-17.9428213536157
44.4355625909466,72.8778477153974,-43.1238806217152,-116.776887819287,4.17298442093306,2.6269522434859,18.0929431967015,7.39189942090889
-256.277688030458,77.0334230152621,-7.84467423890601,-33.5156733812037,12.024253597845,1.36637962039822,560.506860638867,-25.1896618879691
-412.14514956803,72.8300360327448,-20.5541065351863,-53.7865685614452,12.9057887777067,1.6331696896159,857.182911986898,-4.50108311441727
18.7431845815445,123.888312311494,-41.3543433323794,-54.1831972879882,0.206683291257832,7.39573629436163,726.089862990984,-88.6457858621725
129.180208948761,1.40117825228663,-47.4653875783151,-153.743986686153,-2.96874738909537,4.8404835970432,559.365793445293,-12.193052239978
-267.476295220054,110.986792901604,3.31649169731827,-106.803568332834,0.674498726690217,5.23152485862738,905.985550257974,33.3424340084312
47.9925160370476,65.1478366287338,-52.5314940586395,-114.168018089877,-7.08490479462853,6.55924066941952,399.47547836075,-61.9039060132563
12.5797273490252,5.73427641978196,-60.1774294212228,-115.964051350653,12.7920347576728,0.232551260467517,-209.509810735795,-130.60925648862
-52.6905956142218,34.7222791728855,-31.7134267060319,-64.7412249628615,-2.0364472962392,7.78923455554468,-484.251457731385,11.1588121092063
85.516964857321,109.207496223098,-46.3456550871779,-135.854324999898,6.41802535852912,1.55846086493693,289.044494224108,-65.2200890176173
241.367888667621,82.2112670856295,-24.7308809234964,-129.671047264477,18.7782256872943,2.67934390716255,399.647889877502,19.8568069524699
70.2695204944466,-27.8649665487901,-44.5366728234367,29.1244337493699,8.01942821428565,4.26593884053,57.8446277045587,168.286347891852
-120.607330368541,44.6594644137767,-29.6839018491482,-126.297066247032,8.02636823914509,4.83549759191374,-177.228513343594,40.6778035697971
133.991796580027,27.5443764408847,-67.6657514683902,-51.9595438738615,-13.7800206912179,4.79520445983508,-15.2150336459381,52.6926963043952
-119.546308213321,6.89330970178708,-72.7319806759333,8.41165476929746,22.2553176768124,0.136536291756784,-401.274636565468,-57.6864286209457
-185.45652878906,54.9820624965287,2.16959833032161,-52.4609940936789,12.2967300962919,1.46020173103898,36.8031586573197,-28.2232426759438
-101.120102235673,98.4663462824537,-37.883815621055,-39.3963174668024,-2.93297856542631,5.84888417290495,794.779457033932,59.9277581958286
27.1538652615745,128.308745132548,-53.6498267112984,-90.4288617895218,-6.58407136844471,7.16841752933396,-290.579738828707,-24.9616997369885
-523.43137464653,-8.79684564541094,-23.2731748271835,16.7027325530798,7.81306174893689,8.14411977815325,474.282208953358,-62.7730384286697
-392.713767080175,96.1445823299146,-37.309741018973,4.61013237444786,-3.65525601548143,3.95173540772521,915.856090096189,-57.4958494079692
-302.104765267872,36.25253822784,-30.6716428621439,-39.144116265983,18.3115388777487,2.56985777699447,567.110141663259,-18.7788312157281
-177.55524215418,101.912444471262,-20.8280450010789,-142.841909811526,-4.12890753011197,5.74875881525804,440.258471964582,43.3401697529698
-258.470482425997,44.6610489989398,-29.6173095786944,-57.0042809622682,4.08824245307187,7.21456821489846,299.722551322509,22.0923514583701
-216.782766289609,103.925576494072,-36.9630223782151,-35.9931338039169,26.7899119169524,6.68227261840366,535.324215426241,-105.50827455569
-216.518867112412,48.1922846566886,-38.8458091690118,-104.024330038417,3.48048829799518,3.13652075410573,257.519178032817,-16.078785040183
195.712617383135,67.8624457734986,-34.0490863637242,-58.7555843099253,0.401780632964801,1.30775099464518,-506.600108064653,-75.457388927829
50.7356534164282,46.8881132002425,-68.2998085832514,-162.712517851949,8.59350204518705,2.53864574129511,384.024641751712,-93.7809776039503
-16.7536141665478,122.224339485256,-25.4907986960934,-173.0063907864,15.4211170787385,1.18703265833756,810.496935885603,-34.4065068315103
82.3564145746459,81.6159403891361,-25.2955365049165,-114.030917211159,4.65336631396349,9.34615836706507,545.108948842346,-43.2202448336757
-128.894042750268,48.6613360049378,-64.242718144902,-91.3526462341179,2.66470720926009,5.68219144569593,608.217746477054,-69.9266408699477
48.3619756760572,72.5069223482751,-57.5658455580487,-46.136548794806,13.1530443719948,0.835927065694705,-444.992912364236,-21.2682077567224
-71.3444067962264,74.5671220190416,-48.8850077935931,-84.2764322852599,-7.33513712208514,4.11738049704002,752.843931182273,-7.76895529832109
5.00616103380162,74.8418861401806,-53.2454693613327,-147.76948909153,2.82521558504232,4.06107528483892,176.48538509512,-30.8854667296109
-224.091356989986,-8.38830511544074,-51.7900656297716,-173.527438840491,39.5432450090593,-2.28342049362254,-365.161260346031,-97.9285918584465
-374.124723404886,113.114774525326,-3.40979173994856,-91.6570308942246,17.3024294166025,3.11644210373925,534.254299769687,-34.4303815364729
18.0477800355002,34.9786810865044,-50.345422207818,-109.750340300772,4.2528581112274,1.6784511385631,86.873741126612,-31.0585768612536
-11.394844290684,4.08514410472708,-27.2745805315499,-68.2163007491909,21.6060866060216,5.66592483146815,648.243695853977,-209.100129188944
-204.104321224697,-3.58396630542848,-41.7518552957044,16.5201540322305,10.6290947672242,1.27966014644335,-537.152368183532,-69.993034013065
-205.663073864824,75.1744977195922,-42.9675056610722,-54.0804195414294,-3.23148145081359,7.74877470900537,351.274928004423,-24.8187594887131
-140.136701356256,76.5678800448004,-5.29070440700889,-50.0386175135354,-5.77864364621928,3.57742887882159,14.265229603865,16.0743860272005
-46.6354268193136,5.73120277910493,-44.1016565141754,16.0515152654843,-1.55320687689527,5.31441712761443,-518.951831975952,-25.4280548710085
-217.3798384689,21.7597165001134,-36.2994869497816,-54.2407964498561,27.0375173832417,1.73052424438356,-127.961434152443,-82.6770372498213
-164.445102099809,41.0625556499799,-29.1906952397258,-86.6635084648697,1.03789439081447,5.29234487327631,181.177648708883,12.7112659858249
-24.4403122886506,141.527535023695,-56.1469214114622,-111.785185538487,-10.5337265930175,8.48200539351092,137.377764754492,78.2355975002429
238.346003362773,114.678988679094,-117.189574549748,-186.698832788999,-10.4088687902185,5.47090920768096,-169.539939260954,-58.8231451674219
74.2656244547688,114.078580363559,-71.8100663502701,-123.546249001694,1.17218866922485,1.42026322299716,-69.3727401676661,24.9414442073576
43.89163279075,60.0989082337474,-51.7351572438783,-10.9833396050199,-1.37812725523327,3.04521119744459,-233.088208715545,-12.1334758347244
-159.401435662883,103.797062558544,-61.5102809508244,-62.0736304822494,18.0497859399184,4.20171696247417,36.1066237216874,-58.5653615055198
-406.43439378035,29.8007336073788,1.70072634020471,36.743715159806,24.1662250047084,4.75555901537882,371.374096951127,-100.790180481388
83.7630313511982,85.0175824288599,-72.8695066468463,-45.1010098516417,-1.6889030089078,3.66113585646963,275.685297284955,-41.9745015982626
-178.544942870863,67.9150195535913,-32.7362727774453,-34.4737495923728,7.03727299646926,0.296289954305394,1164.77461432121,14.6590182712098
-205.847841744173,21.2776263902415,-41.6694733868353,-109.73706379674,6.34534318131955,3.03900664777029,-111.249418328589,-83.520323349625
-425.304013874222,117.359052624757,-32.7712482599018,-115.638368708693,-0.260771434332128,2.70562677565613,-400.385537995418,-62.5764690975193
134.002422437516,57.6363580311736,-56.9038153705042,-105.556260747398,-2.77096778717532,3.81530394341462,-268.857190128503,41.9265696877155
-306.820469794031,78.0287793554162,-40.7641637949855,-200.016860347998,18.6813751459813,2.44069645300624,328.014425516689,-6.45019008044619
-310.973445081334,16.4216932028939,-30.9104897635261,-38.921862434895,1.92089889677482,6.83038862384274,-879.314578631784,-49.6265718565846
-92.4130882888203,42.7474441003578,7.01100494818456,-61.4500485343654,11.3480417380924,4.37258365887101,873.178582667606,-25.1999821929567
-55.7017236685351,16.4478906050645,-13.7410241230359,-102.960308133872,0.918841084319865,1.01612341120199,52.1397140718036,62.8778040183097
-0.00434285753726726,103.0969488912,-30.9188665152433,-157.796427444366,-4.2548063926879,6.31498329114402,-319.485452283712,-20.3042443189479
-220.83181397742,17.7661581990906,-25.2840587854735,-69.6372477325349,14.0854302466523,5.22785065440985,530.11331794744,-35.433717871827
154.174968150839,19.2670526301808,-51.4774498910992,64.4559658552316,10.927996880695,4.78993806750077,-67.7174472585575,-76.6800005197438
190.841409602726,94.7014171942501,-30.5147643289238,-34.2491407765337,0.228186941196327,4.30339285905939,272.267098305943,-139.337288581941
-288.512889027568,-3.39940559261777,-23.2732565478364,-99.7517609951938,8.62121574985576,5.40614531560277,463.183973212126,-12.6742568305854
52.101972603301,138.699013326375,-36.1690717976398,-152.878201479572,4.97249870296218,5.38065174857184,834.574158149859,-35.7071845681367
162.216599686155,64.9140094293543,-72.5699803314055,36.2145525265078,-3.13007937881048,3.24994366314786,-392.265548203053,-78.6906457489531
-236.433996198306,77.478873653381,-10.4309620091412,-76.7449525351985,-3.39554115805186,1.21532070080866,41.2287447194976,7.97456331380863
-229.1792116375,-4.2156690620759,-5.25390427038656,-71.3835290594034,6.56078227734542,4.51509990934574,175.646226329467,-83.4664804316417
-78.4697175694508,79.5127262917276,-14.6388559644402,-111.293675475157,3.71475853775337,4.23602326046512,23.3679490890222,-26.8300172848103
-100.861720125773,16.9282259802858,-16.0955699242695,-61.7025188670923,3.27165270066325,4.15947565441638,99.1536919214468,61.4230705287264
-6.60697815122467,42.924360425357,-32.0806086390221,-33.5174788844215,-0.858577131844186,5.20520882940036,20.6536826332012,-73.0807423899605
111.457887904238,31.7136431585677,-18.8228875057757,-96.4766976074316,12.1540165587503,2.44768352770188,425.041305344013,-48.6454466444229
-250.12530285836,49.9327894776361,-25.6580157581775,-90.8231670201421,-0.640675112381359,2.99619430598977,627.565096379221,-75.7873340664373
-338.850120052628,158.446095477484,-5.15798529220046,-87.4555117416021,17.25383840633,3.36056573740461,505.413307223161,-29.4141198639845
146.107933146646,64.6234009891341,-38.3810522201529,-54.443958727883,5.71120524243452,5.13241407994065,200.903082508717,-122.266343667041
100.791147489508,131.037649740392,-52.6727446135628,-196.627235706212,3.53737330403419,3.66123137071554,1085.95635356946,-70.4650048781841
-109.811914912414,34.6076298926273,-39.8086921689974,-56.622043173571,27.5409317377198,1.74611951885163,373.998275974081,-195.606388364045
-238.008800208932,117.799055083793,-20.4893238360964,-168.831974245785,-1.42874038078298,5.10355825829902,374.458187775352,59.1126055157001
-500.564789571319,137.169144960964,-26.8479387734405,21.4269031531439,-1.42808959394461,0.901461492336239,21.7347709625901,-20.8974882482471
51.4249403107679,101.121353979222,-73.4620951758698,-182.893188319227,-15.8488483785477,7.17533586803074,-852.432802790689,-50.6864812694257
-421.768240555451,59.5634799717518,-23.9981949025496,-83.8882281628903,1.80593321162451,6.66313751057896,166.796682490996,8.28588381921872
-18.9551396282768,43.8541452080899,-32.0530701009993,-91.1629086121538,-0.541021373661351,6.6652403625194,-698.569639641442,21.7188823649994
-50.1442317758629,62.4834868495564,-35.8498937156983,-107.848195970593,-2.31825195188867,7.82014729146431,116.775592956663,-41.8605470360781
-224.483792489502,88.6424401261102,-28.4453189064352,-52.8782248898351,-8.36104405238598,6.02058120460424,296.263127612838,-23.9548301498289
-26.8640414580295,94.3013030441689,-82.9000563156151,-126.985299417458,7.34623818661203,4.61764975496044,1185.08961237751,-180.052037218224
201.767086203443,67.1992904381405,-41.3792572463135,-184.060472526457,-3.61236569395987,4.23088807436579,604.863029041735,-60.444620174967
-132.648820175211,4.23822764027864,-28.8355405668699,-34.7034139422176,15.0817799653814,7.01428309662151,448.208287310576,-25.8802201178914
-223.624969215656,43.4222769361513,-28.5777832567692,-91.113910688051,8.90377808213907,5.50814000054379,61.5575419546949,-72.7255725779869
