(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-99.3557066008216,62.2731779582755,-30.0103173007737,-170.752480578944,16.7846284436528,4.73904161265818,372.451668965645,-109.454442887552
-484.131696374894,78.9813621980647,-35.7836137253762,-65.0399508196133,18.154151739167,-1.34064348816173,-351.487584771057,-55.2886204453825
-375.533302977884,65.571939732763,-10.621894914264,18.513029370657,7.68853757767647,6.20274015227915,-189.714232965947,13.1542752074747
-173.50184337451,72.2350800219574,-42.2580061208573,-140.323162951769,15.9938421058177,5.94914021893055,-635.317652647698,-62.7040166799852
51.3779124093271,135.118304114731,-71.4271191047737,-22.1513582048501,-7.9922356645111,5.090128335808,907.810423966366,-58.4508230316278
25.3452977489069,22.9809710538416,-24.6295089558007,-103.552883698063,20.6284806912445,4.53496828061725,368.987797688147,-138.645154633617
7.32737036392791,106.237067288583,-39.6406917598215,-213.426216708172,-10.8809265029704,3.36583795549086,452.140319121125,-30.1772427605465
-50.8717524313251,22.6847861711867,-52.8631924306392,-75.7098457940447,22.4215604338824,1.37829765621973,466.084794363924,-116.90140175222
-41.9582538848335,149.447530593308,-62.2598637806404,-118.807905131311,-2.72195700967859,8.80103188515932,153.146394702024,-142.28428052782
-142.130686164492,86.3144003989582,-31.3806460681371,-66.3897460847656,12.855662754213,2.84044293554325,336.93888114948,-85.5130248143541
-390.701598962652,173.558874494032,3.7701749856642,-158.553106995438,10.5542040290893,6.50909980521828,779.517417889632,-2.14499111500481
-428.752745205129,89.2394629287301,-14.1957833247361,-62.2305909632996,4.40492342171638,4.40240462636575,963.340494561911,-37.8516373395069
59.2405585587549,6.22704768534459,-31.488485433365,-50.3353514582559,-5.42837203771342,3.92681049703424,-156.226472895971,-39.9108926074259
-138.034759209651,32.597364790985,-0.953045695251603,-90.2592107277887,11.0061650243006,2.98196943742369,-18.4538665531582,-20.0658357932407
4.21472155296215,34.365223746121,-23.7640181091556,-33.6853659995395,-1.07855545030088,2.12778205109908,53.3570058566838,-6.57071077656792
-95.1114181862358,55.3429222493141,-23.1203126499531,-35.0577183208443,4.77023460748387,1.18023968242778,329.36434756947,-42.0778157824825
-15.3856605743931,34.1989006915101,-28.6627036353839,-38.4393377757224,1.83006801575539,3.8063847023077,471.184586908203,43.8812690983523
-125.510189513778,18.1815801091143,-22.013564797584,4.8963444394758,-0.165065781649901,7.34541874091974,261.011374852926,29.2296202508078
-4.90191070831497,5.69849166326458,-25.8712420637239,-34.0983485533798,10.2895242115414,2.69349979492836,-189.377335240541,-11.2457491087116
-112.836649665411,7.1337754258027,-41.4086459460032,-78.1784594568126,13.7076112378345,2.72997347713681,-252.385547063896,-41.8577477851941
-76.5711484787898,44.9871473250096,-47.0303668321867,-57.9080019609937,10.8926623843581,4.4789901616009,371.56211925656,-78.6065781613288
-70.379452093388,42.399772665769,-61.6564941551769,-25.2799282722699,18.695798337023,6.04806444501446,656.953213304689,-138.703079271216
220.479501673884,80.8537549088651,-43.7879220309205,-22.7403465221869,15.591244883597,4.71696434679325,-240.447265940296,-11.7719161847563
-66.7175559436,41.665699412144,-18.6214986732812,-74.5815933569702,-3.56223163058166,4.66676787621691,66.4277555696681,-18.5872196318669
39.8377255912783,3.80943758248759,-46.8777995243436,-98.6625760612515,3.42615140977432,7.27072394665083,727.859178577957,-82.9983855975624
-346.81473979741,99.4606496636552,-18.7111776021193,-132.60780412086,1.32247452292359,3.92139273062639,671.355703181063,-21.5246753843676
227.739339788532,64.6243147444911,-82.5900587757278,-131.413729913038,0.109365890878735,1.44653849460883,-505.233261601963,-43.3315329019315
-193.483699639473,17.4046929690539,-29.0639109388867,-44.3677442378903,-10.2743561521202,6.97884660860291,-1.22327159400447,44.3483190582483
-111.112288989731,130.861250086269,-19.2976733481846,-115.040247906974,19.7330391641881,-0.367197159735952,140.306929412895,-39.9706858226491
17.6818340038299,89.6811878001899,-31.8537803952495,-116.256860544308,17.8902592566301,2.15839696711919,642.943156768801,-98.8127656148499
-449.063296026405,115.224820997028,-16.8054793097253,-77.9261296081768,23.9733761537209,1.78713320355746,1015.23301967556,18.8541779130965
-61.1858930179151,150.198056320703,-44.9249435668607,-135.892411336521,3.98913835097392,3.96502649527974,-147.368013022118,-108.37093191233
-239.641230173089,83.8087523986906,-31.1353246520339,-210.607482500156,14.1563319545439,6.03386924565712,381.817240710458,28.6723250942887
-66.0187728398741,88.5087624171865,-13.8441725041775,-67.5267224475974,5.53165516606532,5.47196159923624,-133.526137296649,40.5144250430167
254.726492461283,117.068294600715,-86.7255241387174,-66.7388956717041,-12.5180670359696,5.20782594793127,-288.747716028316,-58.1019081170962
-30.3221104654367,30.9521051042507,-18.7538635750097,-55.2333922347852,-3.71017025539186,7.26733514926673,-114.538772454791,-10.3804268592939
-102.302876779104,79.8496784184322,-18.4932526840421,-80.3629655875957,4.03606218264031,5.4760782593512,175.10724725906,41.344865758997
-438.095622133667,127.702566737251,-14.8670597761775,-112.918281709117,11.6273352568678,4.78685847096494,-153.909554104175,65.013884305692
-357.941611786213,92.5485412341077,-7.35785614245106,-164.110138574804,22.8284680358629,1.6188864956639,340.377939140009,-103.901872934548
-152.592746808717,37.4391272645444,-43.8544797670911,-153.321012147436,14.2526753795973,2.16697970077803,-192.701946158093,-39.9286633692391
-31.7296168909816,74.793368451792,-28.8295928870648,-189.559976124365,1.2527958774881,5.13992309369496,-257.769533440121,-72.6105782658196
-30.8027643579844,154.779263549717,-46.7234642642943,-151.352396593391,-8.31169394844619,2.94459073506732,517.278171598038,0.285169242619304
-133.505954720141,60.0704757167405,-18.1137780585905,-95.7344406158081,-6.39855105807237,6.95908568355662,152.550241620309,23.7018871803593
-378.981598343933,-18.8781489231478,-12.818495582731,-19.3675676142448,23.2249372913502,5.59678578395688,622.172546660574,-17.9933376005938
-731.754725917497,-44.0437268048699,-33.5342313795554,-43.8827935971349,30.5070945594343,3.96242013542724,948.884164591087,-140.970212094206
99.4848153046114,45.4562261348474,-25.6305345568107,-64.3067595812099,15.236868686683,4.15324139104632,-58.3487294473016,-103.043274681513
-28.8958689563151,86.2812078606548,-11.1752745922913,-112.703428309891,11.5260467245389,3.7607207588153,-61.4525579621841,7.32577174930339
-7.46937129479556,149.813826400874,-29.1227278262104,-169.052099899411,-3.7717441714376,0.989492959575728,-467.126163708192,71.3684417264303
-32.8126721711269,77.8704341336852,-31.8069848894665,-87.9657250885502,-7.68723867306107,7.35541743561771,606.405917002619,37.9202523173844
142.206234029953,52.6469519936072,-27.9809965525346,-92.3182634820114,2.20825927320402,-0.717670941841789,494.944187390618,-3.50648510729661
53.5686561979383,39.6681502899482,-59.6690696510777,-86.2337115029659,2.97368711227318,5.93304039779468,566.742559768016,-88.1878878442658
-199.525764928364,133.245670513104,-22.4091180221585,-127.02364451834,8.76396391538947,4.43332022341201,704.783332468403,-14.4826263551222
-50.7418572325332,100.223578995065,-19.0058519170607,-112.504396293487,1.89341576874722,3.81092381746566,341.382755486615,-61.3577675631386
-0.693597828329075,84.4216579862987,-63.0876745286514,-267.922330515576,5.33253598549345,0.254458898634766,-42.287886546986,-33.4222087230009
201.217137276981,131.940649016644,-68.2694018876864,-146.342939740593,0.185594138223678,9.2072974974144,904.910652527164,-137.096047352134
-32.5459607538005,105.642872698012,22.4078663673208,-114.278402758486,10.4923632929058,7.43310414800294,1109.65580162776,115.124588343679
77.7748551451405,100.42014996901,-65.8002766290992,-85.7161630022019,2.16798640118213,2.8861390149832,870.432884200804,-52.3072502134091
-248.076248959511,-18.8105496048229,-15.3862830086437,36.5940148729715,18.3501272989815,3.50087613739015,-2.73453368672926,-49.4665434056369
36.1377311063698,59.4458387282793,-34.6984259743476,-170.172130839157,2.06863344280282,5.62365029531065,225.59758096238,-31.3202489624382
20.2376593117951,39.199846602467,-19.7191762058937,-146.978265573038,-5.38069539287244,5.85481082610568,-199.32977694174,-22.1782375818584
194.889233219298,121.227488445715,-79.09533406423,-188.62875107579,1.2178609006005,3.28330095944693,-486.195834067497,-67.845525937184
107.767125627026,123.39599067159,-60.8412545302417,-93.1781832815832,24.7135475862274,2.45965399358829,-400.687471622674,-131.361534739233
-144.921787139174,135.852385035975,-16.0850412416767,-196.567908776286,8.13714093182352,4.76280503019734,1078.23921777594,-162.57425202243
-44.317834224843,59.7625158353821,-19.668537783873,-49.402933088495,7.93975581381528,6.81377786655503,52.0996823515015,112.880494349112
-23.6192732862601,61.124388086173,-44.2468843110837,-143.414952118663,2.68155689905689,3.88898204216821,-735.429599853553,7.85257604053913
-151.441565485962,109.994264384324,-18.6579901911609,-78.4602769385383,1.11949357861886,3.46463997538558,956.333040423706,38.5450403712457
-479.298882500108,33.2275966204761,-4.6688271895855,-95.9328190144442,9.1378992172904,4.73878698200861,564.734561335223,-57.8672623036409
215.270661144459,81.8219280920166,-54.2964138833396,14.1743805324295,3.69405154537526,1.56017230709949,-84.3281747019209,-83.6128836206481
298.682144033628,115.317176208817,-97.448060969371,-125.684190099288,-14.4629057575949,8.32767356750264,172.785063547861,-130.373499064735
38.6505181726316,88.1112997708424,-6.5050170494942,-108.007336282215,26.3248296635647,1.74775207306084,40.0541285337822,-241.188666491837
-525.274711272519,93.4457424550346,9.16388446083874,-111.025837425288,13.4931772267591,6.45399277146862,-130.304048092419,63.9032702848781
-150.266292335087,97.0218711100897,-78.4401374599402,-115.824351180974,11.4812365326361,0.509081220152439,607.073526462424,-118.856605494133
488.627569682401,77.7895839831654,-57.5900861871487,5.99938670602569,7.35275511459622,5.83320310188356,-532.257322152524,-25.0629494692985
-746.937523537083,11.658233841561,-1.98845486220671,41.6439781482768,13.9541868263041,2.12198340594477,175.658220651781,-49.7732722009496
-331.694604066673,128.804471246462,-2.09521227086952,-67.6433999297333,-2.16973688435974,6.1599978839804,302.257132415318,3.08437835763289
32.8861475904196,58.0394341695678,-48.8404675051934,-116.394288052848,-7.35421783324819,3.67533841970726,-106.087403037847,54.0647253838542
-202.336368552744,114.56421197734,-44.834763379964,-110.240121433802,-5.62023508617131,5.12589410696819,-122.849057411455,27.7879306613031
-99.752634677774,71.9014428441005,-45.7977539559652,-74.2179443402565,0.00959586901444709,3.39132854244963,142.464026860616,44.4774380712361
21.377553955208,21.23369752484,-22.3111767894588,-153.908384343085,17.7953716576158,-2.77617478952743,-84.2314646189916,-58.5892065983389
73.4139328444326,109.542426366761,-37.6018827181542,-216.547933824259,16.9080476468371,4.19835726448332,-72.4335895727563,7.2936468220505
-517.934987044582,57.3632621632278,-42.964007578852,-16.0643866169557,9.30731042948173,4.76160070463084,44.7103543050471,-51.8713853756572
50.9977918186305,55.9644762778771,-65.5606523247698,-66.9981515937834,9.14333856197254,4.32079265681477,619.003091402672,-154.253702932838
-118.955215696704,50.1842134725157,-24.1011693211767,-137.014562807279,20.8684001062211,3.50891269724525,268.616088187395,-90.1784971656598
-284.749107847172,160.103778797784,-15.0008037239022,-61.0595397894504,6.28879207622231,5.4889521101195,547.62626155297,-36.3505792603246
119.006874691186,20.4785762861138,-45.9239942929648,-90.3802769072645,6.40403707818041,6.63851682611312,510.240634211063,-75.3750096363801
52.5211942256628,-1.05209032881248,-46.06022097604,-38.0109886702453,0.240845128279034,3.84778876045311,53.9956562661973,-63.3164181123484
59.7720369477147,8.78439340319892,-25.1944246862131,-134.136535999191,-4.81512428750284,3.25034654211777,155.961660646484,34.2300225379877
-81.7245661188499,37.8363551522416,-33.4122452625888,-164.964120068718,-3.85363546598819,8.14500912275071,589.110813647045,9.36053176395944
-85.0712404120168,88.9277220750337,-23.6958483436174,-111.716891489195,-0.757995570005733,4.88040574842307,252.916245625849,-13.0949395129464
-166.79708956914,138.796345454379,-33.5941827886272,-104.055534265528,-18.0933078828966,5.33620653420803,90.4615842406201,23.5197205542063
-442.08523590301,60.2206580480342,-22.9620589348924,-256.57740795947,15.5088670742698,-1.04564912511705,-368.469440144108,-4.16805419724551
-391.272607763007,135.783935088184,-20.6222914144009,-34.4989085092966,12.4738744664137,5.1260735603355,331.841936533005,-16.332547378915
-248.704498957959,89.117075916758,-36.0016625270873,-1.83664410206256,5.28213676791347,3.39779332352919,-2260.08395515248,-69.4087813031947
249.912399249495,18.7479044145875,-71.0930675293785,-99.9174953189504,-3.21862035503727,6.47299025533721,115.983870016906,-131.81392087528
-286.718633017061,34.010623247792,2.16783847354236,-89.0589555716724,21.7186939574021,1.23006519778573,411.501640448652,-88.9320670903544
-121.722081022144,-1.1950580281482,-27.4003373308624,-48.0993830820662,8.26162224275595,5.38578441858408,-170.617549477945,10.3740282253202
189.041953202133,86.2084069971024,-65.7806129492965,-141.841193390323,13.4496497062937,4.7829527456197,205.021211113213,-147.756715586293
-42.8860923160646,71.7550449904811,-42.8151090122192,-111.610912217846,15.3019513170002,5.80244954224327,698.439977540314,-78.2280444225034
-143.078742144658,19.7438765078114,-2.42601489626395,-61.4829083192744,10.7506750633765,6.54585654521361,198.4528571748,-37.1601653709295
43.1123261141329,56.5127766738296,-32.0723215196704,-97.9732319769064,9.00623515583447,-0.34830935141872,-73.2201768265804,32.8341378468722
110.997858019415,50.7037323756042,-54.775976585719,-150.264863480668,-3.40270752252763,5.59878818498692,-356.228197020162,-33.2558816880919
1.32695929220063,52.3469713951054,-34.7756696827419,-80.8277058465537,21.5876101305621,2.05645030673622,147.426948742403,-48.7183916422073
-180.047651421337,27.0928417478499,5.14205775109298,-110.851672315359,3.14892026674352,-0.647268131360761,203.558739517917,88.7774646780745
-276.346416486536,36.3936561483424,-26.8512928879936,-12.0563119825965,5.15096823587373,9.87629865345662,155.397298720476,-71.5549581654632
-98.3987680673308,79.2304206904882,-21.6743955616257,-53.7197300292901,10.8442330874605,3.58247247050167,160.723310829482,49.9002040790001
233.079281541719,71.7788681796555,-66.5268016837326,-168.884604283017,5.9140271911092,-0.735393320734147,517.845763920828,-63.8694319951173
466.164487468253,37.3531697980507,-25.9112445032733,-85.2926917592922,16.8454590763395,6.47564868991321,97.4569630254518,-22.2258999147452
-113.507903946726,131.290183977035,-46.8762772635091,-102.774317705407,2.32043965232151,3.43875412625493,446.718854437331,-34.2782180788345
190.735429897846,102.262280530646,-35.4396119664307,-28.9961677379324,-1.07287525615538,6.01362518120732,421.893673996856,-89.9010516940871
-21.4694060865586,98.3672602844308,-35.8238621951314,-164.016913348896,6.77273696193879,3.67994043795625,171.50468240981,-44.2091918621591
-189.08775332704,95.9678163190665,-0.487776226116694,-83.0695105951818,2.95137247673119,7.73682027067844,1087.98674924748,51.032160030285
14.6359368824924,56.9490751046105,-61.1662254307885,-133.64452802021,1.49725248204049,6.76500204612967,-345.016456150857,6.44736711296719
64.5311144423649,27.0429851035296,-33.2556322895107,5.84648710023612,6.53596604040649,1.81838394025544,380.251242638064,34.3758997020996
-175.932442663725,4.62296358194726,-5.18564355079434,-93.1613181358844,14.1400534070999,5.12585973982641,-238.28630852545,-24.4736316001799
93.6610046278001,75.3921344096379,-65.6633409580681,-25.1644595066391,-3.64378128678072,4.31632418975641,507.837178709338,-21.528308204186
-392.223149273603,79.5644676467055,-45.932771316885,-49.7744899151294,25.5665762787239,4.98914476354548,479.880695543805,-122.623742301977
-420.267788824378,2.04667469054039,-19.6799658557138,-62.1571635499131,-5.16082308866316,5.68470974193042,24.7410297461902,80.0293988317171
-351.98954868404,132.113341617613,-19.8895811532275,-113.338058546651,35.3105619814596,2.85267166678386,-483.37742868124,-80.3830556423181
-22.0996877239668,99.3068431468637,-7.52442639853689,-58.9755348636681,9.26705933513585,2.0764809143875,-273.74660301891,55.7890199884932
-527.903446108103,204.137272967906,-22.633946553804,-166.676431122229,12.4344614745896,5.10297288180845,333.990458524764,-67.5295795661223
-78.2386124513287,18.4540703892126,-40.0252910408708,-82.6924934174167,5.65126777329851,0.354715338529786,-659.364063916233,-33.4260139406833
-84.6210031737573,22.7651953219611,-47.7180488418235,-114.205048157513,6.4649357086746,5.46990013489267,49.5840836148418,-86.1444581420074
74.6932314980368,-13.374496659173,-23.6144862639121,-41.4205269084778,12.7244841823995,6.83997178501522,797.132522311676,-69.2740546464629
4.7531845690246,74.9977795919112,-63.9006781608041,-56.2096996560487,7.88462823073496,6.23190144871478,1316.66499828716,-181.867780965924
-72.5880059615301,85.3771565980132,-12.4825363156269,-215.615616312527,12.5562924306723,0.248616907148971,187.703707905666,-56.1551972886664
44.1023392512725,-0.0231259210631833,-24.6653256952341,-43.3276011049747,5.86478698155406,-0.328464207123034,-21.7277201256948,-59.2058431890327
-11.4794454443545,45.4462815918378,-25.5750435945038,-124.169393244025,23.7486160639419,1.17330688517541,253.195960726254,-89.0504762099299
-265.968675087905,161.572752510896,-26.7205092941076,-78.6869027179819,-1.37113538651465,6.7942216504598,1008.19237772399,-106.395791321294
65.0801517738073,57.0397682282637,-51.0166188231378,-56.0555295599042,-4.04049852623575,2.7123144029174,-66.9065749000438,4.3742521570166
195.439146367346,75.3376904166871,-96.5213354862281,-119.829766665876,-7.81412624444056,2.86854778823908,-129.39367536892,-30.0484774632496
-55.1595974790689,36.5349532925611,-43.7762237199931,-106.094731225283,-0.62528427883808,4.32254331697914,459.36885361046,53.6083496285428
-315.517405630831,5.5886715422148,-7.99796172376955,-53.9783554747701,1.74884778538399,7.75522064440884,654.740156730812,12.509906238658
-234.079668364735,-1.27177052441402,10.6194897754904,-98.0575464859394,5.31477291351985,6.81272501575586,440.425628004334,0.628161074768286
-194.769037739607,91.4264027491845,-37.5188546293648,-15.8404182726226,9.35827964321652,3.91045909875538,-444.411619716047,9.58865264858468
140.641900669667,82.195732954191,-46.1271549981466,-82.1223030348774,4.94118126625835,6.34090870613545,262.581351087778,60.3387032654718
-86.0000625445973,102.842230033075,-32.5717927570513,-117.068603851701,31.3027719980455,4.60434894845821,-876.567870264058,-78.3388843877983
21.7588307192808,74.9859195311692,-46.8747758395139,-88.4267257018801,3.17971496744576,4.07588012304768,-601.916757897619,-83.2311534185501
11.794447127817,3.6470103734755,-6.91228573169792,-105.746372642021,-2.71505122412054,6.45490174645965,118.225628269487,41.3842705582792
-50.6322543475762,107.002255109794,-38.2887429196708,-224.210032850759,-12.7036539354885,4.21063307000441,-898.057096901204,134.016074849409
-114.490534576826,33.750460570358,-50.788916677313,-28.2111620411597,11.9978815152426,3.57594098383561,488.398577494299,-106.053649486712
-75.6601672297184,37.2879986853222,-25.5146161460088,-218.073167663308,6.20281209792302,1.81493620568654,216.815479054138,-15.9731177144859
77.9880999959423,62.148027357478,-53.0988804380904,-113.166754780017,-1.19047420298739,-0.180753747408744,13.4056045130128,-96.4290382666513
7.04119586485467,75.3746586806083,-45.0348677542352,-164.271768842609,15.4197904262692,2.88287181548731,905.843976299497,-72.2133778183997
-139.477852007083,47.545298398567,-41.7159468231112,-70.5128676636341,6.80242508371884,1.78863595018629,613.48632557501,-129.79064324114
-242.749647309582,48.8866811379594,14.2682581161716,-185.2155342568,22.8990127680008,8.35178964778606,615.378738747804,-56.2069508693239
51.2378369048238,-18.2803764184209,-21.570942671271,54.3897564506588,5.04405329743167,2.42823374803993,145.475282575269,-54.813807024635
-139.481250490274,27.1469943147677,-27.2249272795307,-60.0696076467138,7.6579906287152,5.11333506322262,694.28840483597,9.21508026773517
105.410934661855,56.3486337510913,-59.9906328485013,-23.8353082934773,6.91773872700287,3.17014433257282,-117.562628570508,-49.8370682386376
-49.9538226387085,85.4935246510722,-33.0678935736432,-148.978511100897,9.60462441529671,5.78231485657989,294.374555819464,-74.0645441253728
-197.140853276549,72.5175126739341,-1.17474303137715,-77.009193723512,4.62466324988054,4.86878551184782,672.410461949534,34.8903051517264
-234.259583896746,43.7429127113719,-10.1841686453845,-53.0903927354302,-3.31595339968771,3.2583175466134,-204.476079990927,-1.85812984715449
-417.150062113156,120.594546145718,-38.6089100500394,-50.0467023511732,22.5149772172881,11.4359366210847,1788.53084764264,-225.049293664764
-188.333460379472,35.3372166644403,-58.5521241185197,-1.82903439833535,10.0818686676776,6.33726571022999,419.017130700073,-84.6922772809339
-231.060000119371,32.6381412864466,-21.5301950809662,-37.2703376927093,19.8810527134046,-1.14314632397145,62.9507874876508,-37.0190707326692
-339.608193886699,31.3669192905945,-33.2586997928738,-30.9982242649567,3.3830247781043,8.50181202380918,819.583123510471,-74.2740110430168
-110.907535202325,120.052493990137,-1.40609098583082,-56.8303230537931,3.28696578789095,2.97443489029683,-79.4717502055864,50.1419173656323
52.9473455911029,83.4407153909124,-42.97911080224,-76.3877619098785,-4.6151367718121,3.45293074579968,-294.275587071301,-1.50484896967828
-23.140450891573,83.6128113777813,-42.6888111394946,-97.5960542450484,17.6949124056409,3.26269415320166,400.582619456749,-103.945795589272
-178.459259347801,40.385352910027,-10.499433135381,-49.5967164811009,9.02962189700338,4.17127910317504,2.22482457822116,52.7802939655085
-24.7910150847747,95.563683017157,-31.088804100691,-71.20009367085,-4.14260507424478,6.73888246424031,-65.6816228835759,34.6501226270921
172.863697012683,-1.7555055653138,-32.6848407773432,-143.602283245709,13.1711609319682,6.72533452839707,61.5113366631849,-106.069101148081
-498.084756463999,80.8448342691918,22.032852071352,-111.759365663689,20.1949908949318,7.06928291729128,1794.1685987069,-113.087697851217
-328.332292560575,142.340649911945,4.40394508947793,-157.180887786948,8.41484939201473,2.55514967085037,274.192743112784,-59.831823361892
-147.116194296381,96.1695810310193,-3.6073589895168,-128.238323174073,0.547570038746926,5.7154915629103,-386.008325199131,-57.0240054224705
-451.3212262054,52.4751620561656,-22.0948082804825,10.0198352987063,5.81551606376888,0.81827545343549,-110.338079374706,132.198222411796
-524.228169662965,25.7232692701218,-15.8274103135918,-119.736260543257,18.0788498135371,8.22604748298181,42.9946242811093,-8.02135980436287
-278.039003101833,84.9026515361911,-49.1338899988914,-138.309874603554,10.8975642212754,5.2642927258712,222.305725623752,-136.403603730963
59.2539652883861,109.348374909605,-59.2232838804939,-176.837200052556,4.25183040477714,6.8578014978043,-413.758742507503,15.3246552837372
-80.3437398930328,38.1751525264262,-34.2395420465764,-11.1384985280292,9.27683553681709,6.51702321514313,765.36626876341,-13.8145889111329
143.673878354806,66.6514887042576,-105.118042991686,-21.5585920893645,-5.15969948264137,5.69647156660312,-396.776613210939,-86.0258853685154
19.0653276642988,61.4219340882846,-26.0442916046886,-97.3155562542379,10.0167948057351,5.31829827556794,646.021141124482,-141.468972045666
-163.442020916613,86.2648643348293,-62.4477147363214,-71.7709712935903,16.9840567678621,0.753433147530814,-329.206249815222,-98.9795403155003
-143.07908726795,191.253895194168,-40.4710787222284,-222.111277449498,0.598930167558137,0.523185941165139,17.0790269475256,48.2541722404421
-68.295960675081,67.5080210864617,-49.4094452119753,-110.558915491973,3.5714525092626,5.92782315723889,350.006560266811,-58.1052359493879
-173.167220508316,11.2903489781602,-24.9808331014028,15.5018455770623,4.75814628372609,7.96818569032621,809.847020779722,-74.7018036917725
131.310782624798,21.6496776450367,-80.6278074992588,-102.929801645179,6.3486862287391,-0.623664584360085,144.927687277494,-20.6677318217698
-112.21247422052,39.1573171439886,-50.3783966784831,-22.4268290038017,7.4256873667764,5.60766194060852,298.907943651517,-18.8553535772335
-52.1842309210224,64.9848877785771,-58.31867332611,-31.9037990628203,12.3516707482922,5.75590797635959,1081.07074570509,-61.9543622880101
-501.650042630805,70.9474207776366,-43.3712477359586,-109.407946097723,0.368498671654379,-0.584373073812458,-746.89590953631,-12.5405336756958
-27.6089594619025,45.7089513841784,-45.3821039601607,-101.370945898871,10.4272771147516,5.12464998331416,14.3207418507372,-67.8797677836565
118.526683043638,131.232184098888,-38.3176609442016,-72.5710177230358,19.2203822720076,2.22547434089938,30.4886292686861,-67.1586083274597
-97.2866794728907,82.3162234559859,-27.705200525852,-153.899748609059,17.7966823146853,1.6884116185829,-41.5642440418706,-32.8577808848058
-63.6071496641962,68.8177203712112,15.4953978634439,-6.82894975352247,-5.33829653728753,4.47288729687625,643.806939078451,94.0027915097817
-253.554509423324,74.091357949248,-23.5899588729226,-43.2912085928692,12.0462924067979,5.25384822035994,527.525420113001,-39.0626474439268
