(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-233.907264734517,73.1283638737077,-29.5706278956204,-72.9338446577749,9.76599444390013,7.72557907144073,208.172333463124,40.9487455508497
-339.484748567484,132.85415465977,17.5327151891543,-132.818871782649,20.9580470088586,2.05142070744478,-90.7526569049624,79.8549944234837
-209.234410678728,99.6836246725179,-46.2159924392181,-111.310237098238,15.849148724461,4.78533377690474,912.297069013905,-68.7877994377486
44.030651850233,70.4694961085715,-45.9629862037691,-42.6865120441144,-14.6971577300283,10.2791324326245,369.543923521735,-21.971754978078
-73.926437951799,57.0139264325699,-33.9014801475714,-76.8085013513191,10.7117679068178,2.17032948090309,1093.32559102634,-59.6724235213042
-325.665056078486,101.166588511362,4.51614635456099,4.27612047489674,15.7076424872503,3.94638192775892,919.262500591009,-55.4662181613385
-276.45932908383,120.083711949153,13.1663836308871,-95.1044890341982,17.4089392133174,2.90319794008974,321.224729859066,0.496457736814591
-153.334620461061,64.2494386005565,12.91773663805,-78.4422416716116,2.8204418672176,3.37789494096069,804.21438362421,20.623529872013
-333.609044589,53.1025878299042,1.50708678460796,-191.199252413207,13.7362622138753,3.91644383048697,300.62128883132,-21.8082443803742
-593.316780118479,98.5984191841562,-42.3079530166433,-73.4681978221197,47.3348488946285,-0.690428914153017,484.090146026399,-118.867790743127
295.458450607861,87.304136582432,-52.710187554123,-43.1937905602058,12.0568211790087,2.29797322331433,-169.66556926856,-56.0933445106057
-235.093589072203,2.1109424092283,-16.1112148716638,43.2925660895489,32.2705860538367,3.58570549543947,-25.2771189837295,-160.86469378967
-197.562914177135,119.388919241479,-10.4916020219553,-161.026287610715,25.3364144837324,2.16864418969271,51.3199633168115,-73.237003206872
-94.2006029695585,77.9010291173909,-6.29300081710244,-27.0424146809091,7.16072333414922,0.777283895411529,-865.07295901679,96.7080141923434
-300.447129481618,181.549612979288,-30.537595807109,-100.994396829221,-2.68993460047932,6.63914946965815,145.215517695004,40.972503418383
45.5828818104346,111.149770890108,-87.1981204990734,-16.3645857708925,28.1732681767899,-2.90908081112866,-1077.49917265688,-63.8709768737608
-312.648610720757,59.8716813230276,-45.8370219808639,-167.890347160603,8.26181470300071,1.67452841432532,294.757430702764,-88.1685082963777
56.1219882112637,94.4086602095922,-55.640236792402,-16.8129281820729,-2.50283190071059,1.97395164610498,527.573123881528,-89.5471402749245
-22.5803101627098,90.4997338671092,-15.3686924487847,-182.739897082647,-11.5558057148955,6.52385071488243,624.460537437422,20.8554759644176
-123.721455034552,137.579558563011,-30.0054797043704,-101.550365023033,8.93094390962506,5.78631467231025,1363.48858530723,-69.9952286866319
-280.098167130127,120.671322814596,-21.0361180726322,-60.7757609957289,20.1757890989174,4.11780438411597,446.900030609017,-91.5512217685755
6.75340077423607,134.09819065629,-14.0776018155302,-127.333313997375,-5.78667969189337,5.17347191314911,631.506248044199,-59.9862343559216
-610.959565192687,90.692506176918,-28.0581276183511,-100.034651281516,30.8022059805444,-0.48620381562796,72.3238458929845,27.1071530795016
-597.104162083706,131.877794896463,-32.3183217270853,-69.1049320135207,6.00154759007273,4.44567073616781,446.111952204636,43.1845275514497
72.366439860838,84.3820124950689,-9.58332162827719,-127.720150001398,20.7196218416066,6.3025412374991,356.34299495103,-51.0376123014721
-408.222049248245,156.577050706343,-8.64632871596496,-177.195933768584,16.8995930583333,0.250847737355798,-190.074864865077,-28.2307410773647
-268.379043762077,152.546038577886,-17.3817215025119,-118.834690063028,10.3366280886892,4.21855273393157,854.310740019602,-23.3434780937096
-389.96055472445,85.9026694196509,-11.6517027892223,-125.082410438496,9.20295339138829,4.64418722725168,-24.6846631303342,12.3174161112984
-43.2065334618383,9.69545020262012,-57.4718400542333,-52.0057742394129,3.12052835362556,3.47773497845628,-305.19123090118,-146.853913169907
-275.397427251766,86.7996911576774,-7.81423605594318,-74.0359152301389,19.800704809968,4.86346856167802,967.733184479885,24.3562290731352
302.700518560901,24.5571926234334,-56.9565341332127,-20.7517908417503,9.06555324188957,9.03843928517745,437.885923581337,-210.458796849889
-156.378847167769,67.4662800288825,25.9492348632193,-139.473527593058,-0.268355467705987,4.72185036369046,258.280898927362,94.585406324637
-234.517420663997,142.96290905249,-45.7330898131477,-159.891872282555,2.08192756382778,8.11598436898748,-220.387715564058,-46.7511520555126
36.7686928581534,86.1365905382409,-36.5648359561455,-44.9810245478875,27.5878138762491,-2.33085158099857,179.13934738106,-75.9163553265334
62.310641572547,75.3192545349011,-95.0870470709342,-169.743779582874,-17.1109551968966,3.93074992136098,-360.261289212438,-8.45837500460038
43.2240216033679,43.0483990742214,-29.0181915552967,-74.304499538237,1.20848556894634,5.94700347006437,470.637470476591,-5.81896928006609
143.577756699131,108.558768210853,-64.3379807511374,-115.487470845088,7.00837705107188,9.08922414149856,199.716034784175,-183.3030284782
-130.85085314406,59.6352941566583,-22.4425581527466,-110.379427250824,17.3570525641808,5.89868156363809,1177.89057925878,-50.7742025275656
-492.354736310663,199.333260452971,7.84090460228617,-121.974250536325,15.048298499838,2.32644530657126,-287.576122641127,165.061550216771
-75.206526970258,96.2907644787538,-21.4536194043685,4.96966790950682,33.4808950830047,2.23419729687157,197.539514837496,-207.72453147019
-33.7635659440421,54.0085738032503,-55.338846548053,-85.7145437255604,-17.0916820467974,4.69552236390882,223.076500000956,29.8371208140161
-29.0850235893158,18.2923754046342,-57.9193450229832,-83.5772679785441,14.7243192756141,5.17794728701119,65.1243497664691,-181.972781307079
199.102197159547,43.9167911135683,-66.8856214950792,-91.5319349830243,-6.49129108552006,3.37896269524936,-923.575009516033,25.5355473884556
111.712523851573,166.9542242977,-29.8945427691069,-171.731735027468,4.72305720351869,6.29204130811559,414.654439287286,-49.0110526640274
-1056.27141963027,231.327876742216,-0.563452433678322,-102.586385519608,21.8114593378123,5.0153095915739,872.828425961928,-13.2292187764833
-289.211133606237,94.0819086487245,-19.0261557546801,-226.337926936016,4.37174383325419,1.03960399891366,-1088.68773154909,49.4051504503186
-252.90530816801,28.7840933277912,-23.6333226317511,-113.126386580087,9.72431113189486,4.14972084120382,519.981369649635,-126.945666957959
-213.498799247143,35.8786004296708,-44.9420210489479,3.61439437062654,-3.24222990425187,6.46367982414085,72.72497343141,-78.709229091226
-44.4917005759198,34.9446423941117,-25.1962785106734,-63.9225851943775,8.31980963467504,2.66782853164477,66.5916427128359,-16.1243250617408
-309.550741982894,49.0074248059536,12.8435545289831,-44.6756204116027,16.1130034800881,4.11689524476969,623.362829865364,-71.004266678472
28.1075076050183,56.3406194788622,-63.4875547214206,-106.068076541807,0.584757272954448,5.88997080899935,154.049650942638,-105.724195191398
-168.940149388477,88.8364144030784,-20.5587669072702,-84.154629676068,14.7371618854668,-2.46442306884273,-7.24551668338972,-66.6188985951449
-141.256918639963,23.8331980403891,-35.2478600011673,-47.6235025462702,14.3561860078335,3.58977874490483,112.130961245974,-129.765472489613
-550.322984638828,-6.81227352312999,-30.1202454744234,-92.074657625184,1.43421472363116,5.24502527233562,-208.895983736518,-50.7516808988294
-420.151926476945,91.4874419390144,-16.5352182732022,-1.49878165598784,7.71409159869654,4.24057133629685,200.167419460216,-1.30281170048693
-140.338114294922,49.9652893659659,3.09512790247391,-44.1476210285255,12.3552629486876,6.08908109931508,170.22187614943,30.0792940902174
-83.7443264005132,117.213498746089,-19.496880510429,-135.327463780806,13.5538785843237,2.53781065411749,-433.071544061309,-1.46687234105775
-247.096626077499,115.452567003274,-19.8929816180316,-41.9175722773216,12.1797448498546,0.137394613251672,-192.017464360368,40.4610527512777
-468.459176914737,96.1181535737142,-17.7786674222743,-95.4387908518256,17.5906961176224,7.43451926168927,916.726923438868,-41.4914965888165
-116.605986231836,37.700560001118,-32.2631871732156,-61.7881745584018,8.81743768733213,6.2182125991967,154.51011811076,-136.899258936744
24.903222599547,44.3329771273711,-51.2079836174526,-107.772338795679,1.5932425586725,1.50349579418253,-363.449392358643,-32.6463642320959
-378.514368188073,94.410437078408,-5.60355697610066,-34.0308452969985,15.7270899042778,1.88005457145482,588.933336654518,17.3660318687398
-24.527649020456,127.805653100193,-14.034933914998,-60.4721041312296,6.34760226549952,3.00116986117291,517.060252520054,-18.0101846623875
-37.8473452202452,35.34988870495,-51.7923165370812,-145.047483584669,-1.33785058264039,1.45272593825939,-293.486696283217,-29.043665238918
-443.019364762258,87.5337523066264,6.09586834032234,-83.1025421607701,19.0156882552255,0.616897996558691,-172.615441334761,27.2459596179397
-82.3628933832342,93.7760499468714,-7.61969828580914,-109.146789086939,1.91099512774963,5.2985745704209,583.521012665369,-37.1690832183085
-321.187203171499,124.619854064571,-1.59900143412233,-127.833954665897,1.08112911431817,1.25661744956597,-644.589791720144,26.8482255256968
5.83270981509486,114.182149249769,-48.3320807022901,-78.4248883411638,17.0536622622458,4.18319506026091,547.454772075274,-134.898410527094
-42.2699569085071,110.251096704844,-19.4512456345328,-64.3635848239574,15.5681743511304,1.99839686356427,-122.017992547015,-90.0551584853092
-107.013782061389,51.598383700737,-18.5548809397733,-96.2306573139649,20.076103784304,5.31787742029337,283.223196997955,-96.7214373136521
-244.756026657591,30.1579739169101,-30.8963760280731,-134.927899005721,-0.939572501534713,4.877386017135,-38.4449671506591,-9.66926295952726
-44.4368614525156,83.3204669253755,-16.027648914227,-127.61685475077,7.06304500841361,6.8405351743404,-287.931644685115,-89.1286456702655
-62.2450993520033,53.430706964893,-5.33774293394526,-186.671718025129,6.20086433441611,4.94229635823285,522.935152226011,15.9730999452004
-240.595017199928,110.379782729971,-16.1732660911803,-123.153062547113,2.49841259671666,5.37421302989969,104.749854174468,-5.4029806361068
-439.881960230658,103.702976479399,6.11688124875764,-126.168091405983,10.7029443796782,3.43724089348325,403.789154271406,64.3698864467297
-88.6554923606309,59.8880957161455,-28.7583671636821,-42.5933822071529,2.34203033163794,2.10812588610861,-932.297090843698,-26.1101850948398
-46.3801249271237,53.3000454267312,-55.9927435923091,-93.8840045744146,10.2059453570619,1.85495714165154,287.527510990782,-185.689064430691
-236.590274773262,168.023960227554,-4.39451772396569,-72.4983347372545,8.37316341442056,3.90997380268527,241.816342348913,27.3454575763026
-208.911465889316,135.362343903646,-31.9395826250402,-89.1593324520218,26.7736011276429,0.96208315604963,963.343421529586,-94.8144114254319
-65.5611319765812,142.521713805007,-52.6624339123955,-98.8722086742928,23.7379385504173,1.34849783683967,-230.875534675986,-114.368108087267
-83.7869072984759,56.731891424919,-25.7325077217247,-97.8469068958657,9.90334564692967,6.73686340187851,839.734305973921,-108.343734896131
-292.575623512093,80.6553997981027,-48.0430914904282,-112.58287546871,18.1381290476711,9.39666173769365,188.196179662657,-135.822866607239
-466.181050695177,45.7354410368425,4.29704477063206,-93.284729104289,27.7892350716575,1.59692252645618,476.09048025019,17.3073936774017
164.008130334289,68.6770451632437,-50.8227389829699,-147.888514758539,-0.627836381641828,6.62398082726941,328.012622148148,-82.4490947742597
-185.825042605915,34.1983140377743,-3.48549590412586,-43.6575622373057,5.52649091524654,5.65333094180096,581.359004331207,32.8947445075173
-146.915738473341,58.5100712999701,14.7249300623043,-64.16345496141,9.61059475547518,4.73540126848093,45.488387384903,-9.88621520444576
34.8951990967253,8.16515126004742,-13.663226178287,29.297199156601,0.719732689976809,6.8118484288716,330.039651031271,-7.59005172742764
-44.7608944863314,111.007183841168,-36.3213562372039,-107.402918211004,7.1396875774808,2.45863235509023,262.477923302155,-77.5661191985855
-526.9988226266,19.6272766598122,-38.5912682487979,6.40178773096704,24.2791314389906,1.57928759529022,-662.357419226499,-102.028844696382
179.143270080385,41.8912216662811,1.28920090515021,-47.5582602996146,10.1768334075314,1.42348830540141,378.100793922495,93.5143941813294
-92.1216264795075,62.4390029335991,-1.76575107497047,-50.4526111750602,23.206930530403,6.07396995058093,344.606695642724,-55.2236503255335
-236.731261651163,85.0239914106951,-21.3302873411885,-26.6330275637647,-1.08009100778145,5.74996097065195,-610.656509852561,37.7939468477125
-439.049669778673,59.8830123909647,-17.8998337609228,-113.076047344017,8.65506415601703,2.05435943733937,483.521147626532,-19.1766827026004
-349.260662963439,29.8578007272008,-24.2613404258918,-117.47086752965,10.7290197392358,5.55221489696851,270.911823716815,-22.7588578925643
26.3824368062633,96.6984795383469,-30.3113003476792,-46.8132151050668,-6.00660457478625,5.59838189592119,1.01275266800803,-101.480252976588
-556.310375172528,18.9689309212845,-14.592585032784,-82.8719884862221,11.4936888129596,4.99100808472758,-340.51089905023,-5.83183793423814
-170.952085480385,30.4055609257921,-60.0632246019522,-118.98014642678,13.8908504211577,2.94992191469646,780.767658022814,58.381933491386
-48.993058502725,54.6060129833641,-24.3580304837669,-143.255039568638,16.073912230102,0.627686141029699,-22.9432922200649,-61.3603276489303
-581.626683678565,22.149759742606,-49.3106250773708,-26.3795358473144,-12.646263184346,7.5920011492999,290.478345525564,-36.1757057991781
-774.65374991436,66.7032384725608,-9.63554594737798,-90.9788589767977,21.2426387510204,7.87982172489865,-98.9519519702189,-165.45776181668
-13.269326191803,82.0588163677603,-27.001114056673,-113.896677172277,1.60095149442986,5.50276748263423,-627.412783040432,-1.62825760213309
-52.0967261626756,44.6341971899965,-49.4430590527954,18.4637229534565,13.5976392921584,2.3052229998284,-640.666296906471,-61.7370767669017
19.6796224801801,169.669855871514,-63.9680338949765,-264.733083208266,-4.70217032532673,3.54099951132957,71.106211192,-61.6478052705475
-328.920672098535,114.616365188589,-13.0975314117095,-143.811136875884,22.9832697344536,2.81789555767841,126.393507428031,12.4287954259999
304.978940522386,56.1401002905623,-63.7507219665567,9.51209722762724,-6.59147655364359,2.66426873706223,1200.59678579103,-42.7925780966179
-263.970411165152,96.0562362262572,-17.4640651754053,-142.707672372941,5.85552624156117,4.43838682949718,845.175366333642,-115.886724055341
-114.218256679982,15.2199781899108,-27.3398918689345,-85.375456891823,-1.12003001966514,5.17636825158843,286.639043506246,-36.6444448796083
-111.412376404871,49.0158846042741,-14.9947070417984,-30.8326932896016,7.63033130660915,0.502635671000462,255.675127410701,-44.4838716423942
-302.292913510653,30.4237391436764,-8.26396483495716,-70.3389473911084,12.5324046835012,4.99500586818431,1396.1618507089,-73.5460327122419
-124.339518489549,62.3780057166077,-17.8205199716758,-134.027995966011,-4.54858753472217,8.5383443794417,464.5494100449,-28.99289812395
-274.035343102063,138.894941226026,-48.793568689267,-115.100826313181,4.47817647333432,5.4996207820659,669.981601450767,4.11787859922333
6.66587314876961,100.745571989333,-21.3397823714913,-89.8269539599496,16.2553519417706,3.38892844223301,381.316846769914,-46.9882591147762
103.975968986953,37.9376047247424,-59.0801819078235,-51.7729906223976,7.83776207853225,3.93802930413221,355.459379405105,-40.7561975235549
-22.1557010822216,54.0907440196315,-27.0314807025861,-94.0553847046685,7.9344310277811,1.89584901310445,-136.487059494742,-38.9256289133118
-21.0674774184881,18.5507285433414,-39.0264599704533,-109.405447141238,2.56238454939739,4.62656183107902,285.366349647804,-108.646491057283
-188.473997202673,140.485154963215,-24.0181090952137,-196.425629037622,4.64563268604979,3.82169268731377,1170.88274685905,16.9076283392278
-90.6524257030942,62.781644237868,-23.4114671140269,-132.384255291166,8.50014564736921,3.1436435560754,46.0336618497386,-26.0483088571746
-98.6647843143692,39.4011036821175,-42.9781734868884,-89.0031026140505,13.5346913227986,4.21999245675397,582.069182267151,-49.3450431143574
-16.701099287151,39.5743829029816,-30.2980875821377,-74.0080527154605,3.59043828546419,1.35462037852267,4.236784552475,38.7896330575368
-46.9391616085049,79.2792355687634,10.6482658386085,-73.9506050140772,17.168187207455,5.43060535269615,312.887050667254,-35.7661142674019
-76.3371030839044,16.4364537386355,-53.9236425863783,-113.813295378422,-8.28184288591001,3.53193834690319,283.829364962556,0.61733460310279
-229.150219530446,89.0177337814239,-40.0683778802559,-215.053524080955,4.95816463390111,6.24415167878033,426.843503750701,0.387036552972859
-7.32668841470149,125.075338483119,-40.5697757408925,-164.867573941126,22.4678556988947,5.18756116180157,1136.07711328317,-175.998902061285
-269.704187863594,120.584417278238,-21.2181333840272,-169.557660827704,4.17115089159051,3.67246179419453,125.795467291071,38.2895541893668
-233.856394175033,-25.599833807064,-41.1716858788641,-20.767148458981,1.3044585952739,6.07574833463877,348.482721671378,-89.2114860477013
-62.798835778638,85.962414899448,-86.6796915590967,-90.1653504852293,-5.34387954606791,8.29241862172057,-222.573805447944,-63.4560604292456
141.141090811303,108.906195608084,-57.1802344737007,-194.876127678283,-9.09935421356931,6.72013427901675,350.577246181056,-63.1024448179523
20.7487790000596,104.415107493958,-59.2719376815658,-162.436668960727,-10.2565333790553,5.29989328974261,226.693462605007,-3.58014107527561
4.81284569371928,128.231694534945,-61.4366045421775,-174.929868533363,1.99938300750364,8.19049503983115,544.208464795243,-76.769134034912
71.0622996619059,120.473147597164,-63.4493044251285,-149.101541306394,-22.2365973440319,9.46778410757543,435.032615229138,4.4254951596813
7.4204604119368,69.1642058217476,-44.0128368440564,-80.7520296870498,-5.43225946365419,4.30336582633026,-49.6513427958594,48.7148631586024
64.4278262771695,69.3203222772645,-47.5236745698203,-56.3290645228844,-6.10372087986616,6.44675213949813,69.6040142751262,-3.42679149125615
60.3918785685382,15.7802204013424,-45.4185566949018,-66.6932184548714,0.24605483666528,2.6905157789588,218.465858073476,-4.74391635756183
8.0864922803612,39.1700505000772,-30.7440448804991,-56.5040520100374,-4.26053233505809,4.44965633838729,-126.190849332153,52.4825788674643
-71.135131949326,33.2410130068747,-30.5336617027315,-86.5908902894953,0.659308096481254,4.64903974741901,233.738318289279,57.8962859508465
80.1478611753319,88.9409672705078,-73.8666284936626,-112.154838756876,-12.3252056647179,2.98740209604148,312.135490395551,52.2702185639791
149.695801539987,-10.3963719514431,-102.536296199047,-40.4314259143139,-2.76367203176778,5.71234651402483,-105.577157960179,-16.0038452147564
-101.909930478734,150.933431975536,-27.1597246360325,-152.871172287953,-8.45636657628347,4.12687775688573,227.602301520201,115.526882469821
-17.2155930432491,-0.35575735400198,-31.1646231748527,-88.0468441709381,-7.22977866929432,4.30445857556333,541.667353093435,55.9872808908585
-20.7165929191833,77.3339197141177,-19.3943581462809,-130.880896288785,3.78209877812333,4.8453822954616,650.713028363731,1.80506429125671
-171.89568723525,98.8402080296801,-14.6540169371438,-154.247976862239,3.42388814714468,3.58296170513495,587.273687723602,-9.03943034700933
46.6367556777259,35.1312968330822,-35.6570318204249,-71.9381993050338,9.7038766706246,0.187884747254429,-195.999801036414,47.7463059775473
-685.175859579147,51.7704807834598,13.569901384195,-162.471249730137,8.0353182069066,-1.81094901081815,-526.933374700515,68.896308353811
0.161163654156553,64.1253439596039,-35.6501604319637,-73.0337850485812,-0.79682052184944,3.93650264495227,-206.928421346413,-15.1816819150408
236.73772128897,-17.3059590961821,-20.3655902436731,-41.3694645570686,3.8031574505294,9.02827191570395,925.021734223265,-37.4666792000244
-189.13829712916,87.9483108449494,-3.28106926189503,-81.8654603462346,17.993552515778,1.56525864759897,-320.004694651463,-31.1980950162251
-10.8762831791082,94.5888717126363,-37.3216327252449,-111.990395413144,7.72837616165634,1.42040499704308,-154.223126532488,54.8768985073621
-234.325514306562,25.6310326448656,-24.7259337245778,-67.4420962081967,29.0829928748281,3.64073465813999,312.076020772089,-63.1054828674896
-340.751886234104,-32.8711175914941,6.39436996890413,-76.4484514938994,14.7605479009753,4.13602869409078,433.62124816711,91.3349732551869
222.57561648049,-31.0490082122997,-47.2584523711848,-22.0696329620587,7.96412926707126,3.83030085173232,173.052424874608,-111.919199543918
97.4121741906274,37.3354854063145,-105.914240502272,-109.397876536881,-5.08055700159457,8.11083156788663,-243.57895754512,-83.1661222345429
-297.098935014088,30.5250647165522,-15.7310599946941,-115.935378046209,18.2218575909901,5.46377417951953,374.651279124471,-104.102756058986
94.6698352298408,73.9426635860073,-37.0131485626043,-63.5442739297177,7.00869734344815,2.73695047738147,134.257305846684,-45.4467076478904
-313.373764207528,92.368989155686,6.43083209992619,-146.865777323386,10.4848531517382,1.24992010816641,405.195266315073,40.0603493436356
-181.651722363706,96.7721171168232,-22.780012569754,-57.3795285270753,0.860420931807312,9.55916646213882,1463.16433463196,-23.4510455249838
-285.826061087282,178.565219237091,-32.7283204985433,-144.011167214965,6.85524125012307,0.502890445844969,858.158235584619,154.834890258309
-123.158509673445,87.4544715331431,-21.6851451560215,-86.883828929509,3.18100083383615,5.50913219917129,580.336745878949,-31.1898140945996
-85.4580324822127,66.9647014365801,-24.9240685349796,-84.6955774393718,-5.67055634993449,2.22915368250688,109.942178068748,-31.5094310452769
-57.4250468544487,19.7817000295181,-19.3810780430067,-98.2688551162719,18.0847754996503,0.198887155318516,343.393216293334,-64.6859133816615
-201.358829774028,61.3948723448957,-10.4930301413551,-14.443942435144,11.0711043236661,4.90145554825722,-235.00137849318,4.81747179348167
-49.3980268807209,45.9242189025899,-33.3087935679723,-66.7995106692615,6.369073516762,4.16460706815997,724.266884608973,-24.2622619536414
-40.7216333661636,49.0060752284335,-19.0803676694268,-65.8600136725727,4.21615503515204,5.08690401309286,-145.370570682309,37.0771136224121
-3.41233719671436,157.531526465254,-27.0460986527432,-83.8121472544153,0.817615958345414,4.82686446520893,542.760322541697,-17.314199968474
7.81270709178352,64.4512760946834,-6.63120869596605,-117.87024652859,8.71391178928025,0.722176903973377,-133.860385494452,-67.7490331616427
-47.9827524308639,-19.4875892940618,-12.5766863234785,27.542652267286,8.8281842446886,4.42684235268098,141.453408222122,-68.4411557978274
13.1562271199509,120.198669047924,-21.2071439655265,-212.427504311789,1.7799916552176,3.17582401055552,407.658999151172,17.3275950145326
-24.816644885359,0.527336554765498,-13.9783874478235,-56.2902953917292,19.1925966158742,3.52631987239874,140.72061526477,-70.5627223232004
-363.967419841269,93.0872193960313,-68.4703355757192,-32.8172534910555,16.0334043476323,4.94991349382326,989.782034890362,-148.128750278309
-24.2957897097076,29.9510320165136,-23.2840864485734,-94.2729987224084,2.46553132217014,5.15638422883058,129.675079757057,22.144898205137
-387.15507783067,131.763553260695,-39.5519858083571,-59.4721117688387,2.64545095687208,4.37620395203703,-727.080029352197,33.0289709692443
-61.5308196246333,39.8461422052933,-36.9862785151272,-73.0095001912268,3.53432452723791,2.86170704757592,217.910431656841,-31.7954114069144
19.0089260690438,-1.69162105847226,-18.49550314527,-66.8623249655648,3.61650068435847,-0.0326668152702041,140.368999770617,-0.784854267512856
218.571642242584,18.0147226981062,-71.8653467488766,28.0786780545423,-7.0213591200154,7.58115165025811,-336.258837105104,-10.40032212809
168.618271356914,108.988387125923,-29.4383154628958,-58.9480766807246,4.50360356762212,2.22244450951985,640.595376564139,-55.4338589645049
-243.610645607325,74.8800204490253,5.12550139149243,-18.0632982739407,1.07882492279168,5.72462941297272,-144.296168595247,49.1903993653978
-107.606666848587,99.5291416811233,-30.6070468663238,-190.631990456692,17.0236781809508,1.79871477140114,-306.071594428766,4.9838154194149
-93.1912523381325,74.6259153174178,-35.363847316451,-110.878243593543,20.9046264474528,2.63599919468106,358.783369823126,-66.6296743494167
-189.987371452225,92.785254440445,12.4349324217474,-78.1123533058562,7.01050395073253,1.6046961766624,526.309273918538,69.5258202344266
30.8428253946768,12.5819540182347,-89.2922216693187,-100.992083787849,-13.2577034638089,5.52857470518211,-454.697817322623,28.0180843983544
-208.220897874591,-14.4798226369603,-54.6759182595488,-51.2756914531783,8.95897428371245,1.43715740315383,422.218973785017,-45.6279599940171
-97.2614753489615,40.5271053430879,-38.7900799555064,-88.2270536416472,-5.94711476564407,3.61696569821652,133.103195917138,66.6813589023441
-258.527098490067,55.273159749042,-28.6003552414077,-134.906590030252,1.76746228386037,1.74075184248431,-545.924484686053,14.543620693963
-206.658721600601,17.7095032854049,-19.5444842262586,-71.3803250231267,3.82169900642475,7.9774811444222,628.58197919144,-49.9786952634977
92.5312961447271,106.279763007493,1.74865074773697,-133.907268579758,-3.09550470620161,6.21018434173311,142.145576870957,-8.32800578186288
48.8385919648135,42.793065392354,-15.5245224376558,-114.4457407429,3.0780030733813,5.02375264385773,178.569732563775,31.1001007863961
190.680984065344,74.3260756383024,-60.1516932822997,-121.35534952156,5.77282839504073,3.4277058020707,-2.91218668561123,-95.1096677631431
-129.660725735793,39.7059033912956,-16.4232075725595,-147.819923553936,7.54423366236733,2.55926101605291,0.635031274534413,-24.8609476637648
-320.592107317869,32.916905000573,-41.4941677193892,-45.4111554507399,-7.16221528651658,4.05161430092994,218.080580556416,0.35193912422983
-547.725031345683,162.909450756182,-10.9419651365024,-178.532997190011,-3.19273844998679,2.98098894412396,286.172241641405,52.7954407678044
-350.5671005685,51.719466430266,1.62261442650924,-9.57467491530406,9.95473947640858,5.19203529334482,586.435011335724,-87.0010712684161
-109.220224631252,85.123823636517,-29.6162153135811,-119.339423126617,10.6063679141607,4.87759633242968,393.988229424125,-40.5146073320648
-26.9964379532903,116.343626158501,-39.7212953990747,-55.4612107657013,13.4517338670557,0.342115075269248,576.698466685179,-170.996885897912
-201.380094386928,24.2003492721415,-36.4491181648336,7.97824609342933,22.0703462660313,5.77374113026599,600.390914004063,-84.3611702423368
-522.693591817486,3.85649155272768,-6.09430196916219,-98.9839813394938,11.4229010339304,7.13419212997542,138.288422382015,-113.301079757715
-130.520070689327,68.9759949841828,-37.1538041376825,-170.780791487208,2.22021683480125,-0.927854525001749,-218.46840717415,28.748707458959
-964.383425082764,-19.302270469474,2.96036786481272,-94.8525461929748,29.3467454096826,4.90860376076307,347.5856007408,24.4599274150096
-227.709115953356,60.5165982699109,-16.3943435349829,-92.7859841581121,-2.45304112224403,4.46993012694293,481.989642483168,89.016470695613
-147.306793371587,93.90416832747,-12.7551545168681,-18.2049334452749,5.29469543130836,3.09236753893492,635.380743921662,56.2614622139808
-105.19213306834,10.7903207218915,-58.5657781301529,9.00463343269075,-5.76759080761985,3.09366095614678,-331.018415073966,-7.06030077486139
-361.486288194341,97.7626032022526,4.32760529327788,-133.873292912205,17.7343216366062,1.84609233262381,351.631130520713,-18.8315864774486
-152.776932087399,146.499273534169,-59.141153875069,-109.215204508846,4.8299211418198,1.33879033002086,341.525945975067,-48.3587871815253
-219.159264593836,141.571735319473,-32.0886245591687,-164.778869052035,8.10982762997446,2.75165683173691,293.710440696275,-53.8353197150282
151.7668126231,135.067305635039,-33.8639817060539,-161.252338282095,-4.52559397430286,6.95332996736397,246.739487983534,-100.406371326368
-216.000470065512,65.0324029558979,-17.1221936503425,-84.0834973283272,12.5054647294746,4.83149880864585,590.019105200627,-83.8026556391851
-2.77352345177496,37.9673399222083,3.46618543819204,3.01828869190649,9.37095545702323,3.635988316164,-89.0864951661715,84.7534196870984
-543.735798837991,50.8758245964418,8.36562434739608,-120.147577003663,10.2598461493617,6.69687824651191,-40.2953694355747,6.34851430152776
-216.447295384482,91.3140901230508,-51.6977337723365,-74.17199249439,16.9543922517332,3.45912370189035,578.542677554557,-103.289318377614
-81.0582014670435,40.517404746075,-30.439268687318,-87.6244285829234,9.24710149897146,6.33907019435719,-316.749179012753,-89.4086857533875
-325.425779164179,26.0304183243352,12.9020347180231,-8.64747555725626,22.2050943413706,1.52576845823205,606.504143779828,39.6622518973454
-311.549155765813,52.5942372764111,-20.254034227939,-144.413143209971,23.1614046107934,1.0799930577632,712.146739043004,-33.4728261897108
-415.438389051997,81.0641311465843,-24.8185240908497,-90.8092729636701,24.6561799797928,-0.683420494315214,-19.5435778175015,-43.5351100296684
-298.206388124629,93.1986159903099,-32.5708491934747,-116.543062141791,7.33788961336541,1.74190413064207,46.0004550545273,21.6582244926249
-53.9161497015302,51.9681136997533,-10.8152576021821,-78.3473175918571,9.92391151394986,5.65631043596659,67.6564942632249,-7.43036389071494
-167.499330425722,54.4843307460542,-34.953135159546,-49.129407968132,-5.07596719218418,5.24233697832096,244.047053905131,12.2280060522025
