(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-582.280304881686,83.1951145715429,-39.5087291933596,-102.323985572199,1.18468414038944,3.79604382039724,-1119.75535546723,155.470691677558
-418.25787016371,82.7553538087814,-34.0958597194403,22.6470865647134,28.1758633508289,4.04274214144971,1243.6294412792,-47.5067005677847
-513.994677507915,63.4085768867262,-3.58354118879652,-58.1816831551841,19.3940004618198,5.50917770093656,759.247304977616,-12.2818791266836
-1172.2617243636,15.969827962821,1.35428884701105,-73.4772471078031,13.1515832014265,5.90299303350912,-43.3659344920725,-20.8929557559604
-362.838842733312,148.59667411587,-61.1136277720798,-182.551344046271,6.5545958087605,8.14682352636009,985.445032998454,30.3562353584639
-727.319704164023,115.456665364327,-8.66577120831062,24.7231485465891,11.2255194434874,6.88897093425743,-43.6273379511154,-47.1029101225322
-322.067847862141,77.1190674102763,8.6646574260642,-106.335768634948,11.1295684758006,1.7332998685597,413.843812607127,24.1101150184113
30.6490525791305,77.0317066921416,-12.4523405878426,-180.601021435839,0.0351239325464121,5.48854928663059,375.94193833528,58.0141033721443
-651.559288552176,56.4550406183116,-14.8394893631548,-111.674261618915,5.30778288160218,1.33200606665923,366.658150915959,-40.9528004081512
126.092502841366,75.4998369910463,-32.2643490456758,-103.582421272906,18.245377158717,5.62708856747849,-308.642170831241,-50.5145227411995
-76.3071593816858,-1.22303816073691,-30.6083636726617,-158.123170146922,16.1372494520183,6.25081167524331,359.325343950812,-163.613509585921
-338.769457338705,62.0918588702625,-20.4909244010414,-172.477615577547,13.6555379761012,0.965234780247556,-148.799748469261,-8.62918680578878
-247.609946748354,147.63400971836,-51.5131180794961,-78.3345448884356,6.05079546412162,5.7105920095928,916.075721982241,-55.7514295850278
-94.1685211155782,122.518398119279,-56.5081420513252,17.3421664821421,4.35418656551337,6.56914585857885,-13.0444548880223,-112.452757105289
-406.412458996998,34.3791331967732,16.3566660434008,-87.6760645448521,7.00648861526133,4.36503007142164,592.567762652301,103.419361237145
-663.167635293561,118.563781119174,-7.03994882844563,-100.496220705027,6.8962960430872,6.99533220965532,-435.583730382481,86.1695006812388
-588.214869498828,184.533230720395,-41.1459040716582,-83.3893665412324,23.120170245209,0.454943578108214,-452.842508059337,-56.963928140307
-252.363824478947,62.4851936697523,-42.7286378661229,44.3882196970953,-2.9935907258332,4.61913343972992,-647.196596319453,-49.5422779538203
-422.334244395344,56.386394328787,-24.3331335912735,-8.87993265027762,25.5425723975932,1.70849123869993,888.127688906301,-215.086165621135
-309.455744893407,28.0176884520479,-31.9087671447196,-37.0873101120669,20.1421350027813,2.35059008466123,-21.9746672361744,-28.8195861398708
-11.8053505571879,0.405984989280114,-65.8204391216495,-118.976959823045,-3.18475666185259,4.02510707374313,376.044882620732,-30.5161241375608
-66.6278279240505,49.4770520860766,-43.2009911596542,-58.7516484858279,14.4338397944812,5.66456152679166,474.701334537065,-108.465440951273
-474.523877587126,64.8122205785858,-27.2901386117301,-92.8003768873314,9.46579059018404,7.66143294594076,1526.79168482975,93.4793379391194
-218.673728726164,45.6315001094918,-11.8485477739159,-57.9056390869737,1.48387894577172,10.9440736633187,1074.42479636349,9.71982418716652
116.328621636283,76.9607486798923,-93.6116584732408,-204.924867017762,-1.38512468797126,4.00220151760732,-538.80693522621,-18.9232948025601
89.542178809188,72.0060556831886,2.35733298998093,-91.5831935887581,20.7455722846353,6.13274714109139,581.171510433633,-67.9888650039793
-49.9826366864145,144.471070404863,-2.4244766359916,-65.768452220349,6.07932127517415,7.27346549889626,530.183386071747,-105.637338278233
-1063.80816066012,105.178880075931,8.83567275629321,-26.2862011736433,4.1900508896797,3.59525924202171,-238.780419591407,44.923473628136
-398.391867896658,67.3417807101905,4.22714776505018,-24.697793754749,31.193843533576,2.97597700782353,607.68175284427,-35.6484566606305
96.6726466090731,35.645954986976,-22.9495380776862,-82.3691728693429,-7.06217415662832,5.91561955997167,157.457413211378,31.8502681087557
-40.3688400693281,108.971264963708,-19.5961151869269,-125.836851117376,15.1060817591788,4.77669378412975,-829.807810992279,20.7219182065674
-286.02348784521,71.1052772686253,8.75045309628331,-93.9143869919626,3.97437725066266,6.96506721731566,554.322361721948,-1.77399816767138
-493.343021981083,39.5924046592118,1.11342130378762,-73.2222515132744,3.22812220086053,6.62294817852671,191.063819419009,-24.5587411315864
236.403380068237,68.7270779986065,-13.3842312130728,-27.9746884671222,1.04547621584061,7.09497571055545,177.189872726944,-36.6900391246927
-82.2377954098156,73.6417159196426,-7.54189884160587,-77.069526193809,4.48179068526952,2.3155415064939,57.1388494535349,-40.240909123866
-86.2218080022139,83.0358960919839,-17.7283934428415,-93.9710277500271,9.59884521785716,3.05965399626439,471.259473479207,30.1846130477206
-272.456369038657,46.5167552747007,-19.3952425097486,-111.564175977823,10.5667521717114,3.58684421030921,381.592365674718,24.5953027944051
-124.424710882478,77.5451880922483,-25.2870053908464,-77.0153383233119,0.983858718260308,3.58828769536922,571.695171712992,0.683018717769301
-242.056608799807,54.7156359295477,-0.887172449700302,-158.213357135198,6.37256643250294,7.56021642294945,802.800066048309,-13.4205777119496
-99.8997949106779,116.861986745527,-36.1569695536018,-106.841637573671,-7.53504538142442,7.11824348667869,174.886560953557,-15.9715886753111
15.7062287074514,94.6274425919255,-7.70317083183909,-120.647931709856,10.3565298885078,3.54108616623853,478.246172957763,14.3948303079233
-150.966887772149,-6.17955227497487,-13.6237301229994,-9.13195377049942,1.26974797545336,1.69770132505073,-81.677699035994,22.7705974387209
-12.2122016067733,118.629929976421,5.10350143845426,-85.9503262598009,-0.531077993407962,7.22220856164495,714.204058482894,39.142066877921
14.4741340144901,111.952249937385,-45.4515278618746,-67.4139060264279,7.98810332348512,6.59483124299732,270.342503915002,-20.6692597896763
-36.2366540916046,90.7441683878424,-20.8767825255345,-141.183089784798,3.42195803792856,4.0045272862335,284.946974056043,31.9176512397244
-16.9898130667134,99.8717312566005,-26.1700618214309,-88.3072926383466,-5.69795119273476,7.65142016446771,152.608889896121,4.95607599843061
-400.137885722012,23.1743359358861,12.0019618065744,52.7188222263649,17.4097234608125,3.07704046733852,251.070389352637,11.8101018586458
-422.10116643618,64.8972804463701,-16.2121232033405,-165.066529056159,15.695265378512,3.39378584857332,-603.143670551537,52.2057092761097
-144.424865593624,154.66064523656,0.896676484757336,-172.336132349097,11.3377307737828,4.04443806382187,172.339267821364,34.5326290992671
-34.8550110727956,24.2128742134519,-48.1685135974985,-25.8436152257418,4.88730135530817,4.51017846425384,-383.246421406016,26.6556334095512
-223.307355277186,14.9225476854281,-10.174733120235,-49.744527564093,13.2493462352795,6.10307235213259,425.26346304547,-73.2192017306297
76.9289166046074,89.3678929261077,-24.9928330128896,-24.9327601032273,9.5545176919768,2.69205587806755,355.566369610824,-72.7080831576804
-494.07775089494,53.6624795625394,3.84597042194764,-61.3359914678731,18.4932134808478,6.04858417731339,418.412652864325,-114.92513392595
-25.9223854375014,76.5028609772708,-10.3631749803899,-168.781301322393,-3.60998726835533,5.53301157107603,438.714341314189,0.906833706772886
-155.405059263285,20.8204955403926,-57.2908636928478,-79.6194136654522,14.3402343186171,5.70424331890172,-625.189865261636,-106.688746018626
-210.166073675529,41.0084265110781,-17.0343468672509,-82.3267921434599,-1.94622800839716,5.25798913647304,-425.623561148561,139.226386514863
-165.050391993645,-7.69166388444137,3.75102580492967,-87.8777490430803,12.899674742861,6.2223948782339,684.534324104461,-32.4850223366957
66.7264534562419,55.314142844145,1.7189891931539,-92.5205781218101,13.8281682312745,3.56474982618238,668.730768772057,-23.5990160288784
-167.158551439556,36.125840263041,-38.0679913469648,-47.7447359557555,9.57160375445255,2.98372452658077,487.723899923531,-18.8836903694973
56.3556798526588,41.4039970621598,-41.3841156000854,-107.284073049697,12.5710575366102,5.03667786270671,-470.75461376764,-28.7593043436646
-109.298040559734,87.7109855912568,-61.8605005120864,-28.2094027572894,-3.32435500943393,6.7432247090037,260.57863694994,15.2916586198335
-184.954511383839,21.6041439124529,-5.09905335088843,-107.188990692106,15.4609795103315,3.19074293454469,-585.399848480891,-63.0457634692139
-139.506911275384,91.107662688737,-2.23184885497903,-112.584354867475,8.64419368153904,4.32624596278765,402.225109619649,-49.750730701373
-388.47770696877,95.6425904536736,-13.1526680767129,-73.201374637254,10.8563291826722,3.82646839016888,727.477399394527,34.2915301493704
-46.8685833258933,64.0257322541147,-49.3181505785105,-103.912000142387,28.9670814214187,4.70713326170517,1025.49480097799,-141.548531293723
-327.05929438676,73.469149133889,-46.14003034083,4.86742292678173,9.97225858687307,2.37210016619065,-91.0806963748528,-143.357955596101
-419.739973281092,34.6767417979718,-17.8021986948661,-22.1817548415929,-8.4766372355225,5.88698356979876,689.046384725021,77.1047983522003
46.2229120396332,29.073093224788,32.2737556022912,-61.3882039948367,4.76525484740182,2.80986781863612,140.370854449749,83.8755945270677
-406.898695321113,136.883883587958,18.5697588642142,-60.3721862990005,16.5983278710983,7.98516738598119,580.565939106833,58.0822837398264
-105.842060134833,110.832001947594,-11.2357764272674,-74.8265108345149,1.5407879520717,4.43125496564608,803.109023156485,-56.7579137636203
-187.796652534675,19.4332686436464,-18.2160050884559,-18.9035048308697,7.8867913617828,8.40297950358945,314.880172830846,2.04080484859878
62.8724477773067,116.231434865622,-48.0704212131677,-38.356151703636,-8.16437836052501,8.23683236931538,825.260548356939,8.47412483816152
-195.546799987838,70.6383452174341,-26.6207929225784,-111.928542467103,0.935294947994407,4.23529855289962,-308.876521860671,-11.6965163949644
48.4708109982503,123.549396357961,-47.9843068894697,-52.1785350609134,-10.8162234662159,6.47043290257352,174.635153005282,11.0184824462776
84.0764084994153,-33.8073982580245,-5.12617212534678,46.0589142845201,18.3796271134779,2.00953583672526,-680.710945860425,-55.2474800834025
-286.371650960335,45.8093206432386,-7.43242175501655,-36.8266574209702,17.4161451523541,8.26929647990619,431.520702894399,-57.7642943303163
-183.437975219611,106.193064104256,-18.7149787156886,-153.041019189113,-0.537105739946128,5.57888175894914,750.651745683732,19.0793724399264
-211.431873936002,29.4044099085295,-21.9718290906312,-107.380721168447,6.59292314774939,4.79343199849245,94.0462473499065,32.610967734101
-283.947386728393,16.085554008896,-27.7304432695819,-154.050175637785,-7.5210836775077,7.17773800679788,201.708710123348,57.9151388013852
-287.091583587251,60.8628213623451,-5.95061608190008,-109.235009240918,3.44551090721507,2.23123472757288,552.559921405882,-32.6559770477761
-279.498178857015,32.7202306720683,-23.8923638348606,-122.407937088006,4.1515936619835,3.82080182837672,10.9964976210504,-56.9393040563154
-329.957385395956,61.2099549717386,-18.4443177558169,-100.572350224276,17.5174254660196,6.74894073616633,642.265998698247,-42.3759692031963
6.37448151648277,13.1514514534679,-18.640185713899,-61.4140087171982,26.3210575898702,2.06993005950062,483.092447042654,-83.5028267380694
-46.1380562995037,33.2810754084639,-30.5344256474054,-86.1195578410625,14.6141679602733,-1.93583820712138,257.806623134369,-24.194892135245
-109.478046268909,51.8585180956861,-42.3370451387091,-64.9895541648948,11.7919681451967,6.34565922987531,-137.188627407741,-89.1885651019584
-203.547856869729,-1.22897159629792,-26.2915035870683,-99.8570154816516,23.1994683337798,1.2929248479486,-260.230668972743,-1.9530357086187
79.9311276815934,31.6022717562228,-46.9170262517218,-137.716340196683,-10.4750322233594,6.42256192490458,43.9787447857379,17.8888242572016
-118.987306793144,12.8627724360849,-9.92238258908037,-65.3845470841479,12.0611178438121,4.776397158701,129.527222727309,-110.025042107336
-386.599103652308,56.5236941334806,-5.42340107471682,-72.4722605309562,23.1543891729234,4.37263778012129,278.161538765304,-98.616483621794
-124.023408290494,92.9098646213242,-13.659337286721,-218.383119931324,13.4438563976437,5.37898786098231,152.44028434364,-17.5533787446911
109.788587352357,66.257032202644,-32.8060944328581,-95.9092697349427,-0.549621003679931,11.4140104091639,1453.48020551534,-39.3076046748902
44.8319066948934,150.297745087817,7.75936155957152,-215.749748661881,8.61130870715715,4.48151475279155,-869.950824048049,55.1087058424819
-90.2381333526428,64.4077584199258,-34.7786130885797,-66.8424276609658,-5.00444397855608,6.47359650878934,56.8162576244795,-54.357894971632
-275.256212622931,125.518294370451,-54.940179610101,-89.0545262377491,-9.45453522741445,5.9302246271709,561.877149161257,70.5450270196307
-80.1573326586513,34.5849756125099,-14.2548659699678,-71.0593122723367,2.77715482411804,2.68560601730132,-62.0442158958758,46.6116046912357
-25.2292758255062,111.510800120777,-38.962213899882,-26.8089759414579,10.0387098416031,3.74604300594365,-134.692725048844,-61.408965427534
-175.980016561924,71.8475401847099,3.94666611205321,-85.9855374962935,3.81235667779401,6.89423301760689,394.109343973949,4.97816882035113
-157.4240759975,108.188010474747,-45.2841810066311,-5.3100356820687,4.94817443349712,2.18655617776676,-17.1367014740536,-5.81186739391705
-276.198874702692,116.888666939125,-40.2922805678754,-130.565707346628,13.9329082867334,2.37210529149161,1393.99570952937,-8.74819377306267
-367.919818435599,70.9658965985509,-2.18403795453196,-91.764941778034,2.20841273273254,4.12517411788394,694.294853930343,-54.3661082713515
200.849860144008,30.5022565666295,13.333620267962,-77.6711525994906,4.36232101460337,6.92377706558352,-420.010787455671,11.9540590712568
-119.669614265586,57.7821038617476,-13.3581347287836,-91.9089676932199,-8.5217879369884,4.95189562694577,460.792804647237,48.5609276859905
103.444017414968,60.0185443395676,-33.6141364195573,-76.6174226972507,6.06524817140235,10.4804452086973,696.277344267866,-111.133539001225
-30.2228147898732,166.27276316387,-21.6969493834949,-230.229431258427,11.301764119562,-0.176311790390173,-420.21135029482,22.8466984400802
-112.929032981745,29.6486661795498,-6.29828174854629,36.9307465085367,7.08932793303393,4.04423714766745,-274.201906692633,-42.4539216602207
13.2004849139248,79.5351514529757,-52.0190899322188,-129.726830586049,-1.81599980311876,1.88038410096487,-295.023640521176,-75.1814052918344
-229.910243391627,91.5986328116778,-51.2364859865702,-104.462234972554,11.8532201226626,3.26771191347507,425.857348856487,-72.6292861333059
-288.527950961688,36.6601762018399,-13.1135212062654,-31.3297604233048,6.4476152426796,4.02073865244165,-845.021419243734,-15.5927409425349
-35.1544040293957,57.2353649642901,-9.59961984837719,-29.1070010942931,7.25017760132323,6.70894471282372,595.806992240185,-96.5235013024758
-96.5210985696758,122.919764176086,-38.7349243563312,-140.015124793805,-8.2069689469281,6.23280920756542,1402.40204842694,-46.273749332584
-252.828364154295,32.2899522186781,-15.935070003994,-13.0262822130899,12.0858316872927,2.95666374774009,599.855103608403,-10.5278310250142
34.2399941282347,81.9237924503668,-8.2076756462302,4.74454436430096,14.041916164977,7.10604606112611,44.4180226634126,-97.3229404410231
-64.9240381524942,52.8370809610824,-48.3608561703586,-153.884243972629,10.521879630076,3.41094872363276,105.235164887097,-91.9553153993365
-225.683019207758,42.8279419491591,-22.6597880587069,-109.155065609986,12.3532838897518,4.24277674663608,570.409887161688,-23.564125298315
-168.405980254163,64.7348630517808,-19.1452588660031,-50.0497659042958,21.1352393231646,3.74376169222523,113.828947267073,-121.647254540505
-115.312533605582,145.678831677506,-24.7731071414673,-259.156530657168,-7.77535233654635,8.43916495633312,649.554351005936,15.3816158593836
-92.7329932794237,46.739725223335,-6.49526301123842,-117.824262516486,4.98702900419084,5.43551887682406,-122.870769715286,6.43735402276707
-155.476567482969,119.969641834206,-43.8358191442967,-65.4778035846975,1.54540877934778,5.77674673542788,533.862711463669,-32.8831712985411
154.481813987521,80.2419320122499,-41.4111017594187,-103.325773462944,-2.77900218644209,3.71095793369022,387.206956893147,4.66576175289811
-25.452035064347,48.3390612401345,-9.30667276916211,-46.9015931240865,-2.29481761531497,3.40318703043158,1.66273914698104,101.875530106234
78.1171828407969,69.264510815934,-58.0203589724697,-46.4878909453982,-1.93832556452253,5.25385955960883,-186.613118456647,-41.3168192934245
-43.2027803375386,42.3546739995945,-30.7212266990828,-62.5073466693721,4.58826086351473,4.82127172465334,490.114162345766,-85.9513095684524
-153.605744489192,56.7618064179951,-37.8208621915319,-117.272746784263,3.57633068898576,5.48200218327111,112.589031667376,-20.9179686172429
123.214275045306,-23.6735047235852,-27.1336365628631,-60.4699200118666,13.8681916950445,3.53606373595539,362.654765174651,-31.6055020887725
32.2428035078847,100.529222470679,-97.0291892369278,-90.607738012106,-1.40496730277664,3.90251840149267,-197.659602200947,-121.737966625427
-49.2041175246413,71.4664467421862,-33.9500501182483,-6.86563691061019,8.97853832269175,4.76571227439854,6.53242589451838,-2.95003889287909
136.53121442777,130.483392893584,-42.6242145069409,-133.316558083025,5.59655757501605,2.67685014541212,-340.573751929071,-70.3181784434782
-109.64825020681,125.878805030086,-24.9893024582725,-132.97248181219,-0.379511240113061,4.49072294525104,-652.315017080618,74.5779677915125
-178.05736253694,118.494022054176,-59.3746240528708,-49.5567224641272,39.7424682226119,0.625229404016864,-486.546725868102,-177.971722621245
133.39066911384,111.476871396182,-36.5739733086011,-89.7768751593321,2.74080726114335,-0.566647983068833,116.98926765623,17.4881078787439
-223.858042786989,86.4488437108034,13.4770233702002,-134.299663838675,-6.98209279244475,6.98565906129079,-82.7909588804032,56.214356546523
-136.550830564476,17.3624054008978,-13.6090877614261,-35.2335517255706,6.64996838083607,1.51729988458101,33.0905918273638,-20.5508749250366
-173.117174022795,49.2157645621701,-10.9919598076522,-64.4413791438928,8.29133563943469,4.31064066384715,-180.368094074292,-25.1688327503653
-238.58540101265,136.077093521832,-0.715932281367714,-191.460728803788,1.26926413964793,5.93921509060601,1151.21060580632,-47.9720557183282
210.102514558108,59.5223021744168,-87.3236616391951,-83.0325313155918,8.46883680160317,3.34436561042094,-313.558317857096,-169.466527753311
-399.860411534755,85.9702022474085,-18.1230981652625,-121.937151306891,9.09287938663329,3.93640223771217,5.50334852005471,-10.0679260590114
-747.77446007212,131.641221064633,-1.19989752434776,-157.083559973194,11.5660234340612,5.38941888939735,-627.032513444923,143.256391249946
21.278152612249,71.6581957769595,-27.884339701428,-73.9503690775018,16.7578394174343,-0.398886681112344,-1368.0247114009,-142.688887234923
-157.8037148203,86.5126188147406,-23.9205035090563,-128.938853150437,11.3368434795411,2.92029001507035,193.954143999785,16.6986756267906
44.9744054085168,103.473987273461,-38.7833485836181,-211.084544300662,5.13248905476939,1.50607844504884,197.893954896557,-52.3769907699752
78.4506044028589,49.6815809405034,-38.2288676112512,-151.151244827139,17.4336521482619,4.78221065465186,362.119821582251,-26.1999844758757
47.7843942071122,53.7116285985103,-25.6638207798096,-130.390496751701,15.0854501588401,3.13864358604769,297.227280291438,-61.6161913431424
-141.293924457292,160.325743549962,-28.8385163876737,-148.75184848113,21.4605367117911,3.14702978151035,970.978828902473,-130.70758117357
-63.5075930767489,-53.2766241512018,-30.3803932638548,-53.5943205784155,9.10835073824637,4.79821646060736,678.544006871583,-57.8052419063897
-121.953847004679,33.8118965559079,-30.635897831773,-37.0581160408599,9.20640251976147,4.6244915456773,319.386326598298,16.5144579800981
215.584801093588,48.4756955176854,-100.056658993588,-125.858099423931,-14.350638742646,3.3166313787442,401.603073424201,-100.406098744887
72.404829167408,64.1006882000584,-40.0573293436755,-74.6989979182545,10.3535546729545,3.06874111216166,845.515500498892,-88.374642021503
-514.737762876786,18.1984260213285,3.57796824350953,-123.768817750359,16.1472239795112,1.19087160620256,677.081730516671,-27.9797344713879
-227.444071938844,37.8186547679798,-25.4541723748262,-54.9487258234512,3.47030872151663,3.42410370473954,131.817481070146,32.256829491409
-98.0445007779053,99.7207089469885,-22.5285180718929,-50.2150933309931,1.97532591158961,5.4913203924516,169.869778286418,-30.9237449434004
-6.04536817076223,54.3693645403691,-19.4949035695608,-96.174464388394,4.7372243203572,1.95268740335632,606.790268639263,29.6100425701297
-180.095737449898,92.6286672275601,-18.5984434870729,-108.054710294644,13.8515964586695,4.12969573785085,468.867768664197,-71.4006158228003
-190.771612133918,121.651594724855,-3.65746510104509,-144.114783185905,8.96582638219115,3.90433036652394,-861.487059912066,89.8534747286321
180.585269698462,67.4371012146585,-28.8177222979284,-43.3745284115139,11.5687509829886,2.18769431459077,-90.8291627770377,-103.624701413501
-338.906386369941,82.0221837828867,-38.5811318127089,-3.33241633375656,6.56359633200918,3.03772928603576,-585.375759647199,5.38641679059947
-128.805923786138,45.1281157990452,-35.4399670565181,-95.0742656392031,11.1251932666783,4.68808151745361,607.243248122875,-28.6154874345666
9.11534854133788,86.1329695795575,-36.4227295830824,-61.190422180498,13.0884564811167,3.18561218752438,181.764685100245,-42.1928358268524
175.827059303432,90.0137414171622,-34.384444319061,-242.50880148416,3.01860171442968,4.68645221200131,301.020880788827,-16.132959163835
-49.8670532402721,47.1809513565368,-44.7753258170851,-90.5942794466682,2.35161854859325,5.48766529321438,467.956135027023,-29.6352341139063
-312.456104698496,37.6015213038918,-25.6178126122286,34.110001902096,21.438602978611,5.00647071243657,920.077566839826,-60.2227182504648
48.3950077303598,112.652366164679,-32.1034859190695,-109.858774669628,16.3917579543122,-1.10936133719952,476.92145759688,20.7803842311259
-112.210267457122,56.8380607918662,-46.1060169576808,-102.853970461118,12.1495517347939,6.78574926187866,546.159750574938,-126.485716976778
42.9325417005166,-33.5443995135138,-12.4807340776715,-57.4181649389138,19.325501670588,3.2888880902392,-399.630809920825,37.2365601677047
232.682676173921,89.4115379578288,-35.4677792494222,-118.152744718551,8.36420281098981,5.58223090505271,-362.441227996009,-149.316873560325
186.7684579747,18.0757731654739,-31.743273228727,-121.351815701855,-3.20947082829662,10.2210534192418,38.2159095913885,-55.186916196355
-268.398223349126,6.58494123139826,-23.7760008965488,17.7375364520703,5.22870919569687,0.943387530831387,185.946044879965,49.5416364556804
-474.580445525833,-9.25580153937335,-9.9766067697492,-101.515791866259,25.0464621884203,6.77088028812432,847.316079021359,-106.748138611074
-281.061061601111,37.9729946220759,-59.3128411643629,-13.0113342713666,9.741899101733,5.2935569028632,47.6145521717117,-68.7601573092707
-164.611201599335,-7.61017797660315,-25.862881865949,-108.973965069221,10.7142134476744,6.20142717676936,296.51263905353,-64.8535340361705
-112.716871566769,114.225936368532,-57.6293113825377,-87.8156826076811,1.3062106962243,3.10237420270278,235.230744001601,17.5392845067909
17.0148516300396,35.7881892019359,-11.4683585102503,-51.7324066506626,-0.578662784464541,2.30184433151589,-119.039850327092,38.3444659557717
-54.4061971303017,90.0401910968867,-14.3160889221763,-69.8503251627553,-1.11476126213165,5.67202548125351,412.654681341213,38.895145371549
-69.8801225646748,69.6426748399099,-28.8858067618567,-109.142542614209,-8.91214170894818,4.69431236330092,591.973323934741,40.708728122323
-125.135363996174,3.47016282450932,-54.216062956064,15.0141605973913,10.3529678824134,5.80412820921629,304.785743815126,-115.114879422314
-63.7237042588094,85.3546158717145,-43.9280414826062,-50.6349812487315,-0.442559218907263,5.40104963466001,552.383380289306,1.21203747950494
121.749851786823,57.9676718318005,-73.4825804794964,-88.1532140682539,-2.65931392980565,4.67898699056241,165.082416475023,-36.8531463934778
-142.144515095817,76.3229845141032,-35.1552095401566,-116.929359241563,-1.48744551230629,5.24027266324265,683.071407155527,-14.9604402390542
-537.354827221745,71.5752530978516,4.10258839132439,-91.5771897109771,10.345426668151,3.68949089501666,49.9135348744894,15.3261131175532
-302.86681728196,82.1331066178682,5.01761688577244,-94.512930507015,10.9721021884179,6.69034282882058,-439.388744229142,12.1957685436064
-40.8400027766329,26.1534837044601,-62.2376999139378,-2.06284891261748,5.19981378878583,2.00293313192742,114.435677651607,-174.090056757594
10.8624931046143,58.5895834016846,-28.828338083993,-110.156667558545,13.9486962487281,2.85493279813454,920.800944975184,-102.432036923579
-233.227335839918,27.8097715673612,-46.4259340990102,-75.9643616142275,9.63001970480764,5.37400814415741,162.988935310234,-53.0313301510614
27.3782563031709,28.9956109598861,-86.8957138625847,-53.8306501598563,12.5134095561953,7.94993057557076,181.849870466427,-240.981105522151
-90.0923052810613,113.103900703059,-31.8854440118448,-150.032753022708,12.4974450843447,3.43558930909785,485.162307830506,-74.9046615408442
-122.729678610413,79.5486139858313,-24.605753049851,-158.762751408911,12.6417881496454,1.02419539593393,-47.2007596077019,-14.149117668574
-14.7454049449443,-7.41116415131546,-21.1521660253493,-77.7708622683831,-2.05070100352168,4.11333926669613,601.666376659821,2.17644004426256
-152.824025294805,45.0472518611059,-62.5264304901284,-16.8309303204442,13.9949685182219,4.40093510810038,-505.724550332154,-107.268066335375
-231.404059779947,88.3064134209562,-4.53775700492224,-43.956461304726,7.96546700107865,3.61618337695472,-187.617696862166,103.750916733319
-117.417171721056,97.1933030881482,-23.5037926449158,-89.8947161120013,7.05735405435553,5.93015351244685,94.390048259469,-25.7541263010498
36.0351398608764,37.7760765332641,-45.3943028292251,-71.7893761635351,4.4027112586482,6.19976007418518,-119.193666345491,-131.373853655532
-102.720806544356,102.588045351848,-53.9545959011593,-153.653187453558,-12.8904328070639,7.52709465775115,70.8582431076902,64.795677797345
-151.958142934986,73.7681471517426,-39.8064263935012,-84.7694575599226,-7.70002660743194,7.62562706432072,66.7261479879671,20.7423288458813
-62.9148496828202,55.1211139775696,-25.2850706211902,-44.5148145818148,4.64859454225552,2.88759061630117,-678.512184794116,-125.996044547464
-474.788268716849,55.2661188818074,2.82192371925339,-78.4545986082344,-0.0731397845956963,5.43789738349733,-744.621871219031,107.527297375924
25.0474750303547,112.695572452387,-60.1833875575685,-105.265503900632,-6.9856540094479,3.02273671056901,89.4608880749365,12.8044891209356
-285.764640251626,37.9209200595797,-15.692959291584,-53.6554789225047,5.16016699397005,3.79396907899354,183.61162933422,114.475603418839
-180.076567260083,-21.1961520079058,-42.3859991190075,-64.0850733501356,6.64017907682864,3.6594264209416,331.926277145321,-60.8610678411933
-57.2614862103219,95.0168339457232,-26.6436617803411,-87.2917405518783,4.43071860048804,4.51879687349719,307.134818849852,-66.816065617546
1.27649612324603,134.622570635525,-43.0940139654849,-117.853645277346,13.0577005473024,1.75126292444111,240.943894738361,-41.4374395159393
-186.869786246287,43.4467259371886,-6.39573389357611,-136.876464029436,5.30818917472061,5.46424340963858,753.932819009729,-3.98114026209078
-168.806617698967,-8.4778680576419,-15.643272073663,16.9499525360297,14.3966473408145,0.796061219232797,-144.439854880809,-16.1595367344034
4.25182520468115,75.9477697259572,-27.5162840370904,-78.4743220681303,8.09370109526208,7.18267044243112,664.830744808503,-143.136832096461
-52.1581057155272,5.45848903780279,-15.5903091409418,-53.1039073211828,26.0534936959157,2.75082501829456,558.925364092487,-74.6496663009675
-26.3627092061797,-0.749381353103672,-57.4344009005515,-92.5300978775194,3.25469667401194,-1.28801803174429,-230.57141744082,-15.7402492169495
-120.459732150133,93.7093730581255,-29.1101650338969,-181.4183322832,1.72110056277086,5.91660226423539,810.292081840656,-70.4483157417853
-30.8295442282397,80.7911454011773,-39.9443932451613,-48.443582628679,3.97689208183147,1.42825815348624,86.292926279566,14.7203051691176
-302.846867910535,63.2164219047991,-20.1861277893186,-129.602000744961,14.5063487284497,2.42689065762534,-228.257225636858,-85.9165518714581
-600.923182781888,141.64706457033,-12.7308259732526,-100.114193619185,7.98684566283191,5.87503223799285,877.22074835503,-79.2030237329491
-316.069149160496,52.7831156474858,13.8072494124572,-6.02200390088547,1.94499551640638,9.68217968485988,656.436303296243,-60.5849912176491
-18.9056718928368,-37.2831112454442,-60.1052796588046,-3.54079231977812,3.76665835315725,7.77209836839484,231.158980274326,-21.9284902429645
11.8852149141312,10.0222256226953,-10.3267434138179,-139.135069555872,10.9473418716079,6.76948786039247,468.68524191191,-109.991047071264
-311.13595893497,140.10640819899,3.74315288967045,-129.662928547448,12.656800435514,4.13861807312787,330.063261326846,36.0819456820464
-111.684908538737,74.6078323392867,-21.2193253672468,44.8954087150632,3.78444681561814,0.279491989753296,495.818063144965,20.4331673413108
-211.450774845391,12.1011418207345,-9.1724431439834,-63.0862721265059,12.8561315075494,1.96129475212365,390.355725914123,-66.3524515755562
