(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
47.5275998699017,-6.93660912978885,-22.6337842185385,-25.9609759725063,10.185840901715,4.12707123172004,-70.0190112575456,-24.9174172434432
-179.791802186093,164.687072522247,-33.7020977345419,-145.629068202339,-4.84981474223059,6.42321230522475,-287.40878892722,7.98541209666291
222.27997731595,100.214689896122,-41.2113722472386,-179.189435030894,-6.8551254703525,4.87962573455297,326.506237676585,-19.974154730211
-207.834015402761,56.9010870503844,-33.1173551636748,-40.1678649123678,4.07895622229262,4.31306008724096,588.716935277756,26.7608811321406
129.538741774231,-11.4554030158906,-28.1971244627639,22.2670583847939,11.9005689081678,5.53758061792087,415.867373967158,-11.3963940709164
-81.1430975508192,36.2428368941619,-58.9039596852926,-87.5776233183715,-3.86483181440417,7.42583053569251,2.75639323328505,-42.5744750713784
-365.5887201695,32.9077286730899,3.27472915991893,-38.55768568028,5.73788102227263,4.60055642967018,-34.4665939848637,-12.7388990581239
60.5308152963989,21.8061142008228,-51.1641620637674,-74.47330508913,7.32966914809367,6.34458072328562,368.217881700006,-24.8909543831323
-227.664371231134,81.466552157246,-17.1272227548761,-144.9788111132,9.52545144385658,5.2160319703471,-79.7533058373228,31.2841664465668
-176.593518526322,60.2053325740599,-33.2069798124248,-174.215717040621,28.7995723000786,1.10078856174368,-359.764314076136,-18.1868850702413
-423.435840662743,53.137919236091,-46.1557369735092,-175.067526242143,30.3802908318394,2.79613693645479,355.03353353123,-174.432360951847
242.179409392382,181.337848988238,-79.4484760416744,-114.471155286417,-2.28160852959263,2.7839962815342,-801.39258429347,-41.9486657344387
-225.015949277295,130.965417107716,-58.4704070253065,-63.6154183869367,5.30211017430702,5.7939713427113,-475.691206614916,-0.46567478957877
69.355648395358,32.8601584520766,-35.075515504308,-38.4607306565476,-8.63511688797735,2.8929084380361,368.805417106261,6.53149896390096
70.0674540952132,53.8014210948895,-55.6672557328275,-98.0631022747257,-0.0401031564542791,5.92634912272138,-152.371273126177,-6.84090173202276
50.026321858546,73.3119988226244,-71.4424110101318,-136.874763929073,3.06978974487356,0.331825100533024,-287.11171763028,-6.48024915857241
-58.974796872084,92.9543423792493,-44.3270813121198,-93.4255193788413,-3.64777003793279,4.71458586009976,-160.278041025515,-28.3430074220669
354.467561128928,79.2499080906127,-50.4183205429053,-138.583495269166,-4.44266834045266,4.13949106654036,763.246262428303,-48.5986437522479
-16.4950181119348,39.7914712999482,-30.8149145123607,-63.0289795269491,-0.722563642986643,4.1188589779922,53.6189997589463,-46.4269533472543
20.4139826630417,50.7892771954794,-46.6138649745553,-33.2084779475408,-7.93300842976896,10.0673262274286,893.010847413607,12.1408463600237
153.46052188403,120.543429063342,-119.406947478332,-192.238245509478,-9.47954300136189,6.32912341726478,250.184409929207,4.3869498995191
51.8925731233918,47.7379332082164,-68.5777056024999,-105.428476407003,-4.22628571335008,6.08476000394148,471.17826591642,-29.7056013083584
120.646139314878,84.1428299773252,-61.917254503438,-131.739988641115,-11.8479621237202,0.807588070929341,-272.031918279914,81.8051560205495
-220.685543966101,113.993346329167,1.06254654763325,-33.3269371007873,-0.0165706451953156,5.82721819920698,862.416967033896,69.1863845899061
-29.5321560600714,77.9415546492564,-48.6523685280481,-96.3196992945523,14.3211822037701,4.12570642020182,255.576651707845,-58.6949157785475
-189.785407606469,50.302390913108,-18.3153538856118,-81.1784765848279,20.7365115017892,5.2150659614781,-404.439441678434,-115.935040102257
52.5064293796204,122.088201240629,-42.1885535090696,-110.97116611246,9.12808870393928,5.56628619259573,824.959927193151,-143.257141933602
-248.643454744928,95.7243325185118,-12.7128498091515,-101.911631876081,4.22328111819661,6.12373698280646,-131.145222324878,17.5423286814766
-146.998188900892,38.4724136984732,-28.1523857117209,-210.086078276247,4.91055857257743,6.68673129391755,-126.269639546896,-49.9265467788855
-178.815572132589,102.637238868716,6.27801396176801,-119.524629645035,19.1907072402537,2.64462659957644,472.384868878813,-22.483395257841
-148.153721665803,101.289864215403,-56.688432577308,-136.446072317922,2.55925666887197,4.37691691270447,321.273170554865,25.9171607704338
-306.925192008726,63.7239701739527,-40.2691991021275,-115.991367482205,12.8295718986774,1.79944495139353,-191.704127065939,-43.7067675900107
25.3945722292992,81.5098669260951,-35.2868841226154,-126.777851376723,13.9107213451643,9.7117073440113,-55.4002864357899,-31.8610785210331
74.0339009455201,41.4056532511604,-63.6648435058453,-102.495149353257,-6.97875816358282,4.2537529572628,-413.503049190738,-0.592092676685354
117.389464699983,41.2819345118332,-62.2594356861955,-150.381923814595,1.2293905056722,4.29065133917175,-236.092099021975,-88.845647643906
147.256477338291,126.059993492083,-35.8524089058119,-124.19719151895,4.75593285691866,1.70091310737189,-114.776088174302,-91.2287235374824
-211.676888918866,71.6288725507545,-31.7606982672442,-93.4603496357013,5.97701088085887,5.66649447657164,176.590679469999,-40.0318737891794
380.013579948463,26.0476497678028,-89.8438149003741,-51.8527730558581,7.6399934572546,6.24885977475788,-48.8100864821427,-269.760526203776
-5.26381993943505,28.7057160313998,-61.6808191278542,-140.790946197121,-0.204710826365044,8.50557507178746,-400.895648633563,45.4876849474931
-83.3418210733362,115.245444922155,-56.0803073607458,-198.233924484157,-8.52336472142633,6.27089198117028,-76.846663546432,-42.4149158394721
-212.180557470056,54.8339450294152,-16.3735012446414,-104.002755016874,22.5768777257435,0.143236123687529,960.3570129082,-86.4041947762707
-0.503044367505936,33.9303252758109,-36.7770390977385,-54.5651512159166,4.74352365666709,6.01907111081164,-57.8488267681678,-40.5395070874802
-157.42811972124,-17.6041049993364,-7.54783082575523,-54.7345991864131,6.85214719787473,5.282180217102,691.814913571878,-58.4847479098826
-82.1210472005841,63.4754979619393,-52.0888539158041,-69.2833812864264,1.78842556268864,5.30097624057089,639.661046084881,-105.58191603703
4.39928966209845,57.5329124801792,-66.9497536897543,-86.739807320504,-10.0634411714564,3.61758565035689,581.056755193655,-23.3648881226254
-7.98296589658275,31.386882440439,-53.4323993030521,-62.1731627739355,9.37281267174694,2.76609775071847,576.483537839391,-131.23755703494
-66.8829137200955,71.0465094838873,-27.3389670062497,-53.9914778251205,9.17053150430547,2.03493048734526,724.223191264653,-52.4041409653146
-47.7539738502674,-18.0624153939425,-31.437753760918,-88.5239591198042,-0.835840810595982,8.00176490881131,1136.9767161325,-36.3007193485173
30.7214697179734,41.8838999205,-40.4933723338436,-14.734843684826,16.4416598171556,6.94730438716579,-93.7597184256301,-82.5132640411612
-88.161891878729,70.0614401377243,-38.8346462125337,-62.9960998744355,1.54742324091058,10.5759385543934,753.164355323708,-0.459728873422137
-0.290442546305712,17.1361828949812,-66.0315446002314,-158.415080306411,6.74708278186154,8.79212425736478,506.46125328917,-172.03888316932
-90.3563684849214,92.9267425808357,-30.1682135550291,-137.696703323432,10.7660338237765,3.41084549223888,467.74641101477,-62.4150573997758
-361.673950695913,48.4457678030158,-40.9611108897661,-82.2945922649233,5.24439663594239,0.887379212319502,-32.7608436611918,20.8315535492729
-88.3448886486294,-4.8435033816022,4.78435500076739,-43.0958696133894,4.92796749224362,6.26302623053198,171.616603885002,12.2570082544698
-90.4324886271897,122.520049097569,-29.991380486259,-137.290028706062,13.5115743934148,3.73374256204988,19.8666758241307,-54.670088235318
-191.34375694691,98.9835044112042,-50.5341333745164,-106.630191928489,10.5031031956023,5.57237686216831,1045.54979806366,-5.11893137217703
-406.690979591571,82.815798152953,-33.2843680257793,-22.9888902990788,16.1910764096538,7.83336136164871,843.995666133262,-102.491216596187
135.397497409955,48.1382831054725,-62.0895409639343,-87.2391411939752,9.12487771531596,7.23374952782615,-35.4546356101491,-159.636352683316
4.43234988416407,55.2618289805396,-16.7722479213553,-86.0221234425553,-7.7652796873881,4.58755871804897,147.309341977292,-22.8794118742881
81.1698604927224,45.3698956704466,-10.5403016323253,-61.239444938994,2.65073417767417,8.66887460593716,49.0087778214765,-48.797253197532
-434.742062391873,118.926417524658,-0.0169719930563588,-143.92097168602,3.96545365720306,8.62963699705142,235.313592102408,13.4901944087906
-140.411570040014,119.944898315509,-17.959734584736,-114.790056086233,9.15749970416073,1.85986925197358,820.733695772811,-66.8832013335486
-42.1075263122621,43.1478093761962,-24.361287263866,-50.935600718615,9.17698899511015,1.96333555466845,43.9319434550998,-2.89959048994933
-2.19870205036023,38.3895947465207,-37.555140087803,-96.5439763935574,8.6542916751423,1.32510172548791,-69.1463796916942,-24.2471281826438
107.835454347631,35.4269985701612,-39.5730496707838,-109.098216150751,-3.38323631583626,7.09713045260287,191.57080124005,-19.6428940599144
164.950623808079,6.93124561809236,-79.320069474612,1.69393969410157,14.2232927103578,1.51096693647924,-159.681423081318,-77.394428503525
-85.3606829952914,76.0774186231865,-48.0803925031214,-89.762768974957,6.92480287108629,6.07838359992456,-541.479078777425,-38.1020575359507
-263.49174059958,121.744902887862,-20.8327954550914,-134.981416676099,-3.71799434133573,0.396333165579563,232.539874870301,121.060647463208
-322.4912872246,98.7865839884471,-1.11133815093308,-256.111919752817,3.11637390519172,7.68642643842759,719.158215406409,-45.6932274061255
-404.562550754272,75.1530504395073,16.8397977870482,-94.952545205655,33.6907352666749,7.50225984677672,1154.07088953187,-56.6513836578815
-402.659537256819,50.2591271771671,-9.62759435534826,-22.0356184176635,8.66310789822091,2.89603445694956,347.239933864679,37.0757582130391
6.6147587259984,-0.0163227951270528,-19.8489368478477,-4.3528284397471,-1.1584200852194,7.42847159752273,741.799149483129,-79.3875380735262
-40.7635722137493,34.4871380395925,-18.5461748430243,-28.4354290778138,1.1793247759324,4.12066166373552,-223.77410225675,-6.90898912128068
-252.754320872154,74.8022913189197,2.7478815211216,-46.3948890239553,9.84382546518464,6.47253487823764,231.141245455248,-27.9868536296708
-243.339506750024,92.7356788367961,6.20649382582633,-110.289737851868,2.3229966549552,7.26638756626926,-115.8074452898,-19.7796947349561
46.2728069632285,86.2945806936186,-37.1348612572328,-32.2966606471891,6.90824005383911,2.62447210538085,164.16137007036,-7.52707661323439
87.2518031409418,74.4067795126757,-50.6058844884017,-53.3782596286328,-3.57465020648669,2.81698559652432,-111.451985522697,-71.4182625770482
-17.5451186397404,88.2318971308669,-7.24827732535778,-142.275352367215,9.31352734204847,1.89414173502837,996.316796632029,37.5391794310854
-148.432009386099,-26.9842390577833,-10.5782656692027,-24.1569047580888,3.22236859117766,3.0172201443529,-29.0595639708008,53.5859339067683
157.369376361141,16.3571120738343,-55.1175797028263,-96.8194417402701,-11.6805950125072,4.92832560955867,187.715909152743,27.6163711272966
-6.03611791315052,112.130931716805,-48.6849535929432,-108.772809634283,-2.22928878503444,7.18410595004389,418.108790802791,-27.8337324898748
107.505237161691,30.934569860081,-63.6162414134924,-20.0316218645457,0.644472539745038,5.27649327358085,671.67572658015,-102.434242815452
-38.5646897780607,17.338417473482,-49.093454384667,-88.6497242920577,-3.37810684049509,11.0072073210031,941.497579905903,-91.8758774900925
8.84241795791604,41.3813067720475,-30.9410329722523,-48.7228055119922,-4.88361116380111,5.32390011279495,334.18121142083,-14.2443778667366
37.9676520507492,38.4484614708599,-6.38921244121593,-90.5058608826075,6.10608814490479,4.26994274984463,129.03484647967,62.484139073611
-27.1398142208054,23.628858934142,-32.4793216941325,-38.2837950147805,-5.26031496558426,6.85115655891423,-258.015389048149,-4.38676478312118
1.828621697161,116.799951059875,-48.2430693167244,-136.77545837827,-4.65704446706513,5.94348084959165,5.74720881834219,63.9281996655154
10.4930383766696,118.906332179593,-56.8542967798421,-104.697949350055,0.791964688774897,-0.197409209795296,27.3093065230933,-89.6693070289548
151.238338991738,-13.2607552502595,-49.4920759151009,-9.88612802246826,-4.94725820054009,5.79497500692014,230.658443019784,-19.3558692233819
-173.993760970799,38.109941624265,-16.8028683369339,-36.0728899815003,3.61241182395315,7.88383047413663,376.148151541827,-41.7089943962346
-58.2971134079198,43.2150003434654,-31.4030678755516,-43.912534254534,0.625491126440465,4.28514846344478,72.6714181123825,-84.5763632219114
-60.5711920265594,49.9464159232593,-47.5231533264523,-53.0405195989842,-10.9185635749818,2.3976691669086,392.468256112079,6.09212057178956
66.4792658636652,0.569475403375691,-100.70253152067,-46.3577083300625,3.30813506548293,5.72118474030867,756.118854209082,-73.7999271633471
158.35754522233,71.4725400474126,-70.8565885934877,-138.981130937672,10.426013784323,1.28948255399155,1010.69010549737,-88.1538937151199
132.299845165762,82.7938773808564,-25.8266406811053,-178.728462397796,16.7815445890592,6.51871172099345,485.983725287202,-118.046878295427
-357.578392716663,26.561301613976,-29.7624844535449,-134.988898758042,1.34341315295023,7.18595261916926,703.366564814176,-70.6122248287138
-429.210091925517,74.0544746995583,-34.3596756617771,-77.8192004154189,21.5417049296302,-1.37374405245646,236.114528052578,-91.5152099165134
-177.163508927126,28.9424956438888,-10.1516024935045,-19.3984988398006,23.2875614117429,6.60805140595767,1264.51314871896,-143.799438863081
-209.342688589155,60.1014379121916,-31.864918870262,-62.5604961047502,9.97760526437196,3.9044773329806,98.2257780401887,88.7157452716201
-272.752977281387,60.8861159049266,-38.8618147448633,-56.5565978220257,15.457675601443,8.29368533856177,270.799638423661,-73.7256902243098
31.9948781097555,64.0387488438864,-38.9347922908564,-149.450553479357,20.6936491009837,2.67476886938675,265.097015577463,-156.395612126551
-30.3161898263206,25.7279463989908,-30.4560217663238,-126.050674450856,-5.000227657496,0.897895509682712,-167.969468584066,-15.5288665231776
-37.461926554206,97.0642851465091,-39.1437746273587,-23.281030327169,20.1006536109999,2.25134763200185,265.526292478491,-28.3590343813121
42.8699223074109,45.8312640330914,-36.8408389005781,-3.51369832815544,2.7336826777755,5.77403691488144,401.510761071169,-9.1820153646695
-147.626714618663,73.3540952673939,-10.0273668326499,-62.2350071846013,9.38929729889787,6.13057305608527,200.861586912601,-40.8040511009895
-470.267758773865,100.669838937305,-26.9507965787489,-103.503979309986,6.73382468642376,6.76994750888844,238.152558581991,-62.6384985906479
52.2377441783319,59.5365853664698,-62.6225011229981,-117.95957755362,-0.737557915956131,2.09360774225206,-150.138121504977,2.94822796675726
-246.621451836952,47.4616935792874,10.4932777053618,-58.3992760244364,9.4134761307796,5.92401148800855,496.962145527403,-62.6180978262419
-128.384832359254,82.1399950509367,-26.0236641262018,-116.409361636746,7.45456874427327,1.35210464668489,129.277943279216,33.0464810498743
123.139842038503,27.6014753946511,-51.1514463910571,-62.747533905931,0.919135590345832,3.5800989076597,-32.5585048690555,-96.2630091111932
-376.395053797576,54.2620789855291,-9.91307939268154,-126.992258608821,6.97476840403397,2.92484108540521,460.85560978709,39.4850952000997
314.981125737289,53.5003536998411,-47.7559834649437,-88.3633722471004,4.69076041794324,7.09544462157646,6.29690488740744,-34.966301299617
-222.509737038548,105.454682790638,-65.2988412088089,-81.5310584931867,9.8218561483809,2.30099378748855,544.118692401913,-159.370244764999
223.896565310479,64.9386966624443,-28.5819716480764,-132.881279056732,0.196309034217848,5.0682025305432,-177.154947120755,-28.9107220196893
-169.246451067156,57.2311082407105,-2.69301032424846,-113.296687722148,18.3876886698417,0.523833054830902,207.206859230515,-79.0339093398143
-171.157372202812,55.3399755613646,-21.5467127529409,-7.02381641534521,6.25789311681001,3.63837334024356,290.420087877541,-49.7313533468841
135.148287021701,53.0626098642751,-63.6253562449565,-45.1231661668608,-5.02877439926669,5.11755239502963,-265.898622986701,-62.3798183971994
20.550401062319,141.29491066403,-59.9405507763877,-112.356584496414,-5.38186301612404,3.81307909396128,22.2453945351335,29.1327466105577
-85.4999878659073,106.18685310382,-22.5750272360747,-60.8474618291548,-10.5596865760454,8.64906553609762,868.744087087383,37.1429963941519
-134.738477001345,68.6805251037149,-41.3435674900029,-99.2298841503798,-10.2240815637633,3.4397473676363,184.054296853006,42.7849547046135
9.57647549451212,154.986390770413,-28.613776490296,4.10168516454723,-9.180463825076,5.01632652831904,503.113006933814,36.3590951956212
-260.569103364716,53.3518300686555,-29.6172450530867,-158.187693036336,-0.701163036224898,6.05606284957321,289.580963803106,30.2662514264375
-232.000927008237,50.829383008444,-17.5410632496641,-18.8789638818489,12.6131648115988,2.4420544450586,-78.5885775095085,-28.542909859214
-186.303099265409,47.0805282068322,-16.6839987245985,-117.796003831289,17.1526230569561,5.22703727326007,67.8312804144298,-19.0651383601653
-112.257295102972,88.584688118659,-9.10652221423516,-146.539870262677,22.8629293655686,3.07399189053103,640.611158519197,-135.852308271991
-173.012538548341,24.2800951363315,-13.8514095478106,-163.402281209765,17.5250865622365,3.4492675697802,-18.3237598291889,14.5723150395497
-115.405814809158,18.8868511970359,-36.3713331329491,-10.8252793912543,8.12738178671134,5.23015821292938,245.137256700269,-24.2073589983484
19.7297129335202,92.9799118536466,-44.2847890089988,-9.3840326739155,7.92656916078704,0.398034740748699,126.109812631134,33.954015996278
-164.480965764487,98.2856730889034,-18.1751184292953,-109.364403454092,-0.710756147171196,6.61107008870749,416.921159026373,-3.40514175247154
-76.0950049465555,74.8512651315832,-15.478159121727,-118.678591988544,7.79004928961513,0.521841375156328,-662.194134438119,30.3533654653147
-17.4562874762632,65.388229042117,-51.9005320750948,-79.3205774959206,-5.98938283999451,4.78791166975861,-271.200342530938,0.0455387200636324
-14.1051694703056,-12.5762847150472,-36.3241074971593,-150.642528188771,24.5847616967076,3.45336305203546,2.33469067752594,-123.518360968334
-136.207021554641,70.6158262581157,-37.3278124385688,-57.8320039635873,-1.53183481917949,4.55180929520066,219.165352085089,-8.3959537200717
-242.176033294469,45.6780683399493,-34.8009649188898,-151.432136512842,11.8644462311349,5.38815686371527,879.345750180953,-68.3160387085509
-142.165664832079,106.483731396438,-16.249731664022,-173.172547162656,-2.51390803212416,9.46865513353259,456.378209622868,51.1223672078813
-98.2422978048407,89.3946928501246,-45.8439307312801,-60.0897865225052,11.9361929293664,4.05056558864453,-270.741610205863,-113.441733047221
-153.581197883293,7.31794935301878,-2.04321032303051,-107.696995347971,16.209532009816,3.95729301520987,309.970620713415,26.7901087343489
-155.11611103993,82.1563028264136,-21.3934163744507,-78.8648862773989,3.25154685257439,6.74556248093722,950.156352226841,-75.6981973270886
-45.9361159283362,17.2268288775522,-30.3164066536847,-92.4751985000621,2.56236849498237,4.11389226969914,-153.650386277586,1.54890024563065
115.910154763245,91.9717843729286,-67.9446647036966,-123.545574903575,-0.810196391830686,3.82508744445659,3.07572586281458,24.3994433101034
72.6102747015466,69.7481361103273,-33.0409679747027,-106.847521725096,9.41722322104397,4.21942891729122,674.37215199913,-121.734794236807
-332.675823725711,41.1427607009246,-20.2007047288935,-70.0301249408221,2.97574441929464,6.12834671665041,503.949584453439,-55.8958715427598
