(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-100.269795610615,110.917005229188,-33.3623701573524,-26.8053368689143,8.8436857375309,6.34546766021958,627.70183401428,-44.9225597378536
-237.376265711151,49.4792018547087,-31.8769930746494,-76.6122998123319,27.6952792593511,-0.507517578691477,383.377954986347,-103.178099882694
17.5241445725733,109.433045572252,-16.903216064522,-178.583342489823,4.9543837212841,5.32095985498745,36.7965165321657,-55.9633090256684
-157.080247361941,49.9980958415836,-15.6425804167447,-29.6374412880396,5.86811498903262,4.98154637850894,1028.70061216066,-72.2460928199725
-294.005880870451,107.940801931312,-34.1285833495931,-51.5759592220711,-3.50266258319607,0.291342484815686,-116.947170582891,43.3134444083116
-136.554248296728,41.6569419022853,-58.3230452228745,-5.80323601336568,6.33075786866539,6.13316826260416,555.072205734788,-9.43818096779432
102.193929638495,25.7365437907865,-20.8655311476032,-50.7924358095333,16.9881565835676,4.12703289336787,99.2581908098946,-25.3019663278828
-109.513695296613,83.8141487109315,-29.9530825627444,-119.648240901763,10.6954472216748,-0.211236494302284,1186.70882118739,-71.5694508998786
8.16176884104061,118.258917535117,-35.4274373832159,-141.715498344514,-3.16422456532018,2.78264871652937,-387.167166179685,-19.1908001100442
-88.4208386516657,126.514887467405,6.01840043917764,-188.974209325712,15.0954932651075,4.65735586672963,239.465186958376,-12.7527666516035
-154.038786407047,126.834932516213,-24.2663544146635,-106.279006284973,13.3893834646296,3.67446929809557,-318.546456168777,-103.636216344159
60.4738078849041,-7.25082902856957,-51.8960061122925,21.7133287260749,10.8914169229247,2.02217935297085,20.7370170592911,-55.5368101631357
117.860995656491,54.2404608812794,-72.3856805435498,-23.9571392158541,2.09966948319925,3.03103457343241,559.627679333258,-110.688772895461
-200.283945727395,141.861446644762,-30.5093906891707,-164.25527692429,-3.2181170147087,3.82989551272476,-49.9243766953196,45.9693395507984
-122.47459083033,-10.4221437766391,1.57613608000975,-82.1855472294264,16.2880177289335,6.9118047115262,637.941442082454,-4.95263485383475
-184.0976667996,23.3607253216323,-27.5636862605024,-87.9174194805582,4.03203948875853,5.74559580078812,229.111092553998,-34.3284770120663
-43.9972966773639,43.4649825196393,-19.9595974707736,-94.3007580367848,1.40614603908034,1.86694735885249,535.444112179131,-10.9613950464045
-89.2406593258784,31.2903052031143,-34.9461902647599,-112.451508960787,3.48155811807374,4.80496481552836,86.2573698676715,0.862117082986515
248.422611674658,60.8068281582819,-52.7699512717954,-124.920280172097,5.60898596016523,4.10563430232287,-281.483271457342,-98.8398578280467
157.095655329067,149.457076678533,-42.1762034816929,-173.516115178369,6.06167948069196,0.510500123666134,-331.243661308108,-37.5147973058338
-280.089558281696,55.6308550891199,-19.0024420178524,-33.4067473612067,6.88077175425497,6.85268375254236,1249.10979965083,-78.4133017418117
-4.07432915605023,96.9306641519725,-40.2382153494109,-30.5763437102919,1.34724026287222,3.43005475116661,60.9371942689322,25.1905483324044
-65.106228719771,-10.970512094791,-57.5771785715915,-52.1037552273774,6.21406678075437,5.30733530875295,370.23071816891,-79.755652549662
-137.646404998675,38.7843411867361,-28.1419221344404,-105.351597392189,-2.92736786109162,9.76884551557487,462.056880005563,-20.8136290090224
-216.010908487238,9.0912133953243,7.21079411465325,-95.473930308086,2.18572509147634,8.16330290786573,575.679939027672,21.3417485126993
123.023997716253,72.9195657326636,-29.2315240710341,-113.073799621387,9.11928070749855,3.94188954296988,-472.847871800623,-39.5633000375092
-338.055543055874,143.396059223473,-24.1855490710877,-147.489245371953,10.9420119946881,2.4205867146411,212.498255039594,-87.0706629601118
-478.141773851421,63.8833732321946,-14.6964423173886,-78.7619660376877,8.56408281474432,2.93415265614021,-179.69779545143,78.5060792133881
-44.0548212093563,-8.68136029821471,-17.2219764855399,-66.1134395519039,12.8891060724272,3.41007053714748,815.88321605045,-28.2922108754865
-59.2846450105098,97.3314599568839,-31.9347569012425,-49.5598154986837,-3.93978605129814,7.25345061004919,113.018787222114,-92.6831011760805
-212.310708666482,85.446350923703,-22.3056171056378,-136.763018795798,-2.51938814205641,5.21024798793951,876.038137768657,-31.7912151705714
-473.743770214642,93.1539165365975,-6.45921571823419,-139.152036433818,17.5559283196635,6.11751727823867,-891.587219432331,3.93187774776015
70.4994509195385,36.7724692543052,-10.7185246376903,-48.7156020510888,13.1100557096288,2.82959016206587,-313.666789846568,-13.3178902352884
-77.2357149436248,70.4738147855969,-45.4266603108845,-79.7119980563002,11.1624321495474,3.10983488205238,354.012696076294,-97.6198148336407
7.43115800352825,20.0659894531582,-39.4641043876891,-80.8172494135215,9.74862643232336,3.80816846033849,423.736877302955,-71.812859705562
-60.9180176059908,41.7357293324749,-33.2869837930921,-127.252533220351,21.0530628964625,3.48778348647465,725.056863491031,-165.353434351622
11.6842277850519,114.421320996298,-29.6948198873506,-61.4520807038207,13.9626977939333,4.76051899501545,85.3255436996242,-12.6057069153831
-17.9984522244486,83.3715735231381,-28.0850880630242,-110.569358850975,2.8251876867289,3.19494333855982,442.413776728354,-68.4998152944027
-266.774286921078,18.5366990761831,-33.2601046217314,-69.4303060413513,8.84032648139691,6.0530575114899,-14.264060485868,-9.81235723357531
231.827965974691,72.7078929197232,-68.1364097827318,-101.645331695661,-7.84403471358996,3.68359626366873,-296.978662323661,-33.6234572341491
-63.3833561673528,131.037125018425,-57.0384154074472,-194.971468628954,-13.1992761118527,10.5556457526545,-18.468122355368,-14.6149990814301
64.3338227567001,7.57882691209124,-51.0077157740088,-81.9526623938582,14.4377686558582,-0.142244810369448,-271.824937701831,42.5287480321058
139.254234474196,93.6598336801981,-53.8892833187056,-97.3803333693795,18.1772213759687,6.40011678289738,401.971433999315,-138.228788183384
145.705083616624,59.5326490451989,-54.8696799819591,-79.9698065278499,1.32906787832326,0.121106667640561,-705.31957799766,37.8527814206263
98.2269923879649,64.7320485753153,-57.204414865002,-44.4604831318029,5.00033569130755,4.35499163928034,-137.946814574279,-76.4228123006342
292.595562660586,79.5340621911289,-56.8048336251231,-165.203131362068,-8.49785003545912,7.32309875375358,-137.484025314348,-1.54704556189245
185.331228068466,89.572708939726,-71.5119156179717,-191.358763922035,-2.04644166107755,3.10184976950404,609.378697068358,-17.7965642835479
-288.152306429343,42.2244664794925,-45.0775464118851,-96.4367477321503,1.13549299462466,3.45958655250797,287.456074272188,-41.3615714992848
-5.79223326836654,43.9374945014861,-44.110966678767,-61.8005404099531,0.161835319391685,3.15643238462508,-55.5422902106147,39.3772067093187
-164.518739571919,49.7132970053863,-30.5597103613327,-100.726321486807,-2.59643583660363,6.94744705385529,525.783212840295,-33.0728969841148
-537.25522679642,59.1344574555187,-23.1397911341628,-74.2207572505868,14.3996639683319,2.42878743549318,-46.2696970532488,-81.4065944420472
176.131051836885,70.3350850899296,-55.4108580394532,-113.062126560064,-2.87909323244821,0.485512579238275,99.9017260337132,28.3401534894801
222.030942822021,110.786139215641,-5.53497425265959,-91.2105044561176,-2.29371601284947,6.44360110758134,-79.5288995013834,-62.5553342851344
-195.646785220779,141.658720307543,-13.3230154475968,-125.902147729779,3.67044155875919,0.818971753164078,831.557231763127,20.4614392873264
-342.119869626149,24.6301440152602,-20.2839769053212,-52.5207000757509,9.14992628911568,5.42271980016812,36.1081492940284,-84.7823864628008
35.0984061234412,103.352233514281,-9.03142875166668,-161.31793825858,2.29823708994445,6.24854172246341,283.980736869475,-62.1502962080704
-562.829189946031,62.5407168750826,23.1426263985195,-5.46362847929049,50.3330751989852,2.36223083850928,1691.87729614912,-98.8871877049387
-443.627249694036,202.376567830641,-42.2674128081635,-142.440742670347,6.12840956260334,4.92772671120474,-431.632688426762,14.7700774999248
-189.231172042892,46.2463677272899,-2.4945954689465,-92.8123619527578,-1.65638013201897,10.2858562092297,1091.58930259539,-39.8861766188929
122.251933456111,-6.40065876184963,-17.9318824980583,-9.23708477439504,26.9338706472772,1.26644315084559,1182.76666375329,-54.4023381061925
-230.966212493688,56.8383596190106,0.155891957721906,-111.765462417461,13.2856346066255,3.15923419083265,757.061919208791,-31.1207682942186
32.4186297034757,41.4774014873838,-12.5905796631996,-135.088219280893,15.8579717782668,5.34329893597169,-393.275357640446,-189.069374247716
68.3543141918199,84.2607977356529,-54.9529945524555,-86.5616709962919,13.1685068713778,5.04308921948541,2.38641737592116,-18.3369299319456
269.408883778058,200.464344218068,-117.848297830613,-204.126765146211,-16.991628249787,3.10927496821387,-196.352164174226,-40.3866030138306
-90.6084062401933,-32.9827411065708,1.93474762284677,41.4987036167659,12.2947550953832,4.86559638138351,-58.7571866664002,8.80040233799082
53.0277689303912,27.7467680526897,-32.8128344786674,-86.1495150475057,12.4372165306486,2.02725409559207,651.502019071171,-79.8677599269213
-255.261807391158,36.3407170220162,-15.225653393165,-84.7252323676003,9.88638320159953,7.18643172419979,-237.102139137918,-17.0539876897528
-220.419387565416,72.609129407967,-24.2060997419539,-110.708948982061,7.80290164030612,4.45929852166591,-343.770637542169,-14.1052265146573
5.11585792330152,100.326508194172,-64.5391586198239,-140.703407516965,-3.7641895061679,5.39835422791657,500.78405991794,-73.0594588206441
-153.804318529522,-2.01013854841585,-28.510671742697,-53.2347027189535,-1.73728766354543,3.77899844591775,152.126454958452,12.5058712782629
-73.044130941722,88.5560022545105,-5.46696469308517,-45.1280765795673,13.4404860540963,10.3446072649676,1080.72086102093,-151.09547884229
-279.166134061903,79.7440216648392,-20.7955686162531,-104.959812012103,15.3154474981711,6.47422856039339,348.112679422164,-16.1591007328971
-48.4005857443481,26.1509366659993,-27.9023930316762,-80.2730203747633,4.07164789248782,8.23049503377115,343.545022401056,-27.5086727329108
-128.49590160136,78.2145421414507,-16.6267954812429,-76.1819142813401,5.87309027613082,6.72223348173429,-205.373387822503,-51.4194700912922
288.802058223217,84.1031850358493,-56.7596932022216,-89.4617007764173,6.92132892695372,0.667121952319576,-573.506476905692,0.220227376470575
-68.4255518839054,67.8898614415084,-31.0870314578024,-27.6826695344789,8.03656329677688,9.21442435063364,1226.26654249441,-106.582747094391
-145.217989861849,73.2723254013981,-32.8566477720742,-58.8994488934113,-13.2312566550099,4.34667690002529,-1245.24338815358,73.4827870732988
-71.3165169157946,103.072974655181,-34.3496720765615,-33.8207555156769,-6.46491541469004,6.31476625833056,1.38505112762505,-23.9633603268157
-202.938503751619,34.1754875334009,-56.2268146724091,-65.9321139283857,5.16589649953676,2.80169653413759,100.225468235149,-121.287856958959
-669.231249935478,50.2029680524574,-17.3689926936859,-9.58889760845341,16.2866687702626,4.74136114836438,446.187827169701,-50.5509225923147
-277.546506352519,110.162202875246,-81.7053379423087,-303.225716502056,32.0055670961738,2.33712751454732,295.057139332843,-148.270360459395
-53.452863661485,140.396619167936,-67.048879506774,-176.846962492244,7.00697623082669,2.37135082042369,-534.318165818237,-56.4571384410519
317.384413764077,139.862267377306,-32.9505216640828,-216.699870632416,7.38804551714929,4.52463143023851,-270.467874858144,-16.547864756245
-64.4990448469871,188.130866205829,-35.0573715214996,-257.99611499067,-4.05997048622521,6.39442728919676,291.40445964325,-1.37010992568685
139.803917341764,108.600274792509,-37.942456165496,-49.3065980519605,1.28429535780742,5.20363670913503,-779.32858252406,39.4868232568915
126.967124374787,49.819978253232,-47.461742815125,-58.0003352506319,-9.22229927053559,4.31010765230167,597.928232565784,22.6929133258236
96.4709958316162,78.4646430240973,-66.283006143316,-103.396519051821,-3.88931714028877,4.25171575856803,-396.460715976602,8.30543325471808
-34.6857371783371,80.5211257395276,-46.685204020152,-59.7859662678893,1.65546340224682,9.29550948584802,1048.21776485506,-102.730913227293
87.9608372007933,-17.0826372272641,-75.4587913311552,30.1990175976534,4.95788809028454,-1.90224067009331,414.158133986872,-68.1400024288123
-327.595583938324,74.5353580591909,-26.7825781352585,-96.5035256263509,13.8662204449211,5.90014084161976,108.289843776784,14.7761784779286
-146.027302720264,107.952554956559,-32.865012637194,-92.059364404653,-0.639898526351317,4.85059841723705,525.596653253131,-35.8706226604918
-243.109997511681,6.62384837024729,-53.0065770234191,-95.2514998277256,1.71957501673933,9.32507917919429,-156.933629333362,-27.0423639002256
-76.7863391671226,155.151642581201,-40.572143606485,-89.7060941950476,14.0811837908113,4.79974322975613,-86.4527744173938,-100.990607310821
-192.74336012447,55.3134516024293,-11.2123703520065,-63.0815931863144,20.8828758790187,8.41067696035316,298.50414592234,-109.494661565426
-92.15560359762,81.6466014098842,-17.430785758188,-147.664645140456,3.76874613633845,4.65471353346948,-187.600305273299,-18.8631622329485
26.9578180855169,100.502965312917,-40.0042792602471,-131.538823244533,2.89400252002815,5.70512508832326,-837.176924864034,-51.9663838566921
-128.30972888734,52.3996191714541,-61.5628140272747,-112.32983636987,3.08647178857063,0.0924853152173455,-433.93283759414,-45.0543417379486
-555.056529971887,214.466146758896,-33.3720416612632,-110.634803285669,7.51906615855114,6.97291437224339,155.737375900557,34.4899920613243
57.1497396224913,88.9110682987812,-78.3297301778148,-108.520805015888,2.64003909644089,5.28310023521772,618.513226802315,-135.247956291845
-123.313453844836,39.382490402033,-16.9560667383921,-85.3991811520536,7.58698563407597,7.37693206272525,517.458758998182,-7.30769311569748
-136.820001821325,25.1236818219259,-22.3716390625414,-13.4819504196639,-3.35010522440734,5.3521629264178,227.547085910744,54.4038272592843
-101.965218680387,-28.1703096165184,-28.1157910338952,-97.3852135633097,5.5867385064339,3.49828335930215,548.375625629153,-32.6383974146884
-39.8292575490777,62.2916160988498,-25.2644389251946,-209.837425996171,-5.01597113198659,6.22671308176359,-59.4790646283072,-42.5885238711053
11.5901083885901,43.3626081360781,-34.1998789837962,-68.3500912870513,2.25949796810164,1.6527128214384,-296.740647606062,76.0465082149385
83.6579589623889,1.05505096494744,-18.8979618586982,-117.005035321657,18.6069138989924,6.36815990955802,508.055443123754,-109.953044608963
-313.47428356194,64.3490025978099,-20.3381728227832,-122.116994140553,3.17474466579733,4.942504325154,-19.8205236848517,-50.5451329372881
-54.9190199028817,71.5024432766659,-52.2435647372331,-103.573688454693,13.1768860865122,2.74074653126991,223.924796497562,-88.1290626610908
-129.48007690646,44.6287948852696,-37.1750242351991,-118.355422761986,-2.09565508377273,11.2851282180927,936.120534253801,-101.632429270569
-17.37793996252,117.376820897101,-27.4506304095994,-82.0793263295491,3.07583943333157,4.06729515444022,-588.044904970753,-19.381823194246
-36.1218440574594,21.509159216901,-32.8156643901821,-121.820476191913,23.3388605871914,-2.327861474987,-2438.23077645796,-13.8071889740822
-52.6800771142007,57.2239201791381,-39.2949206437916,-133.930550153236,19.3151495928469,4.14126503775918,730.257131794206,-159.139492128446
-192.906883430302,107.22241357145,-38.2398956206162,-15.9461775626332,13.9648987330838,1.03991677779504,685.110112010268,6.39293033190188
122.484088233909,139.008036424551,-44.9584969804764,-72.5264897109882,10.1552377752378,1.63513883062114,573.085249564814,-89.194989088428
68.6778134619526,51.788188966776,-64.0232628789772,-78.427911634295,-17.4867566064058,6.99610895315709,324.478757733988,69.6190079436783
72.142817053711,20.2517802630609,-72.5647351065563,-127.251667355078,-4.47169210789434,0.729648681837716,-1111.45508304521,55.5275974953747
-209.347951839933,23.5089371494323,-3.36128943092262,-69.7684085137598,15.5528925823346,5.50159795281797,608.880329933956,45.973995967528
2.73311743968407,18.3333740883136,-58.0738075783956,-89.4732707271905,3.5306774569035,9.26664263055136,235.309307777454,-116.669440316487
-65.5004708088964,123.071017901821,-29.2618219728756,-110.61233834114,7.36058651236817,7.00530923264159,20.4390548314041,-68.9472963268054
-192.391761161125,88.4792584160605,-51.9074476121896,-140.138280014537,4.76736044564313,3.650711602917,-760.506930941337,88.6000146740262
-131.624120712423,39.9412616425398,1.20107429035124,-34.3836672885081,21.7112036397157,-0.519521749141859,155.167325643517,-4.59012398982304
-7.29867802468652,29.7235433501628,-13.9600061819292,-35.5316816117538,1.88283755999873,8.02050856057758,759.128109016616,-7.01640203123679
-25.0335971441236,11.6373272449564,-57.0809993545408,-53.6736897094816,2.84449728496111,6.36610477343675,11.8013289727751,-126.976428259906
218.887580670351,62.4634189028002,-46.8224917302105,-42.4102689204447,4.12345740938326,4.01646605518175,14.4094513650925,-127.112854466075
40.8848572839124,78.4233273728751,-58.2607605677331,-149.641678589644,-3.03038536352688,7.02208239716128,867.15975020171,-148.618815246358
-42.2115854105796,56.0918568803463,-14.5524771810087,-100.53327187094,2.59788532003586,4.02557094957592,0.46519314267789,-56.9716484564851
-60.2166141822818,11.2187481941801,-27.3357253873837,-106.160293080233,0.992350848740898,3.46946280193515,156.587116421131,-47.0514172090334
-160.803960263263,96.1552329082624,-15.8236221891129,-93.0253279519311,7.99027786216902,2.36148658451566,-286.373824819988,-9.25656546985556
-14.9257900358716,64.2437511359458,-63.6536938606732,-126.345671534553,13.5048152602831,-1.11526496661827,-977.887847127196,-40.4875847567164
-97.5779724733438,54.042312367299,-67.6818807655509,-85.1099425134162,19.0280563074775,7.46981335926102,-784.99652081111,-201.031028466579
-72.4571053525724,75.5373657514865,-27.0216095912328,-127.956655046437,7.8872524080507,4.11224478650547,913.451738841075,-138.105017355731
35.2974183856422,61.5011257824517,-27.7154770836787,-78.1679211114388,9.69467384857126,2.06134267133893,778.001679876899,-22.4997404882452
33.1381783580291,75.7838230167108,-67.3104705330311,-60.4605728508905,-4.99696651434351,6.22555661064689,415.297854534161,-84.6172251555836
-393.856296696773,20.3884027905879,-1.8962495389278,-148.763078598713,-8.17627129576431,6.34855240628531,595.636187227065,-75.9464568084804
-144.305256233492,45.7308566554711,-7.43411551890313,-163.296810626825,12.760019614434,6.79659598608851,497.22979114193,-23.393201829007
190.940504462393,115.648977723788,-46.4832729449936,-143.614208409155,11.8149150608442,1.54806146668852,38.2444429234965,30.7721601258381
-342.255192408134,200.12646337664,-52.8386340877823,-185.3737037008,31.0251974502316,0.616969285059895,-507.314248012844,-114.762129364186
-393.77539069124,93.8892018539555,-24.9173628789104,-181.726789814551,-6.6708773097198,7.80687594832852,168.563851945397,27.2316862540611
-462.286179164108,12.0795235013065,-9.02429569170636,-103.504968461857,9.11438539974552,7.66501866815088,402.62579723676,-52.7468036188984
-55.8933775452169,-8.17937451133912,-52.6543782184308,-27.0350948490086,-3.47727784084782,5.97622689031414,166.760286619523,-35.1406762661099
-114.020203470121,93.3706939162075,-60.8798108971969,-94.9246160501643,13.4223223145818,0.881460430377047,-175.340656877132,15.0219603127298
32.1071682757829,128.507378077389,-14.6401951744047,-104.136359754135,0.806931682207505,4.4329787583556,-356.384465770738,87.2697272529203
94.3788793908025,43.8299633332645,-51.8296262830554,-188.375744737059,4.03902919519169,0.170723991890554,-83.2059723059137,-93.9099995223223
97.8856492270424,46.6997621763294,-55.386704474302,-189.17296442149,11.0067060126748,7.03474505385384,-119.235661119921,-70.3544804980047
-13.3462610545721,14.5587419296353,-73.8885233509645,-72.1445060160077,11.622744780936,5.33014575729612,137.979962604208,-119.1134400013
60.5187356946844,146.158528489002,-30.3073895023881,-219.968295636791,4.74958777399297,2.53813220205484,-589.461105914495,-2.11626856980729
-82.6828313297592,45.1756581736554,-28.4375383991428,-98.4717398654175,1.31590156072343,2.29615740719601,512.167004817908,11.339916296216
78.9882447505952,108.049319383732,-68.277683160879,-99.467450750948,0.542565102696244,0.175456036082323,-482.32380288793,-64.7113128703786
-137.458123151578,32.2779234273185,-32.5973736997075,13.2748906234046,6.89468564580602,4.41792873432314,403.757505299989,-3.99249366193544
-235.318290891548,-17.188341213674,-44.8198572971596,-35.8666612417146,14.3680071038325,2.70266337312205,86.0261662854755,-136.543636854563
-226.025535185379,-7.92324044638008,8.27757808358001,-69.486315489894,17.8173901915643,7.86337621303392,962.04352592885,-103.442640287627
-306.997474866352,36.5657676878691,8.58005177801533,-28.4322433181223,18.3082334680657,1.23507690193946,-560.734484482913,6.69197430793429
-398.567204493214,71.7386493384911,-32.5859915154774,-102.237600873414,10.4703382308217,3.89966494281543,539.101497752272,-29.4532282089676
25.2566813701051,106.59499254024,-13.3580163056467,-153.261930613517,1.07690003736934,0.929055473141489,-559.497148967377,69.689480665962
18.2383161392645,66.8038677117293,-36.8508318095337,-108.407671180204,0.532383469486376,3.93664402807553,347.468365934823,45.1808401872986
-255.46490886285,60.8474845978053,-19.5835929759196,-83.8802401476642,0.236926614852564,0.0268341894461628,-166.429023261786,25.5539525540662
128.544104165376,62.5206796814928,-64.2683393949919,-107.054736311216,4.58270964480471,5.52990406223398,-608.920776185838,-45.1220079933919
57.6235155190807,38.3533261611447,-66.3886958102084,-95.5235436474904,-1.69349062942638,5.90085310049471,529.293666915557,-121.797443796139
33.2131124118459,14.2200328040635,-21.9898925600282,-56.6964406002244,0.208644495607587,7.82168236903817,760.813895923646,-22.4638383618749
-41.7442122430512,77.5129747743108,-29.3829157190921,-106.278059101016,-1.29289639749186,5.16035122986068,257.458325776162,40.8526130854589
-1.99303293466801,86.8952968509402,-51.1591930223512,-58.6332219259348,2.03529557542424,7.41464329237351,725.328937080456,-5.79174382841666
-193.627617280572,57.4299561350999,-13.9136055597919,-50.3528183677699,-0.489842039722134,4.63024968198442,577.081754924759,53.4221467720054
-6.41058462309593,73.8481547460829,-14.7987173052388,-138.484241239774,-4.22566094843205,6.70218999399731,62.8939126143814,24.1880441061658
92.0914590501343,-4.11042742651625,-66.376041081734,-77.7864759199438,7.03765623984509,5.052393899452,-112.343722159974,-119.567447354046
120.590398538596,55.057127944081,-51.9681483891873,-82.6443579933839,12.1753300860582,-0.0496777579392074,-641.109440637927,69.8647301410238
9.23208655400958,140.158518518168,-46.0098589838235,-181.728522236139,-4.44951735065843,1.96067059546476,295.518448458315,-96.6955904335482
-61.2051510813326,145.37278361047,-52.7221126125369,-89.4278260792198,5.5062248266895,6.03174444791512,-622.433565766987,-25.8719475992548
21.8448568870153,111.22710762819,-52.3561004303483,-100.758374339181,4.2869071851801,4.42990305717467,170.759741184855,-59.6095753712201
-7.79368407418951,31.9336928906268,-9.76753030972031,-53.5815130084811,2.13420622618287,3.81124278597417,12.2309686098088,26.9999125669419
-214.28468973449,-19.2100567523485,-30.2381042404886,-117.286035252211,16.7368694202596,5.18307613265642,500.68767515861,-83.2432239165119
3.74868610897101,68.5727295693232,-18.0031304353179,-106.173839303563,8.31836534188187,4.62534858959407,-135.967008581574,21.9398373795921
-171.792985794629,119.3922294761,-15.6455784311111,-133.761636272218,-0.400018086904311,2.54390049718495,-205.159523922295,24.8906781387486
104.883521253178,-35.0505584770108,-42.6072746528516,-109.887564287637,10.6092589932814,1.54114903259324,311.738045939856,-39.2056794451346
145.298450319999,18.2302667071272,-97.5573342204079,-141.100837328704,2.64336686797105,2.35585486519267,-108.510619763343,-106.994053461007
237.00096029925,82.896734862501,-82.5911842050555,-130.839644567517,6.72383135339624,1.36465166958806,-490.843496588321,-116.424466250464
-182.02069864943,1.03435791873198,-25.3922593672396,-119.676241238834,14.076396083794,4.58869920193683,569.708834153735,-120.283250074971
-98.7311311634403,79.2338294209912,-4.63451070274459,-64.0844632823282,11.6604446019992,-0.953075650482788,-329.630392321458,4.25882152723239
-133.758526197274,123.255906625149,-69.0215658559318,-167.030237578816,9.66284941980848,2.73087639339792,-153.277840442548,-118.530089972055
-251.982148982279,58.3260988383627,-14.5196976383886,-104.310604124972,5.80601477361051,4.08923964683709,378.966902283566,-30.4499510377318
-109.608689854868,51.1417108447931,-23.5617129886086,-85.9650965047767,7.44343600299908,-0.636035491683288,-210.176784699797,-66.9761043817998
-205.645649177907,47.7107101574748,-3.19811147688597,22.0677778772078,15.634841598574,5.57221507461509,678.328909382305,-22.3101961030334
127.724816765668,121.628877496478,-34.1290799758463,-121.649127077551,1.96208811793275,3.49578817967267,-286.577177213214,-64.0424607193709
-49.6746216769388,25.9845865821408,-33.4062501185002,-73.2789636031666,-7.30262736348959,7.10305865338887,153.199744497515,-19.8868911806967
-145.867542669104,27.0445236197265,-22.0762581253875,-78.2419210379521,7.349401516738,0.357522397884168,159.154358370142,-18.0609085735778
-98.2686231589923,74.5902453302842,-12.4455106244659,-114.614942301589,1.7015289558185,3.211172030733,207.452372372485,20.4942473021074
-192.142844119226,64.9060451121768,-23.8880051062133,-72.3414649890037,12.5065830146777,1.43912219817867,252.769123721897,-34.3611173190293
-211.777213468231,70.9455160507569,-31.4622034262211,-83.7349669076066,-2.10788283074362,4.73162119241897,207.952471330849,10.7380793634584
-144.387912370905,-2.7327834876487,-35.1537764198147,-34.3823661852221,15.6868336412783,4.78373211090002,-368.931634376266,-74.1525986532433
-210.939408406179,153.655593662988,-4.11166859481455,-142.238243759919,3.50725177288405,3.82288166382568,284.263721501888,17.4575978808716
-504.338477419427,95.948320281379,-30.3462826518225,-119.268393132836,20.4142075386408,-0.0605740841274383,-174.290855474086,-40.161792504904
85.2311967215537,123.28129471494,-40.5851072475398,-67.3468701135134,6.43297543463996,3.10885552715627,806.074670000889,-138.889631552582
-68.0380214365186,49.7409389691711,-54.5433818052697,-4.17582628494711,4.49218478925468,1.65498317769379,50.8948986936521,-89.67922546505
136.78102776267,187.639904044401,-71.1951601969122,-172.313832386564,-2.1692701335196,4.23924142039323,149.286791958318,-73.6229915304029
-168.863056127622,101.219466788782,-54.1051199534268,-19.6775614337203,11.5730780947197,3.65960569583694,287.391532093372,-81.8840541392565
-19.2380644503864,-20.6128085017408,-18.8028666676546,1.98947926875553,10.8223956249421,1.00908349599308,446.077888578977,9.24191550177056
-101.531366016221,36.3334661434492,-25.7241361381057,-151.270325654012,0.165483914344804,2.41141918282665,416.311735580559,-20.428827155818
-85.7693480818973,56.0034638805664,-28.3550864603094,-97.6817449488008,-3.87171056367151,4.23096887388965,210.367576232849,-43.4507569322595
-23.0467463789682,35.6460138516182,-28.7225948315463,-26.2999427666509,-7.4046058533786,5.65124183872103,268.647088371603,88.8090686247742
22.5105096769548,40.6214699339471,-49.1201334440266,-57.2850925119237,-5.02299444907112,1.33321821743448,289.216023633904,51.6981694209244
39.1748548948453,139.464054685428,-47.1572821780283,-194.404188289467,-16.4420738781919,2.92006855459476,-298.247314692475,126.561436758531
41.0247308437829,-95.4271463867626,-26.090809122361,-28.7563351030694,11.2677261685167,5.7983718858668,966.34137790712,-129.735566115482
-206.719798162056,190.185774296449,-30.9244623428604,-129.428001308035,-1.04924457750167,5.12234633340995,335.422588356247,-24.3370214877
-63.9458972648354,124.967870055894,-4.52845431786045,-39.4333744725955,2.20195849117431,8.29306660997099,814.104005046258,-30.2529830598505
-150.43036609207,64.7677157016951,-66.8263504706556,-55.4541588910615,13.7763341363316,-0.739456281924504,79.1535314332432,-0.731468564684292
-49.474528216786,97.4540325782436,-9.07233166305377,-77.7428836590552,9.54984790386516,8.00643379365647,643.4383044725,-63.0931731498349
-29.5681783509935,95.9729384054044,-22.8750613059528,-128.09708656447,8.48483476706679,1.43717326168553,1473.39456042432,-33.4859072887848
-185.731834816281,19.7464480773488,6.69292323995614,-76.4195329377835,14.4851711618248,6.31375103007304,-27.5922969115636,-21.9940596234665
86.7854847048147,17.8375809581148,-35.6478685027469,-50.21483034622,10.4991148405243,-2.35655484363087,958.581119586495,-103.443743989745
-91.5340430673095,76.9062921014629,-40.8475685054145,-101.834984869289,15.3077529356378,3.66210987622617,-553.802933938146,22.9893329261686
-16.5126258063683,51.2412555905321,-18.6296234677211,-134.921965381975,0.316894403750666,6.9026860826998,64.4787245469925,-26.4911898745049
-15.4184841710958,-23.1357222070073,-19.60481924343,-82.6305281082459,4.24496112272027,5.18433967004239,-175.002855417901,-51.0940339355038
-121.672738496971,32.8746941434365,-23.3151907177089,-44.2565761186415,2.9386111243366,4.38695227909921,124.807819360867,-49.6736606477934
-65.0105112002711,48.4017844321352,-27.7607243160055,-65.4767540879402,-13.7230355901556,5.17360644141445,-31.063792451765,65.6040472784662
