(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-9.72554631371167,24.4121658513395,-64.28207548516,-23.7699901286978,13.4289074532753,3.59789196872953,564.983582343186,-117.864620727662
67.7413812859741,36.4454344051846,-45.0700939904345,-108.410825605228,1.26481658606372,6.95224104420049,494.925526662275,-27.0709552935587
-19.1201045670023,2.16449575131992,-9.18122736629448,-24.3934499773313,4.98978536461073,6.547769192548,-76.8129740481018,-34.1884756883592
-46.1045537535974,40.5987128330307,-6.36597948813869,-53.6140161847725,8.04051237743988,-1.44731207907898,-370.396457382903,58.3415836135428
-92.8859287050836,64.0805635345823,-16.8067540958575,-65.426078176446,5.88265708694166,5.31320977251744,98.9558246084998,-84.1841080959712
29.5831769021752,19.2194307831087,-46.578943827757,-20.5940019202608,6.58761797847546,2.76655661621044,-168.10754647362,-28.4363522867061
-35.6613960027744,23.5324651821575,-28.8924530954027,-28.7554935114786,11.1102889354224,0.987393285380676,-5.2736994131119,7.11550291895401
-71.5362938901308,53.1546046634539,-29.8718182006269,-101.22234428869,-2.16400750930188,4.11037394699451,-90.3249387123178,-68.6621326056047
-98.8874842092046,72.566271466726,-22.8224024458177,-43.0428565121692,9.39744211544894,5.00422402392724,761.618708236332,-59.9027938988365
-76.9942668045842,34.5611252298768,-26.8995373552898,-94.744377025796,8.29994574029115,3.2987664134198,248.434721206126,-40.4025449918699
118.870602456278,43.3939131629741,-37.4053364908305,-63.904939483074,-2.37328084943874,4.46531656944717,356.032316729659,-3.76369635939045
-83.3365642196868,137.627223400079,-18.0070799367786,-129.306870060042,-5.9804733342462,4.7045084026322,607.962193724954,14.1411856880441
-125.515259983327,46.4212493941304,-16.2263821128436,-17.8504792183376,10.081667751343,7.42626858007861,-221.994999797173,-78.9943227763506
-69.8574343255314,85.954060836666,-14.8073413625243,-187.977571782656,1.89938561531017,5.21991264505778,-37.9704584464489,68.3140691373701
-22.790031927143,62.8567200321922,-35.6918167787662,-3.7244614465526,12.5697825252428,3.1320302185195,446.988576425996,-41.3378548699839
23.2498807928459,82.6193732524698,-67.400260563445,-110.511888386583,1.662742523622,3.05663047097187,425.07037866467,7.1211518310156
-456.366162762031,25.2998600417341,-18.4501468709495,-96.7030350332516,12.2165107138571,7.55600571259856,861.163078962138,-18.8338019024086
-205.764503909457,87.842123391245,-20.5955319192144,-87.4432462489385,5.7555857913103,6.31806229814538,964.963057029163,-2.5377522116105
-102.036939739919,128.592205311231,8.31943744659657,-139.990567569155,15.4880913006491,2.49524109339109,1236.01003731979,-34.5145464257876
-56.7536311321455,53.5994925643026,-17.8945115927199,81.9087068035478,14.863819517057,1.64815387453746,243.440817390976,-94.7638506290677
132.487154367802,23.1512450227165,-42.4686543130374,-74.4653973779932,-5.23885510901164,9.12101245646772,345.293718975227,-19.0327149605
67.506612683821,76.7279433277727,-29.1517996529437,-79.9321688033233,2.43186960130697,3.44481058549718,799.462685867093,-98.0513753376435
254.703376632573,-12.7339419898926,-4.22212471161765,-16.0042808796861,12.2514891127357,3.17467445525108,58.1105179915357,-43.3539422355534
-125.849411979609,-17.2551012926851,4.78751362889307,-89.5116391535266,7.60435435103136,2.60985018423526,-39.702095851826,-55.5471881952144
-139.574383591549,103.314276677091,-22.0353639560226,-84.6784140278905,2.91821832743881,5.5872067973105,243.651418653739,2.13836170640752
-131.864374279743,27.1203741319187,-23.3326248115245,-87.0858681882673,2.03759780814289,1.7538530480706,283.389988187671,16.2726699412306
-55.7363934515452,17.1271308132018,-9.10063773847287,-38.4473757252636,4.94227023303574,4.6439998523565,522.475672159217,-3.35723718085865
95.9025620552711,39.1345797837494,-38.938698494072,-72.2451587546275,3.04913406701235,1.07878181817068,-110.200692961138,-12.7491753092181
-0.888834230092471,95.911142004763,-39.4325569685607,-102.09141451621,0.0795060422969982,7.90415214032691,549.867789911725,-69.4550753416261
-168.342531755152,37.7231618476053,-29.4933647801407,-6.4111643603901,9.24899070509127,8.14821253590344,1279.27670168324,-13.0890960262623
261.857484567819,207.160805294707,-39.7529677869752,-248.190089507592,14.0771567764605,1.37601944621201,-142.076448911481,-31.047817464234
-169.786126076993,34.6182358475926,-66.7611733698286,-65.4447299357125,1.43161343868996,9.40649805152498,-1084.52494014701,5.85058902956371
-235.207187687818,-41.0012687099443,-2.32880325504993,2.44527019764428,18.3286783124495,6.245604778298,-68.8550701249892,-93.4249887661135
-106.473579921847,134.602944932281,-23.6870235565875,-122.325589544969,1.56171473689028,8.25019384204188,541.664290129353,-50.5561549419217
52.8320160575968,-13.1226229182503,-29.9861559421188,-17.0010563231481,13.4367597189848,4.29818525411247,-86.0107005222999,-22.2198521081955
-250.462108691485,21.0021753466717,-47.2444330558646,-60.2626755190431,22.2978735352954,4.63802003585442,-131.06197220373,-133.746352273614
-313.244732130341,73.5630406232231,-12.9563559310554,-37.844736027786,6.36977469216799,3.99133153173898,360.883591831996,-67.2502986900872
-190.369472340913,59.1871525271272,-22.6238650412379,-197.599149795366,2.64860444255464,6.96135496924398,415.440844904108,-111.587142413093
-118.372900075636,93.6455677970953,-17.7649005971907,-101.931471865799,1.64571034334813,4.46714806529178,121.80791352794,-83.8155438210961
-11.8346980969582,83.3377773733882,-13.3327937448048,8.2486177574101,7.41975049392204,10.751871324981,356.530577467114,-98.495881039009
-325.338635668508,87.5715932949679,-57.0320817906759,-111.494420964686,-6.89049711424741,4.77848129766062,-187.021418975186,-63.2027006066564
156.162873108638,70.5704587948712,-74.6743009827667,-45.3750191843428,14.6263457848108,1.55022812073366,-438.598201543238,-107.399667969323
14.3180333015553,73.3790391595394,-49.5590118415785,-155.965548058477,17.1888308425259,0.0998334556643385,358.792477002833,-85.3823190992298
-259.283914530737,85.6743513546244,-19.4545697794456,-105.552228666798,9.3675868991777,3.61711393197766,256.595036057985,10.4415436384588
-765.478967601666,-12.5084861247269,-41.5234363760756,-80.0330073315417,7.48414616852097,6.11539419636392,-728.76350693102,15.8532209020996
-866.337146129285,66.0230839557044,-15.3655920903548,-7.46468666930559,52.0937739342371,7.67897770124546,781.504768446728,-207.755239630758
26.9109661151433,148.431617091526,-52.0807830406502,-86.4755366642785,16.9083197287182,6.21582262669108,789.840694389757,-173.049563794601
-173.584913860061,81.1616017502383,-9.62681883777259,-40.37574846606,8.71677067859673,1.84195805156196,-824.268206100343,159.502836635404
-93.7288245510899,125.206292963354,-30.3912858790861,-105.017994590424,21.3338176593825,4.11972548544873,29.2396367198235,-32.5594008346525
-87.4862481163,105.44987753567,-77.2546627060219,-26.9527324055525,20.8226490672787,9.62228721553402,153.84970154965,-270.970056726597
-238.577672795713,51.956391147949,-8.16818792007689,-85.6798635123014,3.45880838071753,6.00708062545164,-137.473783958761,55.0241666586189
-183.634361630342,7.8284165316727,-15.419875345804,-116.194405164773,8.84646581284687,3.33431065472541,19.5794822126409,-76.6281921818736
-246.92825017107,31.5019604619156,-46.269546789903,-105.852256640632,18.4583017473342,2.35946231138951,-1108.93671269818,-79.9572287915216
-379.35336252299,4.15070530703815,-23.0022286320454,-65.5574683585,9.13923591511775,2.35393098948407,192.947030890133,3.66796553395397
-395.159020946367,57.997176368619,-31.9441042927501,-176.127146653263,6.06875287668663,5.96268886198004,9.99416780818137,2.67885711694544
-35.6139020391347,102.079502916389,-25.7899516260795,-86.2333225746988,7.66878790227929,3.76206439989619,-368.348316584594,-6.17514551623026
-277.859123099639,86.3104876099751,-5.724235576301,-143.199777458431,16.4668212180623,1.58208092978748,484.746501597212,-50.060897659132
-269.909445673642,85.6871036846715,-48.0615335282491,-141.143368888501,-6.89777845790377,7.02379090709655,-35.4899876618001,-91.8855865500082
-157.45302481878,65.8388219078188,-34.8202549370399,-52.3360832517792,-2.26307384997199,5.55824836020474,704.05957837266,-38.7260961762804
-80.9012517017072,17.4228489373054,-44.1969358564384,-3.95516748251976,15.8431463037959,6.29432739606273,409.073514760734,-175.440881600662
-19.0567493929411,130.636087001316,-43.2902197286021,-58.1340352620464,-0.319576871755999,5.69459625164745,-110.061989400478,-77.1236436777908
-77.1331516225764,61.4912399306545,-36.5595908883552,-20.7074584084621,3.30740349399639,5.74284381826874,-188.470473342335,-27.1927620117422
-305.736223910353,23.9469677647576,-42.1800093962884,-68.1255183483881,1.30628841777798,10.1585824657741,160.848867632885,-26.2097764389946
-82.1024249687398,120.175904057287,-25.2569351574584,-171.653966831684,3.56855712085962,6.67685200545384,-64.3168273726405,-12.2233342071995
-221.557616579128,83.5824765179568,-20.5836782967035,-53.6381091104995,12.6929193341639,2.50408651622638,-281.863045607799,54.9759555552591
-17.5612607223302,130.920729672274,-37.6169580051828,-77.8746971400105,-14.3467914195571,8.15013461997114,140.731358900681,99.5895617603019
-54.5274919308467,45.7342243604944,-43.4447890925658,-91.7499673614548,-1.09534304557019,5.47729032285861,257.717240425016,46.4251275003771
-70.4634567938483,81.6043001465005,-23.7630185723538,-80.4719993341205,-2.33145541760314,5.69645001482422,-175.921239586954,5.11950654551765
138.339729473228,101.968112612056,-58.8908820573561,-130.073247316715,-6.08374920778442,5.88602325642751,-169.559347143593,-68.8180856152212
-190.418424168689,68.2426146263897,-32.9380889076274,-27.6433926280006,13.7633357968589,5.63186719000805,704.341157688119,-111.533995445119
40.8750487678626,2.89245737275633,-25.1692823849953,-64.3148530461767,5.70858450737796,4.5815280284296,297.719342167402,-58.031420544301
-37.1215384531315,35.9027750833775,-33.1011312301553,-44.7600746741446,-1.85624216277938,9.07411758847593,361.593252166331,-54.5863226722286
-275.184771226166,59.3570194355561,1.19637560778938,-28.2515970942623,12.1945401458361,1.64506583148614,-139.398196550963,39.396858991222
139.4153968217,68.0816273950768,-26.6829381285934,-63.5037762158827,2.75148724553583,5.640407366418,59.4167208787112,-56.4174892582232
-107.526988944635,23.9691962982542,-25.6661853197293,-150.237445309671,22.3309927871669,-0.521568577318249,495.200027013037,-82.378387250792
376.168804220273,14.4397624399571,-59.4863764474721,-66.6442517869164,13.9057548886922,2.91643590142485,-738.788454539448,-155.31412872806
16.1193492661696,128.676291573131,-45.9538459231117,-130.931409453304,-20.9174308474467,4.86172000470106,1322.54194280333,-10.8763827651856
-181.767081379323,130.472465803265,-2.41250677582866,-124.009773622893,-7.18929606603342,8.35881346510723,90.636053593953,79.7225234324724
180.632910769127,19.2188983747437,-39.6444641808048,-27.6094270515096,14.2404818131618,4.61891654050851,293.95011477198,-67.4196184354078
-182.073412754287,42.2493854887725,-20.6423854080494,-24.4270675331936,10.1162158265943,5.25741410343471,-340.437147458075,-98.0614585125641
16.7250228079356,62.9984117193526,-36.2429648633988,-9.57758663965797,4.33852121792734,5.05706387081591,203.673763708646,-26.4367832686839
-158.372039843736,34.4736626365921,-15.5229888232716,-71.1804126185607,2.44985603587884,4.07841834012038,46.8586060157832,76.9597496580536
-130.154402583867,70.6768862997241,-14.7454993059073,7.46598706337682,9.64932028703697,5.0086834851827,435.590711043682,7.02726982120657
-52.4759863504587,96.738755016333,-23.1093768867722,-56.8629003262176,7.10036239174951,3.94973500260903,392.077774674952,19.7003727417396
-97.4634469458033,97.4342586633065,-38.0680304446141,-158.370543771699,9.41557607092545,8.61213553302696,36.7924251367222,-155.203678780235
-101.340801764993,93.3948717006897,-22.3467743095243,-186.605251400921,4.26091103282306,4.25123819924193,-453.626788611946,-113.867594225761
-34.9060199800733,72.7341793478554,-40.5294733007759,-58.3389644603449,21.8674096733666,5.06525730600697,1157.38887540289,-123.495726296007
171.514454109696,52.4940279822622,-71.6214900538325,-58.0117613937873,3.1238237132784,2.47354661358986,-374.44345304856,-89.778955581889
-34.2553966030682,19.1889152531949,-3.15641085918469,-85.2931046054437,-2.20197727471532,1.29534903386229,-178.768500122533,60.1587905942379
-88.3953565749862,38.4654977633618,-8.46161551868136,-66.8564926848267,3.25317855496542,6.27681682936964,288.15354818973,-2.0297910456793
111.781449628419,33.518124921422,-44.4257099487513,-46.6153730127699,-0.767885292763822,4.44288219847965,-200.875061882791,-25.0148230392115
-61.0872913924322,55.9874912805026,-15.8457643075453,-126.26179361614,12.293662354321,2.37567631127604,368.432057237413,-82.3578170566179
-59.5245819697302,55.5145514553733,-38.3837769783204,-6.97827582649188,-3.68476755970187,8.16054014416295,181.654745552201,-66.0867701040115
166.199732332287,57.3216515417444,-44.5054172704986,-74.9892488285986,2.18969182705041,2.64050779896206,-157.724947356604,-70.5914721239242
-9.01155226125411,14.995112888093,-33.3658899796137,-150.739665573405,0.80157932121142,7.95324224926298,164.047425654047,-53.1993185354531
-90.8989647404701,32.7209976645245,-32.3655755508626,-99.2628178729647,4.99438615646795,4.55906933505321,-28.2250736884889,-51.4375520471076
17.2753568984917,55.9787034073306,-47.731853333491,-70.0190964295325,-8.17146809476799,3.25158848390856,-35.4056855519302,69.0917555396591
131.045114071094,75.1503081833798,-30.0721077789785,-104.074384261156,-0.546901242894819,5.30526607856154,268.271992984781,-62.2522280702833
-155.656991504278,51.4687389458704,-18.5949912905232,-128.159821211331,-6.75938674544159,2.7808000764926,-335.920657041424,120.122078829438
-95.6156343280163,86.5010872433704,-23.4683835303113,-89.8446152579781,-1.20987198259172,3.14567401992099,266.973406622128,5.21772149372555
-14.5252980245568,26.966444714154,-31.2455442441133,-170.433213468757,0.00991699437145144,4.60410422041605,-48.8555986521533,-2.53806494822493
-205.907257440951,123.282908674046,-61.4638859357365,-144.066468615857,3.00174523628084,5.71491185220293,561.077011519819,-124.884634873575
-193.153501553839,3.1068930089823,-43.886036169366,-28.0686530975845,25.6379993433948,2.98703754199232,406.698494762109,-85.7795863803185
-29.625427664465,10.2593677115001,-73.2761415381174,-60.7941574168826,-1.95612151697424,6.47828927576484,-216.660228926979,-20.9273945632649
-72.0953771920427,91.5542902096495,-46.0841884340116,5.86446431399236,7.60345922017586,8.84226649923949,1429.32468773824,-113.611201004009
208.393060433569,100.018123133312,-47.2852306648601,-152.832848589664,2.89448129586526,7.17124661940034,-415.787256681113,-126.993974244562
236.887539016345,113.445290101052,-61.8179583113815,-126.083808797848,-6.5823200722516,3.680691225396,40.7322276526247,34.0048130603464
-264.736821399958,77.0600703239616,-1.03264003973163,-89.3119983108045,13.2659794302817,5.04686180938006,128.673684358415,-44.6748554170681
-299.573973386512,43.5162597138769,-9.91247590356215,-115.656018642127,15.5598931975401,0.883391446710448,222.290939638711,41.7728678163949
-198.602333933519,19.8598559629536,0.949623637876357,9.65169951088683,19.9975891004142,2.43210256466409,-322.9487162679,22.8281739819795
-349.839207678422,0.861559308512369,-25.1880324410486,57.4025608010966,18.8292678204089,5.8086434603174,91.0194419164327,-38.2038985814143
-251.437822805579,31.1212947622989,-7.76282253170939,-73.2289375718601,7.1244446148703,2.45287009366984,-57.6456699415721,-71.0626092458842
-135.910549859982,86.8621146729565,-5.5995612659608,-15.6039827898494,5.08582324370218,7.7963311393105,173.306942927535,-27.2736483863409
24.6975791530786,77.1252556902909,-38.0059073277516,-83.3150765670143,1.81826345188892,6.14667857271525,-44.1830389491079,-71.1323861944984
-412.565285670338,90.1158668657881,-31.9665766912731,-89.8070250647725,3.72985640649131,2.00815890641024,-79.1481195886154,-21.5661709998103
-11.7381075937301,123.862282895076,-48.2319968552038,-134.855854745831,5.8863592800335,7.80497720080893,1246.34780888066,-95.8545671497595
-259.149270417998,153.694864918332,-20.3985903190824,-108.381066201153,8.32880162098445,7.04355725335336,1059.82780419855,-6.11231541882444
-72.1269050035698,176.263895443175,-11.5351368602132,-62.1019317772443,0.560192319688213,2.99830758006465,738.305722822101,73.2482854865812
97.3259414269123,109.557340924825,-60.6924515315477,-86.7609268564556,1.92788217563066,3.55052028986393,-460.061567965422,-33.5717822060105
28.9983046573761,75.4204930644264,-53.1186005165509,-156.73428289709,12.8690196966782,4.31984213414944,-130.184347655319,-105.343290857279
-53.7597425645763,114.181724972783,-48.0954398679023,-166.083057863926,4.43712915667857,2.19305190472369,350.984266983251,-112.183584932536
30.8005571187823,125.328499484574,-27.7777214465771,-104.244581237726,-6.16773452494817,4.59502201027772,-141.29879648341,-32.832910486628
-87.923480403595,56.507759296117,-11.2279687238479,-110.21814973354,9.52205876080552,1.01972102033324,-88.3179084843068,17.0071403195034
29.0222825441888,80.7221548400121,-36.1506473267582,-151.490569956994,15.3163301238965,1.89267935876705,-158.812432028528,-72.84323346577
147.755374589062,26.6875608123883,-83.6043815151352,-103.31993541561,-2.69566141914402,5.81539136240099,-135.24186381443,-141.993388097384
-7.5695322577958,116.357123592898,-47.0913427142732,-187.318332704104,4.30173269644729,6.72269902252629,-733.786798009154,-1.58967900239077
11.7554735322046,46.3715815230098,-42.1135005293472,-32.3949708538785,10.2207343904302,3.81291381733263,164.70885763568,-72.4825519218575
-51.6696882888209,75.6260844827048,-50.0739949757372,-86.9008379187144,-5.37529112526681,7.99480582293472,508.401743272378,-88.8284836407984
-262.487040861703,97.6219464255264,-4.86201084325148,-157.517202873788,18.0342829264264,4.73743705427114,-304.493774291688,24.4619340144418
-105.777407279544,78.232458303828,-11.8076388509508,30.5215899080504,7.62761825646157,6.56359959809924,306.641584440271,-48.7346552000599
-138.723403237966,125.374637567867,-35.6529477263321,-95.2549057661672,20.9301729384142,4.33040207986778,-127.014290062652,-72.8758067813396
-368.522920011688,86.3213752825395,-33.3405799531902,-55.9829134333413,-7.60390961373923,3.35050256901013,-677.657246362272,93.775161170146
-73.3480651578575,104.851186302341,-35.2818028125876,-76.7365696244233,2.47704544725275,7.47744660926401,940.108700483426,-43.7817914018233
-115.632761051046,36.2087649402529,-33.7730512026174,-82.0515762221185,4.77609863766702,3.99081887408101,465.40151985288,-62.865841106759
-65.4240824672488,110.903651867688,-50.9384989110804,-7.31221975926019,9.18209840422787,3.20358211520943,859.752184930869,-67.717687889919
-234.275543254509,10.4899450333614,-21.8480622352217,-88.4216471233522,17.0367116530615,2.31452708307188,595.662466849117,-68.5805984143044
-207.768255338973,25.9123450916668,-17.4221780168664,-30.6620590706716,2.12675246328581,7.6917569572397,499.856782435309,-8.85694728465751
-288.397089259321,92.9185739792447,-22.105331564002,-155.09749243586,-0.864413724790211,10.348482744288,394.266961969894,-10.6276814146258
-27.5465788371002,118.592988658427,-18.1515964083665,-176.020107383018,-5.86817397399409,7.75763494605781,432.170721424125,-29.1657529081422
14.2652977092221,109.908672794074,-14.4425056845212,-25.6459099168715,2.93776554366923,1.32386400262476,496.555062477521,11.5161342226857
-28.4337608069181,63.4186887284777,-68.9969384442084,-144.482438291081,8.06177621567622,4.84179370853235,775.360943639949,-126.357953978571
-1.51066404969606,121.966411301535,-8.75395043200115,-153.08021998269,7.14984507734334,6.92719541341285,439.271248503152,6.10871304394095
-167.230932236904,44.6570273710022,-26.5678619310493,7.93169396893063,19.1044081003183,4.11372966927593,139.983535877735,-26.6360654781456
77.5912848265498,68.0820221788617,-48.9234207824775,-39.9167445376952,10.3155065131141,1.39217984561401,-424.183715655628,-24.8624743569162
-132.185360201431,38.7318635626725,-31.066825686401,-45.809486898157,0.824737456901119,3.32342459536449,357.132343256933,-60.5477055673691
-75.5912820372178,-11.2991780499433,-14.9481077634991,-38.5368733630021,0.950604672863847,3.89238356824717,436.710239862383,33.9496250015363
-7.42750933357456,15.3408847796964,-8.64794359187363,-70.627254990588,12.8693768729863,-0.12960548925912,-6.30771012962214,3.40229003803688
-168.431207131434,70.6567030785227,-0.163910706018214,-96.567704772955,-5.48742033998133,6.75995311961196,541.752357680728,36.2838721406315
-137.986715860607,26.8697894964862,-50.5289036670583,12.5579838813574,26.3856069516296,0.463021070201648,-591.70586586096,3.77617182550603
58.0716265723095,136.318278720581,-41.7106258271888,-44.5488919481868,8.12951758046984,1.06202615798975,224.159343852329,49.7208824190238
83.9899277777622,64.2884552610194,-39.5404906788026,-98.0895470218384,1.48911350982235,7.11686721534352,562.121684780635,-99.3942993512246
-498.310929314408,97.2596986140998,9.9718532271072,-209.806002783502,42.4676404156198,-2.81263847228547,-70.8735272794438,-60.5169145595355
104.369534415324,58.7994993670727,-3.87995438552753,-151.093577891123,5.93392443630728,7.67156100385182,1153.76701944276,-79.2254615486017
-171.158611147854,58.9731000743341,-36.8844595271221,-78.4332675047481,-1.59757086573518,5.04034627007786,128.332217110627,114.080364809772
-207.173035058207,42.7296733819421,-24.5458407344704,-152.656949292519,15.4222980749328,1.51436269055921,-3.98180209669226,-33.9197227430122
-87.84222728858,129.086708883275,-53.8278075026174,-89.7206795525271,-1.78593257356533,5.23263121061609,345.840157598665,-38.1865254694994
-96.340668871635,40.2350159866473,-57.4481442416072,-138.405660248442,12.9952560766251,8.21403485102928,934.768907431702,-181.590803023169
-486.092272562513,4.39295021154976,-33.7111697045475,-7.46846840789658,10.4022826039291,4.81539063576201,233.376857433439,-48.8464824631847
165.343281152812,19.8562250736341,-49.8104601993691,-127.933777850187,13.3767330584524,3.41671362134002,223.972112181946,-88.326729496941
-18.7227538585703,97.630300994977,-26.4978896962566,-144.824112045797,-8.57194686707226,4.83525204745092,-289.025928206567,133.222588162498
-42.3127697555174,69.5180018785613,-26.4069626490236,-110.204342623329,15.2377098073484,3.00067868595943,99.3748632949719,-13.6355252277281
-37.444048102916,76.4317599655769,-28.5087706759223,-48.939298017609,11.0883379551051,3.56060309402528,257.945817380089,-74.5505955290864
-1.24490167960903,69.0730742269807,-71.5889127598057,-142.239453801056,-0.278197200692375,4.30853179021506,33.3579473468708,-74.0601103029549
4.31705604479066,18.8983450107335,-38.8976343247487,-66.3369576717378,-7.8049247269737,4.96345363574801,-68.8210409450548,30.730649909221
-128.570731640131,78.8160367215751,-1.84558055889647,-64.1201710772148,5.66800196150871,6.49148663177039,620.906694222969,-14.1825880435645
-51.6084596719156,71.7361115468739,-31.0051569817297,-51.4255953402117,-6.83647650614148,5.48049828536205,393.895173693076,31.0250685154751
-78.4110235288681,71.3976085363829,-19.0289947003766,-122.657515347917,2.23246818807092,1.69205841798976,134.9785870134,11.7843522994081
-245.582929025531,18.5654098703817,-10.5476908401397,-33.0330206142471,10.2537770903837,4.44741950936441,334.444588129583,-14.7898020660941
36.0119969323569,-13.6075504648907,-61.7892639701786,-10.2125205836928,4.08393905526464,2.69526746784686,447.636818115226,-70.8247147840266
-33.0798507975705,55.9385720325736,-48.5394438840303,-47.2372513350929,6.94750335732169,3.65311490474051,239.335601058352,-49.123411236616
-216.372957770087,47.1853211806156,-36.3024127555291,-8.62146472208406,8.54949502851377,2.69893064541975,1122.53181697559,-72.518625571829
-66.2838463707303,59.5459548496583,-23.6202175002245,-119.33731219847,8.70272504271998,5.69889320585935,583.997160626834,-78.1448210814851
-195.153933664944,-3.27587363724888,-9.00278725413955,-114.808166900249,6.59592879416596,1.26270558488613,-252.968862771144,-27.8054822203994
