(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-69.1780905324849,79.064729622537,-45.1236582073325,15.9043792148295,5.58434720142395,7.40981629223097,634.849263071548,-87.807427233638
-214.836628464524,90.2651438528701,-2.41139249090338,-123.465202355836,1.53446303481542,1.68667466417537,-409.274429285666,105.792766728147
-127.104114892485,79.1958880899401,-46.9497027903562,-25.6456305263855,12.9931057334543,4.37909233171376,528.735942946165,-91.8358755796507
44.5406486725115,49.5463242496553,-1.58444658116787,-122.696450066433,2.07977958036827,4.09405876903475,281.630059463656,-23.9911083183688
41.8113148317416,43.2580982939107,-14.6027435403448,-69.5594299760123,8.06109303887933,3.02587802213384,946.50563642972,-50.3030703406839
-175.867124732889,81.8007534227327,-13.4889248313812,-89.4060889950415,5.79524655075329,4.39845282581518,263.3375859886,-13.4326759661562
-9.96445952300564,85.2991524597746,-54.8503916993504,-39.4224584753683,7.10760180083889,4.28986498712766,-204.928845315582,-83.6522191367403
192.685136703643,3.65882590365436,-78.0550486705761,-114.159503710136,17.6077703655174,3.7577233465563,-772.215089272562,-222.934037158717
-6.21199960954254,83.972061646884,-65.5556526829823,-115.678433591063,8.03051484610478,7.93085869428614,937.110034148871,-131.658217318145
-281.420820602492,125.84763907906,-5.35835303796193,-197.607904806573,25.6603774519972,1.24167605562252,-74.2478837400849,-19.2461798823788
-260.816345343832,52.7669677464655,4.69105337467045,-109.601281140946,10.8115512816439,8.88697458298702,380.542591005869,-26.2555866949551
-55.9046828546416,73.9503934845561,-55.538205435696,-70.1718321002845,11.6804263661179,4.84643876711198,-540.030544753245,-111.114624678579
-273.976728305628,94.4538226803998,-37.3235587518757,-138.422372564375,4.84706133046711,6.61179973681283,-929.48766964594,-0.292824531585211
81.7375492318345,77.169476471925,-87.2031762872648,-93.8743377433893,-10.0587392972247,12.0552814508446,-42.9566151200124,-13.8299382684054
-182.282185146672,85.621388033207,-35.9793444730021,-93.2826456099683,3.31573376389861,5.22365724493284,485.316494176977,-55.5739093008524
-13.499442045053,42.1584631178994,-23.8849741141166,-46.4429651210958,17.3206711131788,2.43321669580291,-30.6170649144588,-67.3190713178189
84.6122613740226,13.7068926921802,-12.9858274196886,-68.9637552449421,-1.44914347836311,4.23768028286577,258.803268221418,-85.5876931275998
-27.0934902517183,120.460647264728,-8.10508844953438,-121.600897881421,3.34750789490136,2.3623223744853,426.623697661358,6.82353198103374
80.6601935088693,60.3116463111,-44.6260062251094,-88.8922670329266,-1.18269001072622,0.283254191017477,-47.0938924261136,24.9921226754523
-190.314171163409,66.4899392497318,-17.4393202747888,-117.889918572943,10.1807862197638,5.80611140058863,1032.01416017942,-92.2469640016498
28.0976845907135,77.8261916063202,-33.4253079284681,-111.828458038335,-2.53176485034055,1.82913120843295,45.9687132791296,29.0994356949814
-314.69747587241,114.789085937868,-41.2883426820918,-128.484053406555,10.4442152465635,7.14262995632089,707.487328696079,-4.14774205061985
-330.334663588641,98.3323856943171,-26.6785254841725,-59.0603360427413,16.9274521774641,6.71412170921758,538.523930543921,-133.018952627463
-174.398465665086,42.9815601319278,-30.7799521976704,-86.9274174263446,15.9887232668407,8.41342560985504,144.190819327745,-84.5772050775367
-66.2845349424424,117.702281237294,-33.7940688665258,-93.5589100573707,-3.5010272123036,4.20410708709096,306.660161677311,-83.32101407132
-52.149346014834,34.4255844542786,-43.0639568816987,-80.3191396415277,12.8933530560462,5.14268499537866,1231.15647145285,-93.1238637477327
-6.14083623461192,32.1254293404054,-57.1106985464285,-75.7139698778337,-7.94926798684173,4.55970480025826,-173.972647016053,46.3429260088669
43.3783480829661,180.242483690672,-90.1736627428327,-195.955346739247,23.1008406794867,2.33715485634093,480.766299118914,-135.908369674144
89.4330710697395,60.8267860000487,-35.3402640310378,-115.03153898842,5.43147395811684,4.70600909818313,73.8646270006302,-33.5062520816464
-407.58263048307,34.2434427755652,6.51556877978146,-201.215808504836,5.81248720779695,5.42529017993365,722.037460815993,98.9929900440911
-237.95113325784,69.8269391491485,13.3029096465616,-77.2479439157614,14.2941752004845,4.54085357502481,686.107635009666,23.1610080840546
-21.5005309498956,42.8401442645045,-49.3670406816236,-123.931829621404,21.1702293064445,1.40648847430202,507.755177596235,-114.545840537336
-3.96874403738184,89.0053544377733,-26.3210587118519,-149.850261436772,17.4788352320757,4.0636028789886,1040.6181650346,-90.2271992697897
-283.813043987418,113.793659358229,-26.3997167934795,-56.4663333747594,6.46587144475779,4.22224900861238,-162.412409041463,86.2390233138867
-4.79395811392897,24.7964271410019,-36.7399711697071,-93.2027075808437,-3.64161179041548,5.91392765966157,285.503441282912,12.0920223474632
-58.7956836842059,115.946991046992,-34.8292723404302,-206.696164002471,8.90520718680636,8.75714304925168,582.073374565953,-28.4838768420177
-12.5135507749656,19.3586097042571,-36.3477359772769,-47.1165771999222,-1.31282062380342,6.20217388655874,572.345578911409,-9.86547344214341
-331.142641041577,117.100526418166,-52.7793110677449,-92.176923694351,-11.7328889472701,5.36063803108118,291.778692759342,200.576521973134
-54.7499398160726,7.07479729961051,-68.1402683016277,-1.92204316434595,-1.77364429633599,6.0973972447282,-557.627600563632,-34.9488866730535
-265.379182178192,183.730190984235,-66.6956203403943,-138.62193468523,9.23339859742737,2.27604401476856,241.626903804883,-76.0051231801408
151.794133987791,32.4706847762209,-67.6717578396929,-44.5434959722043,5.55338374376879,3.26317369239405,161.990454043902,0.400166987602461
-312.298343434057,36.370871326606,-21.2342452810553,-75.595954664599,10.6050176674689,6.88019748212537,256.304817904544,34.313438790472
171.699041213877,94.7994400091848,-42.2754259996655,-75.3597815709363,10.9716767384452,4.25618512497749,-21.8823956264678,-74.5156701768865
-269.661391167945,19.622926488224,-32.9137961790257,-99.0772057772556,11.1922659357951,4.47466731091845,487.174995755573,-11.8203499229276
176.489796724491,19.4885339058965,-64.0717409492354,-120.564879588241,-4.67261027373024,2.48641277950082,-172.244506108382,-45.2230808850582
146.722013822311,68.4247929308731,-57.3377365669076,-107.731155022841,15.2935479063235,5.47691940295044,-625.999203609681,-61.7909267524519
39.003267896609,49.7145853281982,-57.6019198003924,-170.327995146275,3.59012107486342,3.42530146239733,119.670758571687,-66.2553649436522
-226.212398552772,11.8783664973889,-52.1019385763793,-79.4712910965682,8.76925358053995,1.46085204875271,28.8275703885301,-53.8284618790203
-6.51512068755255,50.7242638259486,-39.060542181226,-163.856185296609,-0.931441938097123,9.27834201075439,30.9192507164844,-80.460721223666
40.8919156954216,-6.67881834201398,-47.0358272015219,-81.7217623471988,0.501314450215432,5.12821211514529,29.6721381126554,-48.1507194316509
84.7769193733839,130.680705591469,-42.8665859144021,-168.846428963501,-5.18074430568959,-0.829980522838014,-144.951722183148,49.8626324345478
-15.5126381286827,107.099066638577,-28.4743250690226,-152.52242979288,-0.966241280853865,4.86023641667998,21.3891132140125,18.8401654656845
78.1058282128579,15.738344326368,-58.6924303804954,-64.3959015082,5.82382610024069,7.22223529708754,56.0982653896426,-117.539039111231
-36.4028365521153,53.2848713098501,-49.2651124310214,-49.8394927463669,-0.405930487926526,3.53046708246984,632.087305804191,-17.6573801831564
117.524684143835,66.6300809769346,-59.4918067969229,-91.9793580207916,3.36955813102395,0.735507759884058,-172.633695444863,-28.1851118811755
-118.084474519012,46.9593352642696,-30.2192419874773,-63.9326435911753,4.44873867716524,4.63730813772418,91.3807618951541,-48.8065507588835
-407.199048335287,17.8160456838814,-27.7396921650397,-105.971049373882,14.439573354699,2.68023630690004,1215.18506855163,-105.110683713079
-324.431093297928,82.8786172688706,-4.22283608444559,-98.5702126346296,10.6116913172664,3.65916840315913,480.374162414635,-24.6633109180693
-206.408207778106,104.439429599282,-26.3189646723622,-102.569152763659,8.68986326252343,3.28411174588837,-188.007541826955,35.4642475127621
-412.639381219444,53.1281433252298,-3.95641650408652,-65.0486353609958,10.4613178876752,5.46736074426735,128.433142722126,22.0779778821534
33.4165010872821,15.0750073848321,-66.2338217524448,-151.344016683928,5.29895396222128,5.29825191843702,6.14902273743064,-103.284979369938
-195.180869550055,123.590979157743,-3.87337624961947,-124.709027986348,17.3463968273718,7.23431901061849,818.87196169974,-100.952422731178
-63.9513695905566,69.3073746110604,-67.0813539924857,-63.946119053433,-2.41694404921873,3.24817195236392,-434.659941434205,-13.5185914223985
-293.236534344236,138.129349662835,-9.41993785583327,-140.357047022839,6.15105910549755,6.62960887995723,467.743440470891,71.545180829562
98.6526899316814,111.555506739067,-39.6106292546942,-91.2903248734365,11.9399419279216,3.90829628219944,902.221525867761,-7.77867879917903
17.3132732868798,40.5002938629204,-48.7217953104255,-118.677210264374,-8.01380682343733,7.94789089309052,757.90729204598,-83.8589574136204
-303.940940455544,143.652653453093,-16.5407844591564,-121.363431350852,11.6980513622402,5.23925234534545,766.731460889408,-112.177015814988
-86.4376043013908,110.827618757794,-20.7743255786772,-19.6681244769134,5.49096519906016,1.08212157282105,-443.346430501093,34.1655021398183
-17.6807855602965,106.733095307492,-14.3604105916456,-88.1251413268983,7.43204898802651,3.09586033437148,525.469961171257,-20.729719722658
-68.5377045293935,88.0934401397535,-23.3373255708575,-55.4984541650047,10.2008802184355,6.26344941178468,515.870837555492,-52.707474378527
-144.618272990032,118.772732312209,-25.9875050582923,-109.062904003411,-1.42099741897982,3.0298191953716,55.0373784339463,8.4158173469491
107.682658880774,-24.9314178392378,-6.54161930712871,-63.4929213429823,23.5846293552022,6.98258985221037,202.16395546915,-86.42733928081
244.060703457682,92.1603495401941,-24.1169524396246,-112.180513476094,-8.07646392262541,4.99334962452122,532.961051292485,58.7203279026726
57.0816902779188,99.5061046532501,-33.8740589090939,-31.3016217668446,12.3994607752829,6.39416440739296,768.234928818936,-96.0609299097268
202.336404181711,30.3682785428909,-21.2841040667481,-20.8951803821255,12.26239972843,3.8731180036375,-851.106672967275,-55.2324409027351
41.8259613078553,31.769231384751,-58.2203446109052,-91.6552428256618,10.7631398666272,1.18285996791383,-293.667271071296,1.57012808442232
-95.4793889224202,93.9366785224702,-41.0543595634772,-98.9648741767596,-1.74570056462835,4.95552592240711,-470.643419412774,100.645165347698
252.970334846941,70.5608528609955,-58.4709755470685,-72.232725999871,-10.0393959935463,0.426005976842134,-705.079696093264,11.8625765424222
133.813687787828,48.4495220891113,-80.527616937703,-49.5250175407418,-0.117998844507383,3.34280552669952,396.207206434849,-66.1591393368872
-116.042505129371,117.956591262846,-44.6134438295994,-128.314744699834,5.63483620766783,7.6438911492296,45.5522466517832,-97.9983973945637
-168.571053611104,49.2164693140476,-41.3821411282333,-152.1580523973,17.0831363611615,-0.564953890840115,139.281754011045,-76.8522110542253
-242.374064505071,78.2311028883978,-23.6226469577614,-109.511738012254,2.55530699274095,1.87629023933914,-189.824817017492,70.2678133739901
-281.604041247971,121.770044703691,-26.2336685228365,-42.7635355645907,3.19537284405669,7.19177929617581,755.204988639234,-63.2908884482094
-393.851992603915,57.4889899297414,-19.3591167281484,-102.136091967783,-0.506308230775176,8.70346910240187,115.850909301903,13.4917074920013
35.93882748939,125.046199640352,-50.4699282018919,-138.736587117979,11.2980663178387,2.17761886872904,-4.70943503911258,4.12438740371726
-16.877735667309,58.1750540600915,-53.1064661521013,-142.349561848067,-13.9951360534105,6.59253446798539,209.830282927709,39.9220608124742
-114.652206983359,9.33450594013266,-21.6785987821495,-93.9648872038724,11.3067207109198,2.12453614590049,-174.649784022986,-36.7402980184361
-1.54579662403557,116.056859325734,-36.6137275430228,-87.0011241090324,-0.577800539031159,8.67481956433039,662.354677380208,-103.569229122892
35.2642640379854,45.8520840664078,-38.0433896732866,-40.9450016733026,16.9295912302186,2.22162775992183,120.064950634132,-67.4895169629308
-47.7898693559109,119.976002910686,-41.1917745593819,-99.6486128627439,6.44173565927485,7.14657663172693,357.675003509299,-23.4959093865582
-95.7648085489816,217.559013705497,-46.0885881833165,-194.876157352257,-2.70382567463821,9.2326807070931,737.384735672065,-150.230128128867
146.103619266083,174.118436503177,-70.8635424348467,-80.4718477132194,-17.0871306485569,7.50125593144912,-618.726930512319,-21.9573389884099
-44.5010458103498,74.0886507484502,-38.0163332174197,-54.9345076782265,8.54837932501687,3.26394113862989,656.75842581394,-17.4020245790016
-26.1559540357995,134.733726360166,-36.9922103069839,-114.455075409031,-5.19166310616129,8.67227546514187,928.508787988969,-46.1978298577887
-43.0036619354796,83.443049404211,-10.4637558864342,-183.46438344703,19.6760102102708,3.92252883929177,156.785228670771,-49.4321145428694
-214.584152568161,32.6766185207234,-2.23481653036288,-66.0041474647587,10.5602539980173,6.23807101574494,174.878529263253,-36.4551797181484
-310.297089235857,21.1028608200068,4.15027567066136,-38.5882524753251,16.2867592896509,2.87779071067052,38.6312828339469,-33.6317042725714
-17.0768910987608,12.746175657885,0.942037988832453,-47.4051983109093,8.35716544753814,2.45529616714339,-186.692133219389,-1.51046774586575
-135.07291577186,45.5979845964721,2.43436138355173,-33.9116556833051,3.83045329725428,-0.0221174651087495,-50.574001294015,36.5846810801959
-76.7871067885426,71.9009183119888,-47.2196956759435,-67.3279441190243,-6.5868409531613,7.18904574662156,746.800165342309,-78.4590164886904
13.8408577629743,18.9765200417605,-18.5468004219583,-115.735875216102,5.83780617403681,3.84174886702385,290.194738866354,-57.3845302355876
-156.844166726332,71.0638397514267,-51.9119114122732,-49.4274625453545,13.9684192013978,1.88880010103458,61.6978391584271,-44.7380751928431
55.7669552739026,54.4833585871529,-72.9613704374788,-130.852027642271,8.8440950563745,-0.939769342952786,-45.1973231501906,-104.127199389266
-134.345752984431,69.5421483810933,-41.6983941705075,-34.0558503113716,8.50845433294307,4.77315775465104,246.270702768816,15.2907217893153
130.400999218997,76.2273315465427,-31.7750750792766,-96.9127393456874,1.788683987892,4.71000326209469,798.236326349106,-3.3319677595282
-114.032749814214,115.304944757823,-24.2197081219492,-113.939089440708,-1.24934805842349,5.70932252725834,284.835405118982,-27.7040430751804
122.531576564827,47.5891711624281,-35.875489586906,-106.496828907918,26.3628474743164,6.22615970991319,588.640871229189,-173.048216340409
-251.081762387934,162.04270091113,-36.7540815391694,-155.205370182448,17.8555414823932,2.00586930400459,-131.749380847104,-49.7117868912428
-82.4737609861295,22.9309144859726,-12.4643776975572,-56.8256212084962,27.6501182311913,1.19769318379986,662.015510919533,-39.662684758252
22.7955786163802,144.674194389852,-18.6958113706642,-105.952443741578,-1.21582858304646,4.67760043103772,495.539432337653,-38.4330210962944
-427.6997108176,7.01283178420272,-19.6602074291368,10.6762040731628,22.4769016728678,3.15516039441354,127.39186182537,-13.0404680509528
-530.568814258135,88.5233126891544,-13.0183509417693,-109.488297124797,4.43817078516076,8.21094906496,465.790716411357,65.1987194831927
12.0164472643082,45.5728583605742,-0.440729797337553,-211.739405551096,21.8396984118735,1.75137414380151,98.2926693336922,-85.601849956307
-67.7535059962029,41.7263634344417,-30.5973173707389,-136.487048900213,24.8779011480656,3.70841149358603,671.075917868584,-114.047466603333
-257.968308276322,68.8765667493135,-18.5913266892603,-116.113440206202,7.6419059485961,1.54175672517158,842.601993001183,-70.7735768416969
84.9635335341736,89.9312818574253,-47.1711193932424,-136.363185070877,3.4059597537489,0.873824997397605,-531.543778647749,-70.1872049037411
-121.314304533749,96.7698808643181,-27.0365569138958,-111.837900316597,8.60307415138232,2.81269704553415,-512.092242887589,-52.9594523529195
129.006960932806,118.759773767451,-49.2958681713353,-117.430875689635,9.17516135409824,4.01313387952155,530.056392598985,-106.567852934822
-153.82245107873,80.0160023719945,-15.4678328002919,-84.7237924053406,-7.51393677055603,10.3573076981411,236.464260680943,-24.7627842791408
-559.255322975841,44.3617861560197,-23.5505832352792,-54.3437005162705,14.1182698097546,4.08104358478886,-317.019201428862,-6.58564280389692
-32.2873087562039,122.28217948744,-21.6614801294927,-110.561445906551,-10.8518678295804,2.44915711638896,-514.981768818048,24.7930608468132
-274.898456493247,38.3228772439179,-23.6104681344004,-39.1939291462186,26.0814243870009,1.39353009437036,464.953851857412,-23.1298639075831
-461.103545513324,26.2050420967134,-4.76493928729542,-105.290859223111,17.9335645708779,2.4093549860263,519.389807183812,-59.611229802108
-211.302177063364,98.4641800039972,-13.7882771228906,-152.3798365523,18.7789896085742,8.58639551646775,627.499684965835,-99.605515917312
-169.060000868994,88.3609083842548,-62.9065790675813,-85.9924181568167,-7.41400710494781,0.0663927050190978,-1148.41276636158,-10.6296372101497
-222.67675517418,104.200426379588,-37.1668208620395,-96.3898458946351,6.93727238306019,5.61956252570963,463.558802433283,-37.7833210367735
-35.6927850574211,29.8805054242548,-58.9034191570245,-56.5261635999486,7.93278963390549,7.1189724981823,84.9858421803146,-182.742761327943
-159.122847691819,26.0016905736993,-18.0484002938028,-149.4012825972,8.81249080234556,2.25416891540226,280.16416338303,-50.6307966984023
85.0942868025595,38.4768656236411,-34.4842264818617,-77.6315060951601,0.798468185261299,5.54546537197893,723.483701626112,-23.2556509050191
-349.643223770414,166.189030955767,-11.4935406835793,-138.324262045855,4.1191773305618,4.70432867244926,54.5268112173089,46.9757783059613
137.438468270266,33.8717318263516,-56.3418153021521,-117.304301214979,4.74406784056919,6.18910885260993,349.437982585199,-93.9552566147831
37.5630881962134,154.705872576298,-52.673079060829,-137.183989530778,-10.601789823515,5.1721302831138,261.828956344121,5.61470687290966
-1.78736198955448,86.9156043222029,-31.1163961857492,-98.7202176392748,3.24257090227911,4.31152299038285,396.685926049897,-64.3100440625567
-112.854890041403,55.3155424071073,-19.2265926348155,-88.1890966256033,-7.58945458628295,6.81367583179963,152.774262289473,114.88578790109
-150.203971078532,148.754403756509,-24.4773204101948,-187.007973370592,-6.93880918895593,9.00485921905783,349.995157098987,25.3844053332286
-58.9890736697998,59.4945205667755,-8.39613116403052,-55.3582908634489,14.0006591108177,3.93031254164089,818.148597037885,-54.8439465901465
-192.926262894376,94.1015973695321,-15.0285269092419,-101.304484238295,5.36893850362685,2.73924208112294,451.077568207664,38.2904298685753
-4.09215605389909,44.0222407765687,-15.0343632902659,-54.2580612634774,3.96642327457084,3.48824904544745,230.217602576684,-45.6970690682792
127.330517034231,14.7556089462378,-45.0335173339408,-62.758410127617,3.91305502972682,5.1233807625249,-443.716611276745,-67.3313559941162
-163.112819103626,40.5444211191589,-33.2118177035663,-58.008351997094,-0.801719278457313,3.50325905659338,26.5736289685374,11.3418056130613
25.4089454997847,50.2814626281906,-30.0432540483307,-84.5043602269288,17.4510726196713,1.28346466031508,321.070986719169,-22.4101411019219
-33.9563280183465,32.7353661349989,-18.9938052097423,-95.9264170633687,2.35790532251121,3.40695413666253,41.9255456416868,-23.7800456119148
-57.1041274063318,158.484276545423,-12.2859466562004,-88.0682659984959,8.70923131862946,4.50871875232406,106.058851548783,-15.340180911986
-163.363887390922,23.0901133039297,-23.499595179125,-59.1974183751445,14.3828047949355,2.05081714029075,-567.183014704133,-55.2703701940191
-83.2835081822122,56.6898693377298,-28.0706629836059,-88.2547564975466,7.33959726651665,4.17672103704717,-127.865827565201,-39.0669455967072
151.035295553756,51.8795754007951,-60.6017962542537,-67.6513151154977,1.5580469880515,4.95320121131158,-25.5235439527387,-119.356115402494
77.424766194119,10.5138463794574,-28.348478425396,29.752699802837,11.4772000579542,5.08023165859777,318.619901718819,-73.2152030300858
46.6232874918496,225.081485309871,-58.8606703121623,-89.0317888802092,-7.2383661291824,5.95765713346373,-591.532959927048,53.6485760565174
38.6330926229057,131.001189010531,-66.8022329657688,-101.433486661263,16.5012115171412,7.92166899551012,-191.654351080233,-76.8339172667183
-67.0158025406108,108.231048753623,0.395469309543842,26.442822964269,14.6981474614768,9.83756629227719,1786.58538912841,-16.004638377839
35.8074109279551,17.8141786630404,-32.0621353007518,-50.4386784336384,6.07299200159468,4.71306511275952,-69.6058798929989,29.3308949998755
-392.050216493314,55.3502087499946,7.96202797166916,-92.7686111268922,12.07837570829,4.8450272304126,496.890483906289,8.83414492263546
-95.4212325765402,137.788511511904,-26.982686381838,-76.3216831310274,8.57915377270547,0.577640469280595,99.9312340002944,-48.7786828807584
-290.374983168865,113.757511275529,-18.4828850010235,-184.584944581118,16.9476654342725,7.00257624832193,-10.0182886017542,-100.421613953615
-298.186480891251,11.0550559391486,-10.6098067334678,-81.5844929446685,3.2535782647401,8.05349145436776,568.215672452527,-42.0159384094586
-339.431259003672,49.7265789011144,-47.3265817460633,-93.3011442425195,25.6610764331999,5.15109405884868,-541.797264509078,-3.27461363616749
-137.147925699217,96.9243964432826,-48.2328929554642,-42.8680118561606,-3.41650586586729,4.57363518353668,-82.498758081827,-43.3503317266623
11.0611949156446,-13.7101496837568,-30.0103142008011,-73.4115302895225,18.8634220685344,7.99992841405037,806.306658374961,-224.710000349678
-61.1033359240391,65.6058617193921,-52.987325529044,-109.524128041288,5.57863083775737,3.37582374046906,-185.817877464033,-26.9739696811594
65.3559365180336,76.3833167580306,-76.1418700025142,-59.3671839874587,1.40728201307502,3.7112443322012,-76.4625826374104,-15.8000708290128
-54.9611497937949,76.9713901624782,-79.5632662092539,-67.1149771518012,11.7585703976802,0.989830542559503,397.323358934569,-60.1360275733382
407.397090736369,66.4466384678381,-84.0463325097226,-68.61912101692,0.72789974832267,6.12425268092193,595.450325505124,57.1686231502244
-251.079422056122,63.617115010471,-59.0835278208551,-200.943499804664,17.2580269053142,2.01074762950884,-1580.3190203761,-142.972963523745
-476.197698606309,81.7381682099458,16.7842645088385,-77.0062918973272,8.70981211149774,6.78735911117292,519.153484265335,-16.1458386336988
-292.000020461113,84.4488544025735,-28.1033198881632,-109.027222335164,20.4612349348545,0.231552889512386,512.08645379918,-131.83117091372
-134.678083921317,44.9567589502913,-33.5838879689472,-57.8766062439609,8.61275187319916,2.89668905900908,707.575664438278,-46.6914037383831
-26.7289070106053,51.7573768188522,-25.7528721864728,-117.179337688438,13.078270145139,4.36888400506359,480.858343227024,-25.2422933564376
150.985364609398,91.864888209413,-87.1115875336545,-60.6847534774279,-7.98847205863422,7.39714002647088,311.711526886356,-50.565507258958
-94.1186633455363,162.109023328665,-52.6657214108891,-106.479439889721,-0.0720211028819904,3.47415606764844,333.933047317847,-4.68453144443993
33.2887314366817,143.775252445645,-83.0292770496453,-152.283936575928,12.0444936538088,1.01232794427779,-884.725239742911,-10.8132977206114
-166.06204638489,52.784185129567,-52.5196798650431,-55.0242576885562,-6.48958839970146,9.36959884426324,-181.595165980863,6.67185717669781
64.4906403276982,109.078469210748,-46.5276545384149,-117.503688938406,-9.99488445717316,5.3954568777699,469.014846080943,-28.7377886275208
-635.612250726888,113.414831246831,19.5074030579854,7.09099306329153,24.2662812331109,5.04611375540844,628.408817369811,97.9875393325929
-262.912613654808,80.8401718462992,-56.5638299323036,-135.196099981207,5.12908879299357,6.63611656967942,1488.98146999697,-23.7515129513922
159.041540572674,143.559035959595,-49.4411543550304,-192.386787101144,7.95722650893731,6.39531787746091,35.0143891080661,-52.35963881107
-91.4993313455634,62.9687781446846,-28.2748363075807,-101.645453550005,13.9120642549096,2.21074957659584,647.77689104542,-56.8352056451004
-90.3331675634327,53.8858417111187,-26.7408683098911,0.245044287079509,-0.23360003621201,1.69507361130673,471.82557540822,-24.5636919334647
-47.7318745968805,67.435229899238,-34.5808129759534,-131.312302679851,3.23130518915423,8.34424003291133,646.32622316089,-137.702327231666
117.180932546558,68.1337095596391,-42.4685549438145,-139.057590049535,-0.137108557464671,5.24966046196641,586.268509515794,-81.9674259290332
-51.6545748719182,51.9841581653309,-55.4536060227692,-97.4548521100078,25.3857339048909,-2.27992150108912,-742.303058189034,-125.405912762275
-156.203417503706,75.4586820694967,7.69705357692874,-77.7428834929706,-6.40899201654247,3.95311536869849,-4.2676355419826,38.3985987091364
-535.173178448131,125.901320098696,-7.38748714205576,-139.107120169239,19.2670046620333,4.0305515571963,334.26900911813,1.75002518802648
-362.365225456917,39.8222145205655,-1.89653208681557,-19.5974224508536,22.5695741674572,3.70233235447085,245.404003809206,0.0637947756622452
51.8149580541794,71.9112802619347,-42.3460501328664,15.7098348088584,6.25651979350732,1.68018740823936,319.028350866326,-49.5057125514486
-170.993967998344,57.8777525442274,-42.2360429433757,-155.056011554392,0.371570107708976,4.74951306589355,-6.45256383501692,-101.835564578389
-105.230636878841,80.4063481557596,-49.750065639877,-31.8034892191936,19.4627437577765,3.0297553074779,-1139.19360885509,-66.6136525476031
-191.44833125842,87.5230877771537,-2.11028922440892,-55.3327632653818,17.3775557253102,7.17376276025607,-47.6763782319395,-44.7628203073109
-178.867135452394,145.840190009309,-37.6384416637302,-61.1416280244594,-3.47479262925481,4.09358073054931,287.489860325277,66.7098778503369
-11.2141623620992,67.7666188474832,-46.1218157449257,-80.0344369345985,21.5674163603253,5.69230418510779,-181.993900101661,-161.71277801109
-409.79303048964,30.5612048030453,-32.3054836855299,-12.2960714294313,7.44895284550148,7.98468312849582,803.333837406411,-132.736108953948
42.9590824520837,53.9752930513969,-37.6845915209269,-40.7718335646496,13.4994401233853,2.15604837457067,-479.735922037813,-79.6183886084327
35.2021168264514,110.177070957354,-54.86154357536,-142.470086224681,5.13409044218133,1.14506008187163,195.559652670796,-61.337763953954
-426.184599149952,5.64112306167954,-6.90056735307007,-52.7628874711372,16.116051627032,3.96066105394857,628.71543780635,43.3828188549378
-133.680025105947,85.8137085197231,-13.2766781496175,-87.6328331718105,10.291607337771,3.02898293093313,119.938717599405,-99.4717418438231
48.1029941103479,156.554863489462,6.18682302099478,-162.697137759911,13.9498612906318,4.1373193618856,222.094073453969,-52.4024249333015
115.427700890243,216.651256148505,-39.197015396021,-203.737400224942,22.8955663476372,4.61100488555894,265.824234559637,-95.4687974169719
-47.9281644702278,59.1940040816553,-48.4910264878708,-146.447318750703,10.4626039510767,0.978143523134349,-416.423905501411,-6.01312339227297
12.8429323283744,11.3981620946433,-32.6812658398776,-51.6388566811293,4.91073988950848,4.80037188718507,155.995426750051,-49.1549561384454
222.608042537335,78.0160567612402,-35.9281111274613,-162.401636960698,7.69166982683055,3.1413809313126,-650.607145961854,13.9197582884954
-749.943824657588,89.4651104288205,-23.2849098965817,-130.975022866493,32.8917807058315,7.5299043492123,940.731658125695,-136.818222383893
-313.955243063159,97.4582764830993,-17.6201754155481,-175.934600902729,9.33964724710677,4.38310389875551,401.677379498826,33.628948392281
-338.394527266253,150.706591883107,4.76163490595161,-85.7678022887158,5.33960759129695,4.31490735236002,661.431819755853,1.78848235303303
-333.338123899593,90.6361935553432,-27.3886327310829,-63.5748975682802,11.778986020614,5.91241260235256,-154.708927724339,14.5316833058023
-289.259875894542,82.8239877745073,-36.8835078903243,-116.41596162723,18.5160383080947,4.15400441078236,-196.248496562992,-0.894187091689673
-212.352264519941,75.5895142127411,10.9367677305781,-125.087121630466,1.6895579364791,3.24382245613378,-49.0874127575735,26.9069718611281
-13.3597055109385,49.8933619270574,14.9903121449606,-28.6756136769491,7.66703955439152,6.11499845785511,27.4865917512871,-4.40710585279157
-380.538122130645,26.8130072069107,-11.2750846003764,-19.2908120163338,17.6713393170648,0.625044983891712,895.806385048279,16.8709614158979
-572.404616610205,8.65795446728589,6.61655199149391,7.44567099476444,26.0394220708986,5.45560263819061,165.351583476833,-129.904053609152
68.6658914352956,-4.0616763123835,-54.2154352600774,-111.501228346107,18.7953139210294,1.25765740557108,-525.987313222067,-75.0675661193236
-378.743183100945,122.14739743909,22.2315183566097,-188.717271407251,21.6681716936873,1.02399532598793,226.893807488676,77.1359834973118
-212.793892882677,93.7214339286475,-105.074160469994,-96.8831503844049,1.57367446408898,4.82342532756593,1070.13246438905,-178.159774999389
-201.677131234352,118.119220355872,-37.8784904765344,-64.9443231583209,9.77047841542981,0.857301392607042,-477.756774869089,32.6126254579685
42.3502031493554,21.7398014085484,-12.9655701798056,-46.4524867663677,-6.42411021792213,4.26585584114946,136.878825462511,43.2150864296109
