(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
33.2718411362912,-33.0644796129491,-51.8663677664008,-53.9675955043786,-0.422747840989814,5.56165751384106,305.300245975144,-51.3058612477034
-75.8528361530334,79.3550423918932,-18.2578709146765,-51.4177303344986,4.4213441554748,4.78894962812501,347.705569400219,43.8627540080197
39.9742350246961,-18.6107641226099,-16.9491053986931,-2.44784164319572,4.75773351424868,4.87324025431008,110.304028822124,-27.235123077935
-61.5124678421707,111.82874057327,-23.2936150000896,-109.212857941777,-1.16562568537483,3.98626499857164,614.70912517175,-18.1564443087555
128.449700740668,79.0755761657783,-56.1944208383429,-105.265785850497,4.79154992196709,4.8191742950803,-991.628363884105,-34.5906194056879
-80.5664512528247,117.268932996478,-55.8940747628112,-154.942392380144,-5.24721004170715,3.7454148597385,894.121531244164,-58.1451844544936
-270.449074568816,12.30475159458,-15.9617430420185,-47.7689961793221,10.6976443294334,1.73260982565535,-25.3045064033213,-0.707246240850509
19.8280142794538,87.4416442808288,-56.850457682769,-171.262792868511,-7.09680134588234,7.9476574503351,-115.439513611119,31.7776468673837
173.348514636527,26.44144740927,-52.2836226231921,-191.989957816142,-3.95690015412401,2.10314292259136,-186.259027165049,2.84634426567936
-522.873093294584,30.8333480944857,-15.5670853286792,-28.7468691493268,28.3276939495408,-0.348950063540542,284.265799321016,-36.8344343820354
-135.465646942088,80.7117880510565,-24.5077361404274,-155.101765459534,5.42382360323973,2.42536442648634,199.231652626622,78.5282144054217
-18.519498197209,24.6495250934749,-20.2563558597467,-35.4337475868815,20.9839746043435,8.00150319453678,625.446635358864,-63.8185084275747
-225.200938290371,55.5834432172705,-16.0081566778681,-46.9915971962255,8.31640044154778,0.926168841164326,150.727428565828,0.673631628364092
-119.949975527416,64.3184582805552,-49.3718772378925,-37.9232731469674,-3.07413427352367,7.52777603633876,-954.370205389452,5.89540473701709
-142.623161621257,39.2168479996108,-48.9658590182516,-85.0317055940977,6.6642233607563,2.48314976124675,-115.173836926971,-89.0237973735057
-347.480883192795,77.6887919487781,0.5101651531877,-87.8679013741785,12.1794284088828,8.36101976114151,632.036630850169,-51.8948717718595
-9.10726566101948,68.412942671308,-17.8020269497065,-170.764692816505,9.26991010559686,6.1663094638825,146.604849810457,-31.4668018939556
25.7821760676343,44.8354425950342,-31.3081190809608,-96.3012446498615,16.9403999649605,3.26607524580322,374.525695805577,-111.144004838716
330.181176774728,35.6190572976593,-48.8440741070499,-49.7877106301166,5.0573453593679,5.94463148742216,-182.882905298125,-73.4595054302263
-100.811365172849,-19.5970326251536,-79.7834930406243,33.5312928590865,6.42601551876578,5.11466316975566,-107.4257420699,-101.620775713978
-159.148718625089,60.5823531365495,-14.0032797837484,-86.2090764502209,11.823963422617,4.35886921795191,353.984036569687,-15.9892929546913
-202.604575569523,11.35881222428,-29.4299891300316,-14.5305904908164,-0.596033959314809,4.8343345776193,6.52029882486386,-53.3246956543093
-151.929611059386,15.2502114585659,30.485511560124,-44.6545177720691,-4.60058626020782,5.96531243409845,243.487902189489,87.9186852240018
-105.233640133461,41.9031928116783,-32.6882809694871,-58.7750173003587,10.8880877421179,7.42930519850051,568.275244148775,-19.3546027950069
-146.920078393843,79.1344776098849,0.352840145947994,-56.6432747866493,8.77489774944843,5.83495104184112,450.087411025303,6.40789835737087
-287.3304926852,144.650087143911,-4.32184319413045,-131.729898919577,-1.02073753039076,1.36774274660274,511.455614280902,48.5143263823556
-140.886815699356,50.6189980742347,-11.9634583590705,-51.8801978184638,0.13313057157211,3.13153543882072,103.855751038624,99.1836440959596
-235.687261929386,79.5201912078192,-21.2731686937477,-129.48090940449,1.29458544490626,3.64039433535072,-221.256048036375,42.1787773118296
42.7616527192731,79.2346910054403,-47.5817338447305,-131.799891286326,-2.83539359129281,3.80695539558656,-364.194456674246,-16.8451861020294
104.017702712066,109.624158829436,-35.318371475827,-128.257727953445,-0.446039560039935,6.26535539454198,325.73547949575,-41.8492595422722
34.5742928713007,54.9284840647961,-56.4007790520336,-141.513370907946,-1.68612299585948,6.16097475208517,990.109228840309,-68.5246063129161
-209.329092657073,133.694892091647,-5.70321580373275,-99.9825312696812,15.9042263591837,3.16267579392297,-856.397318140669,19.2463203724183
-250.915713096882,78.5326216739068,-2.13421199568256,-94.7073012814999,29.5370144826884,4.01430522598093,884.528322316306,-99.1203727184911
-265.625846480165,65.8308544703323,-9.24521291637211,6.27241618676635,-7.2678081048216,6.01878409423807,98.699048230339,12.6185078776366
44.4631126048844,106.847728213601,-80.1505579825025,-140.861291942332,6.43922769978235,4.52839060424594,167.14729781339,-259.655135165871
-274.261003079184,76.2570947820859,-26.2407173005631,-118.119354367256,1.98302156891441,6.15362760822609,434.555793697102,-24.9195456360685
-67.8274176784471,139.887262679054,-20.0833409822808,-75.4778017020726,6.73844285792438,2.12646631398093,160.582782170149,51.1124984063208
146.095878670661,52.1974723227322,-41.5777665865899,-114.613788849703,17.9463449760951,6.04311576651526,-534.527722385916,95.9101847461789
-238.691345292129,65.1203114430828,-11.4093391506467,-27.5119844387518,26.5047927395644,3.25514910172205,851.103442709689,-22.2470794517285
6.96467564757768,-33.7064378538744,-19.4406049917161,14.0330610461533,11.1449077489433,4.82249899909948,-406.822003296955,-125.039977281172
38.3543257889978,-23.1667709540634,-59.1227762537601,14.4779704713292,8.27769270156568,2.739661294916,204.480684971924,-75.2659945288542
85.8255518488295,60.6147848572145,-42.177672787453,-112.15542819984,4.16267150263229,4.06188830462634,202.256293475857,-135.086357979599
182.181522498402,53.9665080438717,-42.6312940132048,-168.450032728302,5.97107746346592,0.747226592367952,-224.778538785409,-18.9187925602891
45.7161673847295,151.966969280387,-62.7249455358542,-213.773611079261,11.964100172394,3.00568252917583,-400.0763455868,-25.1964245766067
-94.2134817934275,22.989126196404,-33.5926596323588,-56.2249488359084,6.0106089221772,0.792224113618431,135.672667050589,-8.42494564330264
-118.11773090488,30.4577108994508,-43.9353588918457,-75.5812552872521,4.5505409992038,4.6970406978362,-7.98063874097696,-25.7098065957944
115.334602095492,-30.0732777797966,-48.7310110932449,-49.5109595563554,5.17255025939085,1.50547243276378,-241.538390810674,-45.0452254593547
-92.0222193283698,23.5298457006029,-32.1840156431335,-9.67347155376797,11.356911203562,5.22341841849266,345.752199569375,-64.0816842848726
-203.178496614477,75.5945712230241,-52.0458063114784,-149.865466883293,4.33433924155725,2.55320737177135,-270.004789078401,-72.1206848025977
-281.036770897481,37.944477559402,19.9810214365716,-22.0517336411867,6.70145931181833,4.49490226706257,335.684003598933,23.6861814096701
-173.806896283437,89.3757464543669,-7.60787523681938,-184.066977480179,12.227982019278,1.03681722882902,193.116371499033,38.914313027235
-203.914143517415,30.941517332365,-40.4255972078026,-83.4620745128568,-2.72329400302988,8.50698893759545,184.769430415452,-45.4446173615652
-167.55505858596,64.9450349498529,-40.8333479173452,-45.8300873104599,10.1263251120108,3.42674147633079,384.4593825966,-51.605078410852
-569.354718052306,131.74912193793,-23.4505421849535,-84.1177153887838,8.23339400443001,5.28610070817376,679.664301095188,-22.0580856279266
-61.598241334761,97.0991879741341,-46.5480575419824,-67.1914322139746,6.92278992112006,-0.217276190669509,-437.375370926369,-0.687771869081189
-104.854653872037,41.0559658397069,11.7638431375963,-203.954815693985,5.36961504680221,1.50914261300204,402.325415351981,48.7260278234753
-33.7734212891664,108.898968044843,-13.8024200076179,2.77692016960646,-3.86146188236307,3.16759692672349,91.1934507090482,76.6629955628523
-240.130527129222,52.0731464121782,-14.3005146828509,-59.9015226929623,13.6979587585301,3.53463918765192,391.120047675387,-1.1506600417124
268.042316587555,37.6335152974061,-21.5126235726202,-63.5656377876003,-14.9695970764369,6.44845079231891,-467.637286428626,101.768916299057
-413.20859835844,24.9906352610824,-21.4400162784732,-32.3502764107578,5.81082167751447,3.50804030730069,35.9510635348997,-20.2980038010137
-76.0316426371792,60.060700155489,-22.7807899078343,-123.858276342769,19.3091830543308,3.21994241865468,350.129565825409,-151.802254314098
-103.960965031321,75.2726986379712,-12.8957539648691,-2.65246950268192,19.390315404773,4.76687878271332,203.017468027363,-99.0218079771621
27.4704513115284,43.3207472677168,-13.49070279226,-174.524894960437,12.8595023216185,2.31532703269295,-356.521995652885,-1.50843580631772
33.5730233963695,-16.3125175046443,-23.2972300814872,-30.9302498210745,10.0524172986698,5.49027421348728,843.527468773245,-78.9909404258651
-70.8246775860134,56.8972011259611,-6.89724824055156,-82.5251887364793,6.4401675859408,3.18051598552847,494.101932787053,-0.443033583447686
-158.349334239974,32.7290789557446,-4.74549879312144,-72.6269745652098,-8.41072079886362,8.99541158407555,385.354674314018,46.5135639559885
-18.8426448141981,29.5352585848523,-18.7514529230248,-47.9725485909439,-3.89628839217767,5.83427737095917,-85.3689461890754,72.9965850292974
-91.5181738196552,21.3544029547338,-23.4164191913296,-67.9431137648571,4.34625814322499,6.77219487706861,709.324937673548,-29.8144712141284
23.5423714969802,58.5305284902061,-48.1182419273318,-81.1313820899377,12.285514235904,3.96428770715102,461.143325233978,-145.224418894293
-175.223306304571,57.0226128023496,-54.2166076700378,-126.698290231445,0.601719642701937,3.16416797380953,163.845402118284,-80.312136303728
-208.649717926259,39.8801409106964,-18.7100769177341,-45.3266515170253,10.5234345774661,5.99301276972983,947.028488782409,-46.1552974305559
13.5796050118897,96.684329120726,-60.2807331371441,-58.0775310601675,-3.29932413337156,6.03245933080325,437.590158928768,-81.0689607967506
44.311891489051,28.9776058436255,-42.5297653628386,-129.590755311729,0.452803651001886,5.29014675494545,441.444440795924,-76.4594031934321
-230.045622479598,117.75892144689,-12.6364431855909,-193.549555223959,0.0542585758048517,6.57166679311194,504.96265723047,-53.2148482460761
-114.341900972078,51.9739149273373,-16.6925949771539,-84.3503171171069,3.66537395848718,4.6817977772298,804.332617547981,-61.0376358971262
-223.727938632437,110.44603094249,-11.109468405506,-92.8042310682868,-4.91750798638896,6.57545862247935,373.53662814352,77.5089163132361
-1.90708172976883,71.9025628589879,-34.8896935375524,-96.2390987673862,10.6563440285026,2.03006543644005,41.6316240760425,-44.8474713350879
-66.8014094595128,41.5911277022933,-0.404268450256495,-134.884618777927,4.22945989824075,6.25538137543481,-315.588621212315,30.1091690933972
-25.0002983524537,17.0623699937714,-30.8141460843326,-106.728760532322,18.2030753625586,4.27646589270444,46.783165551431,20.6291025876853
7.00407151584659,67.6091672241164,-39.2040297044878,-109.081097493006,9.55467880974174,6.39145542305778,537.439313674753,-142.11340371993
-57.6366756981588,-19.6273592214275,-47.5074056181475,-34.7893534880059,22.6921760264668,5.13994328957051,16.7102729323378,-85.1168126569974
-349.698291501321,41.3345089498325,-42.078407825873,-36.1743838009497,1.60217024122539,8.09317846756312,451.448827460255,-17.4982970666424
115.377132816837,16.8239794056281,-82.5300906305629,-107.072615369303,-1.54785604585777,-1.50019993021851,-670.728530169356,59.4753081399249
-951.207057769527,-42.6553250290872,-14.3364547194215,-30.2704570327478,22.2279044624884,2.45380612485678,-813.914650434219,-39.5277783334755
-555.849653996505,106.411750404819,-31.1729061604274,63.3085309277621,23.5503032789675,4.32843747783772,77.3505966015946,-11.8598022289225
-384.436740260986,158.122204214389,-44.2174181790688,-153.164485307381,4.56399245244393,1.30459387799783,-641.716174178902,19.8846118285728
-363.449583618404,114.718561429523,-71.5940070765209,-43.5969785415218,4.90229195321444,4.13266936970467,381.959431642521,-65.4610136559495
31.7109734735286,62.8721800435451,-59.7728147712769,-33.418881625912,1.6988311250534,3.56778454984305,149.698487297168,-129.686773787427
-314.171091096796,94.5600438177134,-21.0656299508746,-133.455247860838,-3.16020093856787,1.28676823586284,157.111670627157,61.4197470281979
-25.5551364732455,19.8090131144636,-35.89160786711,-85.2704416390015,-0.742979054455645,5.91002407735505,1211.14180865491,-40.8803268987758
-60.0178998654737,97.6509116639354,-30.1704166084746,-123.912599523988,13.1779872804618,4.0238039138203,526.132460790424,-39.0505428087272
-67.238689977763,111.425020241586,-34.413303648369,-46.0496945830746,8.46836978530155,7.18540895634214,56.2171446338434,-47.9674326695022
-28.5729879694627,28.0755941397438,-42.4942477751938,-166.947179146082,16.8732927852543,4.36118137136509,966.085020340543,-120.030425411896
43.2346842967355,167.582050198093,-14.9744550961041,-173.308291498193,10.7078525467077,5.49669866231852,582.980938883731,-71.9659612061805
-225.610965391854,24.3002032302793,-61.1379303928115,-58.4356773102481,-0.663260103407083,5.54565478963195,493.150729361994,12.3616120741444
-321.393786224304,117.070579238316,-7.76217938950867,-93.0273149836576,5.75294331103214,3.75813181143894,321.992496358223,24.9353721230727
-295.947573585421,59.5953766816383,12.3188544464429,3.26448825985426,15.3469806801149,2.93769819101726,722.131239915368,-41.862851023674
-786.536380116901,64.6277427641908,-9.77092963276664,-133.988704358122,19.0764887476835,7.40115329102264,313.80841781752,10.3665400568425
-667.442765823755,13.143562064186,-37.5354302238557,-61.8191826783004,21.0019291541248,5.78478864412318,-283.82229812743,-126.562539220504
-171.690151208866,67.7420955453563,-32.7145045737125,-38.1419003722913,0.831481365255968,0.733623729422106,115.522105895332,34.9965508291134
47.7047118974442,116.806986080548,-32.3610566060233,-170.689157262328,15.21550724181,2.53825954971126,285.884564303502,-61.3024467005453
-104.405490392081,-25.612909504991,-19.2691435426459,-70.3435314511735,7.30512586695113,6.97535545830033,212.53790693327,-83.6307693883718
18.8424923654338,67.4438392932207,-41.656069762468,-52.1169009836376,7.0580273225205,1.57312283698411,155.060811970703,59.848122661595
-168.249857848146,77.9598145152559,-28.6421436678738,-111.39835734677,18.7429292650777,2.92284417019619,231.669288902194,-54.6327837118379
-161.413110557158,82.6155415166431,-29.1574646482768,-127.953542226154,-6.49018422442532,7.03011203905771,-402.012357438281,-29.9298696295446
-422.590026750753,21.3914300831966,-20.0520377502544,2.7156349242141,16.1350601400482,7.62005743102782,233.20507539505,24.571042171403
-421.04004982769,67.8008045106108,-18.3744901111058,-122.59805149521,17.7475479668501,0.27299367935484,-135.070110477296,-17.0251175942249
16.9073839650737,68.8064010988383,-26.1989888629614,-120.615147135915,18.0109813780145,6.63371123790603,117.476363830907,-49.5905259007995
33.2665308809082,117.12794315815,-20.470701311162,-52.805480316807,20.662186540023,1.14050840789787,187.282491996957,-112.479762573552
185.033119127002,53.5974996041041,-86.5216484450284,-86.8249972004705,-11.080945678812,3.91278838450671,-266.547249014518,48.9377113691589
-262.000249655743,83.5478888429934,-25.96760262725,-84.8614792737262,3.65100101999997,4.90330379363149,-65.9846953720844,-32.3882364874007
101.259078398733,99.4929385098876,-12.3452806863061,-100.575438010324,3.96717387884564,2.68047819531057,656.929249646229,3.49524996147375
-544.067186474655,56.1897580679597,-27.3619852941338,-73.2433719175169,12.43029462095,5.19840878341347,-25.4763975865644,-19.0119349708257
-152.769113815142,118.519824160699,-14.7920546581736,-164.376145643264,9.29675936984131,5.07810637196235,146.533859792165,-68.5588187551475
132.540455506089,148.960432307918,-3.62856484303484,-84.3344605223974,2.1053663856801,7.54343595050159,340.408887099533,-76.4348638358642
-99.274303708502,81.9914325541031,-26.3721879473633,-66.472515728743,17.3051660242545,0.684452866909851,373.526958669885,46.3426681754645
-296.469270578265,23.1558407027769,-25.3184719511555,45.1669894516381,-5.43948263732455,7.69964653258648,290.911387872551,-110.786662406375
7.16552729411342,56.7283171023882,-27.1386474470864,-39.4266190094677,11.0394491512707,5.98951493631466,659.647578760196,-87.8448415978528
28.5085837761144,57.1052208362962,-34.3547816132195,-54.0873795233329,15.8457988938881,4.4425546398561,372.411321173262,-124.919388655777
181.448269727814,50.1492628791093,-12.9761805162707,-106.08319877243,14.4564003499254,5.71496619135723,746.509324143135,-109.618229807762
7.58729001999018,5.86357202907675,-15.590208989277,-33.9271944471748,5.39640853842366,3.48176724236691,92.1962336339056,-52.9330476220712
-83.5591601025953,54.5047924881801,-31.0992802182882,-141.60306832999,11.7161517676523,5.13833968573454,722.080503212557,-53.0694410346332
-751.493191704227,232.410372626568,-11.066249836731,-120.446631978986,10.2470912365825,5.55794801726006,596.899407137513,-18.8425834589434
-904.574262396225,62.3406559284776,-29.1169356796236,-32.1336248018633,11.5049493771221,2.01686507181148,-675.309270242538,-16.9595587823715
-0.130228179041296,76.0689413016662,-28.2671140224265,-132.532627828128,4.08437988755759,5.79313393055054,263.355868948274,-132.305293291458
21.0301362109822,185.006746612649,-28.18476663607,-123.722634458427,2.19544536681497,5.17600644865888,-215.128083162068,-11.0902511439926
-226.11772680288,40.2743169894966,-33.0744855803641,-150.793049876782,22.2644745610814,0.326560185741982,-113.557442688658,-12.8513961625576
-151.076650409705,110.529740735219,-42.4875909415223,-122.586254149821,-3.54599962497014,5.45660921088711,515.141937890119,34.6394178668124
32.6015014168879,40.1246985537291,-33.0897924079873,-84.2480110737633,23.157967398849,3.82283477153396,-84.7995305151271,-86.0827054445836
-280.499650215213,85.5855875206471,-19.0253529759066,-25.0061343480556,4.16003848423134,1.9388228659227,45.3362158277014,14.6023307625001
-31.4722222562959,24.3782188290206,-6.79460174929409,-5.7562840693281,17.9225162675939,1.47111530526308,282.811701009516,-47.5237326892275
-184.622904104763,47.4407739558374,1.74095134793606,-42.4282494106446,7.57300684676738,3.06884168558463,195.937669356805,73.7255174849124
-251.594566460348,-22.5852904251806,-0.673544654389843,5.72987048460345,15.3185082633136,0.947368566659861,415.459885097544,44.1491283517971
-28.9821945983567,112.994494018727,-22.5233825193791,-53.3968376774428,4.34238922339864,4.82520735013532,444.093214556752,-0.305765505261661
-49.2948528732231,44.5299409851432,-24.3177267012361,-106.226786296713,4.39024766562943,4.25342481039115,562.212050324335,-93.4614392139338
-188.20019935834,34.0342667383084,-17.354277419101,-91.4424774081999,14.0149939744733,1.75350577756763,359.618046336313,-128.531824650778
-637.085973679859,35.9532833613885,-6.84714232163969,-111.032527131494,10.0407962909812,6.66548263921868,203.428113401547,-33.6697287966381
-34.3970506588012,79.2019918200385,-14.6188109836075,-118.432017236657,3.21478102094261,3.97285296093833,1345.01311656566,-8.41443666706982
12.6416392809333,93.8901166317337,-41.4796833585278,-173.904778294818,0.354068785178242,4.81916778688174,724.298062248243,-54.4056636574278
28.5924433780237,38.0041092008105,-47.8786811744649,-116.958474711661,-0.869491570341779,5.80794565443648,146.795909344233,-29.26412708321
96.2022857045158,39.0859541033133,-44.0345687870285,-74.5161475243149,-1.0174195295258,4.18885065104212,165.35478641963,-35.3971865871863
95.8135138144135,24.3396199915733,-46.0449768552935,-98.7975658118594,2.85736703933799,3.84839572764758,-20.2933192382188,-115.823494343756
-32.2418076724862,79.5089746649246,-18.4978233743168,-62.3145234228432,-6.12235043628243,4.2648413390425,526.715545168918,19.3029195374693
-76.0717674764383,62.7597727780012,-33.2998734030443,-102.40220792414,-1.54276441712773,4.84708154844702,-118.394027568604,24.48324183558
74.6691334302304,147.000386583779,-54.5088293332083,-108.821664076993,-4.47195801922499,2.32554025263835,62.9129737277981,62.6786614251268
-345.888501820467,118.066535107238,-29.2139370241493,-113.998288780524,27.7143953233171,2.93784856316779,500.351930784367,-71.9211913654872
-476.371754024643,126.357941473107,-19.9865667346367,-68.8007669994113,9.49143202946289,1.96309998478682,-566.81015913139,-3.12444671225967
-411.725939560973,31.0918965781166,-59.1906139337225,-64.1526206487924,5.33978690774529,7.72133316253712,271.957418126942,-88.3974797236951
-224.798708662565,55.214209990218,-18.3871861396037,-113.295741398953,3.94358396640382,3.08708864805521,676.394062565902,-11.1845368844079
0.438605152012315,75.9630246517045,-9.31360782105185,-82.6889492888731,9.51664594190152,2.3027136523815,462.104480528129,-24.6517754235683
-9.06016295115842,82.4251479612285,-31.8673516160634,-89.8052439804742,6.98762705440095,3.25313402430038,160.159030318289,-35.5116033719023
47.4590549539862,-45.8763780081172,-55.6030740156457,-55.4406645522977,-8.28580936501385,3.4595628324314,84.8559686757071,-10.9328726265376
113.385546212783,116.644431510766,-56.4441468488803,-86.0041103025942,-6.39175521922698,4.48144131942536,-815.58256240467,23.9425876153691
-41.208643736536,59.5970886018004,-24.4122739410122,-120.681002321973,-0.76612903662317,6.15121477708635,331.771488469763,1.15192937887332
6.45822193552158,17.4432574102793,-52.2478500208963,-45.6558193534147,-8.06335852950724,5.62141073034581,-125.278942263278,12.1359521291397
-41.400876271975,179.956301871891,-36.3846309434448,-156.612944259701,1.06198320126714,5.83111623910372,249.428911335286,-32.7722457634954
205.793827431218,84.5922485891679,-70.5303080730373,-82.8257088086684,4.63451850694037,1.78806132616592,936.760054340135,-158.921973521188
-262.506850051257,-18.5979050472088,-10.5940111023956,-20.9681532098361,15.797565477842,4.08252220447321,892.108450164342,-36.8742876186225
95.2425307802159,-2.48827064043144,-48.7964224330062,-36.7025473649555,0.873979959622375,7.35523576101696,27.3079811802309,-82.0459749634902
-298.10555413019,54.0661181225878,-5.53543830037233,-57.8676200648915,10.9172395034693,4.7975561813364,1019.98400831829,-11.8504410234746
103.523874718259,77.4230230493195,-15.1540195052803,-67.9905826758913,-2.78762272810309,7.5556616309841,495.246565042919,-73.0844720846508
-111.859694144148,33.5151954331959,-23.808984586416,-31.4940129107563,13.3172322477913,1.5265139855328,333.482130373741,-8.80820645602944
-49.1808110073325,27.5187578049754,-38.4630381558163,-92.892686081912,-5.76707564781827,8.25872873466869,297.175160348736,-32.5118278265145
-104.167792654102,152.663079800885,-61.9738518562372,-133.080928011637,-10.0169068643554,-0.661472918276559,-414.373501039154,-9.44192733442469
77.8001345946213,58.880798422666,-39.4404108346207,-91.7269004363334,-2.12666282670398,5.08661746371945,412.457055536022,-3.02727154856257
-14.3004142903067,170.489049884483,-51.124503317973,-152.788063721047,3.67904183128849,1.65071832758258,-275.527755362331,-9.71432501496747
26.1163774576562,82.8266479668091,-24.9838294339279,-124.051263434201,-1.32774489941221,6.50485406945518,648.774826266541,-3.2770906454025
-41.7779036706197,124.233488268073,-25.0723866772696,-144.978017733127,6.65027292871673,1.54925237338466,299.605694075479,48.6844710663572
90.7686340853979,25.3116306885204,-49.7461914480809,-120.549633773786,-1.24178776086774,7.1146695305215,59.3141783254359,-61.5175854570989
-33.8373252750753,63.3392136352777,-14.3989091548647,-132.77840132748,3.61880887261941,4.78622100153007,165.498692907655,-32.7864008029283
-42.9817765391417,86.1238450249366,-25.2679110236859,-33.0476338137814,-4.31601565954043,5.48838809962217,-335.744360121014,58.5430422814388
-139.410113119433,50.3273923160596,-10.3104880792234,-72.6260148235851,-3.00879329326563,6.60347241455747,203.2077329889,0.333368194668878
18.3611527176981,66.8365259756138,-54.8785218348494,-76.872178917256,-5.01237040329579,2.80697182797303,379.593698156372,-17.0786352903451
-83.7286026148795,64.9696303596083,-49.1720718512079,-94.7362654940371,3.4910235482821,4.93925258464878,579.928374004379,-42.1002342056163
-1.87127930500719,101.842591744644,-65.2591822695831,-57.4827280491299,2.26953797509486,2.12456392808963,-130.580253629858,-17.615432769875
-33.6953210950451,142.606425753678,-40.402042759255,-121.324886957504,-6.5876310342428,4.68883439440833,539.436726413172,-9.26411987979372
18.0588943115181,71.9138707019292,-50.9870743550709,-13.5502715293624,-3.09201487459359,4.7349451410555,588.425515393697,-42.3516124569942
99.3285706764145,37.4990872707858,-76.5598130546387,-19.8137009387428,-7.63692300976254,3.90998737025075,178.699785212986,21.7016465928464
-51.3574629205395,74.0023308569507,-34.4096164367293,-165.439072860314,5.77185793757963,1.63808132290433,157.126296826481,-57.6920634668459
-1.10650693947173,21.6842328710118,-10.1292815778288,-23.0440411828749,4.71373750075145,6.08235767805309,-365.110199529285,24.1927217215998
-143.488263972391,36.6315501605641,-12.9815901995607,-82.4046310441627,6.74097950325813,7.16463882068638,454.798737542609,-61.9427427928604
5.22070003244153,24.5544951116553,-64.6743480691512,-45.6986244031141,11.0524622897719,7.61825300719647,799.410224430569,-134.64441695335
-43.0766040249218,67.4567661803158,-53.0972919788037,-205.139451588584,-12.0171149137313,3.26260340886802,-603.584325043916,-11.9268119412591
-365.489742349033,108.168355001602,-16.0374015607158,-56.6137034769345,4.64810620501521,3.68103471759241,-100.424610173708,-24.8893754357159
-284.763364274171,52.9884563484229,12.8361992987921,-57.9570861946704,-5.31835800736008,8.74713336485729,234.229334077674,130.339168338047
-233.503716202764,54.0096688474478,-17.2406023034891,-73.8854656442418,15.0900707172223,5.47584746898792,553.034217686203,-41.7831013635296
-140.557100624996,0.424432534855441,-45.8312484875933,-114.119568209258,25.6283703518311,1.87585949092318,-46.5016449311515,-149.548094425176
63.4770115041865,-39.2498460023126,-51.3922055076109,-21.6041308125277,11.6545099759387,3.5962837987172,28.6612464479695,-50.9123197726003
70.2958122277814,31.8800025919918,-61.8562358535928,-65.2184994165218,2.85588648170233,4.5661541360314,-786.235132296689,-23.4803202101393
-107.916752987716,33.4036030373391,-71.9379974180774,-72.6580184902195,9.8103538581563,4.15237580888788,367.219877541967,-146.35817440223
-49.3493650573946,51.6236882072553,-37.2895892084489,-163.876330674437,4.13398932231939,3.51758603192866,-369.247131640324,-46.1338830814348
-172.181369022308,39.8275911661767,-21.8051440325435,12.0573808040353,3.61944855374168,9.86585176278459,-514.155211653902,-60.5624765914399
-8.32663675004733,84.3328142491082,-52.4388489393896,-48.3288846836658,15.9369883187464,1.80740888268338,-212.874032718741,-51.4667571592217
-184.076188849162,101.71952746372,-29.215470343006,-53.8964405196402,-3.18542390064977,3.46847704618995,-845.295222905872,101.041130539728
-199.51922646731,65.1488802195126,-40.7996526757779,26.8994796018014,5.68482055753702,9.01502736806287,185.405846835012,-31.3567724304321
9.44443291908829,75.3451289527511,-42.2634696966816,-124.245965269292,-0.0506212369073182,1.5977558887098,318.998618858444,18.3903258969367
-10.5950993655715,14.2700688359691,-51.4599083529902,-106.631328124349,-7.48398484918289,4.2211690902077,-390.600939820411,100.607999041888
-45.3229198932531,115.291041668032,-32.0949710188142,1.05556296068244,4.56727019506798,3.15893814229639,635.354898289348,-19.2854758634494
-327.034117934516,92.8343364839748,-51.0839370631729,-130.474653035199,7.08401460167079,5.74376649299666,-862.291146287913,-47.8199061060732
-41.0677382953618,-17.5851398474397,-20.694049208425,-15.1192103040667,-0.910546365470509,3.41677285462447,-475.566287892187,-3.40566480613779
-94.3800821714249,46.9544345511822,-18.5760906872529,-35.3391048434714,-2.32061775456532,2.59496565067093,294.393755544203,14.3151032461465
-32.9370081390371,17.0408846680875,-17.4162158574036,-19.8342731226803,1.94018991806661,2.64565088499512,-101.133709424153,-8.09486378805013
-22.3015260186003,40.263999002811,-10.9099623570437,-38.6510403181019,7.2431325936559,0.669893165206304,273.486787656906,-15.5644790870647
-98.964894309378,55.1579552582698,-7.76912876209644,-89.8524268747715,6.80184494220885,3.44551204289019,168.255000467325,-2.75615534707322
74.0611094569613,9.74172368646396,-19.7129743683909,-14.2254320576249,-0.493737508113554,1.93272296923533,-299.698749811232,5.38692871382227
-100.23785282993,131.192759890764,-3.30041839489786,-121.93393982749,1.78632173434016,6.2682472372544,141.514859541635,-29.822502640809
30.7394127172884,92.8613803734261,-26.5311486951105,-97.4178294884332,5.19949942012317,3.82354338101868,-28.6140848460618,-111.933215748053
203.34196938493,135.111964236523,-43.1006459677665,-170.106358204779,-1.82417525140772,0.353296762543323,-835.280408504663,-3.43393545073923
-301.888209299301,125.380588824286,13.4439215473249,-201.862962883475,25.7504925600369,-0.741600210109027,-569.99044827262,68.0414530457056
-425.389628528013,12.4938930324279,-34.2923431728996,-132.297263331406,9.92234575939074,-0.748747763020219,302.74888894803,-42.6388097988147
-200.583429033883,-3.59570142369193,-4.46831684083736,-5.87027684715576,16.9313699789564,3.81698551103182,752.914640369854,-97.1151004522471
-254.403916561801,172.828283886207,-41.2558625881502,-127.107714570855,13.5173800131597,6.83981913494063,644.575922383563,-58.9064311926559
43.1081179774883,92.2799331305287,-24.314763462462,-78.0618983723107,2.29622902140545,6.04679059975024,-1065.06730543434,57.9532806897332
