(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
108.903107402701,42.541512339405,-23.5399435932195,-114.111615644237,18.6407905519518,0.794151674895488,264.459255905676,-49.4943672081718
-380.590183229579,125.58134956898,-27.926264955895,-36.1089027582784,23.1535924244236,1.61019459847012,663.445771484185,-85.8848839233542
-76.3649237598584,-1.78831763862399,-19.8671137273705,-17.6593376832316,0.702787143964088,2.8240236142301,-272.474291289174,-32.0006361430424
-203.889586507954,20.7738111388408,-8.67493024650321,-92.3109563927574,-8.09861112927319,4.49569868959952,1061.83257832684,55.8256845666256
-9.49893961424823,211.290364703324,-24.7678002724697,-141.769973978488,16.0405102471705,1.8997786134787,36.7903002979547,42.1016644079064
191.618632483456,38.7455432551942,-84.8822456190974,-7.89441989471379,0.700492284115171,1.90781420575513,-30.1898939898238,-143.770001699144
-45.2469044269383,-11.4674638886499,-35.5493611244383,35.0038707950735,6.39829049599939,7.18822326921509,68.1276513963967,-104.791823780091
34.3920013437164,74.3901100226867,-37.5699495794543,-136.160717819395,1.33560223947279,7.16325634421082,211.788468017807,-49.4930323867593
42.5010280526512,146.048633076498,-28.8484938001493,-159.857670814919,2.39874982068432,8.81411418484595,335.675698926891,-18.1140209518926
-191.152046769217,61.0838884085042,-9.95750655565644,-99.8073603534722,18.9017686301304,0.627737787093793,475.195300478634,4.94826064560039
-508.017125357343,72.7187508200404,2.52167800930329,-150.374452771794,35.1878818383266,0.880165724094695,-50.7168220366657,-36.5944057727465
-273.115964514363,65.1794558967886,-21.0732409425837,-168.090852882713,26.5085662815545,-0.254352490403107,57.9042277191484,-141.465150161865
-472.652003962496,55.2032563624671,-33.6014400321001,-128.028280469625,3.13474204783415,5.33013170493359,232.990637765091,-114.225870237846
191.114310053199,114.24087553766,-45.09939416204,-77.9124737421807,12.3379832975334,2.4640985691367,-864.196174804754,-35.721418003599
8.11935799679486,84.5211802165722,-10.2433765079477,-120.524587592547,14.050266077611,7.78854943437182,1134.87199834608,-20.6109030604421
126.244060704346,168.680633951648,-30.9974707280053,-93.5892438114533,23.2698351759664,6.9781844485733,848.715480687009,-114.899816598823
-160.712564190355,111.587332245574,-40.7873743248347,-115.586696222585,21.7620483769861,1.67754802526906,203.099574163833,-26.2631386046123
11.5942521134566,102.233937615572,-47.5827217571932,-48.0069505173888,3.17693008967035,6.47886513309641,88.9486392306862,-36.8505624424433
-125.95529718847,98.3817647194955,-32.454556091594,-80.1547681891898,14.6784663645376,0.513451133592753,186.106807176577,-57.7973186735762
-26.985369821341,81.0694074686362,-48.5246130651867,-86.3037621814437,9.33431359323731,1.66317287470883,-758.414298741263,-23.3126861676647
97.6768036937283,105.492435510649,-69.6642611715652,-123.774103822259,12.3733408913467,4.16800915893691,421.155538989085,-104.210890892136
-119.122015176967,54.6783896705601,-34.7793086866768,-176.007193448808,13.9359195822158,1.9905408656341,-520.117169572239,71.2249536116906
-310.847951044154,36.3699481720557,-32.0087581998378,-41.0660457304766,15.0551765298005,5.0473854359152,-105.391739053055,-2.53644157103554
-338.27720811584,82.0821148746745,-12.1076754228561,-116.750785211785,11.3845549492544,6.35420991994033,-55.0840702853866,-4.61586229784007
186.023301507488,63.342976013897,-77.8033161250205,-42.5663820136979,7.90606570371892,3.70535306561578,-58.5825899964839,-114.367839985847
22.231610221369,64.1117926291918,-28.5028178789289,-35.545240465086,10.1603331454608,3.84034897470701,-17.7995191182563,11.9968521742885
-131.601882870556,41.7676189513877,-25.3652512078625,-27.435541378145,0.707766703153993,5.44778014822259,293.987972438073,53.4787371214188
-3.3569679173961,53.0874364272313,-22.4946346404759,-79.9354438862938,-2.7516694957958,6.05421843456134,237.103727588954,-32.2711844207843
-22.4063650403114,18.4200902771408,-14.6462563436071,-101.877322318076,5.77443917417258,4.73647162114503,-657.038832304679,-9.47336290634121
93.4182237398709,46.120160054561,-44.1449841587801,-80.0467904258694,-9.19222259889648,4.3193173348227,133.157352541974,-30.9433754881757
37.2178087100765,-31.8396681138838,-51.2429630656115,-0.0165435907256324,4.37678021921829,3.68313001373463,149.223272363633,-103.236463190668
-349.721421866823,65.9985742396548,-4.75203023360518,-132.896638209415,7.43799396444592,5.48689516790182,268.874114866892,-32.8569670495344
-518.341616198915,60.0193163318036,0.0159599084654474,-90.7843120917678,20.3851546996157,-1.01637151806062,-8.19336892318097,-35.9885855373723
68.3068460335562,25.0810630661581,-25.3304816585151,-93.7333804676309,16.8553974989627,3.55630650171952,494.00593270619,-2.07361203621258
-375.714893505618,37.253578662785,-23.2160549262189,-95.4643431106233,13.1985097479046,1.57129627521499,559.245454723146,0.0657278801954817
-183.617085486563,46.4578567174667,-22.2006780600641,-56.5607837393654,13.5235706095409,2.44525393721415,-372.061618824635,-18.1512099689862
60.1239119818383,63.378634917726,-45.1303591910128,-32.4616805661062,-3.10204229113879,9.32043099631846,613.124130923403,-75.7073781814252
-80.0885703093518,42.2091297561637,-15.092521964456,-32.7140707031249,22.0111956152541,0.3623096904048,175.715690066543,42.180843408044
-387.025553464278,72.5187175595456,-7.42657558883366,-182.726329165202,15.3216966648615,3.64455207570427,525.43297121206,-64.396194424553
279.855732758762,-12.4593540971182,-116.366486741201,-102.309646469061,16.1949283469003,-1.53987598888125,317.826741529909,-176.819496931006
-332.740446062002,75.4795324543666,-75.2808138184391,0.184303440048097,18.6008802924698,6.57712717543473,392.785844342281,-146.167541711256
128.707985712099,116.286341972911,-7.47466194504523,-88.7892188188998,5.48256423708517,5.72698506445158,741.129965703003,-45.7305559207016
-120.125997773232,101.14331302495,-15.0381178889656,-129.606003606226,1.92483652717783,5.70020825249958,457.140255243838,-4.78049029076647
-167.865888589382,13.3344373521395,-1.23454898766795,-83.1396658553276,18.9563659396081,7.64026761543937,282.07848106217,-6.27725808820833
-377.657885086977,83.0311435445037,-20.1654273899621,-50.338341508701,1.10552133885358,6.03676566512149,153.347324129376,77.291643397446
-110.198362778319,76.4738930658059,-18.8703081152489,-122.450898183655,12.1351615729927,0.560927518017706,197.424952349218,-51.1790677870922
-309.579954258879,115.885328795521,-40.0332003565854,-73.5074124772655,1.75840711343335,4.49664527695859,-377.551192260769,7.53291986378463
-291.601541330921,108.292544725191,-30.3134798077081,-124.462271794429,5.43591768435363,3.91120859597868,323.526682355267,-75.8884402364347
-259.805017336708,52.6014935735147,-23.806324227131,-33.88900315098,19.7952605104947,6.33501630680621,244.11893874182,-80.80385022884
-259.94955688886,92.6948715793951,1.50400607657502,-40.1331338611199,3.83489799973904,6.40396696004609,984.067358081942,-0.14787398907356
-159.40612916337,66.4637905650161,-40.2339977750671,-15.9437362716999,5.0121661045996,2.68853065316216,789.51162404655,-117.123167769838
27.0008992244429,42.6372985009311,-38.2677382981346,-83.240734572486,-6.48793444178591,4.29396400111727,-87.8606883547291,35.3351199207536
-233.106705646147,96.9010168959212,-0.964037675119471,-115.641919133712,6.43763857609883,5.13604494591527,259.762567408936,48.7704588248198
49.4281805377395,95.9589427066094,-48.2349201450634,-119.192919418085,-9.98355482935585,3.61119206521107,354.763853529257,23.6322945472493
3.25669028182165,41.3695223390823,-28.8030288480222,-40.3229166430101,-0.314447851960722,4.20476438713376,281.201180943142,-29.5069508422621
-5.77169775627408,75.5002538071421,-24.8711357592874,-112.880139183602,15.0709020733484,3.47125150389911,783.870829628897,-47.8725262284279
-36.5334596243338,23.6673717954836,-53.5177214413852,-83.5939686188067,14.8680796873005,2.51478471214068,-214.528886960511,-66.9655484856048
167.365061950928,45.4265627341065,-63.8211626650882,-80.7321506008157,6.19644089473877,-1.11885961181542,-247.30679822329,-53.6645331112086
26.4567261074917,37.5587650000944,-36.8771633740907,-156.138045706575,10.5248406702158,6.0589888082468,693.015853688357,-78.5367699190792
-25.8973157677829,30.8678491745086,-43.2893482129125,-60.6060991498525,3.64476646640105,7.05870008694183,155.296209136199,18.7571675374711
-108.98085444855,58.1525208030362,-12.5292302126691,-89.3845240077426,-3.15419653643039,6.73264891115832,250.492034849391,20.3175528544525
130.396787291473,21.5835583117805,-31.925058058383,-34.729067739594,-5.18872433559591,3.4211286323698,122.100525164424,-35.326905855225
-178.066726325625,75.9988758622494,-38.1070436374575,-120.489872578066,-2.18104999582283,1.57567563605335,-150.152804866862,69.5109463858571
-154.372389988632,151.497755733333,-11.5748091246496,-120.562790778366,20.1419916699851,6.76276294590116,-300.393072469044,-44.1687669164894
-213.28467949864,56.1074155013448,-7.96789672588056,-66.5704335406481,10.9009681913885,4.19489361462183,207.48597357457,-24.3828732272596
-314.401312697446,45.5583956605406,-92.2741253328404,-90.9892920985294,7.29532561005908,1.29053643002408,-323.259081588469,-26.4530972520879
-185.122185554035,63.5232809565132,-3.04083694329893,-127.173716964084,10.6236014945025,3.77799783105729,457.996022573701,-33.7070449628281
-12.6804804291824,20.8461200724632,-42.5950749040967,-142.161683629151,-4.03021077060123,6.25617789951502,648.499092878264,-22.271560771198
-47.375580268621,154.889741648301,-59.1042281949776,-33.8398240277529,-8.21536779584039,7.9952328667423,-515.853069259661,11.6318605709592
-127.704682820666,110.441592509043,-36.8225891664624,-79.7448153095756,-1.18694708964904,3.88115309357454,66.7716475070774,103.69272767131
-339.936214806381,40.2206021806342,-12.5866760264616,-12.1837444104312,7.27942527239065,8.29414592083413,776.919814826259,-70.5888696032816
22.6072595258593,142.627694696988,-65.6608445664897,-104.468665526059,26.805695096089,0.600446584605379,758.86450447941,-147.602891463874
242.27174129647,140.357181871892,-26.0341529196885,-111.850143795658,15.9614946435322,2.46411870226439,74.1578482414479,-65.8457934952312
331.423378320324,91.540312934987,-65.0933233582764,-135.560943822609,17.3396081831161,4.09573184658075,829.864735132418,-133.730513935458
-351.59295991635,73.6897180913293,-47.4931825318708,-97.6548082514782,16.2341683360501,7.73583320006674,1222.40892667937,-75.820813999424
234.163135125127,1.09777403449698,-65.3984003989608,-55.1438413902943,9.8436902093963,8.26481912544114,342.854208895267,-99.5051909860631
-27.211205602769,123.126641737384,-23.6957469640765,-90.8356606857487,-5.70544947384042,7.94455831888217,123.568264535512,34.789709669858
14.0567653363978,52.797777071326,-45.9881482892815,-30.1696419478249,10.1009911729489,6.36481055625427,-132.103444061533,-49.1923321150825
14.0435239621256,79.952340350239,-49.7650699031219,-79.4995979890991,1.15942437160993,4.97242052233014,-70.2525803484677,7.76417218650749
-53.7350056550204,126.378538205143,-43.2579243136715,-129.516339920707,-7.14662452992343,6.88936865411233,629.999330993203,34.9596580861398
-51.4954975375149,44.8999100211804,-56.4422987941725,-66.3337386722997,11.6539167906585,-0.219408973818645,-533.143472689029,-66.0167778655523
-371.20059767933,116.970917432249,-31.4830266941644,-106.262044211544,1.97235275919229,0.932702741280082,223.626906345999,-6.10796064286842
-151.785277646188,85.3888545568407,-17.6980332069143,-134.47329987651,11.8206599536061,4.467467926057,467.187817904865,-66.5754870584351
-72.6688618512999,27.404969434574,-39.274578397235,-74.274608146894,-6.54154187576205,5.52457368212345,-23.8718949761533,-11.1045311095077
-101.855306269921,58.2387322947616,-31.2750009694428,-75.5425224909704,6.98006674775206,4.34308860242891,90.9609012630244,0.583599777426571
-4.96919740742305,-35.1180029157113,-60.697798615045,-63.3772364670367,11.6625414916416,3.53019017380939,663.032384311474,-118.586036846289
-517.414705954179,95.9947634171622,-17.7925475266657,-77.4361605758022,19.6514068248143,2.35785549538923,688.38095665416,-56.3339517158747
-229.302189806285,94.8006467360246,5.49531832081448,-92.894406563857,20.0550735181605,1.69906218558754,60.8800796088181,-3.41220199484815
-470.961854814595,50.4701613286888,10.5767379198951,-82.7309103013977,8.97912936566718,6.75569364556577,556.464665040273,61.9094239550614
-26.0595978450583,34.6499191537732,-38.1272634832858,-145.550711573975,22.517546279525,1.74815381105873,36.9186418527388,-143.424201333051
-308.94361019889,22.120390190481,-10.3535851432098,-77.2427033582426,14.5848422888303,4.86628957814537,-111.561977121266,-37.672321689286
-415.482688054341,43.1405530391785,-16.5114624035778,-36.8786817347427,19.2148284313953,5.20734489811002,306.774077751994,-74.7022515265126
-184.636496348394,97.8020688532124,-28.6998421583558,-180.114981012128,6.43009620106022,6.82867777781212,313.533707648952,-46.3704896247937
210.449597420326,112.146206218706,-58.519117047188,-87.4756470174179,3.29478325926175,3.07411799926194,-161.711274861096,-73.3452292713573
-292.801375358071,4.45490737077671,4.52079404308461,-142.375585483063,23.0574667043911,-0.449200717179338,-39.7756573851766,64.1271763161931
-439.917764227139,127.193498962151,-16.785005623984,-49.8650150760368,12.7767415906419,5.44174206463504,167.432308038187,-83.6320777304245
-226.851202657679,26.1821182398198,-56.1296852402374,-32.6953304524941,1.08505331017659,5.19565474853334,547.807899648371,-36.4340966647178
58.1405303649371,49.3072992366342,-9.37817990811891,-131.101388217154,2.42457499334341,2.67135780134413,-974.097762379533,108.270595163165
289.909115555027,54.9016764611297,-56.1251773659387,-21.1313640867302,21.7935660529256,-0.90206165361451,181.346635529491,-55.4732357024041
94.4557882134686,55.2075954797619,-35.2317703556255,-158.604372394519,11.5327795250487,-0.535346663848031,98.9668014352137,-114.319664579758
-148.018041842668,73.1223813431716,-23.2921884937386,-82.1214771240739,16.0900026582676,6.09676618782396,276.953980947874,-61.1052633769577
-20.7370408026909,133.405928292806,-10.2235505838908,-128.019223910887,5.44192280131392,7.23006351404183,1020.57946691973,-66.8041445911804
211.549907494329,72.8887385237031,-23.2941623727384,-121.289942108386,1.63751652583596,4.97790841672395,642.98422123777,-98.8225392037421
200.49653409305,45.6964557879546,-41.5295780493325,-89.0363781359192,4.7141713075107,4.06064401149342,-559.920248232091,-113.46126878442
-179.271615565813,1.46126744827052,-47.9556624290053,-20.7405219133816,17.3213180252496,-2.42823083122494,-567.58739895327,-3.47599900960995
-51.8978949419834,115.400438977143,-34.8619551123411,-92.2660656727967,12.0614108898008,-0.914092860126402,-1039.93509595068,-4.8443615251399
-368.936822295228,89.5552117457687,-5.87082982878201,-88.3923098576633,7.57120640402718,4.65078694370459,1150.78716950589,-68.594894631271
-540.67819023109,128.81750276302,14.1799929145891,-78.0324540513247,11.8161631371186,1.49026132377912,357.114365023175,-1.04167876657448
-185.422639884164,-4.60184190305881,-6.48977270454634,-76.1413834022387,12.2244149305116,4.61872476611461,122.698193365984,0.727501037472393
53.1155945268038,14.3787722644483,-21.4812239628399,-4.23858207362355,3.00249866665763,6.30196222552695,-22.5148642303029,-47.5699617673235
-213.792266348992,126.547822359396,-41.165242733337,-84.3763742501906,1.44806259570942,5.05960704255267,459.207696260583,45.1291631180793
36.8334844797355,66.988883756916,-38.1898907322666,-195.189284537424,-0.367948890343541,5.39275557918882,627.536842084883,-8.05951688825735
-87.4689860478084,16.9430412348593,-10.2368437636615,-64.4078704938089,7.09442999240855,3.14628056756919,942.243664359346,-22.8962005555786
-49.2217698034656,61.6834001687821,-44.607010563901,-137.395139857996,9.76252191689127,3.59297109111503,426.127849614973,-56.5721469941636
338.68456575559,66.9508779930475,-85.750188921229,-107.552971130764,1.44695220498033,3.5863466210285,-197.898418242297,-137.502449348231
-120.12710521221,145.234638250007,-61.0799211288049,-140.633234149587,11.0711353775696,6.97709420968022,1069.22493654757,-169.557350708288
13.4434745746112,131.838881481537,-47.2137946580497,-155.073925833018,27.8092397299624,3.03753620038333,87.7934417020915,-85.9192639775865
196.7769623778,99.9817403489224,-43.9667670155322,-80.9933638341936,10.997319946262,3.21742955978698,-209.880138532339,-137.419525614532
-224.937114095421,125.31589769176,-34.2875465013494,-46.9771737292758,18.0164600633143,0.42372401853936,376.41141390858,-6.70119035246898
-38.1719463254267,-0.953332567849429,-7.53419082485982,-91.2807549237623,11.6208239781263,3.51665629845229,793.614049858341,-97.5680424391612
-57.4030101624976,55.7641794506926,-44.6550818151736,-83.5016261796336,4.56856796387729,6.25921131122595,449.206329487482,-20.8227988826111
23.6748734180437,40.7711946158815,-20.7497805879102,-129.125879375933,-2.47188458862365,3.67316017570556,170.564993868174,-41.8183311636385
217.85810957192,51.2387229206506,-46.5833566329256,-120.893085346092,-2.81707939866465,7.10587298503378,7.00277867933983,-83.1731824383314
154.132659643132,41.7993805245205,-26.5418603449798,-63.0854743911223,2.56519890537311,2.76725506664661,530.564072825699,49.6888822637047
-53.4657334012154,37.4021710394372,-26.7147687714541,-112.570217310538,12.7366875170301,7.40930700543026,-55.2295436223358,-13.6390225020514
678.39320046741,89.8305236924352,-67.7363120293739,-5.52120855348767,9.93041163725138,1.831650860433,-1021.5108321302,-140.735507895879
-3.66024345544429,65.3758765167877,-49.8905475941137,-116.032648776098,12.3797111879253,3.8274947500322,-615.390356279124,-19.7332189219887
-155.646070994349,60.2956325779596,-47.8653809125208,-113.587526926131,10.3597733143542,4.48274217772996,37.6827838681638,-166.897184068701
-92.707478082637,57.1449582032601,-47.0723727775112,-50.9423343255185,4.18652078980813,5.42246867882204,-712.033231641428,-92.1229768396224
32.1100705273566,96.9735563003778,-57.0250077304408,-100.99584244618,-4.79021135938638,1.83063831149411,-312.498797587588,14.4371087118489
22.8246262584034,26.2037923601238,-21.6313166282489,-88.2149096904031,-0.407198025459365,2.20273302899295,137.378592894893,-22.2464819566812
19.3754322757513,93.5289909219136,-73.8962241678346,-87.520058292881,10.817160642735,4.59607659853646,201.253926359321,-149.505958280119
-82.1264689110103,63.4727918793214,-29.8101179141377,5.68035681050969,21.8837809133984,4.02348518159124,688.048179836231,-110.013880533603
-23.8128691950551,11.8843233205153,5.29775878437795,-84.61455898438,18.5669018832705,5.40778022860559,-489.367465917283,10.9102268373281
-101.78855903918,123.750514799461,-38.1687838216603,-83.804538487384,12.9079869338602,3.68460261223663,893.694268482221,-56.5805456095914
-3.51774093403947,33.9383842315074,-19.1300950186546,-90.4544729960835,8.86764087351912,3.67835140622628,358.697716870724,-52.3299999838346
54.9831026621396,33.0041865417879,-21.2650244866672,12.5057193834509,-10.0756803578406,7.83713332930347,450.103244123507,68.7433399701731
-166.734249699904,75.239255115659,5.33133828894643,-146.597787804261,21.3721672013344,4.54837840140681,725.439147895915,-62.2327653137036
49.3753914889239,80.4551426712496,-25.9569901368959,-145.476032128776,6.27254400284437,0.313721983824507,6.89850862094318,-36.642072512801
-228.090244662293,23.7719449016513,-31.140171801846,-65.6990642065357,15.1937855622236,8.20594072878885,370.558295037365,-11.184808734004
-633.176218693814,49.4851255272806,-19.6363907675986,-193.758556970053,12.721809128032,3.9772243478219,-231.688469337059,-0.0453638406816026
-189.446686475712,88.4179975564912,-14.871903294159,-72.6895824418098,-3.93272054955378,7.38718724719365,-486.958780246903,37.0901379281277
-125.456664445403,16.9160615558212,-21.8395142826994,-86.7750835686238,18.3564234800724,7.13658662387752,-162.317829590876,-150.432106552689
-243.006695765682,112.810600257362,-21.9150003040049,-160.183000163117,14.2631121961022,-2.86262627495307,-52.482703765796,-5.82005617735558
160.68702211912,45.0979228630458,-51.7827607595973,-61.6970613654703,3.12634290260758,6.04181069790502,313.200285548228,-16.8269606671383
45.8804162380111,119.752231778315,-33.7309464958089,-72.6946393332837,8.80011523931171,0.854051260408596,517.564199239205,-61.6627312785422
10.4388370295637,43.45307075444,-19.5166769061761,-17.4947889655814,9.30578076155507,6.61612344103196,-573.101932852369,-99.72814258172
-324.109680468144,176.723625111044,-38.7511463886767,-150.689405624405,31.6529230055894,1.86416739488777,281.412767899295,-121.48902885057
-344.798397529725,104.54299057438,-33.0854371104797,-121.667386126748,5.02172439185233,6.97468339995976,1003.92587844936,-18.2689618025033
-228.012179601021,5.33654330365243,-14.2022937932343,-50.9964509133242,29.6974867319914,5.16419655948994,990.142538806977,-87.146057283644
-117.418902717628,151.403474011306,-6.60213172759177,-129.033962671645,18.3918710723974,0.0736118099011946,778.115487209517,29.9444233222748
-164.676516162068,65.3751158496743,0.778575167641975,-159.603755222633,5.5389490556845,6.11366791729233,596.336500840102,-132.348011313792
-77.8301908403955,10.6068681185716,-43.5763924018158,-41.373267757881,3.11550951938261,6.28263026295099,225.916688648591,-56.3275270092709
106.457601725924,58.567570363597,-29.5571288025712,-63.2162073702784,5.99145866092294,5.82916252623545,619.814594659583,-92.8063665187365
5.7044475829025,57.4330226946622,-42.9694669504097,-90.8971872007096,4.35907270622556,4.68078178352152,151.27111528095,-77.4643835124443
-110.260035052146,56.5614074412742,-37.8139282934881,-84.7694025303499,3.58513156605477,5.35657852935037,268.78121467054,-30.3477174283398
48.6920516738173,136.416368238366,-48.7414202704749,-188.507246363821,13.3174441877345,2.23456430716033,123.282926665765,-134.039632235073
39.346638521034,180.073853828289,-61.9819629999838,-135.404724327804,-4.76163438135154,4.81882852369745,56.8910079959605,-33.6870231116482
-64.5004186474107,42.5899920904776,-18.3304277695715,-99.7893660787813,1.40453545065247,7.05306306277998,-314.552602237236,-53.4705488242471
-146.573451948876,73.6973313206472,-10.2143306862563,-27.032225187545,15.7978147009017,2.2511563510925,727.776346122482,-75.3598829026014
-188.973327494361,110.646180866606,3.34461071941769,-152.334891977487,10.6599475687835,3.34517274351674,770.427324878823,-49.1137678065297
248.314382515266,71.3974904702991,-60.3120990259777,-34.8620340695124,1.78061577696644,3.61084905918688,-318.870601316899,-29.1051572830038
-43.3243344705479,63.0960791207835,-23.6611571507237,-130.493195171177,6.43230983514513,4.54674232919933,360.850758414424,-63.6536112467584
84.2128407816235,94.0780936181254,-60.4888603784857,-159.896100781107,-9.34474659873285,6.00272575624695,196.388066366264,-13.7637383597612
-45.1151879563695,3.83541719272034,-8.68304528581211,-59.4090843210361,2.27111319550022,6.32800895990658,649.716039254359,-8.51900469040265
-425.630246076063,104.250895300022,-22.168465000228,-203.386340485784,11.0431425519346,3.33665559762449,162.513204641669,10.5834083935479
-137.26874328329,155.404792595768,-58.8154988645401,-182.462361293205,1.29486158097279,2.50415997578966,-208.703197093171,-96.2425223957762
-467.980993752484,78.2915389845148,-48.0559176361894,-53.8859591122982,4.2717551311016,6.16999486807617,-133.77100600393,59.7434991707414
4.01430823648116,30.6952645115525,-65.0095556508895,17.4603740983584,5.66536034501223,2.85526921547716,175.649074229805,-84.138698243114
-434.308328199637,37.8791075653498,3.18497449746064,-5.8868092831035,11.0765097535332,6.26943614325501,341.827159911962,-44.2054869323565
-274.800213625684,31.4054367984645,-27.1938878709698,-40.7519282099383,4.55491772983078,6.21417300362373,-199.27802995855,-78.5549176025525
-313.532821707951,122.492695527604,-20.5893372802529,-26.6937736968102,-6.50797323581355,5.21105813798204,-81.6326484857636,51.4954347841849
160.992197396401,168.560219263607,-61.4384061557448,-177.836614661361,-15.532163454598,6.0267173689208,-138.688496776216,-29.3019261105001
-328.066737381072,152.992601931503,-26.068209761157,-143.754901472172,-1.37633894145256,9.36723418606562,-180.566087833889,10.5396281230787
-371.195834854298,72.9786606582056,-3.5262794086957,-167.058051413303,15.6773970257855,4.81335173468688,-30.0660738401675,-9.69435459934175
-261.925616830828,150.932979427831,-42.3030796095118,-170.59318926101,10.4085462631192,6.0732940066373,-23.0665650827796,-135.209990750795
-129.081719973954,58.145299186609,-9.04598384298151,-91.3038824978867,8.61072067879286,1.5991862982919,96.6744051273272,-51.1918745674047
82.9400451963593,-5.59027394353325,-13.6563230601843,-82.1881439598073,3.31140756531386,3.35367384847632,-214.220656507052,-13.9692189431662
-15.2882382690732,113.379324685207,-32.9639077243337,-66.301094765673,13.4808303546342,2.94072109826084,81.0938985063403,-1.19484510424081
-267.160415618673,91.3182869984303,-21.513302969026,-41.7003613269335,2.91411094537762,8.2646750890126,1262.03503341964,-45.5030184835196
-9.60072962504637,46.2761683334829,-22.5652267535552,-143.908051478844,24.9601093383972,2.17501636044472,-129.641140986729,-180.736123219322
-59.9325200514049,58.9759543010296,-20.7935482877947,-77.3230802123981,12.0564407848287,4.57462108183972,334.971085445592,4.21285406939569
39.0752517152505,52.8011017026365,-49.1861416508764,-82.4566111445602,-6.15067111166536,2.99482563810307,-85.5831203874695,17.4962443846962
-50.0061976384604,55.2560574502204,-36.0600707973354,-82.9459444108506,7.34911972543341,2.5342644534976,-41.9129821185034,-59.5228087540308
