(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
59.0301860192603,37.0391744708468,-8.33383914206934,-0.625428737424954,13.3809540090569,6.14230383580434,54.8514565760997,-21.9387747072033
-226.623567257106,164.425220291436,-30.4697138270676,-126.644962380138,8.53674920785761,3.38242341527712,-13.5317237995478,-137.237084156513
-384.522112160397,88.9200717682324,-44.9107021050149,-99.8669475733222,0.5724780462333,8.6312206483708,360.875267400086,-22.0654575866647
-66.7737331425596,124.795618071017,-14.654195914809,-133.526485012175,20.5973105421035,-0.671057883024332,56.611886003433,6.48360414177296
-205.048384433321,112.609706894524,1.88256449624896,-117.507388522485,-8.63796724889107,7.3801134683963,-132.487043598943,-13.3658470276278
-83.1034386719257,65.4104078171949,-18.0514573004184,-82.5748553078956,1.56396975452662,0.140314670454245,142.750945068452,64.2749931231956
2.9095078079481,81.9223207358009,-59.2036899012164,-71.6077623079,-7.05910322136333,4.53519544848677,744.792631487304,-66.1420006414046
-492.595662593499,112.785924284566,-15.5763120565243,-124.296683367844,-6.52032312453957,4.85049217654159,1101.14668597639,26.3505856796255
-14.6116022493079,109.589784562864,-58.083539838306,-89.7308776478749,-5.03767510112084,6.66267873317702,176.810938759416,19.5010158453952
-121.064220482258,114.902642802132,-49.4369604084059,-150.865452325277,9.08613977335949,-0.302561583011993,29.7550137902726,-37.1105439873645
18.7708018469275,109.416239875616,-55.6010341620204,-68.2737001992937,-4.47013685703132,5.13836934848223,-627.94773452435,-95.9039313896428
115.748040905339,44.3077736370906,-47.5278550149415,-87.6397391748333,12.7699750051688,2.13662031410786,-239.430502685027,-106.37013140112
-61.2892124080972,42.1037863066858,-47.3714055812452,-120.631844733842,-2.49106615178243,5.95002160246077,459.980352632498,-55.5751337950351
-132.416796906946,92.4949677408604,-20.3078250270646,-85.6183303841099,0.35795323397906,6.45418778833118,-417.337150665262,15.1074655844714
-99.3252097053264,110.867920526856,-42.9293312146729,-104.042468671018,21.5970121773353,5.77525383198372,-36.4829232810189,-72.1677504384716
59.8905530864868,19.4580703328393,-52.4093917967257,-122.313104200672,7.2285672267617,1.08429020566109,-118.595332074634,-105.219376498506
30.8005095275003,48.5725532396755,-34.3354066973261,-129.451255413413,10.8255119705045,7.18389267575549,179.11971406384,-110.915615966689
-365.706621338657,85.6256081975589,-12.1229192217106,-43.4286796962168,1.76229497650638,7.00354343897197,662.556967400349,68.4232691238503
77.7654351430247,91.349040019566,-65.9453620871718,-19.7888041941696,13.0369530892458,1.43195294021098,499.086291800879,-157.586514145084
146.624873403751,88.6524153095015,-40.8754285444884,-142.924630075126,-10.3326330631535,5.40928674081806,263.437631552832,-14.8853345837633
-34.5671022290626,56.9681142025365,-54.761694729792,-74.9497988654766,4.95314778594911,2.48381390429131,-93.0833108081133,-47.2993398884137
-174.422674592624,34.3631562433147,-19.2216445820268,-56.3587575170677,-0.264764262421522,4.18421890617174,1005.80101615164,-39.966396537784
-41.7800730511808,81.1831350210705,-18.9015356543241,-114.027387283713,-16.0237618873361,6.78143417843967,561.422178123314,46.1037406385876
150.708233825804,45.7147299389762,-62.7608606864233,-112.169238642993,12.379253714782,2.65625466596612,698.873805575393,-93.1743093022378
-89.2991816386711,115.024527552072,-37.1424393719772,-92.1207765258732,20.5102752499006,2.75536372959323,-41.1572512236962,-51.5099869149653
-13.9689776084415,99.0722988706402,-73.8277528821345,-42.9425151720789,-0.634529598217341,0.979256889564567,-1119.34518436929,-68.9342665408331
-179.239279404253,-11.6872975039951,-1.09357180754159,-24.8614241892623,13.1089684664585,7.11474151442417,398.867431098261,-38.7536512276929
-64.8179977043765,23.0386602357066,-21.0526026068364,-22.1749775778662,-0.122994909674162,3.30636485149444,-548.901182722049,-12.9618982833636
-325.844450417295,35.0164027465071,-9.88261113852786,-68.7693668880672,18.2642315840785,4.88261652501387,-2.14653488899785,3.8854823220463
-258.37066084976,30.725415721914,19.291547041852,-25.5378804280772,3.30916993573192,3.87156625045463,-185.700587977015,15.1766185563902
-162.930253845858,71.6448047040758,-51.3770808625195,-96.9547099590709,1.40742246669834,8.2964863415109,153.758984395132,-75.7578924022673
-144.436754364222,94.1369257170627,-22.8369867809815,-57.5224939666696,2.81592331988759,5.57795190908655,77.230097126805,-7.30587529970217
-477.394755937901,47.5897396475775,0.51464480307186,-130.770029335879,-8.22208361819503,8.6027173475959,-480.587439209565,38.4973369838553
-239.155641813933,36.5208333167157,-0.395405184812262,-7.02608363381296,34.7580119576596,3.0605048166608,-685.94117380894,-67.3272792046118
-440.211245196318,21.3476355942767,-8.04399660107447,8.49133002992312,14.0546281659881,6.66404961698572,-3.44753216250683,-9.04967835960269
-345.04946705047,100.206788584233,-14.5072580243432,-136.486663277079,11.2415483069199,3.01400875917352,199.643699771259,-75.7424936055177
-187.132370120427,31.9126695843661,-37.0663828690267,-79.0565820373304,13.4096014438546,6.55523969080241,642.969175254571,-48.5453088289942
-89.7969896504364,64.3917772147361,-23.7275969551411,-112.548094945276,-4.22538393209106,3.76571264296945,177.771123336054,-7.68610928715498
-96.264146115398,45.3819876499729,-22.6930034263642,-54.1597341691886,17.7430926622437,4.30552748544142,391.930226257813,-65.0650744058403
162.978800203186,129.754089447248,-33.0407058355486,-85.1693540080123,10.3780397824648,0.61389632090868,-73.1254687843466,-41.4872065418167
-198.652135834942,64.4614890161884,-7.92843291740246,-97.4400176896006,14.4326751196641,5.85932692157803,471.863424836147,-16.284030123622
462.868998535967,52.7190339808403,-82.7452734487015,-168.442030140737,-1.55798457039054,0.913010179152479,-461.288555075153,-157.081713397201
-190.077886222876,8.32257209923409,-51.3272561003687,-83.1708587027533,9.67940272929263,5.4535146445678,-690.352773809976,-66.2654463289364
-179.831410240207,80.20724258886,-74.4916697761801,-132.327392156312,-12.9655991862892,5.18063554236141,178.859992422769,-27.5496760433016
-85.7001153174497,18.2423678472114,-16.2793412518222,-85.7965812774491,30.4172656747614,-2.85025452068658,616.003474004669,-99.7073665140597
-266.633487260056,62.5337159755436,-29.3793182357622,-64.2429996041174,-0.528230852607521,5.36575058868038,8.19649859197671,0.251265834041988
-30.078847540397,11.3979406031576,-79.5934936391786,-46.358157716837,8.68811297431239,3.64585939873359,-675.460515031469,-55.7413278777349
167.858797537949,116.89276897932,-43.9021677983692,-79.5965521982216,3.05072558596078,2.03813394064491,-280.350456655477,27.1806247019267
186.803977653821,8.32503239862854,-38.329788603427,-108.895750913427,25.8439435146138,1.41897096511093,59.7987438814307,-14.8320473411623
77.7175668838026,98.2171646155039,-56.080559875787,-60.847198110554,6.96088765979584,3.60737405638793,37.0332021936192,-71.5543777572457
4.54798464226769,29.4302764793974,-52.5820151191729,-53.1317758285441,5.37451220693038,2.78270620081457,-93.5680509512131,-55.3748592704214
-257.901031654988,35.7919332279271,-23.870773867442,-56.9453428644629,11.3666072511696,5.11140526496456,55.8919194293267,-37.5441132101259
-392.588845019825,5.09719724980027,-17.1914451694247,-75.9781385805982,2.83230566994462,0.718968366743866,286.015085773266,151.240229490213
-254.263273139251,44.8906528687803,-6.19488995629945,-25.3925768360423,10.562617728574,5.07390800857684,965.332158093079,-45.2831721502116
111.461715901387,-25.8840674230451,-28.3003577792988,-44.8957177218908,15.4346234269542,3.73013323485065,-410.261553035467,-38.9397841901664
187.748514621286,46.8785579961332,-85.7140304857312,-47.2467934952583,0.40547468024306,4.63928466725338,405.643163536668,-177.26594474852
114.85206568272,87.1872795912859,1.30728136109246,-152.474017581798,12.5196397246546,1.73389755829521,198.677414841208,-10.8955446481013
-17.3805612159122,49.9454147988217,-59.5495634035906,-208.204555750937,6.3373381930287,4.63898806973248,-1062.57915503463,-153.67429854814
-87.130311624438,3.34081126409001,-27.9578351717173,-24.9405593255942,14.9294533800785,3.21579145453143,42.3874408323609,141.405137508627
-128.14975941935,74.3595695001568,27.0688698998856,-18.4022849662724,19.1698089326092,6.54230972405639,-312.041797793434,43.7898675424804
130.350982096468,12.476356373445,-43.4751355134358,82.3716904196626,7.42732120642904,7.48172647808678,518.249153155382,-10.2766053684754
-275.333428509242,65.3346059511823,-25.3372005385609,-24.2168350919565,10.2943230957608,5.10888194010477,193.536391722912,-67.8470351373035
-525.24666808192,73.900897155334,-14.3437459974593,-70.0128741447807,16.1848505208036,2.38228747673929,361.877213880718,-49.7789540322328
384.53590521996,109.549314239193,-59.2875067804125,-121.694088798053,2.09332637200714,2.97396657134232,365.105446564416,-46.9619754585437
-295.598663871417,47.9836024699762,-36.6684757544717,-23.6405162251322,9.37873056982789,6.28826337496139,-85.738469009666,-91.394904496643
-200.492747497286,30.9653437166417,-16.4688059935434,-51.2285345167038,20.3430254644045,1.82846746467112,307.134406463272,-81.3929935230553
-133.499515618078,32.5462443395045,-18.271443833306,-66.0906857587688,12.7729398786469,3.45109384986517,502.496368621887,-38.1215080032453
65.3941703277233,44.7905987262202,-31.7445555949816,-63.1420018933131,4.82905117048358,3.77325277364434,547.69264261736,-62.1501960187361
145.783947649208,95.8452784058027,-73.3699287078052,-93.9955766530184,1.17196020555275,4.99237816565437,435.201949116337,-91.9634633952883
-136.296796633644,78.6182508092024,-0.513967848717584,-72.914308616324,4.50951873105805,2.33066691279237,940.138824787537,15.6793038562173
37.4650589258999,-40.7699953011761,-33.6608199355669,-107.461992972712,4.5246606770379,6.72695410012238,261.50738207635,-91.541527720954
94.0778028916247,71.5606305591191,-56.1045008134461,-67.2161582662811,-0.502508106226742,4.20609875567629,363.677910331462,-67.0626940511283
-8.07719151729543,131.94810012629,-49.8665090429422,-106.365512054559,1.30543377663707,1.72770526006934,537.203599345161,-74.4395397581575
67.4157764008633,-23.6803393018145,-81.7949718050822,-80.7965737185805,3.4893765535453,1.865734262552,-293.71002339237,14.8775975550379
-91.7915061389358,130.273673468459,-83.6693460050137,-118.171688692686,12.8259323302027,-0.585707679099869,595.380991366255,42.3596231272095
67.4322368364483,121.397527266145,-66.9814887366156,-193.761785890369,-17.9953828982252,7.11522132584514,470.776698037982,48.3871679113981
-55.9308548659319,139.758269545579,-40.6666289150307,-139.568462481639,-2.93051641207421,8.7644341057312,600.934183129189,-17.8982262095815
-170.202344631136,58.009608419261,-27.5677357807726,-73.9019150960812,1.7721841009552,6.80912775563775,-28.5744748119614,34.5615239510589
99.8358574981958,93.2676467535712,-32.7049946448315,-45.5167092894117,1.08541427463274,6.68319168469316,146.923775656178,-31.1655665606959
60.9874281740631,72.4112254875945,5.73399441846414,-65.6185769730364,23.8634281870982,0.696957577435256,-822.64405895882,-1.4590556985786
-183.604651721544,130.508080855128,-31.5311848465935,-142.096987315719,-3.16344756422041,4.62147211644333,-61.5287731158605,40.6434536585002
-297.329338595282,79.8766159390725,-30.2105119618591,-11.6792356505757,1.83593482091601,1.40541947542079,-511.544595131978,34.9908125042712
-34.9136010138936,21.0781397968676,-41.5297293360982,-72.6092942750547,8.86170785161084,2.78698744383291,692.388446482917,-112.660197326972
-176.125890267693,55.6226790932196,-49.5304377303837,-40.9318943294747,18.6405797441839,4.10207701615582,-430.639441556072,-31.3423609795864
-406.678553167836,44.7692044884898,24.6171405380737,-79.5818262221292,11.2458254007215,4.48108866927942,255.404723506828,63.6713947641347
-41.733248782446,136.417256398243,-26.9071965368566,36.3118535828835,2.39456476146006,6.38739417435136,227.13392578908,40.9260414575128
-279.870949340446,50.9471703286836,6.00785966932563,-19.4732068288431,11.066230606215,4.56758823044947,191.897832473129,3.05187417711932
-399.696348205704,61.2104253435245,-23.8033770195325,58.1891318767739,3.07700626383166,5.6820906649009,-308.5981748302,-104.97472997327
-141.343250744409,16.7961697905848,-36.6633870680998,-89.5443622281891,16.7090529025591,5.72173735135584,974.223170469423,-30.9369616200711
-24.5507137453533,25.2585516203399,-39.7330181457801,-70.3062507968498,17.078554430851,2.61322627104528,-64.8466629565955,-86.0916639628831
398.823227411001,4.93276363580662,-57.8636177229346,-72.5248147774255,8.15020963966526,5.2798797855794,385.185368086575,-107.84182076242
-95.3856875860947,88.8544177547956,-27.4555358016623,-133.988144012432,0.45399951779109,2.25690835784917,34.9122559179232,83.2913804964774
-40.8974725507942,13.045347253779,-17.5099753396371,-64.2109339919116,16.6888625585707,4.65555572339508,759.701534181164,-69.3788964640257
280.844004534607,60.7400686766632,-36.900140579819,-65.9719450073899,1.18313806119113,0.374021912532044,-343.469537729579,0.0112691181711853
43.2931407735305,120.302039516639,-27.301356167809,-67.7342012910522,1.93197166269238,4.83180111137335,51.6727486377567,-21.4576187515777
-108.349670172174,40.1965964990086,-8.51041918674309,-96.2839430320018,13.0122995429447,3.84476933346014,-102.200408105273,-1.44034905469744
-231.09752778069,52.5563271082428,-55.4917960168586,-13.5881472098627,1.15408278410177,6.86667052385747,83.2646637704165,19.0151551913004
-392.64977268324,11.4656893725041,30.1091271608457,-95.7381924089277,15.6111525916203,7.44632267895577,664.059436493582,74.3837454155146
487.335237048828,78.1447144753183,-74.0995543748868,-107.663131759945,1.6740420369897,3.66328958132362,61.6937044745137,-87.2776906178624
-422.421894295068,56.960844926205,-17.2420821636106,-38.5665166852273,15.4989272564962,2.41133694688324,453.406888883066,-45.303288787225
-260.338549767272,101.043301180078,-24.371121442251,-133.360369133716,5.79930404268089,1.55309949989896,310.919669615687,-69.9831796916078
157.883123456384,33.9188151717462,-37.9006798506452,-49.7413171504886,2.58179467073933,1.94552282817313,-2.64940789886896,-7.50091867013543
-12.5145986627249,34.4964946574619,-16.2542143166793,-46.8299572139658,5.90155101043638,3.38810718165405,22.1027832417894,-13.2363646668382
-171.18457603798,107.485728401334,-29.8159767948964,-145.405643757535,1.88710147025995,2.24707191273046,-52.0021096080745,1.1332343844042
-229.684659102209,101.148460322132,-17.8607097358472,-115.627983338572,4.61339078599121,5.77208001041436,546.258169378838,-23.9743338465487
-14.9527404297551,-8.67029994138284,-39.3504789078361,-86.6185853011848,1.94350708700949,3.2607939527079,107.090550733003,14.3996667812316
-41.2510888503748,2.52939692683867,-64.1708037918434,-47.1067077611515,7.59124572026121,4.36738491264623,780.073257221695,-118.048680999582
591.167092534437,109.456341674289,-68.0004486785474,-127.987703974757,-2.46399627171922,6.77692677999767,-4.25323834332812,-107.482921671406
-187.016838260206,57.3606591257337,-16.0828494919697,-32.0965567446547,10.7773618457577,6.57136183214607,23.6710964848171,-14.2493304117233
-102.506031460769,40.6688973508062,-8.15241031038386,-20.7643159149811,17.2376371191349,5.93639711174183,325.912674416366,-37.3925268607709
-97.9721439194254,30.3145086306176,-28.4649392240826,-24.4212797916116,-0.821124484231404,5.86869485929492,-253.053717898016,26.1694499596051
220.12070076869,81.0969579303346,-50.1187645865139,-51.0979035116325,-5.3969573022041,3.81625077003264,145.501273303889,-17.8359096770128
-263.863741276327,51.6143932057967,-2.43678813290899,21.7957364544563,4.53492669475963,4.06892203324242,120.919114342101,-7.58355444393965
-93.5056714877646,25.0456883393053,-18.2868562626245,-10.3257121181232,12.7946218162542,4.50623725652986,-57.8318392566798,-81.3132756853738
-130.361328966304,124.400767600004,-32.0197134751797,-94.9887969129413,7.02119036807562,1.74129851520411,224.059158506192,34.8653782285583
-218.359460893174,94.279843688113,5.42433074713335,-82.1057839662608,12.8446390244935,4.35226672439603,-472.593123678598,16.4477265870228
129.337673373026,16.6164203105363,-24.5804146612863,-80.2277083111549,15.5751718566003,1.13366043199494,333.749394001374,-41.5097999541904
-171.009145329997,16.482329143284,-20.0442945271134,-96.5554009076222,20.6374810348789,1.75911165293655,-226.027856800094,-8.77888551930664
-144.876202386775,20.3961892504012,-7.17149089308805,-63.3611999228924,2.454061944356,5.86458893785311,766.361984738646,56.3346352783649
-60.6129480780473,139.922373214096,-49.3532673346053,-34.4219204247129,4.39963855002497,-0.932826242820738,32.2740245857094,12.8768930735241
-541.533895526067,64.0116674446472,-33.7642722019082,-135.104214318853,16.1359252883121,2.74162903820979,-656.915602973881,-51.0422249171679
-377.047521052145,149.734855154064,22.9114501327567,-212.572079343896,17.1393997405248,3.76932224724078,574.746084321436,-25.7554653021232
-72.154881391325,114.331807244278,-32.4710052276932,-129.213161505306,7.55808822017207,7.50355758857768,84.8416520046194,-48.9688799507276
-425.02120505918,92.5254668425332,-51.2037349547027,-48.0086945312796,6.90137433880591,1.61481826420641,-617.915695940777,31.1592217847719
-64.1302576057642,72.3586698602448,-65.2152726340119,-167.131470673325,6.86724346518167,-4.24749557010364,-1331.88808114179,1.1067807309737
98.4361510567614,112.008949272582,-38.4969207422619,-179.042780977401,-2.97257743769296,4.84877690580106,-142.681330342093,13.4869940521166
27.244718598653,116.203303556787,-13.6093818170484,-109.095600175606,7.14638240399654,2.31227003280947,425.416251620351,-0.157379253898398
-142.454795703685,61.3093652307871,-19.4217679382118,-53.7582239033072,-10.477121602632,4.30358708897256,-803.328929939595,72.5689823080029
-298.387573511151,83.7189505410788,-10.5358022376313,12.6251996967494,0.625875605415786,5.63482697235304,497.609399686968,1.17057113742703
71.7886370390152,-10.4170713147323,-47.0289264823077,-17.0145717685227,9.46307007965515,4.31046165846783,-585.555402080674,-91.1044907831965
50.8920217939449,38.0492596786717,-58.1234453418729,-42.6097634294811,7.00263363142585,0.761961263546254,648.77512391126,-62.5494690149426
20.4045344922633,66.6091223511612,-15.8530894070718,-66.5724415236036,6.84969631969579,4.62433522235369,369.344895411356,-77.8443659932054
-161.340656805965,79.1474897973603,-12.3413950125978,-40.6477961230266,12.0944854589416,-0.333969619736308,579.043736139865,-17.3706809867872
-36.6585166008408,117.653697181027,-13.7602646309533,-131.185429102103,3.7695415667331,1.96338283900695,-196.424689200496,-11.9710687682164
-184.638968794141,27.942252177947,-35.6341757757109,-175.272734531012,34.390466154553,2.28336804633727,306.375826324387,-77.456495546634
-323.564631159505,115.946292952649,-76.1110985384366,-133.610205977818,22.6479696244169,3.65969466950992,524.692249530295,-203.460521839032
-395.0276800126,86.6789492870557,6.19891893216118,-98.6901365037411,16.395740745138,4.05984404206538,1208.2054007284,-47.7458191730111
-140.830103021246,76.5960234488211,-55.2245227807143,-117.678770805884,9.54959932199563,3.63885006388682,77.6779679270112,-63.5137892909916
-74.8293196185405,81.8465877946437,-5.58054801076651,-85.7942855501979,29.8397186272487,1.09796340014873,299.478655626604,-61.1677081970993
-224.663345777109,69.2476803078098,-24.4257878066601,-121.667786273523,7.48211907728546,1.48999475350138,-894.134018663419,12.8590156490754
145.471067911727,45.75886760297,-37.0050307163037,-36.5645308083185,-2.83885811943037,4.1707571655279,-155.099557200592,60.3851981169942
-104.138558236431,36.6844534357369,-26.6119791063174,-58.503275028881,-1.8943818051921,5.73810973690706,645.703029703087,-59.7862129994755
72.3995784977742,47.2824738642958,-4.25247422054235,-143.049673887737,2.24408838458476,3.68635865479155,-239.7995142876,-28.148397594894
-54.1031519086828,-11.390994548914,-8.74116201749712,-33.9639951190948,2.3791114151536,5.87090934575826,248.620170344846,-49.2165098188416
-37.3911999871571,56.9570114535163,-39.5380268882955,-70.0027769960579,-0.206708652956877,4.54321657460241,15.0115593706869,1.68682020068809
136.73591998818,27.6944071110047,-36.266649857469,-41.0469573392656,14.5778968293343,4.1927262757963,692.459330967424,-149.997377921463
-34.2045150945632,15.8966158534058,-1.01763503551774,-14.4366073655547,10.885795951559,4.39853682940884,333.292961769082,-38.1484038036724
-182.197377449917,65.2071749835886,-13.1438523072502,-89.3205478858872,5.88822790288395,5.36208631905902,56.0091571723751,49.7712569765572
-27.521828075558,-0.29004185332451,-20.6714650251579,-50.5603453381482,19.4723851241579,5.12622439939878,560.041048521874,-5.4068069088753
-87.9636715203087,91.3735698301098,-23.1191431820916,-60.0874148362491,6.60389778990066,5.73598388058599,-363.846542958403,0.707313304796116
-212.765726472979,-37.8555473976958,-19.5709728459587,-42.1041694035812,22.0053529125507,3.97308205640002,797.870550207823,-186.912950248457
-461.322448807157,68.7420731561797,-2.45543871802511,-100.221373744353,21.4665107695328,2.98179690571124,494.827849863163,69.35789284762
37.4387264926336,53.3206927493738,-7.30249388642551,-94.30455262335,19.9289124557399,2.7502483408025,565.043832881252,31.2307301223409
-251.963718328509,7.89246656795149,-43.9987384327251,-2.43489341558598,6.80324071458017,6.55891053736559,262.994529319203,-128.562040079098
146.050116684528,21.5664287455875,-40.3810493532801,23.3265025257715,15.1389333235275,3.79864277763409,-65.1433378736001,25.2735582038113
-51.4832076887542,139.731555665858,-34.009958630033,-126.203901340807,1.95420423144242,6.26059705678927,1092.48166422982,-43.0401390237603
-133.068524183007,39.9219247797519,-32.8768980165478,-73.98968455469,14.8004491303655,3.10297321467078,882.805392989554,-69.1879481064534
154.451804675271,89.9586670275457,-49.122100966506,-83.2296313783445,-4.07773110512062,5.0579272577088,-467.272271112917,-9.15187778676045
-247.425921799731,29.4904271957475,-17.2997431075491,-56.6871143941244,13.1439450462058,5.98268844466656,938.834470838163,-19.4709076436411
116.37884927266,26.1372564462442,-6.45269198219466,-84.9326987487293,-0.679488889407367,4.54651384567114,325.487276862739,37.3241905537052
-176.382354295609,73.1893052461455,-26.0744641925048,-106.585646642357,7.52660929523699,4.36375322430467,-332.268661723327,-40.2718291927304
-219.321723069879,162.183747653231,-60.3098787008494,-155.476421973204,7.79288445084239,2.20807893878373,-126.786097979973,-118.306807303266
122.193018283186,127.104265265749,-66.9092621502004,-92.0057112667364,-2.93234399748508,3.91467570623354,304.579021381069,-102.14560921235
-136.289540909616,53.5000680850644,-4.7618179723213,-126.058258773177,17.0463717789971,5.7079721147893,394.424111696353,-30.3660192917014
65.4734783415624,62.3376376123633,-30.9422620415817,-140.840290633088,-1.26681382430252,7.62652862042887,135.620960234122,-76.956685488607
124.454368719991,-33.1890961983008,-39.3886428939004,-153.401673061977,24.8984927522397,-2.00546810310334,-83.1816707286879,-79.8294581684895
-429.332269861115,71.3771526759956,-38.8652110277653,27.1614399775863,17.6254971189337,2.35060763554065,803.496337037548,-58.527745270716
-415.458308766996,87.4225685662823,-32.3831404839002,-39.5473260841318,8.85055780221592,9.91966011260229,421.543881719364,1.4142286355891
-152.555968683399,-33.4960183843359,-2.95052141731139,-115.126940117269,11.6458667036786,4.41250405140454,-126.321692600101,126.136642984929
-235.421295186912,51.3149258793637,-12.9040622168832,-118.525681048748,22.5493827438913,4.35057307808893,688.592009145243,48.0547493137456
-149.903533672223,110.974555467401,7.06869637302589,-147.392767342244,15.5497358396024,5.09505112816987,1290.99071873257,-128.001791423816
48.8090692256483,13.950731963705,-26.9075455058919,-29.3849161860999,13.1000544930284,6.78547774218714,382.84590616807,-7.80919634242309
74.9020868401276,95.2697743545723,-6.1777650096883,-276.160641534356,15.8287006828177,0.454507938302413,-917.33719511482,-96.6155605019012
-576.636407924263,57.4110143164435,-22.5012128075905,-24.6439000515575,20.8454382065829,2.59874362678966,-216.513867139671,-127.956940216944
-273.149805466084,-8.44939143299416,-24.3876280581462,-100.032100918528,-0.43644879067142,7.07338414264086,1155.22589871815,-22.4908840923442
47.9984542408911,60.4985073174248,-41.7389670784905,-68.3666972667743,8.93777450690686,6.9025906215029,289.803549839071,-103.616463257204
-543.252825384938,123.942456122899,-0.657862506457604,-104.449050103663,27.1357338660891,-1.27964179645642,-953.436520973737,-47.9932570660167
-249.551363769089,131.349954625424,-18.5349745242856,-6.45232068961923,-13.4259993306468,15.8994275186415,-169.680600860083,6.52324434558977
-713.045389111154,125.019314265643,-6.05449671381211,-185.140455396009,25.9223031039073,6.51232734991936,1074.10748496102,-32.2625738662537
-165.820517126238,21.0661296580802,-42.781265908503,-216.619598983103,6.01901168252516,4.02164171038021,0.8085632786715,-95.2666631147081
51.7754746391365,72.6416728542872,-49.5153285675769,-76.6005655927656,2.97735390638991,7.58206740836977,477.935840512655,-18.3300421813328
157.361132386953,94.4951539398171,-46.9664183982095,-3.30802605588906,-1.84471995086642,5.08357789675938,16.3429958306224,-55.6025595105924
-37.3016126834555,-15.7651108706777,-7.89591661451414,-65.0463952361097,9.75667112116935,1.27656320661572,489.45310571052,-39.3349844268794
-374.538938154292,43.9180151615728,9.54346260183956,-41.9053748329607,5.68125795171363,3.33887766020052,-550.744022599276,41.0985363477957
1.78893094236992,75.4404507630898,-49.273127545981,-150.436673410935,-5.8254586547846,4.94073734086123,-87.9567404648697,2.7173514315873
-43.685008601853,106.313790808956,-41.9431590688619,-114.429943798576,-1.29038594631129,4.82697324885521,962.480562483455,-90.9191485979002
135.935943961332,67.3242830280506,-47.1731962750491,-78.0220129927038,-2.88887606337084,2.86294989976159,-109.700553092764,37.2367790338176
-74.248368229164,84.2634597786528,-5.35127388560795,-157.101052061786,5.7720686813409,1.40955624759954,-127.217438295746,28.4742014907824
-23.3093000363151,17.7886862321175,-23.6056224661879,-30.9224185294152,5.95312134773121,5.79042472616857,-118.82055281242,-8.02603793086746
9.14791672699903,44.0462782598188,-35.1367255556324,-107.851389575502,-0.393622014860739,2.51572527832468,524.619473758474,-11.9446290938358
