(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
36.9451190119034,58.6382284929277,-35.7780293008254,-120.641554509202,16.4290518553316,6.13009939502444,78.1280134061235,-62.4468794078566
-256.204786594244,97.0460988935156,-24.6902856136221,-97.8591008764924,13.6025107471214,3.5108276130486,186.006186424471,-38.7048380543879
17.5444982634363,64.1409158165116,-25.7348890156718,-182.257959867391,12.5283568925406,3.93663347492111,-124.748717020979,7.79259834595723
-338.334186421751,-2.98532998318842,-44.0259606320178,-50.1020848366461,19.3513008495502,6.89896901063912,482.796199355325,-155.346378550144
-411.761220328437,114.514814137947,-17.2595637362538,-206.854081077579,22.633831338957,4.06599413938238,-826.465471760195,-50.2328062193483
-30.4983084464257,59.3208089057007,-36.5600315974079,-162.045192532882,6.06084668867334,5.26743551609979,100.277844794444,-6.03896025948052
-4.42144037177786,86.802096666288,-3.0897359350929,-12.9969236128818,19.9598132806213,3.20539463241585,531.156634943036,-30.4780088737461
-113.276343830461,36.0157797454158,-49.1170472392587,-129.280542701657,-2.93573732579534,8.55670119093702,-134.200799993851,82.8521174589259
-108.160362344934,34.7349342854868,-37.7662264379906,4.42176004553767,6.57850265517482,3.6831872012408,-380.152514622459,14.0159697895833
-138.135689530529,67.2788218203932,-49.6981834962789,-48.2482633325635,-2.90122861394775,3.70516678782587,37.7162342772936,-8.70456859069236
-206.799208744487,80.2395929136183,14.529321338603,-19.1324608725263,19.0787992747792,5.56929680512985,280.639466272492,-23.2605397714433
-145.197722976001,106.94065832434,-16.0641321361763,-102.477940120181,6.45969085645993,2.27074581917259,581.763879745449,-50.2703645294823
-363.433148829135,124.229721715034,-9.01186819084978,-96.1292423247651,25.1996289608869,5.6642491966777,1713.96234892603,-63.3957465031672
-187.156600426257,1.95300872661574,-44.6968361607287,-63.0242730170139,6.12115045584505,4.34098734083818,612.541662818832,-23.191469383848
57.2282801944239,88.0862535443448,-49.5951409048575,-181.547561549669,7.64755181586224,1.59129405432759,-111.729316876212,-109.128732444413
-69.7256166196312,31.2908835492417,-29.6069391499695,-94.135463269602,13.0141045739147,6.83865491872712,575.412492963515,-52.1675119825959
-131.50186103626,74.8456450636513,-2.84355673358368,-70.589641630504,16.7313455460535,1.11278106524696,-41.9530467996374,-49.5960817070445
6.57097473490285,42.2929368108453,-17.0101689741423,-70.8189097116119,18.3702170400793,7.3963145859816,546.976206271815,-64.8777049447526
37.4215260708297,60.5485796423454,-58.936003588271,-41.0031746810128,-3.50979872694734,3.25326487097482,438.588343273994,-100.190062217458
-619.674654390159,84.3993520944059,-4.28791970209568,-97.2120902220922,-7.72616939560976,5.7851172399387,7.75907803139125,22.45236371175
83.8200923653603,12.9366254489869,-24.7545619917946,-3.74545631311048,0.465167316804582,6.51034521689871,-350.527353211801,12.2071925538476
-93.4401032536734,27.3448782758205,-6.96401372385299,2.38832500400531,12.3310002254011,3.32477761550399,143.818107533101,46.1193695401444
-367.690147079073,39.0486754292233,-37.6544862477385,-178.381483085885,14.9154388143943,4.86902841448318,280.037787807451,-13.2146297182771
-625.512285673452,122.658814160517,-41.0409499937232,-115.18308446111,30.6374601526186,2.6503453415171,666.716765052091,-127.0991908914
230.182718542035,91.9719077467053,-65.502320223779,-167.877142798752,20.6574509353813,1.06638383571953,-427.358823971997,-112.646638512837
-229.997731787211,41.3245553443703,-30.4246899742138,-141.053510451573,16.3318552572964,6.95127112310729,214.702214811346,9.56578881143105
-122.124405230086,72.1270726113908,-27.8110858039581,-66.3443161423174,2.05280227676121,5.74699806349236,348.172878293903,3.75624547802727
-256.254678882513,60.1765255514292,12.8944693663507,8.16655982536031,4.66674564910863,9.95681429804245,997.311372911703,-13.5325128287514
-146.283156134945,108.439154873788,-40.9100428629172,-106.141210521788,7.51722060380416,6.52201289514778,-239.256532736101,-82.0683073958207
26.5885006711178,103.454122469288,-34.1793845912871,-221.584222988215,33.866674890156,4.60170504661801,-495.814050492463,-242.720548410449
-591.145872023786,103.656825163263,-43.4214337446028,-158.875933956715,7.81534603823093,5.37266151364338,1016.57040564873,-80.0540986641499
-105.158456081044,103.514765021384,-48.9556591150904,-131.671693190234,3.87500855300777,1.55986656573077,-573.021360136001,-29.1265260058572
268.12164016,144.488197075319,-65.7981741955591,-23.4157084987546,3.45438689261937,2.85605193558149,120.868264534321,-51.8470895699575
-616.313215923481,41.5266049942893,-2.13732876305585,-83.1469834388699,9.69725799660955,5.76636224161484,-403.451128739383,-32.9363997789551
-70.1629622186592,101.046692740696,-18.9713266742183,-29.1497087829666,-5.51025889660377,3.55538081315171,143.390312020209,-98.3626637274865
-711.497338338391,132.46311790937,19.8854526731684,-137.717672000781,18.6103011337254,2.66062988962949,542.561256647787,-149.462039056554
-228.644413018192,24.2428947539011,-36.8842370342463,-129.259882825808,25.6176931399677,2.20269985752384,553.962665486666,-5.13374384281633
17.7339193420867,75.5800512763235,-35.0826517180249,-111.372693625482,5.61453575317864,5.11680650652852,-135.573414010621,-53.1601527404273
-293.146825510659,88.8236184913258,-38.6737204033561,-110.850203581751,-2.4958382123732,9.15348312803508,875.357329302286,-56.4489411656104
-437.19317704883,42.4019122258178,15.919393890028,-118.166215969504,13.9768282776488,5.22526752077465,542.414307669686,48.9573350030405
-44.9457084095775,50.074628434344,-61.1189437168068,-110.413618049017,-1.05476125097994,6.11861432423029,214.586795653355,-78.8955769812455
-61.8972614131635,56.0109710937249,-52.197523517003,-161.372953290899,18.3829209140677,0.959758462202444,-616.748407449195,-103.526777383566
-415.737042895984,74.6499100149795,23.5933323197387,-146.6622181571,22.9498157046601,5.28103617943998,-162.623469652068,-20.0703304990393
-201.152439398858,30.660586587037,0.522971929422056,55.8775334323291,4.87011033468298,4.64691915686126,347.080501117918,89.6400980682956
194.198553654598,35.6154623468028,-25.1754914534977,-80.4391923887015,15.0311912397447,5.38112213311615,701.331352011301,-101.402812143395
-303.984636611742,38.2924388650063,-29.9530207918215,-36.8644234939711,28.2794071286626,5.93703498799005,54.1064393167471,-60.3926005364665
144.607082128377,97.3277411351883,-15.9162677604181,-159.553685833409,20.1129704084669,6.54029760156118,970.180235272388,-111.93724344665
-45.5777547180187,63.5391361188194,-22.2369742130104,-157.191019881939,24.3700276687937,-0.547410915489309,66.0853768244997,-92.7848809271873
-360.260089841206,26.8722033465747,-27.8498085580577,50.9132927229221,24.2376194958342,5.19938115312107,-1004.85272678101,-8.27076382329687
-201.360575358165,69.7191195266423,8.21430520785361,-115.3781540005,5.57455944128742,2.32226461731625,18.8626240263839,-6.3061634395126
-289.30987569422,-5.14043876295909,21.9327229775517,-68.0113111030837,19.8245509362387,4.72867914869857,569.779226220311,-72.0837143634853
-240.822242356546,64.8633358429943,-1.2156728681839,-78.0800351572252,15.6156201194244,2.91432002916554,304.482819103094,9.05261532127042
-426.628529115907,106.472411487783,12.2724839977163,-89.5189011860275,13.9876914842534,3.84539612839944,-112.04468928835,11.4638053771196
-289.959934011131,79.0948768464423,-32.9378892468449,-21.3762980568208,14.9957421717118,3.76207657322811,395.062346273895,-60.302850966269
58.4115584517276,62.9032843059103,-25.0464996104565,-37.7043711311708,-6.03513375397597,6.7749661161688,-113.196304531622,6.50025613835896
-33.0493990832329,121.277063059191,-27.8579160810332,-110.300723752269,12.7972530172265,3.41863841013401,-260.133918783176,-8.73645238034078
-206.49440031292,20.2296905511248,-6.05060450544988,-52.3217869142536,12.1554469530238,1.49478829486179,366.493156590746,64.9293858146848
-74.8999987354637,52.2218561994523,-18.8917013911923,-77.5181478481099,7.46000895338875,5.72027740901103,703.150633887752,-8.77800046220364
31.1421524769976,89.2680721255165,-31.5632959430077,-74.0065745080938,12.8309555596788,1.16662766155787,56.5245097137931,-50.643699425993
-27.7891665865336,45.5746262266898,-4.84853598624613,-36.1706469604833,5.56116794517584,5.06730383116519,404.161289250813,-1.92801539944776
-478.196987894611,56.272802498941,-23.9769460236421,-60.5453660080602,23.1856260564382,0.614348530070856,101.544198889373,42.8017366245185
-204.839203176038,110.514084583876,-33.3783357907014,-110.129537019291,1.24507663529403,3.67946000630036,1178.83390975712,28.5640617319732
-149.527794842002,56.0521577378677,-70.7979483668023,-170.934558439138,27.2735345011461,1.39758647598501,-804.365772181154,-67.60549600894
105.606293592689,86.4172425726574,-36.1964737316521,-80.2790482779455,7.29957877390552,6.33392686415755,-1296.34041370598,20.347028020893
17.3314069290209,89.0815510293687,-26.8707626280884,-152.631747214335,9.0350051163723,3.72759800533822,204.256612196754,4.03112937821425
-126.516062110779,38.1607628408965,-9.07170786120696,-74.4715920409435,-2.6062628241707,6.27826303360052,139.875648093021,-13.6631721723388
45.9211867060803,-7.89896874260739,-34.03436286957,-61.8314747572731,2.12553519624635,7.05300228580018,-206.322737473729,13.7766601627809
-261.054367318822,63.2506264643744,-40.2413927175803,-112.24073601907,12.8783092687663,4.05016161150706,580.895438491309,-99.1603376428102
-53.1684993887611,87.8791527236244,0.244297335713782,-60.950027456769,16.8853365197283,4.33967483209562,744.408823215843,-77.5448324785539
146.749814696377,29.2540994668743,-36.8047572279465,-54.3908485404609,6.9317349451012,4.35015447565092,59.4639065885567,-58.8142012470926
-177.920267706286,67.5244642620601,-28.3041863886028,-77.3042985323118,6.95470902766101,0.376142809749581,-505.72666383913,-12.9368312131774
79.5755293534312,77.7203888541335,-27.69362656257,12.5224210084634,5.0245208840206,2.11782148120983,-566.287083529009,7.70110484469842
-226.821679904278,118.228961208497,-13.7459752778814,-46.6587199064379,4.98912532787654,4.56088240341705,449.615232611757,11.0287558114214
-466.838232287933,71.7483478239883,-18.8264316620989,-9.94624677981483,24.6770228262112,4.10502290458317,727.083255902966,-93.5086480514437
-78.7870609767197,41.3379896251136,-31.1298710174451,-39.9519684305851,16.337189056685,5.58709737157915,-134.271348576476,-172.225941204779
-428.489661834843,79.9522155909435,-3.52294573080144,-194.422324868101,12.495640386187,5.41487573740233,767.778432968189,-45.8128667145211
-498.395145819479,52.4286719068914,-38.0106451269821,-53.1877972622242,3.48534053619369,2.63652741978876,-521.388548588722,-55.8518421482149
160.778646691972,-15.3956791316523,-72.2030168506899,-124.490782337627,1.89587356738048,6.41906029605161,327.990757024709,-108.175688189112
93.1634899788769,162.971323247897,-24.2614963299511,-123.197027276357,5.21237272585859,2.26929662448674,56.3587540507724,-69.1857276945302
-148.436666107562,9.52222490687927,-43.0421292908431,-93.0781806332379,19.1264373436716,0.408754590869648,-782.324132942027,-29.3525592447622
-490.630326648687,88.575330322572,3.13383902666828,-143.628472066644,27.7147408605379,4.08811456255353,458.68729343413,-83.8428239905334
-403.604530752483,40.9682499628633,-23.1007141263108,-228.630945757788,-1.71948516680641,7.6801554726735,308.760760163634,64.9706568671972
-32.4784581907079,43.9708916096715,-40.7700245398446,-144.795351479985,5.02825592216686,5.41494135282119,54.8867507664618,57.2563687834081
-65.3076396958168,35.1804219186306,-36.233475270943,-58.6150543338008,6.31962819996261,3.02883625138509,-846.931901575837,-3.92274837255536
24.1206153605308,46.3509767718788,-6.23874843172962,-65.6968753149849,5.57592130313878,3.61766591401829,174.534450204083,-27.736099209711
-34.9589038546255,75.4859231644514,-21.506427637396,-40.9701673661766,10.8737385967106,0.942083297413774,-153.865467139782,-13.2094579667173
107.499923565832,45.7987392410214,-38.4038930364186,-45.6535422882444,9.63933376804926,3.28447167881313,-393.365773250975,-26.0251326903526
-165.20271435786,72.5758707446389,-24.5901097349997,-99.4535141619126,1.07971065500169,2.56970045068738,158.164191719625,17.546487303327
-79.1432440872086,28.5029352461861,-18.6078954766854,-117.426492944898,8.83431809845206,1.0008363747329,-744.799890530647,15.8096386665711
130.289022990444,29.7817095766295,-62.8347441247752,15.1427659991532,1.57228999204744,7.50704461977875,58.3408496698976,-128.87445275913
-258.552154539597,60.9177210112684,-18.1661100501806,-100.035339448077,2.27209940858302,6.20347528350612,414.948676235457,-2.84198766154623
-2.5188084179681,65.2775818469236,-71.013599598693,-51.8344301507314,3.73095708101755,2.07910687470576,-236.367550231502,-50.077145247662
106.418556675519,52.8964362777479,-62.0814662953489,-64.8787591246801,1.13628792372765,3.35811425131396,37.136207899428,-33.1625363198109
-70.2111506824876,68.1154911643134,-35.0390617251178,-47.569732788601,14.2838956202795,2.36595241563191,124.121029870317,-33.8931247832879
-35.6072673964372,86.9682931477146,-50.4290010626137,-177.433883606995,-3.69625174280372,6.18929688639764,361.035113644388,14.6231755074728
363.556597636169,30.7944842147044,-44.6308584939106,-137.913757717397,8.23716297716112,4.68546906620031,611.937597310112,-86.7088731147815
206.574375133896,35.4769367482659,-54.0942887065783,-67.2495904514899,-12.8697894567667,10.0745323677402,-333.325381895324,-101.588682247748
68.8748833711143,58.4921712520663,-24.4623803676077,-159.743262192947,23.4385126918787,-0.805706405066303,-477.015638396137,-68.111922136537
231.008851581922,65.1635114334931,-38.9577702624028,-83.9239269914106,7.31392738784871,3.26819780925871,108.576084207893,-60.653655334725
191.502723604513,102.31126687667,-44.6405501265981,-110.826644559813,1.22752380788734,0.402913774960325,-297.79754921102,30.787845631683
-211.559197971961,38.0439975955378,-24.5034312197313,-16.719961206938,29.0673179896185,4.10519825355732,375.348202308262,-173.81635898634
-23.2512420087005,57.5698769796145,-47.0827202250512,-109.328610690849,5.11384074893431,4.96410831028334,-1.26916563740087,-88.9837386198342
27.4917519641167,40.6273414349125,-31.2352338465862,-81.871522455418,2.06909115664166,1.0823725687369,246.767652645918,35.7541627286409
-55.3489538449503,4.14021794561995,-20.2943530055927,28.5671189844288,1.94322572785313,2.65703615398525,832.235322167815,-55.3254648632937
-40.8005834677451,160.522348329941,-65.2047014218442,-178.338577656337,9.919137561752,4.38237831070728,549.022445747556,-53.4067078577209
-162.308956533278,69.8536600064544,-42.1124534158371,-103.424990242405,1.43580863447278,2.96350640395394,691.974471612368,8.79767943832849
116.404436815967,107.24459629193,-49.0455866363773,-62.194844890153,6.19778575474629,3.90357623149976,1363.92462514171,-101.049015700952
108.898442227204,167.457278357571,-74.2553485626704,-142.532633214898,7.41331889418507,4.24213205034357,75.6584545431615,-84.8736423841547
329.71597114113,71.4578018278589,-34.4196986140378,-133.615796374783,15.7988054780144,9.10061805838632,317.275818786991,-168.629056231832
-53.0728455342469,77.2561531975662,-64.7377002644571,-25.0709510863526,11.5814379251242,3.90106694033602,-57.6142058002006,-108.104947937289
127.858368109242,5.77469070257212,-55.5364022912636,-18.8005532104144,2.05468687444227,3.42493247675156,-467.297096999248,-56.5761083529505
-128.63517263945,49.0252818439476,-9.72561519156443,-84.0420094506553,15.7007175131876,4.85555226024007,302.822598580562,16.9775582455259
-34.042231710584,81.9823409584642,-3.71921894067782,-83.6532443895558,12.7975041351601,6.19941546177142,710.230668697157,-65.7430970068672
-505.013751017892,87.1371367575484,-66.1954729099016,-173.265251397999,6.53421039926798,2.06974827184604,141.830600420406,-69.0979690184176
-57.0711766738896,90.7732544010578,-55.8511181847134,-267.868303309253,4.25695423233265,6.74512501862773,983.664661420713,-81.3192352611259
-166.561163037324,42.0674914560586,19.2103382521891,-58.0108825897332,23.6381766837148,3.61615965046985,910.087082561346,-30.0416823111591
-383.592346906895,108.300504904706,14.819049806596,-105.747273106463,18.4059728215361,2.52034968994849,487.98973497728,-41.0233600859938
-61.9153904603736,-3.29501978492044,-19.9210912816125,-13.51172719645,2.90439271507057,1.85030466594617,-407.129059343191,-17.4665675082069
-628.32314296547,42.5146973854717,5.00347392037293,-16.9827644736652,16.2006288545672,2.88716838438995,543.277408998954,-10.3008006617747
-398.512501702324,35.7583266257061,15.5036592251563,-73.4636121006333,29.4697021091124,1.31272342446027,590.03786744969,23.3725866866298
-210.307140534322,28.1300966909039,-39.7994886291854,-127.110329529365,10.6427085522155,5.71445974217204,981.613380772975,-87.0630510771007
-217.095427408494,38.3810793114972,-16.4949314392979,-102.631977175926,5.21591077931953,1.68054411442381,443.979516723499,12.6764347926073
-177.522862011494,56.1950503739936,-18.644573013873,-125.528161319771,11.6046266043268,2.52223200425215,158.021165177895,-94.2014528028326
97.4160148350529,52.5211266576589,-74.900220622545,-119.299139602699,7.70645814074669,7.36262404302215,-391.903196916828,-144.23144050988
-190.001297670649,89.2773300481203,-43.6045133303451,-134.472876886721,8.98131508881124,4.15053300638101,756.450329817657,-109.066342513153
-205.948927867476,58.8148937033511,-37.9555790389859,-67.1834269325191,11.2319011618365,2.60894607819864,593.578798005554,16.4832996374316
-140.627134683304,149.23771310132,-0.66738178988453,-96.5175783986342,21.4956484153809,1.89751799120859,-268.346325198771,-3.48966776578163
-95.3869127135986,126.140938908044,-33.4527727509922,-86.7683227764137,10.3152547740028,3.50998024397995,-345.546930139448,-46.8212237818516
-256.19079134845,18.9867250356474,-15.9926037434116,-64.6227716741269,11.8485047551876,3.80735794432985,-262.770141919726,54.4753775855352
-660.728779088528,17.4941146942074,-14.1326280202702,-18.3711357508,4.33261558385129,6.07822689156455,-403.306642847601,24.0847417759578
-136.10069942611,94.1476534715757,-29.3310020864883,-100.116408847713,7.93992944303318,4.79902450658119,-1007.00732333618,-77.8229697854622
-166.667447965068,125.421521413227,-20.710615425829,-44.990218203282,15.9836823768383,4.57085878086218,656.79340679117,-32.4007234311721
-12.2853536778421,1.52340197024751,-49.1121376198425,-43.1122295603564,15.0595219765528,6.45125847028248,-70.415750968983,-74.3784406847553
90.1212485259603,105.097759843018,-29.0660677061678,-22.4664106846026,-2.26288760329771,9.85665783242439,681.707941141147,-53.0166923720972
