(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-227.144744955935,-14.8413029011863,-4.56116426273366,47.9988219793595,37.0821974684804,1.09054764344182,-233.426940653953,59.1715602925506
-575.232220579986,151.083590621565,-4.25451569166398,-103.739078581435,10.1218398843921,1.76119995888439,819.218859101442,-65.5139422864449
-420.336377866843,107.246379962075,11.2650329451717,-34.4068408577186,18.9161781885487,3.03988051287888,-398.727330388676,-61.6925925890391
-164.499367346754,79.3143920102739,-0.0644054859003518,-174.09508364099,-2.59782516605628,6.14904432869662,1217.56237586995,3.66104673573864
-148.910551043351,115.438905866351,6.75956455001142,-174.54559200674,23.6471878236916,-2.21101056737098,134.73412574103,36.4274878101714
-459.079843071755,99.6991054754526,-45.813089639676,-105.875192077539,12.9273775419279,1.32235793099971,-726.052528551092,-158.123702208981
312.247068533732,97.7662882652967,-45.0794120387945,1.48354097994161,15.3524724612726,4.76082101167412,-459.209866718884,22.4567446410911
-219.060009608249,101.539355953711,-15.4736155013525,-65.2649918628013,19.7112375606666,9.48872071945516,371.834809261949,-76.8785526802094
-94.881158120319,77.5324975810945,-10.1476134066324,-121.435406986879,20.0635224711732,0.754348270405899,-430.814556098376,7.67980751385039
-275.72992466564,50.4137752657189,-15.0749367137523,-65.06707647453,4.94718364362052,2.60722513122892,-101.343998177996,0.529128623224096
-142.727822587694,2.16068349904526,-37.4960540417742,-11.4869291103678,3.52683726107352,2.44231648510322,-330.368709543342,25.3032032518022
-39.5474743973027,101.985088893496,-26.5608962700426,-121.521339882805,-1.60195368228415,3.78128306563303,357.928623727912,49.7296002240328
10.6733730117267,49.261893245508,-52.3493173437637,-126.505708512675,-2.44440419537023,8.42778122291929,38.1021860026813,-12.7636733780964
-182.20142439357,71.288099024212,-31.8701480129967,-99.6346824515895,4.8792885570947,6.79726594807289,96.4870440531886,-43.8790741239754
-38.6767581798631,23.4821364576055,-34.3120787362859,-61.508092266391,-9.91417380256462,2.40123450972897,-152.144899695653,64.5424031354196
32.5744946771993,134.113679950478,-48.1803604328597,23.0551523119211,8.4470129639285,2.7808870326262,506.951417044882,-25.2623830541706
-697.243982338492,154.85767325139,-24.8492541598389,-149.45867826838,3.65838741246262,8.23661110897956,1246.4271817897,62.9134774770209
-227.70963289174,99.1976727225992,2.58699692523442,-61.1835629854468,2.23428725660779,8.73044043145637,-25.742834980083,-38.1474184755352
-36.6733668349625,55.3520055064291,1.41757370187406,-54.4826762835728,16.9189714008971,4.2836528402986,358.075880262739,-101.000320948588
-247.910431585746,82.1880526083842,-10.6325662949457,-34.4395128768519,3.53070369243505,5.74830095676589,874.246634139114,-8.6002093720308
-518.113660627161,96.0672147415607,9.97315038771194,-164.333857133141,9.55874051937462,9.73612460767617,276.920677003698,-17.9823739031581
-26.8785742469991,86.540916284499,-42.3774976470449,-142.326183483383,6.80413939611753,7.30834192168913,625.303173208958,-61.9514213926159
74.6219684518783,30.0411239604582,-51.5304925365981,-209.32072038452,15.1760468480497,0.197822340282073,264.609688908924,-144.924079115472
-79.6484235674434,97.5270853807306,-30.6645239371101,-83.8955357949017,1.84015376590833,3.92742291744798,103.166867300228,61.0735205659876
52.7448058825103,52.1176630934206,-42.1745997304915,-117.139400622516,16.1011677127244,1.7901001360442,573.41315039542,-14.5565835263988
-88.8221053539382,40.2898837506946,-17.8038717354793,-149.593200016054,8.90071394044207,5.2077382367861,435.930814031992,-28.3738596064504
-52.1141162993299,111.812276757098,-36.2696897267306,-91.8577928140367,-11.4741483019607,6.17976249314961,59.5366293835468,63.2822137352196
-43.0668206534683,23.6191435820365,-28.1623836361687,-66.0358532181999,-5.69067927983588,6.33012757368851,130.911649019406,-30.5966346325731
-53.0193029049478,36.2129597528256,-18.350792663201,-83.9184286652453,3.86258822883246,0.317464649745489,339.467913014043,58.8945275292099
-79.4304846877349,11.8609061283059,-23.5474675411097,-30.2758945692767,-0.295235438417876,1.83565693728451,-563.823569999629,49.779217175339
-139.377563595626,85.0738212581509,-22.8729578747589,-142.144159862601,-2.96153557294747,3.77161050428549,-156.115358987503,116.015886480498
120.644355260971,67.5048555138637,-45.1332464756429,-103.260084202025,2.53764267840597,6.8260476611099,-78.0265123715944,-41.150113503274
-143.773276116734,35.4820631787006,-36.4398771374908,-177.811884234172,4.83118584158365,3.87111625762191,257.327073887142,124.178753221306
-3.0739093930315,1.22968621569453,-18.066382539706,-10.6907907335117,-2.72539012800553,4.46082172624301,-79.6455070535594,-29.6163687911703
-9.88905544673617,-1.47181767899019,-23.864989111793,-28.4317112413555,7.40829558769474,5.55102105395054,291.74527653266,-48.2387931343983
-209.324582408473,23.1270024338737,-16.7347489686144,-32.3846646713791,-2.38933091590798,4.23267346664215,105.961314267079,11.0608039378385
106.309492944648,82.4436006278884,-11.2186901383684,-83.2217005147249,-1.00248827897303,4.74336476907047,-125.805081335788,0.875677115371218
-347.460165523545,45.398512491025,-7.87793127638861,-14.5021234194028,4.68091883719899,0.341752685402753,-161.359071760351,2.19780092283327
-316.354433853659,38.1204449294892,1.46834530722117,-70.7691779877714,6.92451980401529,1.72978999758197,430.953776966286,8.45415198581759
-51.9450728703523,-16.4319299540366,-26.5720154223673,-51.2926172521329,3.52573760704399,9.6403448038036,628.835298735328,0.584437788493233
20.0234598610259,108.405490001169,-57.2003987371645,-110.683895490401,14.3324935310538,4.89869539334177,-178.099682418135,-40.9953797320195
-46.9692161350831,1.09640947206935,-14.9299533056546,-10.1321064449858,0.534874270539149,7.8437282081286,522.05420775988,-2.21785503369756
-161.822021423468,19.1045412441308,-17.9839323528431,-70.0228297820431,10.6563242021439,4.11571159557934,157.09554720865,3.57714745985868
-295.404820536547,77.4543044536549,-0.238859256991418,-23.9168434293606,2.38282312880619,6.09939539068728,387.481279277172,-51.6253180418717
-285.480495158339,87.4725493146543,-4.58945143927849,-148.631061700546,3.59181377693312,7.69524698478926,194.214467998401,-9.41377663818179
-236.470110400467,108.338697128522,-37.6851157711644,-135.366106515401,13.0081966324651,4.08205653509503,-539.090110751829,33.2272067524464
-431.120346832249,104.190192574257,-12.8393431797012,-68.8040539408394,24.3969724490307,3.22618228333886,135.332530851345,-9.62841982284863
-176.835880876344,49.8975548778035,-43.1864793231944,-106.227326335647,7.721554679767,3.94418012929236,-425.479226137371,-79.158901047158
55.0168540893283,50.6442493366339,-40.1529531651177,-81.1967373736261,-9.5036480454437,4.36930239760841,-505.934965005988,48.4299917629396
-130.230626506382,114.92991181041,-37.0513648183272,-43.403317588236,-1.17872342087503,6.04512264273944,-276.525362318251,31.6968816250806
232.766683873069,41.3144577149869,-30.3521971053524,-36.339503276613,17.1217426651856,0.568234939466493,692.404973014971,-63.1482244959043
-214.744208532647,103.905252235694,-19.6780343425635,-100.825000089219,14.9225449688383,2.00463512010174,1025.97735775212,-66.0008632718527
6.85309216650785,-4.22213775824639,-27.3324173051224,-90.7839951329806,16.9521049162795,3.14621978100695,743.2685923133,-42.5912361474748
-77.0734794115997,44.8979702401848,-57.6192286084552,-113.732420318229,6.34739518188871,2.60267925727931,195.028706881698,-65.4777307087079
-24.3730044050899,91.990175113111,-27.6550964828784,-104.273270377831,17.8423413832861,3.95342857783544,117.049561449559,-105.10621466102
-126.163753004599,59.7308277336997,-44.4228759370972,-69.5048005074932,-3.82090498166508,6.97777912177844,638.697641382751,-13.8094088295475
40.6503676324573,3.8652136894234,-12.1533714327597,-113.068046331653,4.0140787645505,-0.668827853383846,194.548289551371,-7.98190275696106
-214.193298345956,51.4514648444238,-28.7483392869472,-111.434776714637,31.6770074448868,4.01785895584908,718.348608422973,-94.8893449758107
-116.917996901699,72.5302085764124,-48.1614093517419,-46.1783397608087,10.8492948557323,7.01351703063119,742.083459162081,-20.3372558684205
-84.7340672431164,56.4149730304271,-63.9741422903026,-66.5287734675258,0.597762277204311,6.65775230039435,271.451690981681,-31.9417208086525
39.435531283787,61.5982798820114,-19.7237769427302,-76.5013266847236,17.517359732934,3.99320744583383,-133.677541471763,-129.670107957103
-120.061480290824,52.8784894756391,-6.01908640854526,-81.1644596223196,-0.929419800042524,4.82498054017196,608.783156397541,-78.2541733295802
-290.817333595958,97.4622199145706,-9.90869418730108,-122.675770567825,3.0483805169788,3.92726508775377,491.987318480318,54.2569963305759
-340.672511319521,59.8617674999696,-18.2068040701561,-62.7379347739479,7.96015599102975,6.72053610513103,288.156851383421,-122.158906438053
-179.62677227013,92.379666002962,-7.36292526626494,-119.923300052244,16.1011134595183,4.6339106985979,-36.319752744962,-52.2160273184909
-19.9073233199779,57.076068035909,-75.1871978263989,-27.4777195350325,-0.411760910108569,1.42920045843493,10.0749952205151,12.8492169102537
39.0977832371864,85.6233082333692,-51.2085945498548,-10.1441655075469,-6.70961714095029,1.12852271451266,-71.1838889208302,57.8371519886732
43.9361652037933,179.670561677747,-78.3955050920631,-94.5112483222438,-2.53204184654169,5.17602639514371,412.008958195947,-64.7597068049508
34.6054626948753,3.46085970898275,-65.0596688273508,-58.0199846728501,-7.57341644229018,6.64521099545709,-101.254662803309,76.2745446432018
-51.8426208637538,29.3359286117193,-17.8671188400931,-6.03946014530084,0.422112943328102,3.47437323027407,-48.2045709789209,35.1586562450611
10.4324520769587,127.19317021234,-36.0422918726981,-105.562777527164,-10.4690760752419,3.94188605574891,328.704746839867,0.671744004930588
76.4103059633926,88.1049398258765,-62.5179751275768,-101.519611471076,-14.1702232881362,6.12569930317113,363.786204733769,-24.6787776033416
9.63106162848999,74.6608971775277,-40.3249360192494,-31.2892982355843,-2.2354213997744,3.2059727909982,-151.38628341294,-4.26747046824312
23.3059272176069,56.733798010202,-49.3972666761692,-98.7560403549141,-14.5240903586819,5.41351077197032,256.635231107997,42.6647249957823
44.7036645825428,90.8215209057962,-60.2683012899979,-71.6812652681438,-10.406088502481,4.16399543088482,-206.847310015117,73.9012259792944
14.1237027882671,45.2606261515903,-66.2069425554364,-70.6688228577259,-5.62042970820039,6.62853545705002,343.537468569761,30.7949146790634
22.2444493754883,102.22891293039,-45.2911895621073,-117.038299567939,-9.06326050121424,6.84493524291611,-114.658903951757,59.0575045269507
-4.66745489076129,40.2965980430308,-59.1724516883405,16.4926293165772,-1.75989169940294,5.83748647353059,-332.069183461892,42.6972151914451
-31.0691151497886,185.941101005345,-46.8346575102996,-151.469898041421,-15.2055029489347,3.31142747488775,76.0973209645599,97.6763053722279
18.9836318398666,17.8915530957165,-49.2114299770765,-14.0107064807671,-4.03566721948482,7.13704257547215,55.7852714854671,18.9308745615563
33.7010201656667,97.7975319507386,-51.9067631223879,-54.046972928918,-15.8502834611281,6.10827190516284,130.137381191482,75.3926295836427
136.84462603186,93.6818161365154,-72.5956421134688,-105.845851512201,-12.2327659589064,6.90839890390635,-570.858320891428,14.8695226297314
51.5963273165326,170.556027994811,-52.4428889154515,-195.123281576147,-24.8667103105872,6.62124339761795,-107.832459577752,153.606689872897
-3.93948843862745,139.880829124158,-60.8656823020501,-163.316206920965,-1.02500567169045,7.57375456243608,472.999700606531,-77.234603238292
-20.414535762422,120.471699786407,-52.9903133643529,-92.7613095419183,-3.20066844269741,3.82408620968999,69.1747536558178,-17.6084148414884
33.6888983006129,125.74880976745,-63.6200873950147,-67.3343840335001,-9.0580409046961,2.75966612487537,232.458364129125,29.2445285795256
14.5739810334053,84.6300372108235,-40.3857415681705,-90.284769309088,-6.92191598325735,1.60299654025584,236.593879007423,52.6316402339871
16.3628097162436,84.4622254090591,-50.9898861815454,-86.521318568266,-7.15388345182873,7.02565648921882,199.062063502206,12.3732063252974
101.812359579026,106.414477774408,-67.8810005300984,-19.3923895713233,-11.0700954821368,3.67275562163559,59.9495143792883,24.5017510088219
128.885809055122,83.0799017343707,-82.0027958695791,-19.5291544806969,-17.3841502893501,5.71004446852658,-214.6264963625,72.8229616110475
-73.0960071471854,128.66320155983,-38.5704537004276,-150.308273934712,-0.334487481872202,7.04479222284863,340.691307897956,55.6536888321916
33.170682023243,107.983669407287,-47.9907587635644,-98.6177163629036,-14.9440416031575,4.36093274145242,494.106205374718,71.242940220548
97.9079830426926,-8.03020626676152,-66.3597408955975,-111.989580729176,-5.3597000905429,5.79103738495905,379.25729423645,-13.5703981219413
-109.184246469347,100.088642436618,-25.6446899083367,-105.410379915367,-6.25567541780038,9.20612076139878,403.059549779922,54.4171910459245
35.8115820522489,89.3734448186042,-45.6709369522432,-69.3181979588117,-3.83016070986196,4.96126761953929,316.060106235382,-55.0084869147686
50.5483388342836,54.9557337907754,-48.1862486882601,-143.875093970608,-13.3801941629026,3.9277004881169,209.630577246047,94.1224955335492
-19.0746929944962,70.1358361285602,-55.8231624261971,-59.5338024975135,-15.4822724575206,7.65889284676814,360.03775050753,82.5071026245569
44.5786001983724,115.962661597012,-69.7535522543185,-74.821399694591,-19.2327588095213,9.606647521985,504.087012521981,12.1899552334944
106.57980350027,17.0484106399526,-89.1820753616048,-17.2920502613415,-10.2497313049389,6.28585217084037,68.0741327943979,-7.05959787136453
111.500395925919,94.0772185485694,-95.7966656811768,-150.404107108727,-9.3892895954632,3.70309183455538,-403.494859542821,103.595774086061
61.5201222767791,104.178139536807,-48.0599500053795,-121.633262762203,-5.65161654587428,2.29689444796531,-140.76046294289,-1.69616078438412
205.84910024445,178.225803018388,-82.098247319489,-197.430573248406,-14.9533537268253,2.71654640489032,-796.238948962928,0.385746121972261
-2.52568044287909,79.6476049618213,-37.7205368534487,-80.4092482412525,-4.3826855737716,4.51173906741315,236.270150770801,-4.11874576259288
4.13565947691677,88.9375746989317,-44.9085165939032,-43.945201931987,-7.78464262880152,5.0644776526824,-231.607000828051,65.700174659898
21.1104071387417,83.1622179369515,-50.7791532116025,-83.9156847515915,-12.2026523152181,7.82055047429458,18.7147596625146,69.1272359872273
-7.5085105507751,110.137278681388,-46.9822009656637,-38.5879434120006,-2.49076145296567,5.37313348853058,-157.347953246182,20.7651071918954
88.7637541936856,61.2046848652808,-100.556729295204,-162.535555258655,-7.04216240991082,3.3467609515501,461.049337540637,-11.4456996307417
43.1883542754513,25.7634300995596,-68.5934011493919,-39.2840974990104,-8.28293072108954,8.7597376020567,318.513570631905,-16.1671945721464
-60.5293852450268,82.4104387468542,-44.7848836173944,-158.650288385776,-10.4169541346782,6.77551039043465,-83.2965330698971,63.7404440918181
138.94811869046,119.402666321284,-86.3670888708275,-92.460397999992,-8.89421340861009,7.73338795149539,-858.474887178003,-38.9897253622767
-154.836766524662,137.129057235846,-38.5566942889855,-161.434619032123,-4.27887783557526,9.11229176868801,1357.61449976193,-49.9358168270992
58.4867525310838,61.933779076222,-50.9942732888885,-145.972554158667,-5.69598349701846,5.02978812497167,-257.156876313078,50.0882335289789
222.99536564252,122.199508003134,-122.137494718714,-51.7592422642592,-9.15474634595739,4.25757715184591,-342.658475513108,-59.350435591914
19.7524605474973,91.4322840439563,-60.1373089560802,-170.410506864286,-19.4365808214352,7.91584984213114,719.044229895546,69.0423771194473
-62.0816922315282,97.6432941474486,-35.8026413643877,-48.5170327774395,-7.09409961427446,4.14370315763517,149.11028655251,85.5730637220258
-15.3823873377551,117.163130639732,-52.9661721431621,-205.783793871686,-9.85589591000462,9.51574299751428,-211.945549762248,55.5332485481049
59.5169357442392,93.9422335341044,-55.5444682805464,-146.742359401862,-8.0015136586735,-0.213836553193687,-8.09317767200992,83.4603029321152
-37.6854027966901,89.4674406805134,-40.7169432244336,-91.9373886114372,-12.6963727759803,6.54722971550655,369.268425337592,63.340740336891
-151.429854294351,160.685795530426,-60.4555610437383,-35.2989730731933,9.41368394392703,4.49417192118563,849.51606683942,15.7450591622328
-76.9585002792301,119.548486701104,-54.0552974864913,-40.2488787877519,-0.00525185394508298,3.4639068255492,-68.944900895367,80.8202136152177
13.3096873748145,72.2375327871778,-63.4692086350406,-133.115348779817,-0.277303597140417,7.19922802978544,75.025056634644,-43.0137251775741
10.9999867346196,117.211947244556,-70.5235333847813,-97.0080441134342,-16.9300660129902,7.28594890073873,268.958260282524,59.0594235836616
71.9038263705006,150.09678764244,-71.8062842517684,-165.24247087157,-19.5759139012953,6.05114369976218,-61.6448779405473,97.7647173900186
-98.7265401493933,107.608238517016,-39.5641181444953,-12.3860292574827,-9.18784948530629,4.95880586557178,491.060372172884,105.094764342039
-37.8653797525039,72.4812972445507,-26.6108296932653,-39.9429332752015,-4.97937145693868,4.21572473748529,104.628447271149,25.2110952228977
12.533206319833,73.2165040060499,-48.7101810068125,-118.358433548332,-6.33497273029934,4.31609143901733,-241.382078429342,65.9518785358978
1.57757142816627,40.6076108257112,-47.5280515506747,-103.942420586187,-9.70738198359322,4.40419491694774,-223.904537189432,117.714377931617
2.91632575195399,105.06447965906,-73.7721908855019,-38.8275000043068,-13.7953923022505,8.21683765672788,-224.900005803996,101.918382266649
8.48786495485547,66.788025855014,-75.0288792534702,-94.3001718770975,-0.802840440679574,6.68633610548568,141.403871796723,-18.1533547455329
20.2311306545939,81.9405072897644,-46.797157529094,-169.814350453627,-6.16860110922426,5.22053954073635,59.3086485418899,3.74110072272015
-72.4407694876936,29.4059421234851,-31.2075850366964,-75.716174038811,2.36178143622965,5.74601695634192,495.637369993063,19.6166121540664
32.8538003901049,138.891692475052,-53.7423646379611,-158.999460791936,-12.0513061022202,4.88699055212783,-316.7144987801,73.0598655576177
24.6933789929026,153.02062213578,-41.7486539173478,-153.773384188797,-8.93663642715546,0.417421862672199,-295.007805764384,94.0282728130405
32.2392795482883,64.9843302927293,-40.6508390164818,-98.5131063317385,-7.80280791500991,8.33140300832019,78.5430997991207,24.2479136166075
40.9232243394072,191.6257982483,-44.8868057959153,-215.563361403394,-17.9851308538928,2.62394482977834,-657.361152917445,159.800953878992
0.543553855812206,155.952617843346,-53.0573540849655,-71.3764766207314,-7.50827564665815,3.05461413110606,-11.9707598124514,39.7783334135893
-111.241478326381,80.1702940547693,-33.6829554213691,-113.70807763582,-6.97776229336159,6.6878544059,403.130817025347,85.1800730467585
73.3541658405011,82.3900860959984,-57.0178056777513,-76.0992930766588,-12.0831599967823,8.01614374219935,87.7454475624108,-7.1553853773803
-29.2604698799296,126.464803161101,-58.6743992120755,-76.1755844966028,-8.07556826299697,6.49815321103961,207.875155841364,76.0137012315481
-86.8732144325622,91.8336659610286,-24.6915549172845,-194.86156362608,-4.66265558075975,4.10646098139114,329.588755169068,82.0051145082107
14.8334302392104,106.626549478122,-64.6918056474569,-22.8514583774595,-10.1283937010739,9.4019640662882,781.186933315013,-29.1486169047639
90.6785474806748,6.98580137110548,-82.6228901898721,-21.013168405334,4.0743481926329,2.41591668794717,63.3495586971476,-53.0267093436942
1.68871410504289,122.941261481406,-73.1904594130319,-106.740826037101,-7.5114794530964,4.99078378208651,43.8064202137466,38.5839611620031
64.4311913946876,94.8998869204697,-60.8332244962949,-95.2171130236893,-10.622341938506,7.77274224580106,4.50996593058699,-19.5407298892137
179.254604535876,78.4106911890267,-118.794530649269,-73.512646898198,1.24838851050299,4.2663337742415,-112.391835095239,-97.3166827585083
77.3242866608052,180.687685092849,-82.1713359142741,-187.167860952432,-21.6725539585168,8.66632472178026,848.99977696476,-1.0073546829808
-38.3942319081689,136.508792166118,-51.3561849719408,-85.3698142964422,-12.222291073529,6.27031254964822,237.543079252748,83.8576588209253
-41.6714321309337,59.7280840980602,-34.9739136841836,-46.7973454330349,0.0578786619589664,3.42015583079774,458.141428584975,-15.194599956325
-76.7969972287246,125.09176731405,-22.2235175322858,-66.6406156013109,-11.2851491967449,6.50844836066244,244.685692978859,95.8232881991316
-0.0297580693804775,109.230665585346,-63.1029897818225,-116.62227270945,-13.0729507210781,6.08973596934811,376.363789940553,93.5070352124094
83.2960592860181,80.3622103369271,-66.4975475616666,-131.481663979241,-8.44838584887111,9.10717909102823,-483.716013402991,-39.9254626111651
-6.33340963078081,69.9235436099807,-28.8289808029658,-61.1009338834265,-1.22287169180345,3.60249152136385,68.9624978137508,25.2759636235132
118.966539365829,110.470161342029,-72.8849157466921,-86.3109836618532,-13.1341521214345,6.65813085241462,133.981901267922,-15.5404929005235
-25.7556596485374,14.1356183542375,-51.122034240645,9.08290183832287,2.33485001957524,4.70684959678329,412.816764650779,-15.0862675653043
44.2103706184644,74.9571301104079,-46.9413012188088,-98.3223058438743,-3.36410416077706,2.21256689104484,81.4670168883313,9.03800131374919
-74.659172831578,30.7296463136154,-17.2894770400017,-0.312748639964411,-1.83205416350393,2.7255756371087,465.364453072492,40.7768129165561
41.0953129469053,84.3071745660964,-45.9716636720113,15.3830078220344,-3.17605540568547,2.91534001124091,-572.763677366995,39.1070305612411
-7.01824187389138,54.4398933225311,-19.2589358817277,-71.9882806710211,-3.92816190952362,2.20800737768877,-52.1260414645367,54.1163463412522
-5.88247937972483,96.5134296194883,-37.7019634091412,-89.593357444217,-14.7501735941041,8.94112318018597,274.355872346001,54.3979519469085
-5.11304658306108,76.1989572260281,-37.1466066346911,-157.009727784374,-4.62817456124685,5.90234775033605,27.593386035107,20.1838776631157
-44.9784976494993,110.658665750045,-44.00793614753,-85.7787925840048,-16.2544251288928,8.71894711261848,413.570333985614,51.1986823938059
-54.3096486979593,119.443085632574,-30.6977508132331,-106.518280895369,-6.52502148381609,1.50215029227547,424.950344479377,83.5099384254136
0.0806007208884694,65.3408310111263,-43.4478275669244,-133.506534707039,-3.28510587889468,5.32081396978174,179.49743548494,-27.4658026670986
30.5992836403075,134.897278413937,-45.1070793545805,-93.7284825825045,-3.74167125966051,5.86232215152995,215.480012889151,-45.2895242344675
20.9157582049484,44.8813025942218,-59.4114590297831,-36.8477365592407,-7.3521559179062,5.37304248685541,95.1734462394816,42.5481709014202
-39.3905485532305,69.2480842085206,-47.5753153947007,-84.5035458626517,0.166991366242655,2.83335121636628,357.334371495544,-20.8335508648524
237.56788866967,88.0960219765402,-93.0633231487482,-182.180134804847,-5.17598443008319,4.69100223695568,-103.990519901441,-71.0722997127887
-83.5377465532802,73.7381391828239,-36.2231526977157,-198.724602829636,9.70730461648782,2.66584965103539,-464.479163117445,-52.5551230281126
