(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
95.7384796470437,77.0483963857259,-30.5172540440981,-62.5995949329954,6.82165692854323,4.06460929522291,-106.067126112057,-86.8343956859026
-287.434091572133,124.357953141414,-20.3393052126048,-258.383487383922,-0.207525979742059,6.00635703763692,4.95780230855598,20.9584815902344
-210.746917292417,79.9359417434316,-48.3800871148924,-135.543414667917,6.06575951192644,5.50402078899788,176.748701849734,-16.2141043383162
-422.226835980473,32.7319471931831,11.072296374221,-30.4930330319767,13.8947834861428,4.8127371457922,20.121292086842,7.63934912256082
69.1689871331473,65.4060279374244,-21.937708831334,-121.935517328122,1.38372990222706,5.10953680914827,506.876615522342,-71.7248561994857
-416.780933223799,76.3003532673683,-22.9805769716622,-124.646221315837,13.7484057346883,2.13337187029174,-476.003861598234,18.6562010027374
-432.442219102031,86.0966708462784,-52.9392305667316,-90.2728440298524,22.8547361814926,5.60969821094477,753.988912822097,-77.3754366044523
-101.004107123857,72.3531129158218,-26.4798440877348,-25.0632243301952,20.6985703921364,4.56681220583869,530.357903718216,-75.9585455241613
190.562361531222,63.6591830347861,-38.5581806396694,-24.8691275590681,-0.129653768242861,5.89294352093566,383.022779275517,-164.549963590871
2.13114163886348,86.447378185152,-67.1118032464947,-85.6461534914015,16.0121102590347,3.97194103745642,507.381856797583,-70.069524884515
-103.702045132876,123.306524090739,-26.1482225348591,-162.351750943242,3.38069167503272,2.06836496622418,543.078441111109,55.3901342747849
-86.0290715480951,91.787071977451,-26.0143344428943,-152.275429412519,9.71719461791145,4.77940558952832,329.56557143401,-58.1404843719895
55.9790835415188,39.0962912343712,-45.8397821477847,-94.4995084410766,3.50207494336792,6.87211626769931,118.96918464062,-43.8347382862412
-89.4179254586052,80.5884538391838,-28.420860677259,-32.7714760691742,7.81659688572108,5.46380919502553,269.823217838028,-99.8305600762251
-102.950451685494,17.2007610155415,-23.8126666072931,-90.1904292418621,20.1019722226702,1.36782934735857,-32.6272535582102,-28.5419498780684
-68.3958623872604,105.819429806834,-69.1635895591753,-144.813920163069,1.39342955482334,9.0791389226797,514.596601242834,-82.3584241656208
-292.780982132477,98.8370384971204,-29.5384237756662,-35.4575923646189,0.718899350169522,1.1677283031313,-1193.91506253438,49.2216170190641
-257.651514174504,12.5852383801684,-8.86850401883567,-77.1446374104416,-3.80188839987386,7.87088820947974,122.265913823619,52.3879414489056
-220.917718951319,53.7811775082391,-2.0798523987487,-77.9513741166447,-0.811540025286376,4.88929163797002,226.077642961885,47.5056104748655
2.28058752499419,72.7234780590079,-33.1800506419995,-76.5967570603098,-0.657563222204772,3.64920313868788,290.386084058544,2.42773575818865
50.9347444846644,126.078154685878,-42.1212689758158,-110.481304314977,-3.09993567602942,1.78750094365387,-255.484293854592,89.2193228405376
129.3778121332,100.438960677206,-66.2698237819568,-156.769567535288,-3.43503170663644,2.95851632545236,176.455015426618,-81.6630872757523
-284.7608003759,76.559472844041,2.45497422904373,-69.303355381071,10.2591714472073,6.99906970950542,595.001333513449,44.0279766563035
-47.9854833889403,148.586264043877,-28.8364007394994,-111.089564043679,7.01843064282548,3.18046346610208,-75.2426315803132,-115.733090209542
-13.5006909131262,64.1831155516556,-13.762364867518,15.4116729996022,19.9537293925241,2.14632908792737,-273.575967470184,-8.26743991285912
-130.956323839724,65.8303898385129,-3.23067686055219,-135.997991615935,-5.5897095312539,3.6742749598634,-169.709882247378,-8.92542471964407
-577.452880374738,58.1066053455434,-5.82399466770585,-61.8581988426486,9.98661230763071,7.39695452008164,-277.141374828323,10.5120410438176
-74.0430450853455,48.315721889936,-54.8901190807228,-184.213686256102,-9.23434185641236,6.881105415805,-333.621406643841,-40.9915549758007
201.07076017991,107.606254808619,-61.3418325978128,-142.543192161756,-10.3868887210847,7.25700236400735,528.200391265549,25.778896403026
128.54906303512,102.123810863326,-55.216324576817,-105.902207386927,16.4002266991884,-1.35591463756282,-733.3244413434,-41.4934596187086
-434.687605774528,65.9468550513957,-53.2897201905871,-12.955818900818,14.5356467710662,4.66970958001821,36.2919336495834,-69.6656857208436
-32.1157933903742,-12.6099263935544,-36.3959152748102,-60.4615354085254,6.83917191142609,5.34930813891697,-303.138818695959,-23.5705256980436
-27.5683655988742,88.5781116118533,-34.1078225481542,7.20713713785517,10.9934672079107,8.02413808205165,288.810623956699,-12.1545653340145
-74.8948507291498,28.9335036835892,-52.4932885571761,-22.982606803318,12.3464119147684,7.5392617102334,199.397107535973,-198.684538444431
-528.047465334857,89.6586255162947,-2.86942602950876,-77.3565774320632,5.18130880293029,5.84031961872097,-251.65405777577,14.0132867041539
-607.951521172683,123.202236530574,-17.67607266696,-87.0478940272733,16.1253214738681,8.70537243900981,50.4697120450219,-6.64002091417206
58.6906484134743,58.5848429948928,-36.7259493348829,-124.171580215927,24.7063785432183,-2.128950725295,-4.74688560696086,-20.4761929128435
-369.579298184872,154.181410723351,15.0021499699651,-217.968620999498,5.52864894879167,3.61120748418034,622.686338790692,70.8466321200103
-130.974838817958,-5.00492317002863,-13.0084107934381,-48.6619285657362,5.18688639921311,4.46793018004973,-537.500393229944,7.40541124864831
-41.5784785084252,160.46738477968,-30.3710423777084,-117.524097969232,7.37470911222044,3.21885961955468,339.173532666889,69.3130605202823
-10.189729633079,7.46228316171619,-17.5268303833218,-128.761495132552,8.127201984149,5.53522707673255,225.833219829023,20.5348227496997
-308.24123977311,-20.6879524970427,-5.51699932704651,-192.380161823065,25.5078036681271,0.239275981293758,365.422033543451,-40.5056173273188
-25.4134782970214,60.5287407822234,-29.0706003931336,-87.6904219752469,-7.8945246950716,4.73676273228193,-7.79226503484824,22.7279408734466
249.183197081366,148.455399444087,-81.6888192349143,-151.117189418859,-17.6142326896115,4.96136716168257,-123.821644817086,-4.952706776181
-505.844623545257,83.1230161657077,-10.5283716336417,-65.0836744034968,11.9215994061597,7.4325447071169,695.493352290068,27.514798208711
-709.983163552592,169.293458980654,-20.198671474991,-136.791212984688,28.2360380888276,5.0183699866036,313.156748636269,-159.253927462385
195.842171176773,34.6348502406108,-40.9987698264304,-85.3562922353885,9.36323479041312,-0.410771860057139,63.3038899521052,-60.3209370942368
-293.819178214238,10.814949079795,-50.7659914256656,-52.6868965710601,4.33698228132744,5.79846022761922,127.727649916043,-42.4748512346086
100.984092493789,105.344344507153,-76.7496500096167,-162.927675490078,8.24981925440079,4.0652008981051,223.508792700977,-88.2302204305452
-87.5032566786722,100.13808088041,-36.4568762046838,-58.2361853530019,-6.01058267991175,9.78229905065382,1255.6214928944,-26.151641952787
-132.289187755458,134.466703020269,-38.7667687936118,-66.5101012626983,8.56637347119977,2.54457405937865,-355.060108380462,-45.3387600068381
73.6317038456036,91.6667312961799,6.2375497907924,-104.86374730058,12.7403855076482,-0.417695889860624,-198.666924077035,86.2772902885335
87.7240312094254,24.7586299740742,-38.1902486979016,-132.804242116094,13.9658550549502,8.69527511994238,929.519990624634,-105.430851995014
96.9913442864927,102.073841429665,3.95182994278686,-171.893473716453,10.8722457912736,3.31144750734529,-544.267767815341,57.7380210311712
-95.8648208813465,64.8380385807686,-38.5009500378219,-127.150905449016,13.4215141782188,4.93743030790938,736.644110506197,58.0278312105165
-283.419425495122,91.5846308008477,0.569550116670143,-112.358402106882,14.7246474400126,3.92656193583389,233.933709348144,-135.457050126322
107.084809938373,50.3548452156538,-74.9355478932703,-111.478357226501,3.48547231431439,3.38523704335785,-19.3599339080829,-110.7580720511
-74.5635438257013,14.5514485981994,-42.1583967725601,-61.1818938390061,6.85773423043156,6.55562246356567,774.948380385704,-15.0844566463784
75.2565371118835,-6.74391971874866,-43.3122271441098,-96.2377341483079,6.57743752789975,5.4200150669858,324.77497608566,-53.6267397170341
-119.50445514776,62.1241575922395,-35.837443196564,-161.28476482819,10.1870716314006,5.57618371216813,731.379750878288,-130.58032248052
-94.5169655455611,13.839323145974,-27.6115355042493,-85.6512754011928,5.34229008501279,5.44787290551176,106.404223251346,-47.2462383506063
-199.79986814376,111.821647208984,-70.8175412996789,-78.6818517075044,0.311269527672266,2.77599945283146,368.084217619085,-16.5787213335279
28.4091183996061,88.7738485810405,-42.1776951251231,-71.3972016441403,15.1578178411291,0.432866453160386,308.447860672139,-123.99720675961
-164.816313066811,85.8648846774377,-25.4666528977868,-170.90194822631,-1.12092866080275,1.76721514531073,346.282927119537,53.8099695580167
295.582587034442,87.6803174612287,-42.4982130643912,-126.706246985574,13.7427342870942,2.45550836037728,645.512911410079,-69.5053540517424
-247.700592785783,141.992953782581,-25.6961778601326,-96.1953585236333,-6.12463762141124,4.5711009100487,-145.697639039316,86.7472076602135
-94.1802057782043,62.0454921461787,-18.4392553113285,-86.7456511624805,0.144954150440753,3.01846413659769,-499.344927114849,13.6318130110158
-412.771306348441,9.52005828287656,-14.4647017137613,-86.9534439848576,23.3732688297459,-1.39018451022275,48.7317517951321,-81.0849149235291
-120.726665201641,60.4730439847231,5.99263202265138,-65.7100477443546,3.04406900872709,0.602475063104066,397.936350001677,62.1291047430423
-167.075136176165,30.7324989462772,-9.29130232607713,-20.0419563413743,11.28934369528,3.56407999241492,-439.852846964946,4.67498824765789
-319.876682992166,73.4637728604903,1.8612862732698,-115.44324631615,16.0418848906847,3.72589729051833,16.4217623223867,2.01903389726067
-46.6054499055463,131.437512556411,-32.1695622747648,-84.9854629866022,-7.91712274837482,1.59866189052991,-669.599067708445,34.1947372641334
-227.161008021387,51.9779175942385,-31.3559883589041,-76.3355958680368,5.39190847891223,0.462470075464807,-262.834997838123,-0.950122636073502
196.163953242256,58.6737938237891,-31.1031249839434,-36.7942563610268,6.87352972201188,5.6582936639461,21.7426610163748,-20.0030015119701
-79.1598299402121,52.7954783387449,3.60829490542528,-31.6960830218304,15.7242559854567,4.25625296216458,509.899269865389,58.0513006502297
-217.924624386002,78.8153580217622,-14.4980695104896,-153.940695303146,13.5028971728025,6.89896338852122,190.754898954609,8.65394350631686
-468.240115529023,96.6433316019466,-2.90645188929921,-132.573877451396,19.594663904194,3.80174604482818,96.8639186114597,18.808323094534
-12.153237513121,49.48860308656,-56.2433411115053,-121.692302801767,4.15984023070087,3.5613275799551,-174.370931705809,-48.734762253308
346.861064295052,48.6442229175009,-57.7249285001308,-64.0643886522157,13.4256504381337,-0.153657491042395,322.928608304734,-156.982469747543
-13.8484318795381,99.7515366162879,-22.6645863552694,-123.750999574331,19.6788786216639,1.9513566909809,692.641141600347,25.7413861522582
-184.778015934266,57.1348686190904,-42.3160405897506,-43.9568290166362,1.03760081213841,2.35926872944765,-39.5192508045729,32.6986454915896
120.338243584418,60.3353172997013,-59.0924122916767,-58.9339512159931,-9.16545428029349,2.70750461413081,-57.67138423906,-17.776428484096
45.199623017761,86.5958055671363,-84.4390467704652,-154.256570535399,9.126058286427,4.62448939739261,921.171628497577,-151.069130310854
38.2617471221456,44.6521212781372,-30.8168662745738,-119.173501344857,-6.12173540197909,6.42306721319619,760.342518696521,37.1508746895561
-166.124212286566,140.369181282964,-37.9701373955468,-111.429582361758,-6.25331720627582,6.53764578459959,544.088964933471,12.7316366855521
-34.244324397223,101.304322742573,-39.3036471660307,-149.442967752053,-9.24688102275832,7.93998137974995,380.82933847305,18.8717545490435
158.069390382101,77.1890326050925,-57.1070367457287,-115.15259160526,-10.4050569337342,6.09042104979744,150.006701289123,-5.14282955298859
144.40781511261,57.194182318126,-68.4392682086618,-132.604405781945,0.282793838166981,5.04787078090885,29.0672887672044,-45.2720272577499
257.248106208688,112.253169895794,-113.657020415063,-153.17926481535,-12.6835888351561,5.21418366477883,-96.3026220355716,-9.13535991750541
-309.091276117775,208.22085855226,-46.0337541028566,-188.515467099613,-1.65610004476912,5.46447859976161,824.156003818629,20.9159067925648
-376.425147322745,80.7512675305079,-24.5424139367533,-182.765367671822,13.1975222066103,1.44032788820914,95.3761246275972,-39.5404493714886
-97.4309550873222,72.476811989407,8.71088586252517,-135.124495135722,21.9728826703795,4.29667009457626,148.744638052664,-120.59219103853
91.6962603160282,-5.03281975622667,-22.7568433670385,-52.4750575860307,-10.7979172121995,9.33187525303947,85.2349902628775,-74.1009230068594
128.275606424606,180.828110067232,-54.8165710074386,-134.070433179251,2.07567094292608,4.02621701507087,183.689618474164,-63.8927469026385
18.9150878178625,45.0892642300751,-35.3523080842861,-94.6976671311277,6.40830165718216,7.44750952009053,1017.27652475727,-61.2105244688428
78.5507978801033,76.6780797960564,-45.806424252587,-102.677351144355,13.2697459151314,3.01632113259984,814.770401637594,-77.4821456329519
-99.1068008859147,43.4952841824124,-14.2967504820408,-115.580139962112,9.83653281908119,0.180982174540986,543.526936845306,-4.69030927257518
299.157089365697,55.2247873870219,-41.4587771680963,-104.000388208588,13.6062866585089,0.407747759491031,437.740113829923,-128.699815612345
14.2284089548048,69.8972018133791,-38.9122528918397,17.4587230195139,7.67897191146039,7.64802717993734,109.920465025571,-61.4967852112313
18.3192228213629,51.486667845129,-6.09434161719764,-32.4251934199519,27.6322095409705,3.05607156816404,373.695018883547,68.6583791688754
-268.32128019727,-9.8889093152975,-13.6119609914876,-6.08352424416807,17.8550193503615,2.91089508924597,55.8200549684807,-100.785342358839
-96.4622340654896,20.9311761860154,-17.8066162449104,-106.094632149689,14.7393081423943,2.16460828859636,509.865768976961,-28.5689477621781
-325.514334118372,73.1023214153829,-2.81834516899835,-129.708107755643,-0.533991023669842,6.24503894153895,671.463531280348,-52.0669757077121
41.1453907868272,46.1834697952581,-33.4223144469288,-47.0085570659139,3.41476478092954,5.17744438324826,524.356468563725,-135.88356622617
-48.8860538793524,61.8274942279386,-8.08076468264335,-77.4723500697582,10.3827488014067,-0.0588580634830578,391.065019373593,-38.4000787150289
11.0084965917049,58.6968623534194,-8.39588587396793,-62.4617009737412,-1.41259202563015,4.60727189342288,138.684327754905,34.3079574286094
42.2252763079596,19.3975525803253,-31.2390819071152,-62.2115403858188,14.1344052300265,4.85731478691014,549.75565261922,-93.2827268906112
-167.732451908552,50.9869160543894,-16.3116631398152,-48.6160440326057,11.3173015672546,4.34679333421809,720.229071365262,3.77072320311163
-196.395171508251,74.6722095725891,-14.2396351807838,-72.0390982334502,2.50269704589482,3.56960593831172,137.224925735311,-50.5488381083123
-339.823400450347,3.20376900574774,-2.869054499708,-35.4982538303884,22.4448621019546,5.73808342946722,136.735114464376,-92.0901001873426
-233.764110522498,14.8876885093341,5.61322790996201,-51.0317700752275,8.37785593319234,5.68752027308801,116.942869589795,-18.7265219414548
-341.595662286665,42.0864364244189,0.407904996100115,-62.6958884311534,8.37399092128908,2.98856437529321,-532.746287300397,-6.53556329221465
17.6266102937425,36.1873241728899,-17.7333265800553,-88.291061399912,-5.80146496852467,-0.481866103567882,106.611747780553,31.8842302790836
-27.658638247638,28.1808548244589,-40.0461826935607,-19.8632498213847,4.63863070844673,4.66637857653404,-8.69353511091322,-81.4307320976513
-54.2225233191057,45.382789495925,-19.2355577446433,-71.4597973739437,18.5229072516959,4.21640042963554,-2.08508364198497,-53.0425587183854
-571.279108007613,25.6807987115462,3.96646132491878,-9.90395074904882,5.40516063233736,6.02422836874894,18.9276509438641,89.0700890122971
454.74837256383,77.0447290125448,-41.170748198776,-65.2208313361334,-4.96328245018231,3.86611693604209,-597.45515312667,46.8710092252768
-80.9485937675927,169.171681783228,-53.9535888801256,-90.264117622879,11.6136430514307,4.99866114681936,1366.07321846549,-61.2813046449446
-123.867069618926,78.9230785245018,-23.8966023239045,-146.217753650853,26.6304886009602,1.86757768502866,-232.437562114792,-12.4772345294768
-463.383572774823,47.6149750774421,-46.816207812808,-14.3621262563684,27.5201283420465,1.99210326147295,-164.389867274367,-216.472014631843
-524.917740446806,98.8842777385871,-20.7434164108417,-70.2195938711375,-6.12833060589765,-0.708530995878391,-325.353116956627,86.0615800696287
-110.953900852532,-14.0487123615458,-3.82143611372885,-86.4965765009401,-4.12041068596591,4.42384256945661,-452.062052691886,18.2852103451442
-109.027765222141,66.1863794133424,-6.43027755581716,-24.6721492743527,12.4163567276046,7.61393281840719,436.066006416353,-10.2671172678529
-135.528953501183,-2.5358287042036,3.51952447436634,-86.4810648806274,7.98637782523292,6.51239371451084,961.08456946729,-37.6333816479546
-288.818601904393,46.9229299745639,-11.228168184578,-79.6132961298572,8.12914263216953,2.42215655941982,233.231230634905,-27.7372528051492
52.6929726511735,99.3503427952674,-43.2798097952327,-113.354544399859,2.11211738185375,4.63165160906647,107.2872149045,-104.47822479342
108.336713823664,80.0351938564709,-59.7558082776522,-141.523253380234,-4.0180733475172,1.62277686046491,-436.974589742575,-4.41678037721431
-269.8088552571,48.8079312161281,-30.8095102848019,-111.003052662767,-4.2900569839403,9.18060978884751,1066.0286818111,49.5276659361989
-51.7684806432517,62.3689076935261,-43.7952478996194,-104.859885583865,3.49285486218287,2.15863131963124,-164.673666128539,-51.743275301953
-140.97577686661,114.098572789066,-21.2131404732936,-94.4627457866591,4.91675332108207,3.78509298880817,109.029977192011,-40.424701019816
-25.51719661682,137.705662478074,-5.9314572623698,-214.85693837603,14.2449947501736,2.91545341178789,335.123436366237,32.9886949348438
-69.8113262892293,23.5039919604751,-48.1609618140719,-120.407546571689,8.83137595973676,3.69469947989273,669.813801370063,-54.01372889911
-23.9628535978627,102.473830656048,-31.5708462496405,-158.646537242093,-6.46332175009593,1.98520421313879,-600.851639305169,27.5602897017816
-48.587916826662,114.99077515793,-63.9088128335934,-79.3449443784384,-12.2946354775049,4.31880615861883,-499.124327884136,52.6550436898469
36.0868614808642,22.5112626900227,-13.8759198572952,-57.0598924924197,20.3111482255626,5.22377490794679,255.030865791734,-55.1469762676197
-131.318643273757,125.976290554211,-9.11089003865345,-133.994764276387,18.2504971226881,3.73534280272725,-38.1497899674723,-116.466694051574
-248.952244481753,53.5025357074337,-21.6730493836512,-92.2058275924464,6.31816168082878,5.67242343304679,1512.85627292594,2.98596581979655
-320.109934364591,92.0960501335539,15.2089032994645,-75.604836165061,12.7537716581282,5.11370772688679,656.278424151562,4.42582243050856
-558.166298593519,72.8525857496679,-19.3349647927971,38.6086095051724,5.91441297753772,10.9684501810261,674.328082877379,56.4658635360393
-418.168572619492,99.1095817035202,-15.6479640258731,-44.4548984054854,15.5672336845892,0.313444763654843,-351.574543720577,-20.9328166552878
-304.997852401255,-27.719905636779,-17.9030864228844,-11.353375384253,2.51709890436541,3.56096843538398,-46.9774650777399,-30.6737906102244
112.925517561562,71.1198560718658,-45.8765166097292,-124.142975855313,-6.05362019043787,4.24963596729503,570.677862102551,-57.2687210363511
15.7453687373854,124.129696879303,-51.4749007551145,-125.128099976064,-12.8251162993984,8.70977099465199,730.136952467568,-26.6468410316011
-81.7854794044251,37.8839981689962,-27.9416774202109,-25.1857248610322,6.1993751875998,8.90728533011861,-58.29272226186,-14.7459888063604
61.3267602654814,77.0564546104579,-37.4409543682123,-127.960161022667,3.10518786555895,4.60015335443313,-444.17290136512,-2.71364614320191
111.789866141218,87.0104589895127,-62.0060476264844,-78.0175563088196,1.67972484287748,0.901395704888273,-577.517826680749,-43.2740907453626
-311.27839868475,46.0419314955943,-11.1658400647502,-115.028351940076,2.96344263579522,9.99320533600985,522.587184445161,-78.8858995190458
-230.879295250372,41.7903131756029,-54.5397787323382,-86.0392305349815,5.36304248740635,-0.578459185257088,-26.893787212488,-48.0140338606434
28.476157151507,43.6002978035831,-47.8568585788998,-138.17488055375,0.290573538745321,7.25959573376895,750.708472499537,-70.3996413915402
254.979576013633,68.6909338570404,-20.6226352816902,-82.7271023396461,1.44772038712108,2.1831937442621,689.757557737117,-61.5483109128254
97.4843145204541,152.948092277686,-58.8089712698611,-154.324073469499,-7.23745675409191,2.64822461537551,320.681606685248,-13.5172852871765
-172.959061677397,46.5063735111544,9.15713071433129,-28.8145939423775,12.3733854298916,4.24586129157979,31.7642589114839,-13.3852191345941
-226.313760283389,140.995661687703,-11.5388048005489,-122.176151226042,8.47947331410251,4.23280426823112,911.619204627714,5.00140163570904
-121.41793192632,115.454919554993,-50.9134055936684,-171.920247450602,12.9343783091244,3.70736162623507,1050.31437210069,-111.097848710742
50.3476112255885,85.1005103433381,-44.8098169682216,-50.9630529923816,7.95198459934909,3.43213075769017,51.837522036818,-73.1149077067967
61.7611197898223,125.529701767577,-69.7054593865614,-105.053982196305,-6.87672714111977,5.74761314015632,719.565986536589,-52.9720101114071
13.6797567821923,9.50813914672472,-16.0831008710743,-78.3756603621878,19.7249050270984,4.58603087352094,398.024907302888,-74.1073989423312
-185.755349598243,92.082036648535,-12.7552211647853,-76.2028003885571,20.8129780656745,4.8433186851762,548.975108818879,-66.2731302964239
-294.178955299431,43.3471955529822,-41.2082375835453,-104.409794797641,4.93437055984396,7.16600064619706,-412.083510352473,9.65469334086629
92.8695990353023,21.1325509584494,-66.142046902889,-78.081938626412,-9.33107855783783,9.15281569235958,492.857296537164,-91.5658823271078
-78.7402157578508,30.2431813893054,-44.7248209748504,-167.883713251576,8.13293146470096,5.22307710729365,210.223487521405,-18.4979092060457
159.953808230377,-5.95654509510132,-25.8546109609742,-66.7364769367268,12.8477732900064,3.55146650192182,469.708843234897,-76.1791529850161
-93.6118428525442,223.087646748871,-32.8594601119403,-204.610967225512,2.00240511434822,7.79766939092588,1025.28288899837,-25.0110747082363
-142.997481579107,64.1726635952218,-40.1761069471795,-111.80069989647,10.970202099041,-0.857371544552734,-368.377776317284,-25.8216739883937
-420.556299849381,89.8149856012897,-12.0640477634024,-81.1453173547279,13.6046300713497,0.605616988825204,220.876633084459,-0.940952178665611
-571.93943542309,182.66968516614,-18.7875304812915,-82.3040857462038,16.8935526354217,3.75695417577663,-32.2736358129259,-4.26947146824386
-517.035160457257,54.319630837912,-1.91789450436772,-60.6320163602686,12.9314544424615,7.54888111828041,-261.617576752316,3.87793793413221
38.8122245698828,89.1144419963166,-80.6157589273498,-90.646778784354,-12.2937667463193,7.05872175246623,74.2148506902449,-63.6347061987908
-51.1671890236466,97.5844178917905,-29.191847468981,-105.393904164142,-8.18214625664405,5.68239959613129,-324.709483625284,-21.6081988240621
-40.2274761388544,88.9949465123682,-74.1479610013776,-147.564727971956,-12.7485713582137,5.88879945936787,166.461648460554,-68.7700621509866
69.4723931330955,128.721486955328,-62.8730101061665,-80.8356632282957,-2.57261314561765,3.87413016104256,337.213683952166,14.8737274351224
-155.982074258343,56.1393610799278,-7.21830494108144,-90.4345008861856,11.0295913902955,4.23546213931695,-241.943939304212,6.16863277604352
174.760299401481,20.8534066226784,-13.4360485587094,-32.1711323770869,3.64481434800473,3.0682601021399,-2.14887673043995,-37.2143713543119
-296.670284583379,50.4287124382536,-9.81635281797207,-30.7982918261259,-1.54557627759641,5.42310508283481,-92.9016665803356,10.2172025147192
4.10112578960252,36.8277323677612,-25.146775509289,-82.6724710833805,5.2070453032793,4.25598831691605,273.035267325577,-56.3268666395306
-167.50459959812,71.2645498007769,-13.9037911467385,-107.414111766309,4.39558351279993,4.48978454426833,590.160180276823,-9.80262514860078
