(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-29.7808555709144,112.289700602065,-33.1614530585357,-222.17136459022,11.7730299554241,1.61467052731314,-44.7510400593455,-89.072482873642
-93.7912384475349,39.0797941207129,-23.315976611615,-45.2654361366003,7.79242131817591,3.93830074960715,684.715969086625,-78.0325614683861
-65.6442714440054,20.7072677459309,-29.136996998117,-43.9914020714932,0.184603714762488,5.30105142288085,434.07953673428,-53.0609727466654
-122.744678354473,164.847197726427,-65.4115433362276,-174.208918396267,9.0882928066203,7.37627659122518,62.9540645187662,-67.2621648281929
53.6288247787306,92.6892632879317,-70.819314766246,-96.3099046156858,12.3052390055818,6.07139246704901,-651.620125679969,-144.486679537251
10.4249873032386,23.8173423871485,-0.53546083663241,-2.23029623647744,3.81430235542939,3.93026712983192,189.127213678599,24.7397964962584
-64.636248979019,59.8062248217175,-28.5866938786166,-81.7480144045812,0.344159217921515,3.99412806052715,502.386317859055,-22.1764059765992
-108.892867500865,48.3369181997114,-7.3484937470057,-51.1669711639152,3.6807692891889,2.79021233241656,212.70282746313,-43.405312540126
-61.6019875779166,66.7584074947226,-25.1557143803075,-78.3661421692232,-8.17382392507352,7.71559394361975,244.111665900797,-1.71898218790739
-140.761600532343,79.1491882778673,-27.9566765139098,-15.540033421963,8.08387682360262,5.63053844727983,273.169096260681,-69.8524687936224
163.234471440344,39.3884885965163,-49.0924432276224,-17.8946038501454,-1.47035431438417,1.41572678521334,-142.933597315205,-30.0004867779498
-22.1692092809972,82.6978961043933,-38.2182486046077,-108.43784721705,-9.26155781143461,4.8146402403072,152.491601566395,-22.8838020130061
-19.4650550675724,45.2779855524132,-26.8948872682668,-5.09615878252225,9.44386103820943,3.05421969774761,243.825668563724,-15.8324170342094
-72.9578447240747,30.7855343186893,-18.5962138205359,-91.9917613903381,7.84554452079465,6.39789795869729,218.713885703124,-95.4961176841025
-59.7291247335379,-7.54083580103907,-26.6684029298922,-17.6224254880144,10.5874747619557,6.46344116800174,72.7405197696207,-89.3893217225122
-98.4139358130196,114.5493744574,-10.1602947364881,-86.8766854259784,8.43935458415945,4.71788649721202,519.84371958211,-40.6915014099068
82.168642459721,39.9145551235706,-26.2558844005907,-52.2986826248161,22.2795130683226,3.03170606342428,865.567712330769,-1.35168783197878
54.9098711511488,93.6299121148477,-57.5199746831204,-83.4100880422047,-2.27198621633579,6.79509392744512,400.795091921274,-58.942996755286
-162.988769624671,-2.68349922613561,-29.1487303006579,-79.9276168093893,9.82697135733906,5.30178173408785,422.481422732477,-63.2141804593484
41.3891098501481,61.2795882411156,-52.7626792293449,-141.376801217644,-8.95107453103446,3.84681564041239,820.70573036787,-7.57201300857923
-32.5130967507866,33.1481968133885,-53.4067467645509,-74.9355163160362,8.28363518210244,6.58111034461763,446.724093645229,-88.2798027647295
-352.814767810734,32.4877905981994,-28.3017572946192,-45.9525998233003,19.9414237387973,6.26834518949909,60.1211391742545,-97.3360270510311
-340.930073879106,101.897491104184,-9.33524277234392,-130.481837093675,19.5357460948289,2.16296432528907,-88.1624532087299,-17.8352518660249
97.4461715139914,33.0085321967344,-111.292223426102,-109.566843926674,-5.75640146309161,8.58431960351299,441.981943513747,-44.3601588844031
195.282011586849,95.3729150550616,-88.076397968558,-181.047068887674,9.54268751785276,1.45739724245504,56.4533845138358,-114.078347630915
-62.8862684299238,32.0552185592242,-53.4520171198674,-30.9723454617342,1.85771557977569,6.85445389972301,237.273582149006,-82.9199569354532
-255.204768955533,47.315412485259,-49.3789020272307,-52.2549367327592,-10.6187991726038,4.71800505227293,-452.621893581338,-94.3986601865108
-187.18584826708,113.257556785407,-23.6331613918883,-186.017369067391,4.94518338717171,4.1907178176607,-1.7661698060765,-14.4532525152317
70.4472263119242,2.19519338774262,-28.5633978618844,-44.0553532990161,13.9490302832273,4.1055471143045,194.957362408153,-67.6416454038117
-179.470821002353,38.4971562748688,-23.0178552245488,-83.3836177531339,-0.386155290121678,3.64148230604042,228.717944071781,-29.2193001309934
-23.9289890811633,46.3051466723264,-17.8158321795636,-73.0677846722538,-6.29548341906047,5.54772748005053,719.355509012523,88.7559398731973
58.2736568659311,95.2713599526614,-7.5800707085873,-111.876419081847,21.4734100250498,2.30891928782512,-153.351880390925,-65.9494842383137
-121.042818237984,32.8331555028126,-47.6533483856474,-103.139749328151,4.29480618299567,4.78931021495373,-671.722591209254,-60.4638097299321
24.0093029201598,75.533999156236,-47.6684733166621,-140.620333835718,-5.75670243619425,4.24261588402442,176.878563846061,-91.954381113479
-111.500890402465,81.497986565897,-43.378453895275,-65.0705467252556,15.1838342935662,3.49458103396319,-289.661801421636,-12.079623449481
-35.1044512649351,31.0581963812001,-50.7052311987791,-147.857318940805,1.85144746300648,3.41058976095519,-434.94370369165,-52.5886718904803
-18.4053802932831,44.6882974917589,-73.4875508216646,-171.243664587739,9.30742477461536,1.14917589876859,618.869554039265,-132.537503318533
-228.932823558047,156.014626397751,-29.6185039600095,-276.110001868419,18.8219379822021,3.13035100910929,162.850408715618,-3.47700099366193
-56.616908063741,-14.0356707802566,-34.7225950804132,-244.334603837022,13.7766956331907,2.25189445208525,526.849103224464,-142.445458608345
28.1886884225096,127.29935142582,-59.5594504197979,-83.2026430068545,-0.362933238400728,6.35981677597738,611.455910189548,20.912955819862
-57.2652106488094,138.455393483251,-44.4708688383689,-102.816408937812,14.9421572501888,6.90231948375003,550.806875182738,-133.451791687548
-358.420882965176,106.762889307145,-26.162780479528,-38.2071066317149,9.59061449421279,1.6177543593567,-18.0057506005942,59.241646859402
-217.525846989447,16.1218905873538,15.0222790069529,-64.4088211492926,8.4485735547496,5.90883694691001,461.385996642668,77.6788969395129
-6.15035372555576,51.895227739762,-24.881235987501,-17.6973975368892,7.14652851124993,2.27683906914899,34.4489169333247,-10.113795006509
-341.921664480338,127.246489322075,-19.2434723563565,-159.986325722042,-2.96471059978649,2.95994969821186,912.941109493928,-57.0690904825606
89.9639813568065,118.63620603524,-73.2379096720833,-179.19388335741,-0.311054790756316,2.57675129032577,260.141661605339,-22.9077427471639
-104.08568002347,100.827682454576,-39.7084409230665,-104.222044004455,12.2031505341401,2.35701447042084,193.865370344269,-65.4161497030145
16.6215092366037,161.955874316511,-16.1774523408822,-158.508246388119,9.97664479098967,3.85320491307357,292.973722618815,2.58371621732658
-304.818454625929,76.0544170973953,1.38225925888401,-106.066682739212,14.205358935651,5.1040538539819,131.449985629108,-6.45137173288822
-188.874144728208,16.2919511385917,-19.6410942030489,-25.6982251729351,10.8424252628247,3.80376043908473,101.500251636695,-18.9531480556616
-0.21058070903382,34.4976036377884,-20.0303814940708,-33.5435494145786,11.1274175528379,3.94161582643574,165.906043274499,-134.195991533255
-141.884664669778,43.1555687253131,-14.3219118227844,-75.3241986200192,-2.94934294417908,5.76599249779611,-24.6318963757512,39.8409598790167
-71.6268884295387,1.72353017116257,-7.0491919669148,-6.39185747628835,12.0466463933917,2.99986738028383,217.454881750295,-61.5034191304585
-314.741510231204,82.4461897699657,-1.72591658988676,-60.4670449740806,10.086031999781,1.72573310666485,163.481986547769,-29.1316336115342
-76.9932364508277,33.3170448529272,-17.0334419400897,-35.345534979584,3.04053708908032,3.08847238274029,7.60903632198824,43.1713531240239
-47.2914261085534,0.799842566579173,-51.6511406216596,-19.8583879096768,-4.22983872240729,6.60774716865853,-46.630184200345,34.2321322360294
-49.2341349748344,68.4222885100098,-15.0378099928203,-98.013442287338,4.95259765970695,1.75148075137986,91.9654450970411,28.2147999969675
-24.8247008923645,-18.6083757844171,-26.9459694332036,-53.5456744825715,5.38798132895317,4.10441010893555,-32.576700608668,-76.5532109388732
65.8873250615798,18.6937230506301,-48.1047607999353,-17.4434880502813,10.2499538547854,4.52178451008149,-70.3316837123784,-98.3452414468084
-14.7912434665268,137.10877115772,-45.6079999971262,-113.751636521589,-11.3608591694065,10.849835984558,206.307768435581,83.5704841483384
-46.2837996823946,18.3163013675367,-39.581454285435,-43.9986705119081,-4.65347201402983,7.61138410787635,283.583406055302,-52.6293833325035
-27.3992444298347,56.3043743911985,-63.6948663220974,-156.105703177105,-6.59770837615361,1.1759176380001,-438.767003127723,-3.60716872321791
-200.907382438221,73.0286595668731,-42.5357685183772,-3.66125060645572,22.2990761796755,2.57167167382431,502.906837628019,-61.4494540844025
61.4274399022615,21.3495596073408,-35.5456023945881,-134.087382413192,10.1328022917878,1.54862792295171,-135.246562703138,-39.3318051002279
-214.385474864146,37.3806978001376,-22.6592498205573,-147.425808111439,8.86333575968456,8.72148905879294,1158.79200958781,-32.6959675166145
-55.2635077316081,70.9022901274129,-31.1482142205259,-94.9295198287873,-2.20713629378588,4.02381633086588,-111.783821344245,-30.3056575474984
-144.34275304226,54.5398974227137,-26.0641650972248,-54.3593046412643,15.0862523432297,0.373082434598473,-514.161859398911,-61.5699788604688
-18.2734024880629,46.9085288187052,-6.88053902985325,-62.2114006482734,2.94020649159211,7.45341911016294,-82.7459626245545,-14.3041687446384
-816.670758762812,182.633345697657,-25.0952732093792,-70.8577302973463,-5.01930891009397,6.81405392750457,80.5447754215274,18.0658670773264
38.5857256651798,122.577003450329,-31.5360902237662,-83.232235226882,8.22603922305279,4.77003100529328,-558.284519143199,-64.5289244054584
-75.4691289846669,20.6065415774792,-8.67658731067058,-167.421044169954,22.0299344308046,-1.601381844157,-362.849920287968,145.56636873004
-37.9797133953798,38.0752317123697,-50.0485692031943,-79.0943738052592,6.76142127031926,3.01182826492004,539.091631968018,-39.3919842983887
39.4505055576155,56.4281975489225,-32.7059398726342,-37.9894045324036,3.65455516023212,4.67649040644756,-259.129106822649,-97.1602333242918
-10.6281487728775,31.352641556834,-41.3444224850828,-72.719028535299,16.1455041394074,5.13106050668284,-49.7049478510235,-142.10633111505
-105.65063837327,90.9308948445687,-43.7920385858597,-114.040541135539,9.63790719094686,6.23931169135903,431.243563175318,-132.117574875563
178.2339811454,79.5287493524083,-97.7267501390061,-89.0980021935393,-3.34110468823928,4.11010925420851,-907.508710499067,2.76301193028849
-52.7994373510592,28.4379156294744,-31.6126339786424,-73.0071448299568,12.3619152389438,2.41593067103531,267.535861274237,-19.8600845405599
57.0966361484898,20.6615246322253,-34.2078404459753,-89.8512363649352,5.24304583144112,5.55156941998757,-1178.09974060059,-24.4786513007002
-155.051805878233,50.6709894326996,-61.3695624544562,-288.640808328666,6.46167770180909,4.445766754332,128.5906887335,-142.352159344868
-140.86856155183,150.416517384918,-16.2830395293713,-133.166744038637,10.1439323841769,2.44721041733283,146.298281435025,65.1884624720772
-59.9254060832609,91.6432148145686,-20.0074772836306,-93.1723349013046,18.5143470002949,0.927290142251877,48.6475185653835,17.8053979681063
-159.604573934848,153.097830232924,-14.0115956366062,-94.3505840248254,7.49613361740194,0.620277529524174,-771.575760431588,54.7285300035965
-125.260067070194,26.301196005239,-51.0054308788913,-66.8401640130614,3.37161806765653,3.82961965090362,-325.17703484519,-33.2992525701883
111.320697641044,85.4958340809699,-65.2961355970474,-57.0865858022589,19.8880133315615,-1.18922738955007,196.297181924034,-165.592221907777
-46.178037383932,41.4996052547067,-16.621058296194,16.9844536810415,13.6059735859963,2.74612507980783,152.80613888062,-32.36002594608
69.3523199450574,207.959950705525,-76.0284968615815,-203.737634241203,-6.86180222877738,7.14428049769049,419.68069567137,-43.3810173938691
-134.802558859301,102.650598084969,-32.2793569974674,-69.0904711592593,-6.21683272072551,4.83694113668025,464.993005895667,76.8585153111999
-442.821190781375,106.801175667063,-12.0391416547718,-105.204786353868,-1.53958927643544,4.59323147229588,1024.08479879775,106.388997767644
-212.70109064423,63.8966671399248,-2.1221183059024,-4.45236726279836,-4.60429838055279,5.00667621927278,327.58918625259,8.56697950746457
125.22832206641,55.1371130991283,-24.3984747699724,-82.9871320574857,1.60740312643975,0.482474136202654,66.6177826759522,29.8806772140088
67.7929060431707,55.5318792343096,-59.6770166142378,-37.5329772755213,-1.14221136056585,1.09482853746067,-945.736004725768,-19.7903843703534
-182.098880098516,102.917678086102,-11.6505947317128,-131.023526127167,17.1229127981278,3.1774255122873,445.449950393837,18.3449001047411
16.3671479876084,89.579236858408,-27.3178976665658,-95.0225062299578,3.70426278728701,1.26973815224483,47.1015844526992,-12.5524748109165
-155.488516154815,121.152396855075,-49.727858373808,-155.01872252909,11.0537940076447,5.13615068679792,551.958219657543,-66.5707201775804
-88.334601557217,112.269076446551,-49.2918375174195,-116.589857843609,10.4684388927271,2.3751909454586,-404.305459711461,-56.3820408672473
-35.750235302854,19.0700506007124,-6.58470133003721,-49.8685841683764,20.172031237852,6.25632007067179,268.079535526532,31.6111406464333
60.9419983486296,9.12544399834587,-54.5871010790797,-34.3153479453358,3.47411297171493,2.26648472246598,-225.624036872358,-1.04606676922413
95.9079960111594,61.4343053682023,-42.1835731229949,-54.2975564973312,2.49022409296595,2.35798112014891,618.185427247172,-56.7408390843484
-291.920094144152,70.9675886196492,-7.20999118920179,-32.7864372517215,-6.50397239776794,10.7559197179162,367.579596833093,125.276108235594
180.709725844121,183.987055348072,-63.1932187105267,-185.409823936989,-8.13605866171747,4.23189873572119,455.429300779797,-3.7079438126384
60.2072219087568,57.3648028763055,-47.7907115743728,-69.4616720712256,12.4982586772894,4.93361553088835,232.247206123458,-147.057465753394
-175.083535935366,56.8912118600856,-22.8591040340543,-75.7605593879562,1.79279035318177,3.33274990142672,384.218770705265,20.5654721012979
-11.1873102063255,127.25994171857,-53.0004950639268,-104.945229846875,0.392823056878115,1.50858538096509,86.834611337501,2.36447522472008
-230.85084872396,96.4407736641861,-34.9980098404194,-116.330539130402,6.20952630888496,3.5590004726364,398.343342591892,-42.2211424347333
-1.97916803144471,106.064342927057,-63.8244952679306,-85.4738059496194,10.9720100860868,2.81357514849515,-343.606322297579,-36.103109096759
-18.4543230271447,62.5843921723717,-12.3034601477557,-22.3451328493611,-14.0820994244204,9.53004958992096,244.958771473917,-13.5595028812222
-165.996209621884,63.7140918010109,-18.5714078882156,-145.429289762178,12.634329600085,0.727586229186272,11.6512860706898,18.2913602864719
131.690774502604,19.9422184166888,-67.146410080386,-68.4075573538285,4.57354076275078,6.32816694257781,152.633780279328,-69.6296308222518
22.9622311651037,69.6857156712795,-34.2609666483477,-73.6695122268975,0.0264264924480813,4.2128685311618,-178.969267384726,-12.3690693662647
-37.5191337523702,21.7236722492235,-24.4633826028585,-76.7046054573148,8.19411130052686,3.52743251497304,272.972269333361,-73.8233959253776
-1.42171107357717,28.3662586850114,-38.2345814540386,-73.0660362513408,8.27008662547814,7.38041852063179,1055.21118345267,-104.909491931598
62.5780286503141,39.7485242156545,-42.468568583703,-80.9239892705991,8.2506323062662,2.57877060353348,336.556626849153,-84.2287834994495
88.7489699003636,86.8974251306208,-68.5870202445221,-129.019238086606,6.35776601386897,2.4454568524925,131.624960063677,-20.1103012449548
-264.449660243394,193.120836852351,-12.2529205022485,-226.320387224448,22.2936721701681,2.15708023094339,101.816617984354,-69.9737098574988
224.879705100931,113.780910215981,-43.014576547881,-128.091554886829,14.8323951230996,-0.17246920253092,-748.016007554848,-14.9672197864566
-113.823388529418,55.5132713199273,-35.1105894530619,-99.5904036464708,7.51846146328899,2.8067104294314,-254.763081898171,-26.9670204250069
159.600717618535,52.4052956269297,-52.3164715616549,-67.2527774576301,15.7412421477238,3.60352483278257,346.792687106892,-22.1817440185987
-296.503874547518,115.585912831681,-49.1445343797677,-148.635315199629,10.5254646469573,3.39250997974523,-99.8765367030137,31.412161882974
-275.614968565918,65.4223016466858,-12.9261268435366,-147.596330499688,6.90187658221657,7.76152574820662,-564.263986228587,-107.619868489826
-313.912110765843,57.62971846051,2.51198263702099,-59.724721022314,9.45424232630467,3.72995177588018,494.817100159067,-52.8151678236027
39.999317021895,124.731044108851,-31.4999726841343,-115.749055574066,-1.09852926255553,3.37076960326522,-58.5287924254881,30.8908191813025
121.359376070953,116.44880881688,-54.752570511424,31.2273677943522,-1.95733512451989,6.69780777301639,303.987580374447,-6.16284803092867
-306.492413829546,62.3134605544328,-11.1709107812494,-4.2401460898036,13.5901029399101,1.52772020611519,506.50530594436,-41.9610553246093
-255.918750672572,65.0010187579901,-4.09376258686825,-43.4809560192225,3.88876043855271,5.73303489522368,166.95320871727,9.51969973836094
-414.360747574829,90.5568135476669,3.7803789418831,-59.8040560607042,15.4193179649883,4.36493269403582,1196.82355498878,-71.9429586207843
617.302158558035,80.1762310363147,-42.569866933467,-73.2408175249147,-16.0941115478345,9.60225210154022,82.2058150364028,16.5844508366426
39.4693620713078,91.916930706182,-10.7839016140824,-175.352367146654,1.06964801743743,4.57439494004939,408.982975436826,-9.2151007143475
-281.253466759124,77.5010970013645,-33.4887467004628,-128.31570487858,11.1163340931962,2.46820021635358,-192.377988175926,28.7443756833381
121.916221856445,66.7374418510371,-75.3959851938998,-66.1455553749402,-2.00246192184295,1.2676455319961,-220.830892613179,43.0412394889427
-193.987162255522,122.746865035035,-28.6241749149049,-121.956552965195,26.4699222008931,3.25935453391139,353.898606012197,-68.5638695838488
-220.600499624765,52.1677909248101,-61.3587935522828,-21.0068094701273,5.45021732820896,4.5355019391427,698.87304696675,-17.3730865076432
-118.860773319611,39.6055327883223,-43.8117291831259,-57.325856611802,-12.2483216164546,11.1049867764523,885.763673658221,-41.2888670368266
71.5544086273501,68.2995238688309,-34.488976034394,-152.273110723676,12.7002159934946,1.34247205119755,402.917779870593,-56.758684845262
-209.286802953473,85.1350860445964,-21.2727622417733,-144.044913879981,12.9636080038326,5.60214833610553,576.998937279772,-41.3085009416391
-179.503731817738,65.7252149238775,-28.305839879089,-75.8008394559729,-7.73056889587315,6.99900830765546,417.656632169776,77.0025939143234
-19.993597698136,125.353954611652,-57.4294726210501,-104.512692444696,0.898290082193853,0.314095409528818,-280.178470694576,31.5169068075702
-107.297214763312,123.765922331935,-12.4271718838936,-189.566379120316,15.3086091670177,5.91151352977795,489.205154316536,-46.6532580995117
-300.445305161324,111.003324689787,-22.1206984138553,-55.9739681313295,21.7892293222176,2.0675441206422,534.744280100706,24.7600367515988
-199.045956616945,73.0541177669365,-46.9232272020163,-151.665082698455,5.35500273136131,3.98676206465461,407.482716398517,-111.230243777638
-53.0952686553937,125.899196017665,-28.3418967368198,-37.3429366639029,21.7558468749048,4.15705752215581,-270.522729709615,13.6651709334983
204.463063623458,113.28367875512,-10.9200416833846,-88.6792752187321,-4.06758703352534,5.42790599522414,897.618144135733,12.7927704516405
-63.9789952861174,88.2529090152238,-12.3305460102201,-26.8004906529823,-7.78979760498987,8.51466833293671,672.242343642487,-34.8192781179969
81.3363533294032,92.0069442359709,-52.7441572486738,-47.5300176638557,5.09291538536445,0.233402695233508,-340.18550963013,-22.2457909087143
-137.52169619991,50.0416453809557,-41.9418689659142,45.0455717181867,1.7775865207077,6.53448881050281,521.186637254155,26.0694244518818
-184.841754107837,26.5614341232285,-33.9578775953414,-101.431314166702,15.677006391139,1.71375568751318,12.8136624367471,-50.1221824346576
16.0303106524807,75.6979328194138,-60.1798441287829,-93.7524751110905,-0.917579599212331,2.31723530005547,-844.55499415641,28.6867167728851
-160.830333377147,58.7907230509445,-12.9057777605194,-126.420294597789,-0.33369299172773,5.33266926603028,56.1084719873325,-26.1249370488513
-193.179041612522,24.6125374213298,-22.5443095540031,-47.4153064889397,3.66458477350534,7.04646567073723,585.824482631084,-13.6683034879243
2.9969888436608,-1.10654209217319,-35.7345439636847,-66.4050428503251,-2.97884822486958,4.68746420758544,447.055629240785,6.41483688843437
-10.9202890092274,165.937312364025,-32.1741319763241,-120.408061066919,-5.9921228307212,3.73474086170609,-94.6552494771458,110.258352317891
-106.833342572625,20.1259876867844,-1.50574122548278,-164.471151511141,1.15555656236029,6.68841792720195,-154.20659332622,94.5894236541062
-48.5320333853597,97.2356568405376,-32.2218500374875,-99.3810326886278,3.83465885542682,3.63002194694127,418.921511916385,31.045804657464
-81.4498018150189,39.0577727345189,-39.0793739782039,-186.033701108041,13.4434650582225,1.93789590058441,-152.656664687947,-111.397754588601
-188.43006134154,61.5766838205454,-33.4557810942133,-53.6410174107223,21.1415635014637,0.523423623177223,-254.962117955878,-26.0680492732936
163.493835543668,-31.8200367568061,-42.6164470783042,-10.061232623033,-4.09911431092769,4.17825906624785,-91.0374230522721,13.5953262329567
-201.683707378037,56.120301346702,-54.4299050129339,-60.8592151718258,6.46820440201918,5.60607767245529,1035.45595773842,-97.8262426307682
-44.7256100637533,-10.3693382086058,-18.8598904088558,-43.9788980323647,14.9863851521077,2.95172385982005,-322.097787263581,-113.212255992108
-112.73500348378,194.173419334591,-53.7712385465857,-138.24161970953,2.44448515081604,4.0325654179851,-66.0064033368108,83.1184266311866
33.7989112335927,-65.3447294493235,-48.4564325003885,-42.2590748965085,2.52717218670296,2.83983765404628,381.74741069325,-51.0886364093312
-101.027097990911,91.8664189348783,-10.3827918085444,-178.712794911924,32.2835427855971,3.56389193769428,392.038021465763,-97.4613948590159
60.2070356694021,86.8716389274196,-56.2233722977835,-115.252394658077,11.2186154823721,5.82079365392565,147.609623681565,-21.6394694138944
-182.961055803666,111.450763203553,-0.371159829941462,-50.8596659777031,11.8104233494669,5.5223930721404,417.625732622633,-9.72650341148983
-250.301732496431,120.519565848503,12.4220593676437,-93.1368184057064,2.88786880055704,3.2273618868785,1120.11626824513,77.2659693227324
-116.070602259526,22.8719883946032,-43.1717795206478,-47.0626908325648,4.5408670360157,3.45773968375579,371.087456996152,-38.5219790667325
-1014.66835548807,60.4719413278071,-29.9698176287056,-11.1756548109697,9.34329661802622,3.1009050183784,-750.774784209309,2.55830517807044
-147.051066566064,121.711373047146,-41.3240670304076,-134.034802509334,-2.26509976899251,3.80215759406565,-185.380326684215,83.6353310521808
-298.235872645135,79.6777309521567,-18.755860744739,-32.7426736210891,10.4055315878959,5.97619758592919,294.510593013838,24.8234168715717
79.5782657070085,57.8594270199537,-30.2048753349954,-200.290662067036,9.21912798385893,2.51930728885054,243.932487680198,-69.7805114594958
-131.37843681284,137.111434867664,-35.7363099780778,-207.58577473725,19.7591993761016,2.27384281368722,1092.99974498881,-95.2334031727005
-22.4032464875047,93.7854690166132,-63.166368581311,-107.984057258313,-6.2575049992156,3.72670037104399,-255.794848807833,-71.0045338474301
-91.7770745103171,95.2916879366239,-32.7853205132124,-116.561290852056,4.98897277613287,3.95532205041673,234.850060321631,-72.5325944830355
-202.832334435298,89.8865656947164,-3.33594831642404,-120.175390100512,14.9614053547994,2.06333666729915,292.998656140553,-9.91015907147084
-367.367564329874,50.5935787405142,-15.5975512193791,-3.57497842713929,-5.90941173997271,6.34490710786849,-82.834991719079,48.0209660582477
-63.5516261596349,80.6887224108796,-24.2903395602884,-119.727863041357,5.35015203931835,5.32672333384107,295.159918952762,-131.573697822598
-16.569912070554,61.7325706381089,-16.6129778717295,-77.2997724326633,21.2581019461504,5.90473844171356,462.014386818824,-144.746649882116
-130.871570913587,77.3142156270624,-14.8547579640144,-93.7164037689363,7.82708325481508,7.1378141358291,63.9261250343443,-59.465214785032
-116.835868949987,55.5744930801011,-0.427099653272307,-28.7000006257731,28.7687282591942,2.94576755574963,524.641288266239,-70.5955407310794
-213.234962027658,86.3767228516881,1.7493056992389,-67.0347983051543,8.30446391788382,2.98606811888021,28.7462730819389,26.2864419795442
-26.3790925553039,73.9531789210741,-18.0700286298306,-52.5389704194895,1.93824682527338,3.59248850286531,407.751876671371,-26.130850441592
35.2981296473736,49.9944039324473,-7.5627834025363,-76.1921247837454,1.91734712374455,2.26071856809722,576.603467982699,40.5892474472494
-67.8609526091022,-23.1884512710094,-22.7075021076307,-34.4118170922447,8.67477313886047,1.89328370535804,58.0653206838888,-10.4618673580626
136.172368307132,13.6112377348036,-35.0227408026985,2.79301566779031,3.69896112165588,1.01315280242125,369.810588683518,-48.5325487928203
-144.926039715298,49.4034727121689,-26.4871777860408,-93.8333572936754,9.01449646404944,3.95721604948631,323.238665411016,-70.9787764997163
0.022485433582915,68.6824718106072,-36.5527099239007,-95.1035668518743,3.92937719286419,3.20114034586095,-99.1750034673896,-54.456605518295
-16.1858454979665,9.2924904260118,-50.7523123081774,-59.6919788815721,-16.9417945001187,6.89251392850565,-64.2657691978384,33.8358493498963
-196.595762838348,81.1736973766565,-48.5892051279952,-143.202956876839,5.73935021270154,4.47587563967681,409.427008261278,-66.6887173492141
-256.103085600051,22.9831202333007,-20.4097169998622,-31.7170102950186,12.2357970249432,4.05059834373242,48.7700512459887,-74.4405847360758
-53.390159522678,38.5573172443037,-54.3907438223978,-12.1890642908693,16.6204992838757,5.37127702415455,456.5910631601,-115.736386428958
-81.5828695062228,52.4028233472586,-55.0517295355094,-26.7420925398619,-13.8766273526126,6.2098380389798,282.773177627721,17.2428186541365
-174.676004923778,13.5353692072968,-1.80285231319249,-17.2277345576276,-12.0164428577118,4.68256719503552,123.22324035746,114.371478468005
48.8763810001983,65.3282618800677,-33.8224446310633,-112.601227240946,6.63261209576012,4.41334800582263,-473.785007208236,-63.0831535256002
-31.7891040355607,18.1694744104461,-75.6696752722928,-79.4517085280968,4.4265781246504,4.90976393218443,-292.851897359884,-93.938701447536
-6.909281518223,61.0745837073482,-4.45088788471185,-124.441833123099,16.0021665312524,1.4939492761041,-511.396728929671,20.7961872515734
27.4186929475582,36.711593768101,-49.7197389909343,3.58947820230787,5.28621965412458,3.83608924259897,185.967427611089,-8.34046682712506
-197.316948898093,38.7789455521852,-10.9097937321239,-89.1271421171914,4.73433039407246,4.11565908932243,-186.954600502795,57.031183720479
147.235526500168,72.5632667263435,-76.0273835297266,-86.5177447764509,3.56324107052933,8.17158974402128,-640.261189440957,-95.3744847363705
