(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-198.453738216296,31.8674275302328,-64.2344397648267,-77.1362843040552,4.05984484678993,2.50584263915516,-94.4122632178332,-96.2808578368677
-144.300511945105,63.7508861372573,-30.6797175392239,-90.6755377824738,-11.2861429013719,11.211078782886,465.900765107619,10.5346074946865
19.7711125683854,114.891211685499,-11.0277656840917,-156.896340282503,-4.2890252363286,2.48623444262194,139.172529607895,31.4032202419621
200.193255609658,-17.2303611668904,-31.9473523950001,-54.9365366188249,22.4771032413264,6.09104878015933,295.698950471895,-159.685080927738
-238.046627766071,96.4678342444677,-44.2323336150148,-97.610619453495,16.5960113319843,3.80594604031648,569.247537736053,-82.5302075209547
-243.09110795756,120.721895835726,2.61955234393827,-164.152271991596,7.38466235269152,4.40409739821189,-119.577059482428,-38.5680652370684
-262.945668502733,44.6364612006146,-51.8288810373488,-49.7278690318781,3.24195892522403,2.40443298114405,-831.373626892368,-16.9691896043805
-69.0567057027874,-46.7932086547225,-14.6590381124952,-53.4427846852896,5.16664933239781,4.29981715582835,-329.451562645496,41.0304105768446
91.6097383231827,122.241007202552,-107.941496849264,-54.1016820396471,-3.03487405902706,8.6827406258526,471.811463665406,-135.866280141996
-128.909668204164,109.914953694672,-40.0948213983211,-147.529620049485,-5.10248588077957,1.48770889751904,11.7893556960335,-4.64191885152832
-142.778997474972,107.153868023841,-29.237532930787,-156.279867832636,4.86118334427738,4.57650625906535,39.9178300643835,27.5131806762511
13.0147043063553,44.7001482320047,-18.4113141653506,-137.846274557476,-10.0750950742222,6.2107231701666,485.614474045593,37.7941027554625
50.620683472458,82.1136450421545,-81.0724822527554,-95.8040579786029,5.23121803426329,4.71230602134892,-312.933522271691,-96.9522840447789
52.8960689178202,62.9410545288411,-35.0687383878903,-77.139756022807,2.66809448238928,5.05365366997648,-77.8144896751764,44.5599816529721
-89.5839620898623,104.762414990466,-46.1427314413595,-77.3405674304231,-7.05310414573978,8.3405213625083,98.1339707340958,-6.57048275519628
289.935844272317,39.6441383124757,-76.8396239913054,-81.3343507166501,-2.7119132912776,3.6283881121708,328.726682883804,-8.38545085396618
4.06598764299997,77.7048305011704,-73.6799261793785,-117.501475807978,9.68502169608837,8.74957841489231,630.14513147145,-215.237595066959
-299.543263732106,81.3158164213164,-7.89202261938772,-94.8260351905592,25.010022721588,5.62155005369823,-203.247840187643,-47.0418549158348
-141.879750806154,70.391971060686,6.58583458370413,-13.4765421832053,21.2279622603819,3.28389664219867,407.069301141586,-52.0959618535999
-375.418594153889,67.3939639030723,-19.7807610090968,-13.8857880388532,28.5105262183934,2.0488795829915,-230.170327294021,-35.4605457155994
-274.197103915067,-6.72744168626377,-27.9761628015549,6.7417916585473,3.24005221380503,1.02524054417154,-85.8744807503535,-7.86815527815997
-397.202762565066,52.9529274947708,0.432145771294017,-45.9738149467157,7.73030333576753,3.25746249379881,-594.320552669989,45.3534029432085
-222.263999457966,51.4300531209592,-12.5536005439644,-41.1617418695969,2.13869546481874,5.38163148012472,403.94029197871,-79.3115391233296
-459.88420396288,96.0487577840468,-19.5791598084616,-70.0317070359888,-2.40669382612032,5.1538328184879,-383.445796207743,89.3867946665123
-191.087116090086,60.6488470461627,-37.6050845017162,-83.7634817958315,9.65778625405801,3.94824006077397,-266.757298682234,-71.7537058873932
-237.86751231212,120.668079133713,-0.142869669973152,-125.6641966561,8.09759658352414,5.63840355464345,-105.670697077614,-58.5275590425153
-180.3237270145,67.2182957447803,1.19114307005657,-73.7272610248256,22.3060243694708,4.42778164715855,485.802730856478,-30.8098823326582
-146.700260631477,-0.0478869712023879,-33.9409909217793,-44.7289226055691,14.1978145542962,5.52254630540847,-288.651596137322,-41.5382126989862
214.650331401077,19.8843864182418,-23.1471624870464,-93.1895144287882,11.6206365884209,3.52981708364678,-555.506934390629,108.348699795759
-3.36718197953178,57.3875510129437,-45.4078088881797,-54.949677757133,0.879369281732579,3.05718469253043,-506.52773515795,27.2264371849815
-56.615641417462,131.972235050234,-71.8132960141811,-144.032077606054,-10.3564564895059,2.68380692075152,-111.981953326234,-23.6750626658759
-282.829700834467,40.3909145937068,-68.6184064497502,-90.4576275076679,11.9926583020861,7.32653085814673,-1065.78608755465,-89.5847401112997
137.258906566214,43.6603491929709,-74.259924653481,22.9206516487466,3.71536246142932,0.949739797229995,-299.576571249956,-135.65204118524
-270.433347940329,20.8043095840258,-0.808267714040994,-87.3252832778162,22.3429901778145,2.51177651870239,-720.76495243685,-51.8096856478151
3.73265076599637,40.9683848811546,-40.244576435507,-82.9356999834708,6.67488682238036,4.81340407826428,-990.611570751294,-36.8246293000284
-274.62901775639,98.3955350340839,-71.420960875228,-76.7637171349197,-0.120705662411638,9.3305694459923,-1116.07789235389,-49.3944954210165
-347.246831462333,30.4602573344164,-16.7999730975862,-42.305114304967,13.5160739986459,2.67470257259265,-307.997519189026,-45.8550958875421
-447.728786044521,179.424688467203,5.65736030813423,-222.935466525072,17.7586580418138,4.52753809414571,378.848955609785,94.0253927229787
52.9944731393334,-13.4238161687463,-26.3234421653906,18.5348663559125,14.3675172013754,1.79010209196497,171.57584320326,-18.4783733171716
-404.743351935671,73.4946908818238,-7.10873806585732,-152.631122942909,13.4612910416909,5.01437077244918,291.415533527215,-83.9042679997656
27.1840552354538,144.458533698256,-39.8351229905238,-103.051489432226,17.6672101199838,1.8072102087317,-566.812189224001,-58.798036692373
176.825557221484,64.467238021607,-99.2398439093959,-209.58280393231,-10.4926915107062,7.16672443339485,151.573846525009,-64.6616714962001
-37.6315580644732,14.0620966058486,-32.1966857823863,-124.556031813081,21.3389690295735,1.57948025787482,591.901846267763,-55.2423485942199
-195.912221431296,41.7571383749414,1.34286985963263,-11.4807315673461,30.7964904463443,1.5051069297333,309.369613413692,-36.7777599390683
76.3650746674975,50.5292838486203,-45.4468653366348,-143.089375793512,15.8581984140255,0.180441469492507,69.5190876903439,-35.9532309056376
-57.3543331215478,35.9399650672276,-47.4575302469675,-116.323649141705,1.65645239666628,5.37399116083907,416.479328335481,-159.125236749678
77.082849121769,88.3683271428454,-44.7110735241004,-218.033345839445,11.9221151609818,6.19534833732178,659.228696778464,-72.5123125619866
327.022586108425,8.80279789962515,-60.9107539509187,-80.8906835748639,16.6904314695857,4.18068264890462,-225.340884656936,-29.0258850128594
-328.175742909603,124.086210111156,-44.802108291944,-117.597066291492,1.93731883059081,6.72225776838604,373.923998031991,-74.894951199065
12.6917805053417,48.9880498745406,-11.9272010856221,-27.5563484864233,4.60803779743219,5.31309562487513,-116.820039130682,32.9197623006185
-56.1724556891349,65.7808000260848,-23.7922479583067,-136.242338007869,6.92193553560355,4.94860669004265,608.03664967246,-9.72559472375724
-36.3004302549089,44.1503212787429,-50.32019848247,-22.2669245325087,9.0090840227349,6.12067137525446,-401.233102031081,10.4974711816321
-359.899704352836,57.6061860897462,-31.7400400323677,-90.0675955847546,18.1515002022643,4.94375685665727,377.786203521283,-97.9405210402765
-315.993402951397,124.939686585189,-61.7683940072748,-124.697925634391,24.296431901399,4.82564226489922,-295.590618377009,-45.6722555577144
102.431060693445,94.7104492539947,-40.9251487610536,-17.9128279579963,-2.04856461677991,1.75661857377054,-337.490764888586,11.1882674793633
-402.433181348169,17.500090159112,-14.5811465904717,25.3051305822737,17.4495046052034,5.33968047272356,799.299900507191,18.941729554339
-276.642905015869,99.9980893950342,-40.1040854761231,-184.057005789538,23.4401803639776,5.2387061358022,519.822854774604,-152.758443610757
-95.7293269146285,112.681258748431,-32.0822451538697,-87.0689880309365,4.47165016058716,5.04255441489659,298.729306668582,-22.6696670589263
-62.4016960358422,99.3979023435968,-36.923081317982,-14.0975938312113,1.18263928596571,2.10334735189099,73.1620910378697,33.8793046636329
-105.521353286953,111.154630744262,-20.2026002623788,-191.331410195868,2.18063450552654,6.07910713574529,-423.47970211436,-24.4638608301611
-209.582655445665,48.7867566379718,-36.0976029224112,-60.905039595862,-1.01831233152188,5.79918352051754,211.052340424585,-122.319853749636
-465.370499305922,44.0305509690952,-24.6470852047205,-75.0104227781121,15.3351105027323,4.28158832291444,366.609655372245,-35.6951153849514
-302.819492226175,66.1368985241861,-42.4988347618419,-152.926887059773,13.9159929307134,3.41651910085602,617.415421545331,-96.4078980793953
-199.956221539163,92.5878692277911,-20.0556438537315,-171.314515494661,18.1260990275769,2.76689569203882,122.552478746657,-107.745208071748
-103.064612127004,44.0768269699474,-49.5526660667674,-72.9203864586452,10.2984424502647,2.7687353511501,86.1305134279719,-77.3862513850327
-32.1776828015427,54.2268086387048,7.67172853713782,-112.385762487495,16.0997318949994,5.30583537703933,200.336959842578,50.0177960551628
-236.907451699097,8.75145946660996,-38.1242147975863,-103.535301608979,13.8089580763408,-1.58930883063294,-244.01051879079,-99.1428467177448
-12.6769574934733,11.6531816474244,-0.972504634977668,-31.3792429285677,13.4682231474435,4.05761512188474,-380.845868318254,32.0593630896838
-266.742481869929,59.8629548953468,-15.2241364182919,-96.4797678556733,21.1334826901511,3.37588909267652,529.334541252261,-74.1755462612055
-217.114816790287,132.020951200335,-36.5005337737384,-153.82123440734,1.04711910862534,3.81403832892829,652.743646229508,-72.1123843007954
161.456429198268,85.4627648069727,-23.9425542205145,-122.193964811246,1.11164724291302,5.02843059160659,-214.433253473893,-123.73093076046
-521.32328182221,-1.72022274168557,-0.254282144313038,-75.2100624794839,18.1079555170581,4.63804066751618,628.26245041372,-67.6560136715998
-77.9294971874915,63.9428326065827,-36.2731914306933,-142.679446949842,6.50409968306485,0.150827918667346,-514.357730336327,-4.23051101525198
113.345496359325,45.2147627243176,-23.4937907301792,-97.7746949562043,9.13579443238996,5.09375259449007,220.459999389743,-43.5768708836695
-276.798255347821,56.7119797275227,-6.77731067154309,-76.4628575559473,21.7143776669254,6.82213239865087,719.466093028081,-150.962185434624
-271.351245775142,28.9726494634087,-30.8067244777849,-14.0942902407915,4.16620075584797,7.83995259407675,-21.5343428821798,-12.2103431184769
-223.282173073401,73.7131600915091,-17.1778918465934,-31.0064651134653,8.13264321518363,6.28560104261851,91.3988517550024,54.375680431498
-218.004909263376,85.2163750801992,-21.2310923910845,-96.3563048452052,9.39917687425623,3.78646130346169,-264.989204386191,-71.7090690930927
-168.45785841583,42.1969571360241,-20.8760614239218,-115.271579656983,11.0388141923886,10.1229447702717,342.895198300801,-43.0265763887583
-176.217519818936,-18.1809227273843,-45.3833178239147,-62.6794458711811,20.2203638322826,2.70956534458674,1438.85882797891,5.11465169922303
-214.488172853758,9.90080199553631,-7.75148746490595,49.4881580595611,14.3565803698402,6.34761656707269,-62.7539175815764,4.86057003494352
-24.6404385898131,19.1278508594878,-65.0430971829337,-103.186064832858,-5.51619138823298,7.00901067835366,-516.225073494505,-69.6799321547733
-152.259716823573,138.381453952868,-55.4436080952873,-171.692592048785,8.00295279137208,0.486309299827553,155.752894976438,-128.246231418481
296.836658660381,79.4133734889583,-68.5094298245967,-111.022392947183,-3.12828013308899,8.87282073983806,-178.885028236153,-120.919832388943
-217.737818694139,20.1362346941751,-21.115367746519,-37.9849676956874,23.0319900379284,6.99088316750567,368.303323386885,-62.7380085971527
-224.837367650107,125.375096823642,-9.92394424848749,-94.561645814334,17.2049559598963,4.72691551010121,629.190499696677,-81.3889400676653
-391.917336640399,82.4620578122849,22.1005537531601,-90.3851850243664,14.7585501323483,5.24216315902595,-296.372471342387,62.5961646279175
-555.377616385143,54.1355967119962,10.9014688397001,-34.5920665716694,10.1347119864222,5.94217388395919,469.449883160676,57.9258710477079
-365.635296262597,69.6575464068446,-14.536624544904,-20.6150931407028,-0.490772422701411,7.50480865173449,-605.651880617748,71.6147603149002
14.4658415281592,10.8023662975756,-52.1699884234695,-106.515764736687,-1.5940470196947,1.99551098325901,521.759187415155,10.2050337101718
-235.091968119581,87.1224312420236,-24.288313371173,-16.825095793316,4.8350105061545,6.55026520954561,224.424287539936,56.7171774983653
-230.409495151573,64.4825144263095,-27.8628683385614,11.891877515518,18.6184355227124,4.25039033229405,-545.355259073487,79.3126503943204
-76.6694103533227,8.84151330555324,-42.5056044138109,-53.7275683527405,6.08969414101921,5.48714063785883,-193.090982275637,-95.1918544356649
-1.04855000743555,12.1276376028836,-27.9243093820733,-27.7164320271004,11.1617485863535,4.87213269310178,236.733043226006,-61.1199390421825
-41.0935732625076,59.8517051016679,-15.2599156949145,-10.7725047209169,2.91057602301953,4.79741954042402,417.774205980844,-0.911354662908707
-53.6168205702415,17.4443041737268,-37.35099830322,-41.7650379064435,1.69462576534715,3.90472174428214,705.049725086676,7.40432251962193
-200.081542294574,103.424790035351,4.80360808024125,-58.672497593594,8.37239458286786,6.41501174385485,-514.575395524153,113.635572308936
-153.820760593211,87.5778737259679,-10.0788102984952,-39.6003472192315,3.89623576397571,7.9501477613012,990.132595774659,7.35309471173969
-104.352286764901,87.8997915211075,-53.2987664680404,-142.016565699218,-2.82364328000403,6.24800558860898,246.710489730089,46.3505097134912
-14.5391629104561,32.4932952418749,-17.0000948939996,-38.3865820622668,17.9874019792624,6.07444991276134,-546.729617872237,-69.7763944599574
-136.560007136468,33.4549728127313,-19.4664885526072,-71.1832739234669,7.41011030833761,5.51955131895375,184.816892899384,-46.3143516360878
131.197843386544,49.7875003299123,-52.2914678328962,-45.7001762106083,2.91607345253578,1.05435848008983,-225.210970609398,-64.9380731661477
117.769870415912,129.450267332773,-92.952541110586,-50.0389431081567,20.0231184229633,2.0563941768778,-1263.59355549946,-64.7753781941428
-157.549655095574,91.8632718236331,-13.4509175029816,-132.616570358383,5.8149066512633,5.32909733472479,388.208155246015,24.5302612977684
-655.003116986514,134.047889159065,-27.2245193102171,-126.507718687295,13.9433989698882,6.48332190062501,146.464833636084,-60.4892733074958
75.2612123694635,81.0594136334548,-71.720496551221,-167.864269730002,1.58161343900429,5.24586203742365,1565.93935925249,-23.5177340297523
-8.75734732879209,96.7199938419944,-65.6552454388147,-194.769509599078,4.50095078846789,4.12977619640878,-599.39632655085,-107.922339531899
-199.560150431898,86.8906131043914,-30.5518311034648,-128.904782048601,0.804747152336859,-0.140797659041709,115.897101588722,26.9066569893484
-8.66715497913538,27.2410037249356,-41.4216820934816,-198.610526493707,18.5080446144566,3.46324031616678,-302.831507336639,-105.604151791456
-242.46918229833,138.228005335521,-34.0217179662504,-76.5777243249904,2.02237791346852,8.20189099022537,225.371400897173,-80.7702383721044
-72.2908562200901,109.585189832476,-28.9287943028648,-110.656565985046,-5.33523344958667,7.01177353090316,812.488407527169,-4.91437957802555
-106.987050680327,60.7541689552309,-24.8831490018056,-82.9187780089414,9.66873649573972,4.01539881003555,-260.121483516341,-14.6139965600887
-67.1395739987347,92.3129365092027,-18.3028098364521,-75.25936957472,3.80333021993283,7.68624804000137,-4.21048827123741,-45.4779201439524
-104.710128090344,41.6040083225816,-31.7375319853636,-26.7105867124687,18.8224343103793,3.13360049596668,-1170.18645627395,32.5984995058243
-48.3262571967934,107.621849120398,-48.9468250714999,-105.893715871163,-2.19623995292932,6.05459699264338,354.516365697651,-72.353301996598
-606.177576000147,114.490807466209,10.4352768125755,-8.03060889323751,-11.114961965973,6.54612347977309,844.287311460503,66.4902769699402
109.647728813899,97.5622636135085,-22.677401679146,-46.9967297834519,-5.81316099731703,4.65372779971949,221.878525956177,-17.8944038028421
-461.25045904229,15.3260371560318,-21.735626064692,-30.9601424376306,9.77831001889717,5.87762449766524,1188.14780443237,26.5792412944611
-33.2818223224021,-2.78708809461386,-42.7153408075974,-43.2016084247443,3.87827442192065,4.1498942947801,170.384857267585,-65.8729309073824
-150.641123281966,62.1233800938935,-5.72813011636754,-114.251963573392,8.05174651963171,5.35383530320541,-320.753499971441,-28.7518012766086
-142.426867014306,22.5484806767781,-11.8439898857905,-52.4657411280787,13.6519174753339,2.44378069425693,99.9124295919191,-2.89510171647999
-172.099293944197,151.433860150757,-50.6744063914957,-142.773482264543,-6.57186173132504,4.0288404381281,-309.48468709967,1.46736945013981
104.629750359414,75.6893818503886,-31.0714187254052,-73.5590880120671,19.4240694239124,-0.786334169642942,1059.44108776239,-18.4129593644611
-108.151402623334,27.6207926594361,-42.0480449025636,-56.9336489082561,1.93060448060351,5.89820181846153,229.211658188957,52.9861172874807
62.8633851353079,24.9135692955242,-59.0720051822136,-27.8987723839382,6.35252201804542,6.90054262091871,1182.88467997774,-143.186108152237
-201.327500978223,86.4764940044988,-39.7640332381379,-97.0028894684801,18.9303868385177,6.20084650604986,588.842842087906,-84.0370138201833
-103.432095688098,8.03398728581669,4.4260374395526,-135.289739873348,-0.397882443037815,7.24506866024603,-373.835763606883,21.9970883068891
-319.697078766909,231.990768983156,-61.7507637245872,-95.1522526806948,11.2001863168334,7.07772430281329,-735.130992466817,-140.64132031901
-214.47909513647,30.6672496612882,15.6622848910338,-15.8445014197641,22.9964996142517,1.47325827262466,719.579799290746,13.7083613857249
-200.924654348812,108.517418353382,-56.7821189536407,-107.909967958571,-5.24341410787292,2.19839416446484,3.06074224765007,15.2492459073983
-190.744785411,98.3009707271194,-23.8055403014951,-48.70877310168,14.342168973948,7.33215914999346,276.006314562372,-107.288671370894
-242.506489476487,105.373333928539,-10.1045868221954,-157.794110595576,-2.02926352286886,6.40975959603384,145.585815887818,-50.4513627261367
-52.3313856750992,99.6708883977544,-56.0121480906382,-116.742346837564,-3.35840708729665,5.84884027944645,532.301426138327,-67.765435564972
-1.19866418396123,55.7496965194005,-48.5851641710324,-133.767131283676,11.1460855648475,6.51129203745222,737.612236344983,-185.980599193877
-139.436217242313,33.0079833254276,-39.3381658680082,-54.9180898800441,-2.7385598768451,10.7588732409886,296.57572422512,-61.8563168342152
-138.117064534541,69.806576418141,-15.3202237256337,-42.0338583612756,9.51842800572922,3.20494963473175,288.014276600952,-115.877492974236
122.096862805154,73.6188088729687,-48.1931261515419,-61.1081018401901,3.11909415535229,5.13743258440081,965.789928087895,-24.4355987324905
-72.7651076659386,52.6265019466082,-29.8829833013297,-67.8542247575242,8.15191924580722,1.83473466892156,-79.267075652715,22.7245202418308
89.8243757320852,25.5126956324602,-48.147903978479,-59.8139778281766,10.8739561329421,0.458268066955497,117.626085924247,-63.9529320006113
256.535309957169,97.1150690865752,-26.1381470446067,-106.362195719674,8.35626525726548,5.12117991365085,168.096697383764,-44.4747484986801
-18.7532904483232,76.2228171810921,-35.091527324068,-142.244587545341,17.3692475723219,0.140933716647851,1025.16321514721,-67.6687822859167
-25.4909410928667,80.9138528074145,-45.7098126809942,-88.0164801344145,8.21258714568103,5.34445749717997,502.684262600626,-140.520356188877
40.2175669742719,6.04996145456971,-20.7080557906302,-112.307081064617,11.8931864319966,3.26526674616616,-803.419512363675,-58.275903168862
-137.017670819376,47.6890290846386,-30.5961809110304,-110.436345440132,6.60304509973503,6.1407163933327,120.713192209543,22.5910615256871
-61.1018742562446,48.8217854583054,-52.1900198415387,-174.996882246556,-17.3147563246748,8.03596735525934,1395.67527984621,-19.9830591026403
177.767530446843,-2.17111753216886,-88.1343565412681,-8.8051230518613,6.0429021937889,5.94175895709486,-102.91835944113,-117.15058271552
86.8900403563894,-7.44844081794872,-53.6284114292866,-27.11861870953,6.77634688900434,4.45654379039479,-170.310358177056,-39.2535143737769
-214.52403265654,48.725837709615,-22.5924904820859,-51.9757102073709,14.2914226525027,2.87506535073044,-296.400905531739,-44.3468255891057
-163.272760048814,97.6991800116048,-7.8996340374797,-167.313795722934,6.86808296370145,2.57120181759819,-211.708032274095,-16.911843816888
-259.071738773317,79.3064072451671,-29.1290606771945,18.3662310882501,-1.63179718344691,4.9184931582131,830.689520816813,-2.83570084182429
243.626126671108,52.4891285239137,5.47156504441227,7.17393198259197,17.538787223355,5.12997266944149,47.0413692789571,36.5216379256017
-147.662370718241,76.8665529087884,-42.4786489883882,-38.1822896155645,21.7181129339806,6.32657211748847,699.044603509203,-104.604317590143
-465.301302851687,76.1806873512105,-20.4090704149567,-161.558251066614,21.7313712840551,0.0321172280855535,-233.658795813768,-13.3680980974605
207.156007200072,39.9461757496902,-54.8047358825279,-78.6993306385557,12.9714049338436,3.22184210636624,-578.813094838246,-198.004065793619
-359.608870564523,100.192307091333,-93.2796228098916,-116.096418383953,13.1532102936708,10.2476662477056,-879.349049990682,-147.862268966594
-80.33564670949,134.202108200239,-32.3065484152612,-162.892700043711,5.14986807535024,1.24452290622196,152.227554725214,23.1651090680971
125.1553766267,121.127025185095,-49.0598493510915,-78.165212595748,-14.1724639702879,2.72152647605253,52.5108071520899,-53.2170184024435
-19.999313107779,-10.4173893975094,-39.6007670895178,-25.3814850109629,5.4939448205696,9.14224885129079,66.7264995810256,-66.3342510396469
-380.956267837333,79.1022983307193,-56.3201706239779,-21.5812795141537,-2.35273041392793,4.8452199716703,87.5179004085221,-84.3291539839629
93.7750889787058,36.6169270069222,-75.9019840562978,-153.573604151738,-3.66574487558682,4.84503027538744,524.083041934093,84.6456554610195
-263.827585499152,-41.0088634437634,-11.0152257686132,-10.5957932913952,16.8568935496733,0.777585124480538,297.528224314068,16.5942658508866
-108.892082512553,78.1025314531798,-13.9367711470913,-93.5431049933977,3.38429584539699,5.39800941932481,-394.155060729761,-6.25115991951316
14.6183545462409,71.5296549480336,1.75501986319432,-80.352148322112,1.56732526568521,9.80229842886911,55.3153763695736,-63.1358616589569
-159.474727521112,65.3697119665776,-34.912997870706,-21.2835532875033,5.17434064355621,7.53062471158773,-89.2911629353111,35.1749391732119
-435.883351338052,24.9893024839985,-12.1072544311464,-73.1790822771654,18.6220194501439,5.68548969512631,303.296769056426,-14.4353436372912
-304.843777189046,129.267014692821,-44.3098337511183,-71.8643894534762,5.2205770121509,0.209767999273026,-370.037930530147,-13.307385066917
-644.306007651625,36.4122476881748,4.85206717360779,-51.5421268125647,5.76759647662402,6.96646559181001,710.455988780945,-46.2442725353103
-17.9000215797678,8.06270544001018,-40.796330266101,-10.5883788147839,22.2057185927115,2.740849633381,-445.265439295574,-45.301208228592
-240.285516012525,82.3146499694558,-22.5365702941199,-120.187264000298,19.4527200693078,2.11861069707265,227.294522164117,-98.6894964541425
-122.907913822331,49.005160738132,-73.8339663732695,-94.9475578407873,25.4921285412565,0.910389503071201,294.5519750084,-167.322503732095
-151.570241815454,60.6053012020857,-27.2870381537359,-92.5248262754176,9.13991153889219,1.77250966978318,712.56774435009,-22.4073966797296
134.167084677203,119.45297545295,-23.6144840965571,-54.0395322465483,-5.506920083757,5.68117648064072,96.9717840363707,46.0440650251257
-304.784351821043,48.0901595411997,3.55658611482067,-16.0995922699622,5.78416406088945,3.53293296782249,253.224441694489,12.9474644459842
-276.427878727802,130.921631994019,1.32753213536489,-125.339538920154,4.86917056235689,7.25430534880434,314.754180235104,-3.7387437280122
136.883076408621,35.39114273421,-52.6767485755763,-33.759322859285,6.82983263925416,3.8478180001257,156.250964765022,-62.2995149534545
-279.363421687449,62.3605157721904,-17.3572872150071,-94.1945048452471,4.04297261877218,5.92070855104248,-111.06245891352,-4.87032217243541
-8.75633388017013,78.2047082664503,-18.5272161308749,-63.5550667182397,-7.65512508043321,3.97638348471446,-212.53148068858,12.6798051517544
-165.921667494884,9.28556244529318,-58.6432889649877,-8.19722357299906,15.0475261076062,7.32485579079366,289.40135602247,-171.191237458275
-232.30955698264,93.6050602532341,8.2717084853648,-132.411367015786,22.9123646876833,8.17706230990689,1080.60627683241,-99.4621598263146
285.899421127579,51.7175838924304,-36.2814368186446,-34.5258907215029,0.476356093975483,1.00258558317728,-325.181090850558,-39.6714980152647
-294.718090621129,-5.81044061438297,-17.7640468302998,-18.9590461711114,14.7445480004353,-0.267935003605089,274.913649431666,38.3214407462146
-249.228993214056,40.1572434749396,-9.69287801496102,-84.1358306043767,6.40482029449777,2.32289581774967,-237.363533930533,22.9246094295631
7.95210631260852,81.3119799976121,-17.9978882206487,-157.576255291351,27.5251342407118,3.71459025760851,-576.594436522246,-49.0045660842079
-185.814471566613,70.6756212678956,10.0346814692602,-228.018271115579,17.3308515996468,3.21731400156568,320.880126652584,-52.194844274818
-167.959992729098,113.170087873208,-0.365646740123339,-173.175753683405,14.4489393477415,2.69457743316889,68.8501681655835,-31.4588965669827
-100.540576460276,62.188600115318,-15.5597426132426,15.5917890268611,2.98154785949737,6.13144103980449,55.7972337482861,-81.2275014226689
-403.294166445346,80.0340793754876,-38.0505987697688,-196.240281959312,18.2754508162179,1.93418946854217,283.48054207868,-10.0334981053161
174.430109021632,95.5001621761257,-63.7531830105436,-152.678260177461,15.0492701509211,5.79337968678738,-744.660334624365,-119.072659619516
-103.745610685888,80.2563422403618,-57.3098504723166,-84.5788269448203,7.52312020251702,2.52733773252839,-379.986539401405,-11.622457246769
-143.15383391799,97.5968693211908,-10.355775802338,-232.956616158846,19.121727167163,1.5777670929092,696.555448366795,-34.5033608885133
315.001090097692,9.99052026323625,-53.233753367489,7.70513536191902,18.8984808599635,0.918349885549105,-782.748237843407,-32.6371395260066
-26.2141480030004,120.903637322117,-20.1606978645123,-142.516498523459,16.5085922304006,3.04300207810593,703.50124974316,-68.398653000535
27.8112576015264,78.5917862313654,-59.259003557996,-65.3239077220169,4.20398967638903,2.86860645535489,335.22833665277,-88.2178623801447
-26.3063033352555,-6.06125689451983,-33.3630565970379,-35.8400474298396,-0.325457991144503,6.64428390408284,890.542876986059,-114.980348701167
2.90340767330053,85.3036777605653,-44.6110079572027,-134.839537304673,5.40621338116762,1.03534657272394,709.245605535776,-53.9107680940069
-224.740687410839,101.31322781487,-14.8648830582238,-146.476011663035,6.95942515385832,5.93816347610846,104.240420007729,-92.69394534608
10.9565569834085,57.0169754327217,-52.1895911108113,-65.7539182070759,-3.39569661775022,3.98574402542727,265.4835457515,-29.5092063795819
6.34383589330537,90.3715775509445,-87.6552620362881,-134.663036218102,3.64808921506847,3.49176194249594,-454.739505315272,14.5864012106613
69.7450971464314,98.4785939382273,-65.6362798141854,-151.006308148964,-7.21725176338805,5.47447227461817,129.801292034972,-6.88038206836791
-166.932349506284,66.9118405680056,-11.6489358174904,-65.0832563930016,-12.0967719924374,9.88151484631817,45.2837412176304,156.856421573408
-97.552218490644,173.697722391313,-29.8579516330574,-19.9998764267366,-7.91558715839346,4.35424170113401,-420.122935602994,99.0262900388916
80.8112108652713,51.3383664738067,-55.7955000217771,-111.861157990928,-7.97500441596276,4.8717771845113,-14.7050583037417,-8.72942445447552
50.8681953570631,135.019117828939,-75.6905235351587,-146.897661319177,-6.57872241216501,2.22191678152012,1094.71843208191,-28.513799041626
31.5035575243237,70.6392266057956,-61.2162138358981,-108.779921001027,-6.74611737712985,2.50667297688778,7.49779947931529,46.6564752443373
66.2386310602619,100.960359140467,-62.7409607465961,-74.7636644131853,-11.1031092452613,2.96864467920386,308.615743840266,57.6852292329859
7.12919753593451,107.226136045181,-52.375023786517,-156.81354447364,-3.21317259137868,5.97033892572654,174.396644291188,-4.04662528213521
95.1311752094916,16.3447098075501,-55.5454785730253,-67.0757665856509,-15.6821287862185,7.69196548323453,-19.4856609876936,21.1528007889865
36.0412117387168,14.475701998701,-54.2166583579674,-87.2480682309833,-6.8754751656088,5.80108588258736,294.888180861744,3.68130457726147
-96.1026684081298,117.728485246322,-17.1451657138387,-86.3850149087575,-2.92737508774917,6.01210250851,229.215645972181,23.8551987155224
-45.3110463020275,25.3560377005997,-13.2713705145652,-35.0920192005287,-6.99147301021731,5.04417890173499,212.479748567232,38.4985573439481
64.3036516386583,124.704622942605,-71.5621027187062,-101.59013152666,-5.8685172656551,4.88350183532748,352.38237162141,-35.4496819992328
24.7829941692726,90.4776945494159,-61.6627893610712,-146.617205962801,-5.29116385339876,6.61235572396254,230.974423734613,12.3229192498256
-33.8387102427951,104.699776401038,-40.8112456663512,-55.4556532092101,-8.82189818884945,5.75774250415998,-35.1634264579043,70.8205767326435
