(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-213.990982485579,59.8627064369866,-29.998916133085,-60.4433346189653,17.9257201926375,5.90972530092404,-77.4613086515164,-93.8825646268629
-134.658580373012,7.04033697221894,-3.29240789018513,-47.3819771445869,3.69177024133387,5.57613039061835,150.397685280292,45.2798238880641
-165.969010939254,53.08510159664,-32.1852966344741,-99.5681116948781,3.97004911082331,6.34700985619565,472.034694190515,-77.8943847027549
-80.4255702532246,70.4570433846093,-29.3956456559972,-83.3078195582202,-1.74876331669839,5.30620370294491,-43.3456387596088,-19.565796512863
-179.596164410439,54.907449954495,-3.13443238683976,-158.750932257302,12.4325922165117,3.17879902919412,288.64303399092,10.8933969702921
-69.4504621173837,6.22309796465561,-38.513078644668,-124.108117189826,-5.7840840726858,4.22962718346389,-163.084334654908,-23.2920397271955
-60.7599253113294,50.560548912239,-16.1321322302847,-54.1127100025878,-2.69611756949598,3.08578584964562,410.161277630541,3.71344482176937
-60.3014842075136,73.7948399022716,-43.4866393791744,-102.498588842265,1.65595281170681,3.15127583907451,-1050.84560514368,30.9435260187893
-91.0730893258733,58.6354922016326,21.9491033377999,-118.27583765758,18.8578532252286,1.24112546761171,-153.54638875887,109.668967462057
152.516374221363,118.970738101343,-78.4859471269592,-91.7393271411565,-0.563432124996325,3.92927958673681,-764.075088692157,-84.2635012313694
-620.78105241977,113.632424053183,-15.1642477966379,-133.490873925213,-3.69464869534931,0.626840351644205,737.428837557993,48.9408718116465
-164.459711406,26.7045052731701,-17.1550051680533,-22.287165767877,40.5966099498619,0.429552206405788,296.752602206718,-124.835638221397
-359.697427435982,39.423432307085,-43.7901831865238,-7.72066714831453,16.9673255391892,4.52550683375739,633.497364907438,-142.987769219006
-169.239412375813,78.5901392892019,-13.1851532192159,-137.163908315189,3.8919462114136,6.76215744754882,-307.396775924019,19.780012832889
-177.68860519286,97.2259195659863,-15.3908082356736,46.8434103952604,-0.143091994363203,3.27023078438651,-960.36353186972,103.500570551434
-305.204535075434,149.263630546164,-7.61181319372554,-38.8787462533019,10.7570429145271,8.31824766907812,837.313139985112,-24.9626759536914
37.85725509841,111.218098126905,-43.5688628525968,-213.203274650325,8.05902461783262,1.77433366671903,-4.83435722569266,4.71230716074933
-285.22814479113,41.9938594637933,10.0079284969106,-83.3238343527191,15.9461466917128,5.25586389788077,-8.01670272444608,51.0299463148112
-71.5273411843446,63.4206009667105,-39.7526985785807,-77.4408422569104,10.1838194807278,1.8041396291228,675.030049104855,-95.3471486199114
-105.559113080075,9.86663656507471,-34.4735095366195,-98.803926653658,-2.12039181379077,5.1786777152447,-127.549728766389,-5.89068414203939
14.1324686027438,58.1234007507119,-52.4363692863408,-161.243626372205,2.58097136262222,7.24861345069803,693.527587426564,-101.984424644441
-184.933968738653,58.9735114066643,-22.0874649993639,-138.987661739052,0.461803468169819,8.62151355843525,1403.86212828395,-29.8817724865803
-27.9579477034531,38.6786244025025,-12.8202548063564,-164.903043283921,-5.63282517666448,4.94972524719196,324.085650593195,41.2837961028999
-302.596760032378,57.8237535139269,-22.0313598998764,-113.6231730117,15.7265089006032,4.37236800022947,441.3876244282,17.8559746652463
-385.547080050455,86.0216527870216,-15.477330750713,-88.0117726275712,2.22859579746,5.53319582660333,76.142861914559,-6.68700022816483
-264.275588043645,-1.57930840637709,-19.0058448996642,14.2689050891422,17.2243918468594,3.89900946783018,453.175798540338,-64.5681294398564
-494.314065979881,54.2683440625406,-8.31570011615986,-69.3245667585652,36.6868770878864,3.85168159077875,1117.63250391479,-149.027834483917
100.69465579343,65.426282403685,7.55804279807489,-73.5909195044369,9.29753667273144,4.12879663199419,507.784899015889,-8.42327377336915
-40.9352785350056,44.0954255074012,-44.7892871537188,-63.347541926456,16.7238864842002,1.01459502719081,323.631058958163,-92.5335098620417
-63.5456600941106,39.7181477402992,-57.6108191334799,-159.785154235142,14.1440755820095,6.03166392190906,239.558017388146,-129.243942279466
-89.2077331527325,74.0033591309621,-42.6431143669324,-85.8021474110446,6.52419998697223,7.16532360075507,74.5112090815674,-56.1250516876316
-176.819465896609,55.7759643935278,6.59454569243826,10.4711964607696,36.6505484483496,0.21782167271158,-248.633937060993,-49.3879775205278
-59.6574753744571,104.562006119842,-39.4141031326144,-17.358367636436,4.49940125425928,4.52012203165214,234.242680015392,-3.43120576473302
-284.093220899493,86.3488044244805,-14.782161569181,-140.554619301256,12.0551868465409,3.38103363003302,830.513650960434,-12.0965859218704
-419.715447034803,201.357218940364,2.58679525543994,-246.082242239936,-4.40200943873788,3.91288125130814,-536.345051233802,99.5954225211317
-604.556114284758,109.1912830621,-13.8984807135712,-105.452370404309,5.2046628571552,0.875108332722448,-66.5407118951553,68.0891554246482
-266.464882583103,21.8510997665144,-15.4357160978689,-18.7629249257807,5.73228266779915,2.88170585451007,-493.631594074111,-27.8609674921609
-156.81835434289,93.2571427672046,-23.9691203732205,-126.220429186127,0.407254645451758,4.31983142314493,-213.167741339945,-75.2953323553702
-143.197521063616,54.5131268346449,-13.4919284323396,-113.018633221353,6.26372468032059,7.66491739495541,832.62665834697,-25.4709874599539
-224.203339854663,52.2354682195146,-5.45971546837245,-69.8633141392347,14.7515349719033,5.46399919193937,-277.283133244666,50.515041391016
71.953360440777,55.7456283458123,-11.1431068775855,-108.45513199702,6.67675098297332,4.56749800693069,-966.958763502364,-31.5206655604561
3.72023285653268,32.3508402364096,-23.882321120539,3.67238263008039,-1.03010758111486,5.81045790946519,505.391498201352,-98.3868923985581
-56.7455959376857,66.7579325733386,-47.151899184566,-47.3524103935342,6.88342231600836,3.46642958938173,-37.8815811800159,-75.7590966994903
-82.7530681318094,94.9563230582899,-29.0978312452526,-100.066001109153,-3.90282939626195,4.5036335082732,58.7979772550534,-52.3611418784712
-176.564967887162,100.455934354803,-35.2448694489576,-153.878907866321,1.78570441938064,0.731971176661318,249.80921035065,34.0399486764218
-151.123491506725,90.0666848295623,-28.4052865629492,-68.1864653944649,17.7500186716825,0.133285966578114,-0.848743533551897,1.97449585347931
-412.053475808483,58.8625476914676,-21.0042549930222,-117.277275045984,13.5632704319796,4.85957291118393,455.458049528708,-70.7503598616058
33.1041012377682,110.403915554205,-6.4464052222902,-78.679139744665,8.1918190475335,5.08396366029046,-67.1457480530626,3.682471548178
-133.638329636698,18.8169070555159,-49.2734904986282,-52.6649000645702,1.98862700005338,6.17109044930112,209.612309900622,-74.6301467590492
65.297547765862,51.933764868656,-82.2377647785615,-36.337472741332,13.3311154318508,0.320998752280502,183.213339264621,-71.8301123880228
-59.6169263821648,67.5148261801805,-15.6133126882414,-112.968215368548,12.9676064012529,4.82585613729316,-48.8181279472628,-19.4227348119384
38.2094096892979,76.8642644826223,-30.2300858239178,-76.8458315284515,6.8644963063125,3.23611206798523,294.379559170455,-77.6406743024668
-32.7362109299575,114.310916591401,-30.6309503738448,-92.782457403533,5.46934023762878,3.93894465496487,417.451727618864,-49.2935264496409
-254.752999155797,137.12949723193,-15.4481017280195,-110.861774713958,-11.248387052583,3.06517292743956,323.669011177859,81.4480918513727
29.3275257946225,61.1436936274113,-36.0198602312139,-99.4416927753773,7.13987098925281,2.74539212898526,-102.874434431324,-76.8357927499455
-327.728019130387,49.2156867386893,-1.1948306751292,-134.574370456248,7.78396918810904,2.88329236517893,550.76737160387,71.1456835713834
19.9546799354493,168.29357657058,-51.1339823707203,-169.887663521207,-1.75157428248895,3.17628967569908,1101.37063466905,11.5185452439378
-57.9317325471275,44.85138759439,-26.5678954389077,-111.17449504073,2.47284966620646,2.5204182620655,-4.31220084691086,-47.4798643060749
-137.249395769089,8.64266711290111,-32.5702055860311,-48.8353821306646,5.83199136021358,5.06319765253284,188.242973919387,28.589369700574
155.771325299254,9.96025102655403,-55.3178140330128,-48.618010930928,9.0136217236286,3.49704353100969,178.403390640167,-100.49447781709
-115.584719580518,70.7904038619436,-36.7201940346567,-126.429513638774,5.72574928459653,2.90127439907519,260.04521368393,-22.2285476983525
-292.673524971062,48.0378165947768,-14.5017669275549,-96.5165691014117,17.4776510383708,5.98781454334494,-255.078105979555,-169.250901778723
197.232705235627,-1.79985957300232,-75.2798910826968,14.5526370554653,15.7204905030726,6.09276191095705,673.600819704341,-118.258249732608
-169.017028752984,52.1834209064546,-12.1942374251375,-116.017297732978,8.96512335808802,4.75976102415007,1173.94667569757,-99.2551130316715
191.432741524844,24.6316702351905,-36.1675787889762,75.7504843166535,18.8152536437265,6.69867467511722,532.178908495414,-113.022588990469
-230.666403743671,80.833058721706,39.3839138712847,-41.5102151407482,4.29407707878272,3.3951787892729,27.1474594869796,111.590039393581
145.767134924761,60.2377021891734,-3.1833242373491,-85.4639720898267,25.2725778615131,-2.40872944062994,-541.156799651595,87.3990969824808
-426.387662731933,9.71751732776829,-27.1135349319138,-4.20183193667617,10.1446985971706,3.78493482040358,329.13741185424,-32.3918625816805
-151.069701044762,77.9748317126287,-22.9214075010095,2.34609071756131,2.6590446375194,2.63117506883282,759.272969396567,-2.60022961025243
-286.976439006092,117.458674730238,-7.63083832139091,-82.7377886444665,6.02191758502158,-0.144207184792322,-77.0803525329538,117.247434275911
-407.059556246764,123.261777861262,-58.7334238792319,-66.5509150864091,4.35072904581466,3.76013177647837,-87.1729805070738,30.2883768080937
-406.867483964263,74.8686613227892,-40.3745085855044,-112.404495495059,10.4915943268279,0.200107529148227,627.271674953081,-46.723950095492
117.446099093122,33.6002893448604,-45.2984976692824,-42.1219318955264,-3.80292491113505,5.77489042211982,-144.412881861695,-33.9212120305601
-53.6496807660151,94.7201284790644,-27.0738668910417,-247.224507772131,10.2425104613108,2.6653482720867,101.209406612586,-94.527620143228
-383.913053016897,56.2157837925806,11.4819932841347,-43.9843430198234,22.9097812444234,2.88683118563495,35.0700308141022,-41.8273886864845
4.63556072981737,101.098974090826,-17.9302008897212,-104.878325140344,3.32360608468298,2.57596154412749,-721.056865203675,177.902793024696
-150.909514440255,80.8447291720513,-17.7221064901751,-98.8794075763944,10.5683107163641,1.61607459637162,62.7085753181163,-10.2552283916066
-180.417667804824,80.1974487409661,-25.9603488096691,-85.2866391172756,-1.39761481921596,4.05999409096694,171.209544083496,-11.5973731096601
-57.0729936125426,44.1605825069128,-0.823329116625246,-27.6751512773772,5.3231744194054,8.48562051329645,542.617274081233,-49.2646470297186
-175.698173964983,107.442235271985,-22.3689411481773,-205.879676826793,-7.23954671461252,5.56807760210359,-407.704213188976,27.0947024843481
-280.101490598816,21.4110350485753,-77.3775631722965,-110.889381844725,11.967421404348,6.47087387528154,399.126792925032,-215.314111032902
59.3909613276337,70.1986981697628,-60.020906643942,-120.947147099141,-4.7606353029405,3.10189726333192,-318.279672080243,-53.5382530981005
2.97573421223206,-4.51274616408773,-25.5883655927028,8.36394453162575,2.54877428927284,2.27256571508769,698.545863357052,-2.27314565036795
117.872890500621,91.3658703846595,-45.2100070745701,-157.364754523849,10.3584792028123,3.52024719984593,242.469482557673,-137.678120047269
40.8553684051731,144.186336695857,-58.6324105347394,-131.165918205588,-2.82732143826433,5.2809681482031,203.392593174969,-42.1917573628307
132.993997957444,127.809428515087,-44.9399654780427,-162.703057813425,9.26508477439347,3.13419007859193,-233.989933242889,6.7372955313549
-695.727365832747,109.729497232256,-33.5454380363481,-82.3159470415267,-0.092140296677826,4.76380354562934,-561.815845930891,88.1107703605376
-218.775919569205,198.059740545781,-39.410032420783,-129.931563260041,1.48689633296453,2.55726493660768,1033.19153978729,-5.33833764260999
80.6256875159306,57.9770863502054,-57.1157999443167,-61.4402830391628,-3.99726106676826,6.70619489951787,217.321209160224,-20.8116215432528
11.0738855993986,15.312350554952,-57.7846179622429,-119.282680293611,-6.20713955452084,0.531836166672292,-154.657968135245,125.287492198113
47.7389037611356,66.2899649215542,-46.8063663991197,-16.4618205232546,8.47737137063814,0.837266396636551,-188.768420471853,-71.5983988151129
-104.432199704563,36.5413911033247,-6.57898485941405,-20.8338637299312,10.2066877883335,2.81159045005916,389.61579452765,11.2782913979318
406.098071242217,129.145171705371,-41.3354078368866,-101.958008625923,2.97727853606921,0.0221579624376318,133.76605636641,41.3762876258406
21.239151225207,84.9310142018949,-20.125133626163,-120.450483419016,-3.71742829245341,5.91140942843049,864.506578850705,44.1507327289182
-328.930993133981,13.4776261689403,9.47249200569058,13.4347229917912,18.5733037380851,1.18673122991459,34.8515925639658,-77.8614003880648
-111.644620447229,88.2767433988774,-22.0952648926177,-72.9654301908304,5.55129801679868,3.14345815376146,333.565082377769,-26.6148825051787
-111.320468009464,111.068471586215,38.7641925450298,-58.1827015727022,13.6779323278388,8.05105794873089,393.469511080599,49.3165335510348
-197.410495508608,6.06264906981519,-7.06821610585757,-11.0703209181956,2.40751783407177,4.43588741478743,242.330248590559,-33.3552734020632
-165.194850909582,74.9526194090868,-28.8638246996561,-71.011709201237,-1.09941634059942,6.54695878441635,-632.765022631427,-30.4169144255616
-545.693315399389,90.2018422868277,9.14699966593616,-139.154263667559,19.7518034401,0.758559194131522,635.439196484731,103.601754330128
-111.795061119396,107.457532102999,-41.5724868082179,-133.300599901992,6.3509737412096,6.43085754141794,751.833118838375,-34.5169329254422
-195.845442821214,105.623837798075,-0.604497324529802,-94.2847472546127,15.2698642021801,0.501619555769139,-275.022050951462,-33.1217463310168
-86.9330388604139,16.1090138544532,-25.4469694121508,-76.241110384377,11.512375334627,0.567281598538102,-242.499317550737,14.9669953559569
-53.7211118766136,9.81349627265445,-43.9750423113583,-23.4170800569555,-2.08846699184505,6.04542646036134,-302.41153656457,-9.75434811401647
-111.032191780134,83.4875396966536,-17.2185862654005,-59.2682671100338,0.362700760888401,6.11693355683838,691.551430557993,-2.11488400174858
133.587464413227,63.663531847491,-76.7831500538014,-133.416113695537,5.51523701617043,4.51262920914451,-256.377996999756,-115.319270015283
227.936614956998,154.34076962313,-68.4039614509238,-208.214615325531,-4.65316029770111,3.95591911931115,-156.076091257914,-32.1530324133164
23.2079688139202,41.0993019665621,-48.9763696139416,-107.670539797749,3.55984221770632,6.26377232416417,762.913387772729,-115.736544728024
10.1252862256224,85.6382362268923,-61.5990593019378,-54.9251182047883,-13.2436042856716,9.3882528320828,708.712382450814,-8.57126902985328
79.4453480222437,105.618334227504,-62.7568773074445,-227.044004909803,-3.35504447031417,5.99096194878803,-477.133931220436,29.0410779079102
75.4369089961401,7.90678680453857,-45.0188940338267,-35.3144859944514,4.55764717748752,2.22072855362785,-11.0598831395037,-8.91262508712498
132.682115229865,-36.9328945935777,-67.1121850412092,-153.870762176812,-5.2353068071825,5.53707878649584,-356.382370956824,-17.9392024145636
-149.391756936995,84.9085430107953,-0.995039586588973,-10.6084823047131,24.1816959033022,3.02650349085161,195.201926620728,-24.4605202622333
-120.686750645371,40.5670911995403,-22.7814916841598,-119.004295789302,6.7601300222741,3.95493498258293,671.169456229994,-65.5428078502755
-59.6062601249723,5.70914350077874,-10.0792001960217,-51.2235054319899,4.51360346592082,6.07512175964075,106.037517604083,17.7044605284464
-296.377289004085,181.727842167107,-12.3675378654734,-204.410782023158,20.7722162492864,0.931022516771918,1142.03690186043,-115.520489290182
-161.023054510457,44.1243258157047,-20.9496691905551,-64.4608291167606,18.6611904357269,-0.107113785346883,-346.541802718095,-133.51792095261
-44.7787011711334,29.1897996328626,-37.5023337240855,-100.419776690986,6.13926076658026,6.76648379692415,102.592957295434,-48.7372121627486
-260.112925072608,-1.16253706063799,-10.3538888427211,-58.8504364128166,13.3136712247288,4.15382242929627,63.1876238005498,-20.2846833923832
-102.675825949234,77.7077587954409,-23.451937199894,-26.3697526229662,-4.6328924454865,5.02057939441875,64.7944440393476,28.1998018177183
-158.811807193139,-27.7667699083613,-4.48324036790291,22.5483295032609,25.7010867787831,4.35792658738592,517.43306036188,-161.934459738579
-71.9150392854935,124.078792067234,-8.18383747918415,-61.9391998603678,-6.27994288975606,0.857237583146343,390.08824471861,83.0031929700926
-61.6283826025028,-9.21636828762712,-26.5365048675831,-51.1963904532895,4.47838352172403,4.73721713855048,-591.553183979602,-23.3135890980921
-224.832683337212,37.5850763025082,-2.64611734688515,-95.2895672488085,21.4396739902877,3.54928988913889,-1187.37295988963,-63.7512711856107
-283.611030545304,46.7583646291605,-19.1991472727095,-70.5287335506837,2.0505411905433,4.8732416312414,522.643697975056,-19.2419807653641
-132.505263101724,96.0706363375793,-35.4732110713667,-117.867181385023,-1.98273807895021,7.45718543304247,52.3808278311917,67.1384929993219
-542.50650935054,139.559158743737,19.5579912810208,-206.993934707541,25.1496515078907,6.78129518825153,279.021261762509,-78.9955197475792
59.6865208291711,54.3600668133149,-37.7537193681201,-127.194415539736,22.7299974596244,2.04664529307047,639.103191356706,-75.9280447246565
-546.877389998241,107.51737454925,-4.08647240440769,-129.877816280867,-2.05973872292088,1.88371215574443,165.669153099509,54.5366800065349
75.0553765967888,46.9051566739508,-15.2060446352989,-34.2396069098031,13.6909004643094,3.36940691275231,-423.008804756784,-5.77288872688951
134.790767736966,64.3132283920131,-55.4313062488509,-77.5475180768244,4.79363559351259,8.06268870003987,356.617059251628,-48.4703199184441
-186.963878926777,104.653535594434,-19.1598342870857,-212.298148722926,4.24276744734379,2.71738665049634,286.896416935706,-20.1073726436298
72.4292436817486,73.1670054220413,-42.5474545448087,-128.564321424237,-3.39551826954994,8.82368129533279,175.567983654852,-87.5497788720968
-1.46442241850309,95.3204392064363,-18.7773595526087,-111.69958449409,-0.594480995285267,4.40836787412991,485.927185795517,-23.8817541298631
-58.0324198584567,50.2275241464959,-19.1279318402812,-38.0485188550083,0.832551931642229,3.1757035026385,-69.4008133789757,-0.430546041025082
-16.3070990099877,-4.66781327483477,-5.89506897538377,-14.888111830016,3.40728666573705,0.334492784837494,-63.4677576665672,-1.42144345941051
-229.395657322588,19.3353959292799,-0.692126225549146,-18.407492356273,7.14006360279745,0.608306325259036,241.356810342259,-7.55702568359993
11.7799185139884,23.0443541431268,-10.4404960817119,-27.9070473302418,-0.0668748944881372,2.17664617604169,-98.6621540629276,25.5392301450302
-13.0747996034333,9.50961056913366,-15.7719178551779,-68.1282656849071,3.52800618033507,0.457121098806965,181.763770846155,-23.9723026056381
-137.577969391308,-12.2405330783513,1.2617896015081,-36.4731613213662,11.8782207133127,1.54072144017118,179.843337182654,-70.3483321167587
-72.2790577245469,19.354655421339,-21.7031301602219,-101.351177079967,0.784778418641508,6.46717631240244,195.673978692808,5.70279979959014
121.519543770497,101.322777905982,-40.8556773528835,-34.6001592416142,7.20001753438555,5.05453357590886,222.142011020085,-64.8442621839786
385.714621357765,78.1789791884948,-57.6474872155086,-94.9616214595444,3.34548579742841,7.8859586544786,-97.0792800147028,-82.3443784806041
-19.4881341117953,86.1394582924986,-10.9952718837303,-266.108761707117,13.579981600371,5.86335248482646,-46.6500613739772,-58.0204467948352
214.308715736846,57.6903377568087,-35.3030559569452,-112.599343459529,-5.25553041416151,5.40084911033046,660.967238105179,-18.8070857622515
-223.528374072805,208.062049855165,-6.62857492618787,-157.611575239935,30.5303488151403,-0.274157637025837,343.660654492607,47.3263146640384
-249.282318073554,13.2444867777504,-46.9281456369499,-77.8071772126023,6.7762436036719,4.60905287521018,176.687344242193,-122.315909360324
-139.264087743381,73.240737528562,-0.647759491163015,-96.2837848765193,-4.43643765672959,3.49740401645977,430.399281801445,47.355904863809
-270.570902917938,37.1009484612805,-29.7234471356205,-68.6726876265602,11.0721609932225,5.34364283987088,83.9309667722446,13.3145161865687
-244.243250790751,77.1702284314233,-12.372811163521,-190.215617278984,2.80961396043131,6.30596320176846,117.340349169139,-11.8006963238367
-213.653791442004,59.3136000131199,-28.0449725690196,-128.512419111154,2.61139946844196,4.44218105154027,763.229671491245,-31.398620498876
-299.079067044051,18.841337791353,-3.78092353581451,-81.0641014303255,17.4296150004666,3.4209482196311,971.04787279696,-73.0752273449616
-227.338630939025,23.9936593136808,3.78961829066975,-86.6615919118049,20.7842596322589,3.55478949227108,-166.527085248512,-4.0441404209414
108.01021216542,33.5735911230404,-20.7048973227211,-147.50748701299,-4.49136642299709,4.69242561419378,577.278140786264,8.42716245124029
-379.887205172323,28.3614798305207,-6.92159444048593,-118.34725563426,18.5189310692513,0.788093285838841,92.0130812748685,-48.9160676994215
-8.43622897024034,87.4440013035855,-8.68079113497515,-116.414818659062,2.69546135951532,5.41965967557917,-755.06429726044,2.73525916997824
-78.8714354589174,82.0695449138293,-28.77937347228,-188.741816490918,-2.25662249565357,5.64213475293218,377.585908383422,65.8814624053775
-241.846736383428,-20.5204812523007,-8.85947839291475,-99.8879860557499,15.9756792579137,8.1672752673112,-20.4203722488746,-73.8637183779938
-42.7016419493302,85.0828669628245,-22.9243267521961,-69.3746147776983,2.92681756987076,4.2808636083937,870.91322576964,-28.6271422342106
188.826964391134,53.1241566132085,-11.0922669218853,-163.723647162251,26.1569142270164,0.601108355738688,-140.998559847692,26.9749141486755
-75.3494566934824,110.286102914336,-46.7795127133577,-118.623173795582,11.3372416684433,6.29264444635191,819.131825752222,-36.3766135018086
205.906297513022,20.828707880908,-67.3247230734469,-65.4855731226417,-1.2095109856582,8.07321724365102,305.526197506581,-51.1924956760849
-240.572302944116,112.157533248363,-43.7786499408267,-180.758032769401,3.78539328819897,5.40170430870785,-40.2938089228119,-46.3457687872869
-285.49428736612,99.4221672018757,-15.0036670430309,-144.289695771105,23.2560853254545,4.33812120539733,-59.3175360024979,-121.548729760798
-139.452728520904,98.3241514386027,-7.51874921016861,-207.069135783882,21.8382395601184,6.43748427467654,280.797948792257,-99.1950861100431
-14.496035902408,94.5909527414624,-85.8331283423104,-50.119058916629,13.5422362065001,6.59161256696098,-291.546845024102,-68.6579000290803
-435.624855094677,47.2653046814012,-50.7520828268753,-54.1079112884636,10.0512661231114,4.7907879775812,-204.30838960252,-84.7967201008942
-252.125104279539,19.6326972919742,-53.6538682887713,-154.675811607514,2.6277934531663,3.01729584153509,-239.749221877806,27.8797523385219
167.062853156199,88.7786216375425,-21.2049795403946,-163.037395489957,-0.837418139984948,7.12004462548066,-824.096125706481,-44.6384191867255
-76.2464356692653,63.1611185937672,0.410867607977707,-137.653900134115,16.1383158457757,5.45200000012119,819.478164517466,45.2073275763323
-70.6870152339488,89.3166401006456,-20.9930462013872,-46.7737178740645,20.0939806061215,1.23469530286093,170.473062905097,8.19278556259178
-120.765280955995,94.7486827504049,-26.3657353986309,-19.9597946598878,2.69871267583949,5.45914738299325,244.603464940941,-28.8715410370787
152.250368469984,15.8889737689024,-45.5724015048327,-81.6736273993374,12.1345734781398,8.36898337126331,-38.9937398040802,-107.777609101817
-23.226525078353,67.5954818183309,-34.4899407951161,-53.4389431966556,17.1304843772523,4.20567924980423,-197.516940496134,-44.4540820533584
72.7273746618594,21.8020118472668,-38.2023352532196,-87.4798987584945,-2.99467910168823,8.75837625121494,523.985474745452,-25.1491707847308
158.303687695909,33.6458647731197,-49.5416120642549,-41.0445614017226,1.135572938525,6.01645662627561,206.861536988523,-103.513247867799
-67.1386606237938,53.2408236210176,-34.8237111624039,-68.5298412559787,1.20607655931963,0.98955807976472,66.3992180966015,2.12149526278517
-21.5229865033325,42.7350681735261,-30.2537360725401,-106.544124372638,-1.41943160853407,2.51063809286563,-213.608357149467,51.0437089720399
116.023635880762,97.250093533803,-39.6854777511617,-111.882760420991,4.35412012541201,5.59027926059571,610.633009986079,7.05686675395191
-124.105167552767,57.324878880434,-38.6292008463497,-134.053573680227,14.9859172113211,0.34708703844808,336.253602947694,-12.3322505890246
20.6680306484104,43.6219973792904,-50.3313704556604,-27.6667284873256,9.94049555264064,4.30410994248814,-160.582273596374,-85.8147639822128
50.9307358846272,52.25373773924,-58.8704050391389,-150.649152062513,12.5008747027023,-2.36826594299782,-127.451063719731,-107.714549560616
-361.033386485011,72.2664486290596,-15.6531266915977,-178.12571284669,-4.96610777602473,7.96033799914585,74.1400184316457,161.114002654896
-571.430970179732,141.24071757686,-32.2530556671773,-180.563053194404,2.96415789997263,2.00358792314364,-184.631589531957,-17.4569574548805
-509.378770579526,5.64695766932255,-35.0921425139495,-11.4222531863998,22.6370792779926,4.57974398235092,-328.178548733599,-82.7293102814438
59.4116674657344,94.7517474540364,-20.7718081593048,-42.7344273062336,11.3970617609375,8.31492062446341,215.248560254957,12.2153870861857
-380.974185144638,119.946780874205,-8.99369624795509,-19.5409660502046,18.5659027275906,4.29686070106982,881.051068850116,-41.3712729339577
-215.418198340936,99.8910788517878,-21.5323642902026,-90.4586370164761,7.5425108919444,6.43430482432086,558.905283868138,-52.6332847881422
-110.73031114554,-43.4024933723354,-5.77759573726507,-52.8777781338431,16.95280346449,6.11126724877977,549.947253520998,-18.1929508325993
-33.9901552543088,89.2124003460922,-55.0392009306961,-39.5371604727115,6.40481312607881,6.05811804663972,-369.090825506866,-96.1273489798768
-162.752905926041,26.2742989331455,-58.1236883728998,-55.2675989056079,40.8202427099459,4.92637231697518,-517.295750965553,-128.452139898058
-312.270961376904,84.657069567329,-11.7071394078594,-50.9454386149591,15.1679641853407,7.10828701347054,-236.935918663994,52.5990278032405
102.948626412691,45.8773439695215,-46.7568144048564,-31.5602141603595,2.31810552524985,5.29757548009002,-291.005301957892,-12.8822108460445
111.918880493497,32.6175062632028,-32.8064541578951,-62.0154665016889,8.98250811116304,4.39949994679046,-62.285378709872,-1.92004158768395
-217.347068010495,26.4300334535656,2.99384237839331,-100.213826013089,1.4714093785733,6.03506805148209,463.868785089344,13.2799077327363
-560.818929085392,114.282366391912,10.2847865335789,-66.0870131755364,13.1914360196097,3.86060836354773,420.840088878613,90.0834266738239
-60.8382342345794,55.5038066742563,-18.0542158332391,-85.0650967217225,24.1281222689213,2.49075526920205,-173.592035832997,-38.7888895395154
-138.274516202218,83.1270482294785,-13.084566575315,-176.301096917407,11.4138333527662,4.18551777508401,91.2856907788228,-26.1399874819326
-210.067273636538,47.1399774416495,-2.17947129893582,-79.3294181981473,17.8459403155284,4.57939653882931,-263.642315007011,31.453651083255
-385.245061689784,55.8602417959773,-1.59383898990927,-34.7117556789867,3.23049602111132,7.58241525787162,720.470461967547,23.0094197625585
-309.79203163393,65.1881115109518,-23.6074632289892,-16.2500352917923,-1.01846174012462,5.53694733750308,-426.190621748727,19.5527796496754
131.242425561572,44.4267249101686,-48.3109575948911,-164.417702222534,8.40062503517402,2.65203640634718,-27.5555382908497,-46.6353444523993
33.0808509190829,7.17345212852342,-30.8057521849696,-7.41324719785007,1.52904399020554,6.10825684416341,295.079504493271,36.2483686768683
45.9377605620539,51.6523255316424,-111.750252610553,-203.751219491183,16.2212068530025,3.54894832862556,116.508937139873,-120.415456379036
104.584014382701,72.6912515391741,-52.8601081135948,-120.726390346288,-2.76268899434945,3.85428028443857,-472.894458066978,15.8450760756095
-0.592608906121313,79.5371050376853,-52.5158601603944,-209.446407694311,9.24267051651259,3.01938115383746,-266.984503678192,-21.5453597814339
-8.45945835093153,122.742407450001,-35.5318670108536,-176.093561820628,0.401263239768014,4.38870889718237,1064.76732759667,-56.8836166363617
-99.0746958250384,71.890179812006,-10.5708559457235,-153.184178228927,8.85607066181547,1.11857062367926,-463.129237644665,38.4589111328896
110.543994858807,111.110321561806,-35.1974483143713,-205.475751506806,22.5434398181969,2.26249627710786,-386.724547836784,-222.834267700637
-58.2843592711433,53.8595451134461,-4.92607122934714,-94.5140193814586,4.67177409701253,2.63404367614203,197.053444310597,62.1518427324627
-270.319464764747,19.8427077707602,-50.9238628427265,-151.392758913586,0.174048695688725,6.16667602895177,-78.1926419966549,54.1857570958855
-154.032889467868,47.7866845261633,-10.045428399244,-129.806754934398,20.7121588260998,4.63623972792993,429.743501003275,-89.3772378502763
48.5119095640766,58.5570071827224,-58.9934546741715,-146.943866282876,-5.73633956616686,2.34790453530877,-859.63077604337,-5.73971048856038
