(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-306.406903873917,18.3458235095932,-2.07733400159486,16.5046616303771,6.34940063612885,1.71143231300994,127.040401393897,17.2709960081775
-248.784152989505,28.7884965365793,-32.2463738551596,-61.4109488737249,0.520902662152366,4.49071153511613,140.093770182008,-28.8657218641602
-151.68396987165,62.9229081353697,-7.58333492724341,-95.8898682743893,-2.87015319775674,6.76953166746534,735.430483533914,32.9836046227138
-4.15778384823534,101.919958135535,-21.2717155175633,-132.579078336945,1.04009271672112,3.90836815534567,227.83339131462,-7.33818376224644
86.6864767182269,107.003357583868,-56.1035372131882,-105.502935082128,1.19769959410769,3.30402766435873,19.9904070721241,-47.4352729066086
-399.367964446385,140.687960290219,-21.6978401770175,-177.518169822477,5.64167101748171,1.03699387169036,324.43635035929,-93.1630980075279
-65.7047129632774,43.0758535857531,-37.016114257538,-52.0859767678776,2.66211282597214,4.1493267090118,308.47298280579,-10.2965878997202
-160.44461309028,5.03226881709998,5.60631327713054,-13.7277852903353,5.32210251885408,4.21884573312127,398.926609220696,-20.9044363724347
-32.0581421310053,94.4604826477444,-22.2583778996704,-51.8406158012222,5.99213418052386,3.98052169533184,258.698621655458,-25.1050777543569
-110.736166485662,106.249017598275,-12.048119816056,-97.2658388992568,-6.31385415190016,5.43241103725177,558.31459784662,26.6176066945554
204.109249734189,89.8452127504133,-60.2468271505422,-199.050297019967,15.5068067083339,4.53843738717842,-177.433489353124,-198.650837388835
174.801844838283,80.1356879746581,-67.4217581107077,9.73199331339129,-9.21631485782564,4.93792112220763,-359.18039614438,52.4859745347494
-111.763996297246,23.097498923591,-55.9432641151361,-55.9863919142517,-4.33111235772958,3.88769597338251,-778.544115687015,68.4784584044537
-46.9570884036948,14.2835588544622,-38.7420619256154,-135.480643338538,1.41191037360113,6.41622840974742,461.466674663614,-29.3554046767895
144.072813499064,30.5680725293932,-60.4268354960659,-85.5568234786551,8.19710696166294,2.5884545082663,241.778171143922,-126.693281575936
85.6798327024881,30.1402961846907,-46.6785857905779,3.10441478254506,6.4000807981356,1.33057731157169,-197.851295218978,-56.3364249409351
168.849205331207,51.5706215752434,-19.0056443645008,-83.2467745522772,1.82223727291966,3.42620566455298,513.6057193899,37.7289437537293
-17.2550928546116,28.2972141777718,-74.7854795533785,-84.7347165922729,10.1433820475504,4.26234178440063,-249.547129499173,-119.421607719167
-414.433788629249,106.257255889231,-43.7169520688476,-65.6580241111878,6.9910589561332,2.71700584330392,90.0900804090197,-18.9231025331319
-308.222779886826,53.7585220685287,-16.3438316594766,-104.963901578012,9.26714678803546,2.62487986544147,-75.0250100088488,-29.1156091416051
115.500585051595,90.3894700756064,-46.1888826039649,-44.115456875139,15.4990132687299,5.35313277319074,517.527165600113,-40.8516612573876
-185.720770913475,46.863451886753,-31.0537982991809,-116.872527322226,3.2511232941788,5.80610232260369,392.101967017218,-133.288841775153
53.5026955411122,13.0485169793683,-14.3297391542246,33.1130833428178,16.2387034273124,5.16476130511899,1205.91966565736,-149.727541590895
-91.8929352857085,56.1342856606789,-14.1494268091992,2.4530970674532,7.06375037861289,6.33534686952771,194.336599694776,12.1181998161992
142.022608633037,64.99248212768,-62.5919855626562,-72.0836854865993,4.8747108556272,5.65510329620156,54.7924313325461,-73.4309127776214
-18.567853151515,181.417765287544,-39.920029293673,-190.163100619044,-7.26788057718659,6.45400591773796,579.152154787313,29.2511606869957
-41.7687838683632,126.004138086137,-52.6757789413823,-42.4438951765187,0.252093983028317,6.86715489637572,459.493244133943,11.3324461832067
-23.2420620886842,-4.53436209069332,-63.9518609322367,-177.462554803074,1.23037657755776,6.88294055328515,388.942507747415,-21.886750948499
-65.0299962581048,60.3666707877273,-21.9530317479948,-82.5497330698709,-4.28991011907661,6.54404989234899,452.843916964339,-6.90389592453721
-32.4079077616479,58.2608612613549,-34.2179403484588,-55.4407309195449,3.20559110312911,5.18138263788933,-62.5623484453827,38.2534588148119
30.7186803390214,69.2171384756512,-32.274721935959,-101.848772424266,9.93218091853487,4.88944325418197,-36.5290549102356,-30.2540244139091
-98.2503320534015,36.1221171576763,-16.6760584178483,-75.5088323012678,4.81465045653022,3.39597603597213,593.319730450108,27.9781731133335
-27.5789600552598,34.6860878445805,-43.9590488757531,2.91888419542374,8.51410375269188,4.61507001833525,360.697880156913,-89.2114755247167
-365.207571118182,109.090317927199,-44.5577646520978,-122.84933870625,7.45351626171032,3.09688888154051,327.844220428698,-32.9524724337025
-24.6037326358783,55.3835134394176,-11.694835016795,-110.522978054432,14.4653899768891,1.18670056667179,-112.246522014088,-28.5941011805371
121.853222537007,70.5987027956035,-38.2496321264916,-29.4041478069848,3.42220784182427,3.49244180619644,36.617977503467,-76.4527423210966
-121.148244737866,43.7994199887326,-21.3402709546044,-100.035932293205,-0.288891093427083,3.16764836067159,358.308417101434,85.7607857837011
45.2220962404463,107.194572895034,-22.271191282096,-131.661252951948,-5.28918953846187,3.40939702786272,584.901541673142,-6.30026240028201
243.292268216741,92.7385636171202,-33.6535093701004,-14.9550037754816,8.13994796924453,6.66222152637783,1048.87429321071,-28.4762140770617
-167.013183067611,50.8173064660878,-40.161552835445,-138.810545254762,4.45921009987069,5.91414221013474,-8.50314198780001,-43.6967439347864
39.8128697190841,37.1599772760892,-35.40124229106,-87.226031066617,-0.530006552769919,3.98653628394095,388.744704382148,-64.3308890184126
-410.337802742797,36.4210705361766,-35.9180942233506,-138.629788944203,21.8520964344352,0.83105976520892,565.33699796049,-109.752965988067
49.5122089937795,135.867590444301,-28.3364622143527,-144.369839430157,18.0617086414713,1.35668924791389,-439.476010935468,-99.3230163933476
-139.507580822858,25.0099131540628,-12.8028853515571,-111.78095786678,-1.93607533175964,6.37607804271101,1035.48813189051,16.8579290903435
216.149936794212,122.757445739029,-102.393528214598,-203.826735050679,-9.76012600705144,6.02651032937683,-114.638049687703,-60.2387418246653
84.7074406484608,139.572729540261,-64.7741961109568,-109.529229740991,0.325776076737384,4.92636427507387,265.836862651369,8.83242469538709
254.057558445093,89.1454978405745,-153.31691154177,-130.670900891899,4.14990342565579,1.88721642552991,-57.7241970861796,-160.559626857023
-118.86613820823,102.788479029259,-30.0874176377365,-77.8794480062425,-7.74386524086003,6.6192320305272,447.684622475237,31.0157624483581
16.1309770820299,48.0881799221825,-29.685516281781,-70.8009036190365,-7.06692942313384,2.9357076780725,158.124871826949,12.8710335942014
-163.772239129699,43.3153621810416,-17.9240744155359,-49.6393017570699,3.0418064881087,2.08924889942136,-79.1789099161106,39.944789391855
23.7412435742008,97.6669943765592,-8.48856550228084,-78.3061232394321,15.5530835851096,1.08261556355865,-469.700525814922,-29.2722628241172
-63.3818858847371,52.3714967745473,-12.3958538352949,-63.7601460210717,6.36884645968894,2.60377080738544,138.197712578214,-15.6594576801435
-308.074775060642,69.0808271310816,-28.5843295172672,-74.8598886191903,8.73465551444679,1.91242674360365,273.975713113086,7.92871230799938
-105.137027880293,30.0212978855161,-23.8633392795819,-23.2745100946522,7.74187079134336,2.11932662170148,422.033382932204,-34.2697738189854
-227.488294899056,78.8175526667255,-30.5575233843829,-71.7993642810034,24.3791586644656,6.30434229084676,310.463106654192,-3.40304762434425
-109.359166735769,-16.744233112986,-1.92421398757142,-118.962687231702,15.4780287819158,3.35335361768375,37.4139299808012,6.71618503997206
-79.7088914183987,44.6751846353873,-44.7920889019297,4.90068777330816,6.51557555711406,4.25346694477776,150.044777289579,12.1591006365707
34.4007948980652,58.8779931882527,-72.2861348679216,-16.9019654186268,-13.8467013899353,8.70314082218101,87.4953198007079,-3.430502911855
5.07169807674654,-18.9467180247411,-37.0086724093126,-71.3361303593629,18.8950087049016,7.21820150108397,488.142967930224,-105.221066759721
-161.08779765265,70.2508430210801,-6.89947430216125,23.9789198715589,-2.40431918376999,4.18356061377563,452.15295148849,66.897550026908
-160.617954280801,-0.245358455031237,-14.036149013642,-148.987821533985,4.22195153209032,5.42043766695133,562.621685991993,-102.299037107587
-845.297744212381,78.9000321375643,-20.7200592336831,9.0404375342041,34.8387763646315,4.98021251923637,821.387146769033,-29.5144565381488
-65.0436692000367,20.0314649705542,-23.4682176468923,-32.9511367926461,14.199037145434,3.67391457169288,56.2222076570906,-70.330922559544
-593.147594200936,7.02238017992204,-6.11064848325623,-72.4220070248848,12.4979570485393,7.37135051024961,401.365254203454,54.4399686142715
304.862749964275,65.8025329832635,0.740647235012148,-88.0269102235725,12.8578454868402,6.91406948224903,890.227213497245,-43.3486858032411
-95.5559002234659,65.8037411733167,-51.4554748095316,-141.08633858306,1.08550058768014,3.40483798120113,267.856659187819,10.3594970922568
-326.145175704398,112.911123673184,2.81560255722434,-189.416695918451,15.4606857743129,3.45386478218643,-896.931113050969,14.4936192307505
-109.506295191808,95.2148564099771,-40.1694758036531,-99.1966198734117,0.592429819545941,2.93724983840366,364.440097628547,18.5039692304736
-67.9768337005225,52.4703500364485,-10.5427222436992,-64.8535823225684,21.671186451189,2.24733478072085,732.610825771815,-88.1900271694467
-233.971571209813,169.215076628625,2.37396818763227,-120.292302365066,3.51502315467951,6.39337633099058,88.1353537607647,36.1912875893977
-232.684756881848,39.765213774459,-13.1140898117228,7.100369240492,-0.341832351223275,5.23190438671736,44.1255309617009,-24.3718659688529
-331.924900275044,20.3952069731313,-9.00511691444262,-2.6077003116734,1.60651055039489,3.68474310335296,88.6972501068958,-26.4636122202137
-160.456136763882,24.4366366027098,-28.8587019894912,-42.4173534025322,0.296366012800718,4.5114674498036,193.124507795306,4.56047376757488
82.2664173301018,26.9321475348916,-47.659702407771,-59.6472129936592,9.26940593234031,2.8507102076037,22.8997468590824,-121.200229062437
-22.1842893535222,46.8090835818148,-49.369979292067,-23.670096777787,3.5103346086471,2.84955506818369,128.698196384892,-92.0461248215797
-201.159592033015,37.3902453428709,-42.2651692389718,-81.0867462301467,-1.20673512195071,6.9675962383335,-371.410270039807,41.7656737591897
-21.1260575022961,84.9251366474309,-26.2147518808488,-112.89319458048,-0.0696758514386602,6.09433805699518,831.827445171381,-0.401989931677235
134.64473513134,113.299320271952,-23.7462182453019,-163.877726995574,11.4552633649437,1.51241175911855,-813.298564454795,6.62863689468941
2.04813112015836,109.739788123123,-38.3582894165302,-225.435042403342,7.43211469988455,2.15047977198265,888.609386924945,-116.071442836423
-86.8931597519113,79.1561951742915,1.9515483580326,-213.895621348364,18.5016025093209,4.20896162234567,-323.240609986475,-51.9542253776308
-373.491877418372,63.6649894982693,-2.02295016337303,-54.7016583143341,7.20069563094876,7.57720234931912,-136.939838501115,35.2783688794734
-143.476021565202,114.773997552285,-11.0357178667618,-79.6055032820805,7.29909707811021,1.15588162493077,-122.990728454606,18.9869288854261
21.1553580995951,49.9133219322575,-12.342911382977,-87.8316200519985,5.18129158034571,1.26637606843724,715.597692033218,-32.3778670186875
138.036615270634,79.9567481679151,-53.1152747139822,-177.406473953364,7.860378704092,-2.17854720453033,-51.1802181048806,-45.7889922408795
125.494049985464,46.3703153534952,-61.0494375475828,-137.010722329491,-2.73893779916398,3.97635367275507,691.894933815129,-27.7657055178279
224.806717306754,86.2432100593724,-61.4680488732411,-71.4329277506622,6.12958217860432,0.440250113533693,-358.315351604571,-58.9000802632654
184.633919239852,38.8850837869031,-44.5131411857583,-172.742365342256,15.4523301060108,4.43608841002424,552.009655239639,-83.800524623673
-28.24556062989,52.272811265458,-42.7849278222566,-122.355697842067,-1.58537682633687,2.04948934505592,-84.4516802998987,-68.4758540239163
-68.4233789048012,32.2305307924544,-27.6034597425951,-48.5025285855227,6.04873437615242,1.15085440964322,-97.6875087000881,-51.6083057035648
-370.858082832652,17.2041638835035,-8.95318985415724,-79.9107303848723,30.0731308375398,3.03560086859216,442.699078701546,-40.1539193846402
-377.708396026506,43.5681055424502,-31.9076420000929,-73.3991124610147,27.8131408527697,-0.0934798724656503,-361.532033188618,-55.569039006687
70.6858776037698,89.4198932133295,-30.7747466197688,-176.920012102084,19.431818640689,3.8158833545167,114.200908362356,19.1028149073973
-67.3664407506585,98.120064530216,-36.9962894081873,-70.0582578000976,5.31711361969064,4.69192618797388,309.998488557496,-11.7465689712844
-327.143007317267,103.663017062703,-41.3891441276864,-217.882523051958,23.8185173229431,1.19567424694833,7.31179598864401,-35.8635870227881
-258.577207118389,175.275337336905,-29.1783021982374,-147.187984848475,13.9922869013535,6.37240613079848,412.6789975051,-145.611584108934
-455.255111422324,68.1860680579139,-35.8565583189502,-110.328394649216,14.7723086521437,3.08734398237721,736.487499320647,-11.8352473246123
-456.920101638338,9.29277729818568,-3.49946725709015,-35.5128802496729,18.2862560515059,4.71513821587723,634.077681887824,-47.5628512711555
-155.169556011846,75.3464791764598,-20.0061167304666,-92.9577306254869,14.1777671652962,2.45378654632441,-283.032696166771,-111.792409388829
-336.862489849824,31.8408901687508,7.26090086009935,19.476911847305,11.1931262364051,5.57633543133852,772.356604845088,3.83243340722402
28.6813821729738,96.8041628109786,-7.66782356732438,-89.1032918542041,4.8051756900968,4.53392243265989,-133.749912958956,-27.9913251065082
-41.2570334557095,94.6168239783728,-56.1752652992,-228.961701658314,-2.67673088640731,4.94193063925923,-243.432380282407,-39.3823935496184
130.642072171139,106.169287044118,-90.7038961815706,-78.9170054889109,6.01145927630478,3.25429653199535,-36.1762341914582,-95.037678919688
-51.9062801887048,107.109011214663,-4.18666213515826,-52.9798724504071,7.81465823580402,2.14127307376475,184.505472065328,96.4249872117507
-56.013170033526,103.910562958044,-15.2363957161724,-147.533273380555,1.38928636685887,3.55837481594426,-293.311123614982,18.8556344728204
-15.8347476359995,72.3058807071648,-45.4477009787806,-60.1646221238625,7.01066128141247,4.08325064898236,278.595559546877,-81.6397986377415
11.4536442400422,81.2409894513912,-55.9151527443319,-198.013315005519,4.0321913685184,4.14996346176486,-1076.14714502281,17.7141624142605
-39.0571155362122,31.664990870544,-28.5563249750412,-81.4095846094569,13.381452683423,4.14655173946812,-54.1011191047837,31.4591707141371
45.860419312361,36.8983990651614,-16.853911514685,-43.8969254250987,-9.0234443077934,4.21779548390077,669.530210645325,2.8803493847372
-235.166075585347,135.196760209015,-31.9891057744244,-59.835805743729,17.5857691720885,6.35531316087872,509.125970634312,16.2173126409034
-622.05960671074,-26.4052678226399,1.06965721101005,-111.521934037039,18.2074447321065,1.90920126365381,-191.684507421458,-25.1892813905779
-244.20107145427,-1.27260559328352,5.31580737990589,-95.0895040672622,23.7583520319749,5.6824068352289,65.6918033820693,-34.4836669533106
89.8765827477037,68.4320736534719,-41.3119775795367,-112.653093192355,17.5794155323674,-0.732929861129378,52.5046602982911,-9.16381948928756
-48.346866093576,71.4982634612825,-7.86997693712692,-95.4649902392266,-1.28447404226972,5.0313132408919,-10.6907336532895,30.3999199611717
-26.5814313603805,49.771344841065,-48.0081714880725,-153.831655761057,-4.15233222168172,6.46063662623055,139.914500336883,-95.0410634124455
48.1160127021431,100.90644328823,-5.89884610079753,-83.6537462506458,19.8719131527032,2.35008671697869,140.149255080411,-32.4830797704635
90.5178341785795,60.1165916815153,-27.8007270123053,-42.8155411315238,16.5023576798767,4.86304325140009,84.8336621519807,-79.9104604331078
-361.138597100857,72.3900711585957,10.9547311170609,-47.2197757216654,5.41113811812829,9.7975025147316,877.807920106279,-11.5353354433173
50.0494617018921,104.394268623716,-33.4524698107562,-142.721126763528,3.09414646813821,3.7765593771328,4.91824461516808,-63.1732290855434
-472.29573475771,69.0352333195478,-16.4830643129753,-73.3620792043221,14.2016880279625,-2.66045412950916,-280.339800479836,23.896687034623
-373.02867714614,85.5695026052017,-51.0576227496204,-86.390431740685,3.18998570888652,2.7212104271166,-51.2507413920794,30.1072835173691
82.8095467129133,17.9297775605955,-30.3926949446031,-70.6454274419229,25.4576291018361,5.04787079945527,849.916081598247,-186.257037916263
-132.746458900278,64.7824679285477,-11.5562542822154,-5.28345604179776,8.05732626093231,6.72081563949905,492.597520210739,23.7579911113862
-168.675966884213,125.810973656974,-80.5382648146187,-180.932224404805,5.63752373162379,4.2372003858909,597.028950131797,-103.760069349024
-293.426251800411,84.988022981961,-20.2701068604511,-53.3776873301103,7.00522967395955,3.13329628790962,-1107.87971423141,48.1336469257876
-304.420662609169,155.080119817008,-20.6054198592028,-60.8137112328332,16.1749639755872,-0.619852236632141,-67.4962305980735,-81.9744835149322
102.945064138265,77.4227607315988,-24.5365768979464,-61.7396134174523,-0.975958400842501,7.6710646290594,239.694567021012,-37.9977996590842
-286.533404480419,76.5674302264742,-29.7446838463693,-53.4392976642412,19.6124828337415,4.01509658129362,752.909523566384,-171.983221146547
288.807370988714,42.6375861720007,-29.5301021637861,-71.8846527315472,7.17596386341029,4.62581973704437,241.206793938341,-74.6059189449734
53.9811303492752,109.536845552779,-23.2131001102389,-109.353124119043,15.2401340060023,2.4609109259618,336.797884321873,-110.159359754703
-182.610688965855,76.1090110154473,-8.83638826235256,-49.7661660061858,32.3295938565861,1.36353506997693,1255.16939071398,-128.438310809106
79.9669656849601,100.520406581622,-87.6866685238347,-141.646439944947,3.85972178554221,7.45949086407927,322.691944068341,-142.245399951935
-282.362703130452,72.779852194557,-23.5122648588731,-74.4729984571459,20.3736033944278,-0.981188023695722,333.329490610718,-18.4712606436806
1.7245461450002,84.0466475228022,-43.405912559072,-89.5547428280988,10.3703329060954,1.57831877702847,433.308617273709,-60.5032054267213
-25.8368848924583,59.0171200532495,-17.7861441711866,-245.048369345212,6.28539482216729,2.80964424178819,58.2731839569024,-1.61456405752688
42.8732575324721,34.6467977829598,-48.6811745803352,37.662360430877,-11.3178974811617,6.13009955096641,871.01866566579,83.0038006250034
142.135759807483,31.4953396785131,-45.8865061033976,-82.5988473928956,-4.96402744315856,5.95582226152328,446.366571087856,-38.6911907809845
144.605914041342,83.6379683267733,-18.1580532279913,-117.206728377379,-4.11336649152872,3.5292394842545,-37.2104472812498,-2.15545584572101
39.3776505913775,63.7286990862995,-25.6275083434011,-111.106142836463,-1.78583589537448,2.60148884005685,275.451682471088,-18.8926877856138
-64.728216156007,166.0562587475,-47.5831801076274,-146.220822113676,-11.8891432877383,6.17192532546687,698.464825602918,20.1411658908764
-172.911785964548,97.841894322788,-27.8144923378422,-96.8601327368815,0.274627395498101,6.13671684668225,747.883237625312,-5.80363181130269
-99.0748294485384,60.1723259624414,-16.7291053938534,-73.5236535417789,8.2854772558203,4.18357291520078,783.706730269172,-54.1866681944812
143.166176777911,42.4394780077491,-40.6953086558278,-63.0715853285947,8.72370179333666,4.46646141201199,19.279284168093,-39.2167454000773
115.288243458315,51.9489211602922,-39.29449984651,-40.2002187904845,0.163648991292575,3.92834483785555,253.389331370825,-40.9445480515496
-427.295684443394,59.7397311500972,-1.37813986726633,-164.748718596798,-1.92169786928571,3.64446902347845,454.100108413077,12.7045657229319
-4.57768041585223,65.7321294501089,-27.7249073558778,-108.594221340434,-0.877585831665783,0.981802489237452,-171.915978916026,-13.5020777616228
-26.1728739363316,22.7565488425316,-29.5733228118406,-7.58219155605184,3.54516084759553,2.15285273900372,-242.560292531911,-25.1553743267141
84.3143797770608,55.4378226002991,-45.1647254905984,-102.467091857252,6.26401401789917,-1.82462246887735,-1108.08258417188,8.57416906223807
-180.738606748051,67.517122792633,-7.10347171785543,-48.6348091730788,20.9381988875539,4.16756718806573,28.9631398171914,-40.1650706210203
-490.412433143938,68.1132361850978,-39.9719392250699,4.84114857763052,15.9632040986617,4.68701597042673,-651.289212632615,-41.2871183873503
-51.8529092279787,79.5653998758607,-21.532701587812,-43.8686091757263,11.3124938005058,7.18222646781942,534.112187466351,-60.546318217137
