(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-261.032896139499,21.1001097893459,-10.8656731600204,8.81923589159851,4.23094415522064,5.30005825286889,829.721757000429,61.6404335401458
53.63489429732,173.450825325956,-39.4478983120644,-114.501543773702,0.300731066963635,0.70816837340044,316.758030633282,-7.61859665821248
-80.7579581530299,94.6452634814923,-37.7553641443301,-228.361654006556,-5.44079587049782,9.05887395158061,176.219711933256,-30.0499051826919
-164.303436874819,159.968686526299,-35.3772167572533,-219.587571622324,-13.2682188284234,6.44414383872208,-164.29108022619,119.345688251775
-10.7378156354716,161.436645435286,-43.2971340340446,-168.071938335459,3.16131440846948,3.16136785918206,397.35671267705,-80.9778940347369
-89.6899451626232,27.6295490646735,-47.6778066819097,-128.319029358961,-8.92297088260602,5.05571892800799,776.060043320613,94.3823997376567
49.1412397722816,146.904640099849,-18.5181033534445,-203.856253696533,14.0092552011192,3.10243788150547,434.648794600362,-42.257456401896
-50.3882826943009,100.860214448898,-22.9424690416781,-54.6743589835824,6.30559802551397,5.82021791560692,299.749557863455,-25.5242860008584
87.7040483079327,18.0325520457627,-7.04843206942314,-116.372116860977,6.45436394229182,4.63045635100571,493.278473577273,-68.6677881613577
-53.0198378417554,16.6602888201378,-27.4242618174212,-99.3118206399813,5.83329691179097,5.66911478174734,-1454.62254329521,-35.345763830298
-60.2840506828798,98.6495331014157,-26.4072729105537,-15.9658757026191,16.7490935600654,0.334480391196848,-58.9367814645957,0.207132851617644
-69.4597322827176,73.5632883365179,-54.276082783892,-91.8163818259782,-1.23114966327557,4.17811056462233,-678.612948140697,-85.8283246341693
-666.690776464791,118.323040641008,10.6413327635983,-223.160776105819,7.73701455381524,3.69724897795822,-265.156977026199,104.171919443819
-241.992845777469,28.5116027780823,-1.82931811281014,-81.2451126689557,10.8894035796361,5.18729412647372,-157.362338487394,61.3647622042772
-126.059334163303,110.079138994784,-31.5127171225031,-183.526972891123,-3.3868981814594,1.38186559296446,263.728260837364,-29.9357152170123
-82.3846977684443,119.6753971959,-45.5928067493078,-121.748388314216,16.5617887326225,2.19851851646672,250.180188960716,-83.8180841202266
63.8911006632115,78.1917282689028,-52.4799819000764,-32.248161756841,5.42570311923919,4.75483102731232,-114.106661603437,-69.927091120815
212.93063759194,34.6270451243381,-76.2327525125584,21.5864334743528,11.9571174316952,4.00689069155487,186.864912803299,-82.8099331211415
-533.268651060003,41.6005132108548,8.38445449768915,-26.9109534256204,24.2720800412062,4.34145078538859,609.145054753983,-39.4437949524709
-39.2840767093949,11.7724449698726,-42.8570836635627,-60.504434994451,8.93577448356518,2.09056669496931,34.2961739504535,-52.6140174044849
28.0298001041301,122.277917520405,-22.6883681818726,-116.558654673732,2.45837292707438,6.81777421136212,617.766137864339,-30.1619421537034
34.4878001265461,50.18957529623,-39.7438897719112,-103.438446933069,10.2663099726633,1.46729308139766,250.71116276682,5.0584689721145
-424.407484241026,107.532488103205,-20.7272146689575,-90.1061056432045,4.35882989028323,3.71115057892166,408.810711787548,-48.4961008844693
-93.0644611131502,120.232299562433,-33.6791822823288,-150.773667866692,13.4841792826774,4.37087436119327,264.340358210335,80.7211075679115
-183.45302118166,27.835347005006,-29.5743131263916,-128.852740810224,-1.20716842202819,3.44947178682924,75.2181186661505,63.1176931130976
-370.739044374677,37.8799935013994,-31.1774169946002,-104.406538534342,9.40936634004174,4.64631789586565,491.176002649176,-53.60342366033
-85.9531576959125,68.1707936200837,1.74985553255829,-87.2058240086044,4.09855466286535,5.00232896789385,1395.56581319861,-5.69930064614891
-143.551504980031,41.4997180331848,-29.9466702233804,-92.487498051858,17.5211232068541,6.30704584703199,229.534038003221,-133.039191893709
33.0607850186498,-12.4911328753515,-24.4211998984101,-16.6017013237579,12.6222923407768,1.87619864984299,215.881534761851,-95.3797178182867
-44.8869346400606,59.992655540118,-39.6787615572903,-96.8684161724195,4.75485071260482,8.40930057964579,572.082723402898,-76.6436952740187
135.251503630199,107.737794337751,-39.6124292792651,-116.356857995714,-2.55932162085082,10.3758302971255,502.342736405448,-118.682895779148
-229.290294621343,85.3614788182858,-40.4657393337402,-96.0979049562884,5.51522359815135,1.21612710037152,-17.1321817100979,25.0411466525984
-88.4074139459262,79.8079260904633,-32.8425012237858,-66.8744557680766,-2.66330275993096,3.15767329752828,-110.799616120115,24.7147057577531
-360.035253017901,58.7059952780473,-16.6043563447529,-55.9992035887117,7.44037829810986,5.9239924305657,-226.776914660462,-11.010204842285
101.45161215894,35.6509901348036,-45.4736795052013,-85.6537859762029,11.6482589517545,0.417181263755424,-8.28080140524253,-66.9016322435782
212.898140243458,51.7983960332094,-15.5758824535733,-89.414383321171,9.2420060448303,2.37379846045951,259.037440845837,3.61117445793934
-53.531855001318,34.8283587374899,-42.6499213676143,-25.6579025891406,4.65109234406555,6.80724270550127,456.89326910401,-67.6120952844067
28.0658068168195,117.242661533179,-50.6212516968517,-94.5918400284063,-3.63230690310593,0.990562392544234,17.0918050209657,31.7399923126804
-85.0243202902639,113.877965681168,-40.6304687828524,-130.097651099102,6.66240434360225,2.51714224918396,304.093684793066,-63.6727215357496
-194.718769475032,38.6618061926129,3.99989160386758,-21.8321263855105,7.01845063894143,4.57964349623217,421.643519130674,15.9389043379852
-144.488006066196,134.60734263531,-34.3984263182501,-107.170299491598,0.0865777251892723,1.34041791645905,-258.659206950346,-0.802017559966771
-178.508934920697,59.622360994661,-29.9461764520056,-128.835967010455,15.6814980258641,2.99841993108566,1087.70361314579,-70.2033231009191
-175.097933868063,47.9476181938953,-56.0003791710878,-86.0541134133673,-2.56143873032124,7.04843567003263,982.104907632245,-62.3854432389271
-197.106339590689,37.513226274983,-39.1875110530236,-42.5008860592934,10.6911398913144,3.991170186011,-390.920354319933,-28.3261744753108
-253.306226288085,120.718641167095,1.98343987682165,-55.0739594080951,11.1086268866748,4.12486666219775,667.763522311885,9.83156730738119
-91.7301828541022,23.7955179992714,4.38163538477966,-50.9661953581235,7.94215037571848,1.69427043657925,-389.140374578747,18.2300826351129
-122.244272402662,78.1038882512657,-30.5459644004295,-58.8502182470402,3.52995020291746,4.39682888322204,-638.639987781557,14.9664692034567
-392.960142426164,122.938140533402,-22.1189483839116,-111.980873622582,0.752461540410877,5.8294000691094,368.395993515071,-2.85610057253507
-388.404538231091,106.899439883884,-17.6172973547655,-138.606807406497,15.6350692167907,2.06488482630812,312.033343790332,-72.7267331453622
-112.649909571635,60.2850721623254,-14.9038611014548,-43.8698884550249,14.9679216954319,2.90724468036206,1085.58734631992,-78.9785210286063
-207.894812329552,107.791663326294,-71.8602482295537,4.41895618515264,17.2204954422195,5.53281594782311,16.9117539170256,-280.425697998005
-54.0617497967905,15.6177199823906,0.115573377272995,-90.9753191444397,8.40098126105295,3.22445675244671,-395.629069827584,-94.0337846326001
-264.871368591819,136.67476901046,-24.0153073752372,-52.7999781513936,10.6989181705721,5.79835147652193,-422.084769234938,-16.9972372970224
-717.750985987412,49.6351982813794,-9.23285825199127,-83.1708846246183,5.93756820305862,1.50554608106904,227.124790917303,60.2555408040826
-293.078547326673,70.960745837845,-26.2247712162498,-14.5446121975983,13.8896363918611,2.97317244688747,566.440560387233,-61.8020695850137
168.039865394006,40.6695741357616,-44.8966130559274,-154.267417170327,-2.65754009842203,3.72069630796614,-44.6416904566868,20.319424382843
-363.351693228424,-7.45723681109666,-14.1092109785968,-27.6203454883816,13.2239899015731,5.96930157383031,446.528007345209,-13.1899599024837
-20.6956772295525,24.37911828098,-23.741816430469,-55.6049747775251,4.86872729992319,1.928693395952,528.554580176489,-29.6587366109306
-266.802914814049,68.6635451347393,-25.1902487730295,-106.211408149231,4.24227859708481,2.48993237865216,266.269308128984,-13.1916046534025
-211.970176046205,18.5428526945179,-3.94346199448773,-76.0386324316132,5.42403598348028,4.02400557960209,308.329469576011,1.65854101630248
-11.1946105401003,120.666494684963,-47.4719048479892,-94.5896166164821,-1.96156591016916,5.69278257300539,695.798024353955,-44.6814720702823
-227.009414889067,140.865697605637,-40.3234488270391,-81.7404744115192,-1.81298955923558,6.30941676788279,-419.805787498772,32.8077090588631
-90.3161887770257,102.776189035139,5.8433678135043,-160.329356651768,17.2794217816554,3.72878082669922,266.064634542658,-31.4121751489583
-43.2562271903944,45.8038358630292,3.09336463763611,-18.3725142240783,14.5891340075832,2.64857062746887,-472.863741163077,-8.53275505717465
-238.538924078079,25.0591192912543,-7.06041700388778,-161.785761052903,8.02937145533178,4.99509767393465,579.05089779542,-81.3494096494578
-214.524063328441,118.070577371604,-43.9252225988603,-176.109410196361,9.13635836652611,5.60213302489137,672.714060048456,-113.311234220742
-77.62740567523,55.4528244527537,-57.5841138646647,18.3783544438193,0.0540350631563342,4.51376892591543,94.2750034274213,35.4448373196064
118.093037185896,39.6689448628822,-23.0978230316832,-72.8364883684553,3.82703733285962,-0.752116220188327,-135.543757687403,14.4993258900649
-199.445033929747,37.4741894684848,-19.6515203979143,-57.9733410510089,17.7556895670714,5.79735289264772,1531.10820074542,-35.4594852199079
117.752641547995,62.4423757084696,-46.7199341826927,-22.1522519516948,2.46504328569426,3.52537861670135,362.308367446734,-10.5262854628991
-14.0808195691789,138.436229632927,-54.9543842657731,-190.505725079958,-1.46900258834648,4.77807708184991,732.273300097295,-50.611740863751
171.528573303694,142.597704313992,-86.734970103309,-106.621244709873,-1.0842870077613,4.53664495695921,147.352564898843,-67.8513946425883
144.492272911659,69.166894760725,-72.4247840594471,-94.7059641482483,-0.393367336939264,5.61593799392358,433.566521551802,-59.2456041161786
-230.273628779745,39.9352124455149,-41.965762063046,-101.167803087126,13.5277460395446,3.38684409212874,-183.491874393483,-55.7047896758595
63.9090667961154,37.5923002198397,-49.1420681590535,-44.6366739734513,-3.28824567788979,4.48256137518911,119.228341610309,-1.09866755024996
-3.41700123151895,85.2659154709472,-21.6120609938444,-123.479471142564,3.68930399512101,1.76466939082275,-200.37692351656,29.3735755127418
-74.8260688028968,86.0122134552948,-46.0999780700895,-159.929428223964,-4.78666939682444,6.87161519931396,301.862877730913,20.007538950078
-46.3550255221635,23.6640823949492,-12.2438034507504,-32.8723844598644,9.26414971217673,3.65218510176783,104.492809010088,-28.7171960270935
24.5903246410817,122.319720154395,-33.1392142730765,-91.4926556683749,-9.20336134062325,5.21054191645817,655.633677645739,42.9046232082037
52.9734218970625,94.4997325618024,-57.2592271973554,-91.6793867748929,6.02013476610591,6.97641399462918,853.176342149294,-148.014537698153
12.1196017330949,55.678112660622,-47.2458081256482,-109.339512429346,28.0540294441453,2.99499057681533,674.525024834758,-73.4371400929231
-29.0221155592153,79.1609650595783,-24.8634986465549,-46.0104281489694,2.67084887703822,5.40749265478735,783.000516175263,-98.0157461287563
-168.936268562975,79.7121596916986,-7.51623469479819,-0.284996006259462,17.0289855921146,4.55316325156309,63.6463474946358,21.4339430104155
-49.4583935898772,72.9430023294844,-26.0654618079207,-192.478083381982,1.21810799890955,4.11427273863228,85.8504122570885,28.252334855526
-557.726847272657,110.261885193708,-16.0369342751073,-60.3544433749921,4.18997000946547,1.49793902403326,-584.475835947458,22.7683965371689
-134.660047482321,51.1414360110211,-15.8665891752898,-141.710713442113,-0.625650077743558,5.04863636249502,-29.1372968686919,26.4290547879973
25.0176894184697,153.046750323429,-23.7220098042162,-123.157099425094,11.6100113420689,0.598730725665519,-125.053287115916,10.7420338037628
-117.17324726416,-33.3688124331929,-46.1661261620684,-16.2518045455217,30.2179381253663,2.74085539963562,481.319891363704,-178.503374410968
62.490608865075,49.2162222038351,-18.189136768262,-74.990406359866,14.7109228592308,9.33762140379986,-163.638255584352,32.4641243524529
-64.4159125115548,42.8522680021852,-12.3121157890928,-99.9059680392602,14.9235305915936,1.96691119967727,373.407278948501,-103.605670845101
-91.8304780109029,110.322001879933,-65.3322336976908,-159.075572940637,-1.78603250300512,6.04156428523129,-327.412046010752,72.5606583689805
-130.374917497466,39.6588013810542,-20.7802097085223,-112.29071023596,5.59405544134825,3.59298075192055,79.9371269392286,-9.1027521664073
-135.910814958275,34.6670412678213,-48.9782174063148,12.7652346609248,9.17699275087216,4.30996763872099,298.776097665381,-103.62475964133
110.195807196258,54.3860198282928,-54.777654971389,-172.480843655452,8.14027668458584,0.456574647490925,136.981486196924,-38.7003217423982
-84.0544597848057,59.3070101740741,-25.9540804412682,-49.2386096063346,0.822500988333559,2.80868564470438,502.719843833358,10.962121503555
-55.8676549507945,89.2035340136354,-28.0505055601825,-97.5375470793952,-5.16377026958071,8.83572727267165,884.261756562642,-102.571937767555
131.700881136914,65.3949551887181,-14.6887644734961,-82.9517726909398,5.76085093877919,4.07891209059744,409.401736486623,-106.643215011602
-202.197519518202,32.3271291122437,-15.8313715452387,-48.0569225287909,7.33222326735267,5.51340903074743,-15.399157363805,-31.7949064680142
-1.04103916336317,12.5802166439535,-52.1802033387776,-116.733474660112,8.66108131837973,5.85640943814542,-341.283029977478,-23.3968241645489
-44.1514738320839,-15.0098938463198,-34.2358159926225,-63.6600748114761,1.98739673383534,4.01116926598843,299.566794147351,-51.710982395598
-88.3779789177515,94.5880616760624,-55.3704747666779,-84.6226118865306,2.39685601273959,1.78095903084613,59.6737829195627,13.3786662414859
-71.449533315681,110.914996489591,-40.658026880119,-58.6533692670273,-2.42668607844098,1.37551029832684,32.1391557345705,122.107175494537
71.4512636613654,61.042601514695,-25.5087679568969,-159.303124388462,6.27194741959102,8.10975937136027,-153.633837394547,-70.8537953961495
-61.9309342877677,23.5605738918093,-26.7409050659044,-87.6638981067681,4.40162063148455,4.84247809333465,245.83155911044,-51.9895893825706
73.160124148355,37.7220983850466,-27.7745891319282,-62.7197891144679,-10.6571388289449,4.79278327711654,186.131109620343,47.0117571154842
41.0855612906307,60.5922900379737,-37.6856591371288,-87.5025219332947,1.03864803692704,4.40501793334261,-339.350538901061,-2.25511804837151
-99.0073020869677,-14.6161835603198,-25.4800383196107,6.0577403942807,3.43322956103657,4.6084424504952,298.247381016728,-10.0784116010218
-51.211672535941,62.6969347269078,-29.9536169828934,-123.905513018843,-2.614255848428,4.10663800797192,301.816573337652,68.7608314931422
152.606607449605,81.9683525523797,-53.8126833237993,-45.0657574077486,-3.27716469408006,6.05108047590329,225.045079886535,-71.1938869402802
17.870788711909,35.0243135776363,-23.5998843738344,-161.287213970718,-0.963030857616104,3.38546180765115,449.627427059837,15.3763307679474
-41.3423905738018,29.8520768420567,-55.579202945024,-81.5847643130983,3.98808699175424,4.44868289786973,721.354236315441,-185.384421827846
-157.292192665467,114.852064348157,-0.314065761980601,-43.2059367477268,-6.39332097221632,6.37630905079277,151.22007769582,137.714577736635
-354.717873326514,86.2398926106252,-45.4931471467771,-96.9532808144504,14.2287527365843,1.36584568062972,722.849092421849,-38.5107740483363
28.2229839764404,69.6478722905522,-39.6322156908864,-27.9325574504837,2.96768414224789,6.95989678657497,493.123732711247,-70.6986808010624
-88.7041685292061,68.7458226582967,-44.8119671846798,-137.665215256173,9.69648861998576,7.62652521287964,18.5616470419191,-139.95006927471
-199.153167475175,81.9454157604723,-23.331279125181,-9.92415664952387,10.5825858144353,0.847023546535638,911.083122577838,3.20496077126154
-340.738022361445,78.0416345691319,-11.201257477931,-196.232481783605,7.02457992592826,4.33934958776808,174.650940538239,40.6459884418
15.5972925385722,93.2408579198236,-81.4751829375746,-60.3856685439241,-1.83058964971133,2.8542243113734,211.675147594273,27.243060432389
-369.106026425063,52.7661815884931,-6.25530133995926,-70.1770071986739,31.4906312472012,2.99325509436312,330.821942684201,-58.0916675941917
-453.778487788135,-1.5926526550611,-34.1769159800606,-76.6328375775774,22.3123763406111,6.53237073504715,-490.999974622086,-86.792774545218
-80.415835506341,50.9277897636748,-27.2913367265137,-152.166150001824,-3.30293039754906,6.18675185275788,518.518896312147,-21.574875082013
-199.289820421662,92.2279814557405,-29.1137300665723,-185.889186632645,-1.68142571140197,7.30048932845239,-722.206109950126,26.3713491207725
-260.944638097091,110.874770373121,-13.0083515087463,-146.184551392344,10.0090478999373,4.16802690185432,291.532557398663,-44.3760796231436
-111.576769119827,93.7845197889401,2.34798936491643,-47.8248442915465,12.1723392960703,4.40418678984861,393.0571811072,-22.3402228614432
-152.982591212887,-11.8328145031119,14.5685474126003,6.41863649878178,-0.807434672897216,8.21676418278366,678.752196410467,6.01146625282126
-195.383324598759,105.237933444289,-22.6089732164837,-75.7905460418988,2.7177312768672,4.07928685138904,-283.855855910864,61.6980204315187
189.622607402212,40.149792364522,-60.2992463315168,-32.0879989358818,-8.43931628538121,8.55625174960005,-348.523257029021,17.875329489776
-63.7621687041694,30.4559850170626,-32.0735735999333,-68.2390705307662,-8.3627926101035,7.60005345724494,-111.775901611007,53.3800799076016
-100.950723473819,14.2336870857544,-16.3071812663402,-24.6315264473415,2.72997489923728,4.40920609631576,344.892278749758,-0.0114714108058251
12.694601026029,53.3152172094487,-18.0050826220686,-79.3592286199564,-5.28831291715323,4.66934848521487,355.707786244289,-28.435670976658
45.5182832782011,45.6293825268804,-31.3045046053303,-38.5762421129621,4.61644815130785,3.79170512814017,148.793041095683,-60.2234268840293
-94.3220716528012,94.1571215099684,-36.6688901655871,3.93628856271971,-8.46931276528176,9.14978675292514,809.115485911774,7.69243447458211
-336.144325718682,14.2032443134576,-26.8202410807717,-23.5745616704808,3.55002467850863,3.3562422448158,640.163081017672,-19.2482491719857
-129.632561619244,58.4456493621547,-27.8783795577183,68.3913511670544,10.3742903507018,7.32465506726294,335.82220558975,-22.38879812913
-337.748652773298,64.5792728194538,-28.9646363841093,-36.5112621224216,5.13578815731307,4.51030062415521,-215.623278019586,49.6885809059604
47.1291811539795,44.342548426619,-49.352647216665,-145.16632184638,14.2348734463594,6.75315489547211,873.7522549243,-44.0882121082468
-390.182140755038,71.1542326707131,-6.20407655352028,-48.3194300815812,20.190388925952,5.61331674348912,784.202685254364,-31.5219745733775
-124.99962829001,11.8967147966323,-26.8910410546159,-8.16791494688368,23.463174431381,5.31960395432543,948.298119909246,-126.441668570216
-469.104438367445,95.4681367799276,-40.1948912271691,-59.7090221421458,-6.87947519960289,4.28886016243632,140.365989450278,-37.5572760512675
191.761569969793,36.305359979586,-31.2807094041345,-55.0215186307341,40.8447166696496,2.99873998737894,-241.321929677317,-216.661262111178
115.025884449948,33.2483301198226,-23.0783331194507,-155.164322564572,7.58308110650978,12.2282970005181,472.518429024567,-188.480533187016
-141.419828594619,1.47160832629015,-25.2016222325483,-61.4308807308553,38.2378797437486,3.74191182850336,580.785746110123,-160.37447871195
60.0792237325804,88.4079234140227,-32.4853989443654,-114.924806210771,26.1251924615935,5.18743034550607,34.8273439925324,-129.527699329425
-149.442074253197,40.3622250081171,-38.6456776094856,-160.231932454888,10.6271161138575,10.5467563800048,1609.80882870167,-102.526073111309
-338.538144176418,189.49195449744,-51.0425198587036,-91.536881949447,22.5804713887592,1.24722775496048,-270.902136821096,-40.1633079380117
-622.130311126646,36.2251329978171,-19.5324418465243,-125.702209624404,36.2419899446541,3.56723181685084,74.1757801420899,-147.012238650792
-54.5665685708964,86.6369490438956,-7.77906356417225,51.9579701981565,16.6626216231962,10.1426275600097,1270.44631181062,-55.5782073842129
-293.864718970595,50.4903204908924,-7.46710747925681,-194.791150556351,-6.92971583960752,8.30781913530791,59.8680671721377,71.6118890652433
-137.874720199674,65.5657096953364,-46.1736805249093,-62.8535059310307,19.1028848516216,4.72192165635352,1230.29246154521,-136.032480541471
-38.291600610235,30.2066029702546,-30.4944165134475,15.8789850864268,-2.85829691946856,3.76443192625447,-318.692672712641,16.8478744504027
-57.7382959133538,60.777649348136,0.257699175999733,-128.569759898441,11.3926781149203,7.97087514388113,547.943570656738,-71.6062526781679
-238.876900415344,72.1712197453016,-0.913605260495387,-83.6328237910784,15.829526093723,0.445269660966005,171.61113836302,53.8160592582135
-203.126542840844,43.0640825433074,-44.2741663218985,-122.119624029059,-0.520139812389971,2.74618596564324,649.19823134545,-101.183783762797
-185.540898908279,20.754925804853,16.9764392983197,-1.14221914112568,-0.970684233645443,7.24005794091499,-137.182395813754,18.4141471642433
-177.26200256536,84.2014762457402,-20.273505393001,-128.830864076153,-3.68765463115415,6.04431299360294,362.173044954932,7.83130044497011
-86.1628530310481,79.7788337292441,-6.16230625656317,-57.0277695792101,7.41020815983939,0.76420743149356,10.0368323329312,-21.1706019494741
-138.918941127733,45.4650213401328,-32.8944349267549,-12.8879896847066,7.90122769505251,2.5663042327069,190.281580017239,-47.2636144240241
-127.272483868845,55.9682402773251,-22.9557930564624,-105.535159625786,15.8763143541846,3.8784622134408,91.8690259560535,-37.1314050627734
-289.161310692871,-18.0827453244128,1.7924528677031,10.4616784726677,17.7063071301163,7.43173817146453,837.484695064491,-90.828725450192
-135.636399297277,53.8763025029039,-13.4130276201831,-93.8710623914958,14.2177717765735,3.1503896105138,512.885456530479,-37.8894355384982
-19.4951233531756,48.1199548415461,-32.1088166350964,-18.5394398964709,9.71547721713432,3.7360778733273,665.331985131634,-33.0553583293222
-636.610249676363,22.7471434485283,-9.3311950142961,-104.415899721993,9.97643146431074,4.24495882439078,-94.7897861199745,24.9778790595083
25.9076878555934,131.01160214455,-63.9915339812815,-310.105335840199,-0.569542228884529,4.10087002985529,539.146640066654,-138.099160632708
-603.67415741257,170.790143361985,-15.6262973315024,-131.937532188167,16.1293168723496,5.91838269949585,1089.832077524,-26.131297271364
47.9829585124098,102.764711322241,-25.2091532069753,-157.021957745776,7.7941525975657,4.95938774869137,-90.860258139277,-18.4592637256792
-55.1710102519792,44.2079941754491,-25.6675769893223,-42.484525870459,0.87686206440776,5.4615885905223,74.3130148982746,-34.9928473870095
-109.462077243399,49.0568835642298,-7.07869249822397,-73.2658331335115,6.79903843193097,3.53200237997225,587.098041583653,-42.9055504159478
-194.2163805237,71.6352422073687,-10.4624408547133,-47.7619007685862,18.2417437584627,-1.57715455885045,270.55188486728,-6.31440759821999
-190.474350808392,89.1279873336462,7.63600183048402,-169.094831641065,10.0716676950251,1.4799210920537,556.907452707392,-49.137355717512
37.8653874287556,15.5209939329579,-17.9334964479986,-11.6768174362369,13.2237586449482,4.35340880035073,527.119412651722,-7.13897636025649
