(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-90.3843507959973,32.6210742895928,-23.0011729822927,-75.8664436373365,-4.58543005397951,5.62350570046692,53.3269560453373,-16.0595073585864
149.817497568612,58.5323563122656,-66.6256426053951,-57.8397273789014,4.20120696528465,6.10906990773219,-31.188270667757,-102.057951068884
-8.60159350285539,-15.5837088978442,-39.258726875606,2.08359800391918,2.29376199282706,1.83786594517005,-68.4076051250449,-12.575999929235
-264.617484369065,56.2376745733345,-16.2259836518278,-46.3832556074485,15.5371321965795,1.61231779506488,-72.189249180652,-53.0856164285651
-191.205463829523,91.1124454762903,-38.0039822229301,-28.7813031298647,8.97432927442424,2.71822020803666,309.292867228403,29.454316705107
-1.60960030480055,114.521078033145,-59.4211146854577,-125.372589927256,-1.94836720307649,5.64836303806811,530.942727311733,-84.5713014990615
-240.613418475018,85.1847218219809,-38.395821564729,-42.6381642313499,12.4292367282033,4.74301235429448,118.758306498476,-88.8658151503623
-338.68059688139,38.4269357279263,22.8916791238819,-11.9602949004366,29.9184838814544,1.14135869164602,-101.093938005492,9.89829660913165
-458.931934191729,51.9583304497864,13.376011042179,-105.482140221993,15.53548095937,2.46339048838126,-407.986148023658,167.975585323526
-96.3216193022672,89.4703074780555,-19.7690721066174,-117.487508796577,3.94483093790404,6.73328124440741,-288.371434494327,-71.9378007966006
-532.05013825441,101.775936103477,-18.6137547528087,-94.8437224451191,13.2952278310258,3.05927038377558,757.615525963833,-4.74068389744934
-300.475918608405,60.8974033966078,-36.3182743122888,-69.1794893811457,2.66868481892016,0.667961722210748,-725.728675152204,9.57902323882445
26.1184823824733,30.8015360014397,-26.2800431717624,-128.442887183839,8.93460317760764,2.47424159004368,80.350769278899,-31.7952354028307
36.0780312644565,-12.4728748420894,-49.560619859647,1.57352538416308,16.5210182803739,5.24023201165255,299.411519378707,-114.505382876378
-188.395185318353,72.3842608931445,-35.9676128141,-119.754489336008,21.1768988141957,5.96930806631281,-142.162636433568,-72.0896312914556
-264.230922202394,61.4529316401386,-8.75903624265447,-104.005560387148,16.0334771657435,3.51744497816162,137.869778896697,-93.2982870386186
22.0239518183516,42.7359182594228,-25.8280655068156,-91.3509807550217,-0.351086086739087,5.19064419038477,136.53888632029,-40.294235820038
-169.042787689163,126.942875095658,-22.0586619767419,-135.821106410876,11.7374533908405,1.05669504027173,756.407708468516,-2.6198666046912
-106.342973684194,139.778213159952,-35.0339224204545,-74.9246636868847,18.8971143148519,2.7241223368037,571.198306152932,-47.5426072311893
-126.993098686875,176.301102269505,-38.4515697626891,-119.276467398406,23.7339367920504,-0.179027681748266,385.728096268023,-279.305212456653
113.206588925677,103.681739407202,-42.3368907825843,-51.0115984906661,14.6476518105483,2.19245399111242,197.078182969592,-111.090258506883
-64.7290757469746,19.0571973093574,-5.9719757224957,-70.7175592517888,5.98513429127343,3.10966976755299,45.7413486734076,9.05972421397746
4.88581222163339,30.7592624759345,-47.6190354770224,-139.046205452207,1.3432279196968,4.30979419542564,55.9699954310308,-104.76504070888
-108.823793926611,73.2453209294399,-23.9750076737546,-78.4395873979383,4.99750305091584,3.48160216715041,-57.067651715799,63.8688518383992
-33.8579288000037,32.0907096415322,-31.004739895945,-58.6218352239302,-2.59618595312349,7.06403652031804,-212.116911655322,-10.9676214290885
1.25507428274068,100.299669543828,-25.31043285341,-175.373480050897,5.86997437194805,6.6013547315888,298.823559242184,-17.8572460326977
137.519576811799,152.599078342209,-60.4320444861078,-125.62335314729,0.322297025115404,5.36636748457204,199.670209844327,-90.4637832065055
-114.5769988549,53.8907276483369,-46.918794834226,-128.304140346063,4.92628314324247,5.25370200350881,542.56281112352,-92.9354964103186
-46.4291620777585,22.2217770937459,-45.3163667820481,-37.2000495463435,1.14740229557356,5.52223279781174,42.0850734700616,21.6543076809467
-56.9343511521874,110.985384176864,-36.9804779851984,-75.6890976584109,7.05586719873827,2.14312013473682,919.255392466323,-90.6060807633567
9.60172954042173,42.9506244936356,-38.6580532003718,-30.8704635962349,1.77696970311786,1.96388337794633,-595.442226019994,27.7669301153655
205.095973761353,20.26611640396,-25.3518761734304,31.0439121034869,14.3559508503386,5.95072238292778,-523.680358436766,-105.416774978746
-221.404875720698,-63.1595771619486,-55.813716925215,17.3555379993632,24.560821912175,7.00359383586328,-785.692768998062,-109.433657159789
-62.2752147240335,130.638870197003,-18.1841956143107,-162.016298046963,6.18782320381979,4.26978368502751,-401.338564983533,-22.8832394801721
30.8281271955348,71.8242791575867,-18.7525898624517,-161.920962638702,21.4949940433289,-0.789067966550647,919.569089551587,-119.943594645763
-68.6158889962535,60.3286861071083,-7.52567239635391,-133.247808622764,11.3268491958725,3.9437096848269,913.106401768551,-22.9375724690326
-144.111899248463,76.4660889634542,-28.3562411811727,-83.5458898597572,3.96616344357608,4.3595342044282,485.134146958138,-51.7537224872503
19.7808047577419,79.2627345079636,-51.0621918915676,-110.762561019179,3.00503847068467,5.04429642652394,75.8691500013047,-54.2020780671683
-109.444076999722,76.9730370747857,-36.4973781685258,-150.108518552574,10.8070660258199,4.55534277786501,-138.243632086873,-96.8300289058534
-68.9138831499349,54.2418856727818,-24.6366121044557,-116.495068834338,3.51952525100205,4.11595303223294,247.65244755405,49.7199155838935
165.124851241642,22.583952047542,-38.7017633195937,-157.802047410194,8.02194509520632,5.07712370879744,248.515027890146,-78.6190012058651
-52.5271042369131,57.1521920083906,-10.9326538777132,-130.797828771578,14.2150509299317,4.3033640595313,589.767306496207,-27.077619629752
-306.435574599942,80.4418161136491,-3.52786045745597,-55.8796195813629,13.9454720577924,4.69658209875342,1075.18385108083,-5.76024800196319
72.3339747770224,62.1251356146277,-37.0249898037346,-110.102814841899,9.6721017655309,0.000161502834089333,207.307974325726,6.05094083432778
-420.127848968092,-3.12662861272111,-9.30630128091525,-61.8868902997056,18.3872930842044,6.32026533860335,137.377528335433,34.5753468857802
-517.032122301564,31.1024225838482,15.2941869237911,-83.9077236955345,8.24778206317569,4.91295467022428,740.07831076926,89.6610957061857
-284.809224973607,78.8977225998824,-29.6412350950704,-34.2234480250263,11.1355121411689,8.27999230595378,699.995937493572,-98.0317095498758
74.2461270406639,100.877729808659,-27.7157707994484,-71.7719691828097,-4.00449361628853,4.49571470842056,338.466304924281,-5.82030926289735
82.2012453967473,51.9079627889951,-37.9861628656945,-35.9748932607617,-1.57336245640181,4.98108864099413,238.960710272178,11.850132173262
-49.3764814909373,162.919895353491,-18.8832109482028,-130.286194857195,-5.90114126374829,5.75038595353544,44.2940637549109,19.9558424665302
-85.3502073515701,58.13835113807,-22.1973461360176,-81.7973709076032,-1.25854649462417,3.23558326012062,25.6163870221644,7.53976359035005
85.3932259430512,57.86981924055,-26.417391455092,-96.2021100900311,12.386262916727,4.46848274974036,684.200666813857,-40.5602655480907
-112.330702755811,36.5009964059536,7.12323714917875,-90.4671187682834,10.7972770468186,6.01293449792865,596.744780445631,11.6230891864398
33.2209843536948,91.7794417698606,-78.7807598548461,-62.8216344346874,-3.84916433712351,5.90884065590217,493.830029897093,-40.3099426959234
24.155250146563,106.619282190542,-72.5792841876246,-134.892090143028,-4.94562032058457,4.68471691394643,117.841620340245,-95.5018639353757
144.044197521696,83.7583164192474,-32.721519916915,-126.33202004242,1.69950593263275,6.81990324780054,595.966271872516,-89.7234677362831
106.077924472502,86.4705338261774,-69.4374371224549,-48.9108000587621,6.27277082608634,2.32647097696463,-562.721441014088,-111.167747835134
45.5898330819036,64.505596122377,-34.7460079137891,-67.3366377178027,1.39526182629925,1.46406465744622,156.972194892194,8.5863469046817
-65.2655057566444,25.9558551848459,-18.1519177642231,-97.76762122332,2.14466653644922,4.41074577367544,351.751406821364,7.58243124108412
162.559031321289,83.2131086134905,-45.5675852430763,-173.538279000262,-2.84189838385646,6.15943566666101,250.400078160761,-42.5900444390918
106.694700019842,124.78252706788,-53.1049292562193,-71.4343473633489,-8.36819651791939,2.49089244331117,-686.30402579665,108.637234060028
50.8452486361202,43.8883128308325,-32.4553933459538,-152.536389825778,12.8407326179677,2.10149458804517,-361.824286707168,-21.4588604994933
-189.674371356727,136.578716393753,-33.707144682674,-158.864193338901,-6.2595169339229,6.27514780851197,896.477074314479,6.98896402966056
-152.88050819017,80.4188133235293,-4.39921669886098,-86.0124045460689,-1.30563009754042,5.78463799993187,484.918967889615,12.7911852055258
-53.642935777345,106.028739093632,-24.3253410896796,-71.9298156302539,-8.21024358950672,6.36771888135081,338.550009360042,-55.3113265309003
-46.3145566671446,8.22597937105456,-32.6291148179444,-67.3926003969354,11.1386503113972,4.08162179688225,445.362169881293,-32.4929666169628
-280.105272097891,135.136500536522,-27.5549826100032,-76.4039398892492,6.33015786277247,5.74205915365019,106.557312599136,-165.012539518299
-145.090265555053,1.83268196860445,-47.6459472827191,-40.9263365799452,11.1858524165,3.77938925084891,495.658697845734,15.7785692811826
-292.969273656901,61.0167661681771,-38.4840330735315,-93.835577437334,16.3180391860078,4.17767931973503,694.064576231132,-60.6931462293724
-223.250359511403,54.2490489484917,-25.0505696755135,35.3910401345311,-17.9458353874725,8.46882339350122,-192.398378866899,52.3812277170364
-275.416097858877,58.5730021581439,-4.26958631092475,-7.54624578886796,11.828053078018,5.56569774085074,1120.44784155436,-38.3840550193272
-91.9719456306775,79.1123669702793,-17.8091286861236,-29.1631370494142,16.5741413889518,9.31202156834479,1087.84745021435,-116.387297108784
139.7683794646,40.1789991791302,-51.0943153573596,-42.7375616712088,6.70313630263263,6.21076804655604,812.997229471162,-51.895472338234
-85.3171226943814,19.3853169707872,-40.9698144501344,-69.2058456663217,6.76731089959503,4.62504039047053,-407.336511487927,-80.8782633213268
-264.083591232804,91.2335334973031,-27.2474364595546,-105.037795911856,2.1460617716366,7.65428289592819,582.053901829458,48.9705049897821
-364.130993435776,4.78395587699197,-6.84953479618139,-101.616745741598,9.69856399402755,4.54650700676575,697.947053715849,16.2978423391178
129.023078804283,35.6063854270833,-39.7363731106161,-69.30159654007,20.3690626098105,-0.553619601094397,-28.0523545442265,-97.1306942432711
-121.671856193221,100.109393965802,-33.148937426653,-21.7000971827947,12.7540990404377,8.52182548478595,1227.24254487932,-76.7505504740548
-82.4190056362786,161.249667405536,-28.4395394099774,-90.2055130648369,27.4356011801865,2.22318770430866,-526.219186430804,32.3669433698815
-211.263770219535,14.923124753157,-41.7498333109834,15.8238040413453,15.8189490620498,7.21244229699369,593.652291683626,-121.501942639068
-214.003565834937,56.9917861054855,-19.9973615370109,-148.049737202033,17.9185651442531,0.37919023221184,236.340309224877,-25.9797298890553
129.677955102983,106.216200289302,-26.0330725739259,-52.6035663722723,4.62808310387481,-1.69544019395539,264.182009711476,-37.3442980645013
-124.814079449512,116.105628965121,-49.4825393825013,-174.146618246625,-0.31934886147792,5.09737326060713,675.886905798601,-50.6475733878488
39.4908018047572,37.6588411564353,-50.5776498229898,-198.906693250479,1.13434284863615,7.56594716222025,129.198120182526,24.3413329542
-178.661460043542,65.7459566706384,-8.09208719889284,-102.133223227404,32.478504425937,3.58200045283684,486.706810504198,-28.3569663782414
-104.578918326923,148.386441196824,-49.7379080753017,-119.649429689423,8.10352370581859,2.01643955400868,187.256002498572,-8.9593273516366
-66.5001293538735,68.8259988617792,-30.5898169509164,-59.3695838963613,9.80764767328947,2.62506250012666,846.650338449399,-117.557712213231
-238.237849512392,70.8964458990376,-15.3673112361466,-46.0483951372153,6.94233474339126,3.11424466580502,-265.762715100311,-13.5275931130709
117.799163097865,56.7860853270213,-22.2604572710115,-88.5378868718763,4.4044452689559,6.49495410744566,353.316524765076,-36.142887422815
-118.275290103447,30.9092904220088,-12.3247947187574,-114.722890941441,8.13085720539675,4.67091939086822,164.070367140346,-100.001103793036
-63.1184642319786,30.9463500324928,-37.9650731036672,-5.79183673837997,6.21680484918761,6.43619004721404,173.954123237221,-41.0252643547719
-239.391281388394,67.9850426179764,-3.36091327621398,-25.9440823615332,17.6219775751524,1.00222312399274,393.431814665098,-16.7460667972482
194.237558276072,30.8447050421673,-49.9025000256952,-194.675556981172,3.93444835513947,-3.09705587809731,-787.529949602118,-35.9056600976619
101.281217215044,72.3022533965996,-45.8210191062099,-71.3518829891764,4.00674784797593,7.67074339467217,27.0235634087512,-86.1555567613977
-524.104177294739,107.693599416958,-26.7578361916303,-88.582584131771,21.8839738715324,2.09262085655064,900.791557314831,-29.5866052741039
-314.420785805152,29.0162011523935,-31.8203094583914,-42.5940825016551,12.6658964064873,9.25037805084867,809.502899383137,-94.3642869688701
-390.056981601549,67.0074278793982,-41.2916663629785,-146.000363850762,35.271197109003,3.87546370329801,-68.3808646242978,-47.69164738775
-47.5672927603518,57.5166204324705,-46.5372874403183,-53.3134608964756,-5.34338981704786,7.5500527167751,-492.696912644031,-70.7469583714701
145.996707349317,111.287779327147,-79.0450963526819,-87.0769683188264,-7.87315145644243,4.56087737217604,-97.0906713444056,-5.96485282700451
-69.9656262163589,90.7859722186549,10.7865283162391,-169.898801184558,17.0249768796384,-0.659886994173576,213.828759050346,-4.63287784459681
-388.318703693789,148.290832819825,-22.6861840939528,-115.77549560336,0.827441348024877,7.65409417936462,-284.864679153237,2.34533011436724
43.1816646295192,90.2970018745109,-49.8743979128267,-122.79783877197,-8.42425780668782,2.43090181986918,491.157788370714,-59.2072154563211
138.36834214993,21.0659975736689,-87.7506295427302,-105.647674435138,3.04381034684229,0.165526074008085,-67.1030385099148,-112.161274408354
65.5936452698079,-6.84691177957575,-61.6884654268154,-64.7029253737273,4.7787443806701,3.96297756542481,425.928375680596,-122.686035921244
9.23471778318344,28.2359987699892,-53.2317807315558,-91.256079029316,-5.78540185074667,9.24373082365491,130.821283417026,-29.2862090247363
158.375252841179,78.3756202297227,-57.905144480329,-191.406738320205,-15.2857022368698,5.10169389052317,513.236003600963,-65.1439965616132
-54.9717026206454,51.1349832513085,-22.32580215079,-107.229191639068,4.2542800678716,4.5331657853385,341.82872706803,-33.4033083583054
-190.919463941079,64.7599955409132,-25.9839141687917,-194.964026022786,3.69534248843956,7.34733967847023,129.480237731594,-27.8176318061887
-187.632223911336,58.3233012070268,-6.18093754285655,-67.4151627814281,12.1915082221021,3.19628879643278,-8.39120242459467,4.43934265230655
-112.342834295181,74.2308056978218,-20.3000224339557,-135.565862332733,5.88063499651616,3.70281597975918,161.69834313984,-76.4351515628805
-19.7111443999675,-2.83915840214468,-19.5844912047032,-66.6014429631323,19.5888584320201,0.687098455455271,-250.159410112887,-95.9642550931894
-142.747235777642,83.4994905905696,-11.6251506110675,-160.177867636594,9.96427350038721,3.06370847639846,268.221771760203,38.3518952570448
-84.5918120371971,-2.38743802215322,-1.37552764896827,-53.4413393740542,18.4428965873813,3.36406067640928,1003.5671403587,-39.8515202935523
-100.670173176593,146.851455588971,-40.4525291344617,-116.003353303939,9.42365717867506,7.41519326407433,637.853201344042,-62.7256686859037
-323.703864609131,-20.4221843737414,-4.37656018164125,-144.475740172376,16.2645650415507,5.46774428378558,827.83433990441,-86.3473972391657
0.210498402870144,101.37285368712,-36.5460097244941,-135.751185506466,-0.619941153068794,3.03023574559484,-519.160932744846,7.70952815755049
-29.7924809150027,107.238343252382,-36.9244722025469,-136.040720397024,-0.607180466991849,7.41950141341658,368.142030588715,-73.5527394897945
-1.4025737432421,45.7220640509913,-30.5097459508252,-62.8429054760672,12.9650952886586,5.55010468703404,616.476726906985,-43.6192018864822
-177.84599970773,75.8590147408031,-21.6106869960204,-97.2515511291713,9.53309760647971,5.28436068442534,95.6809900384396,-21.4377709923974
-474.515165915742,77.0437744730616,-4.98575974363484,-68.1514237428491,18.1132801873027,3.30446893463522,32.0437580181751,11.5945472306339
-156.768632680898,52.1594918943592,-25.1316066679137,-35.9486594582559,16.8475934344387,2.32290967504377,201.166267311171,-89.2851222278114
-504.291149762896,21.8135007495366,-34.6961326083383,-104.372212154188,10.7084695008089,3.95996102568461,60.3685678243273,-18.1441030600035
-41.8463595060502,48.0514796460448,-14.1742814472964,-85.4805578650848,24.5852225234266,6.39287460719061,-97.0291999158508,-15.124598180555
-358.293906260384,67.6339771182684,-3.78813263474149,-52.7111369999111,3.41297299681901,3.181848861459,-699.295637672156,14.0741707229463
20.0504286386713,41.8657326993707,-30.2655772563085,-101.042521409152,5.35908457815822,1.84950983076124,679.552335755096,11.0863313347836
-37.2693337549681,16.7943625960761,-12.9360488051534,-51.5659017339203,-0.312960144423414,4.62136779949651,-237.037885793921,-4.38088777617668
-92.8011022051651,-1.62271915232122,-11.5510214453243,-54.5632876873688,-5.91869664122351,6.12553910813585,249.444038189045,35.4668414523258
-127.775122797102,48.0648325335351,-27.0173121249318,-7.93921900648638,8.37156592101383,4.11297636828385,615.446531978247,-47.5385363106179
-30.9279453113013,37.126566284951,-27.1709470300702,-87.19320627251,2.6116601851827,5.09819482735475,-135.064797655985,-39.5037900606621
-98.315148581707,-10.9443921380298,-16.2942907356046,-9.9948391924263,18.5556591139175,3.48461457222584,-214.101811451152,25.2751730962145
-66.8938872879953,41.5861784106237,4.62794925626076,-84.5277299163354,30.9974607271724,1.32623776014952,320.458652588946,-93.4576355196768
-413.221061011602,150.535170668678,-23.4268029767063,-70.3347304600175,17.0372115887003,9.06892426700506,537.944253641399,-98.7128448995991
86.9074974290561,59.9580241298827,-63.8821399776207,-196.400452614107,1.2136845208006,4.86352528477437,236.924417464747,-84.4291402655945
-123.927642371091,96.8939780608089,-29.3539646827739,47.7094175493985,9.38151248751092,4.54820270675555,-59.0297190480487,55.5450076405541
101.218405315466,51.3068184484873,-22.6994604688662,-114.751547814027,12.1486027766832,0.62746787800279,334.434375004341,-120.843637032478
-657.122367986354,42.3648060131236,3.12445545734954,-93.5102680109121,-4.03911548200995,1.75586615614156,263.148166920088,13.1872672413374
-231.20462761306,71.4883268159538,-8.53161892598655,-143.888041438877,13.1866446503627,7.35726764543506,127.947708726424,-34.0160751310468
-236.622753418953,36.0304696678431,-22.4708884006532,-146.997056604232,0.0225286015047459,4.62733004413894,525.180701920064,-64.6761496233667
-240.764981302986,62.2825730025652,-6.78684890078148,-138.405362296471,15.3483167585437,2.28148675004195,702.685244885808,14.391293410974
-247.256088357608,64.7461886502779,-33.2795022470018,-27.7277199458622,-9.3880281454658,9.14214245903713,-581.134447737568,-14.3765093779366
32.9202806067442,48.3320556594554,-55.7615245810375,-60.3433715908614,3.96948193744174,-1.02119091220084,-1187.88577166708,-97.4965452556098
-439.830490979075,80.8975468410936,-34.1504682583945,-45.9409237884101,14.2809558365843,5.86350840285013,-35.0519936199344,-9.24194457706835
-196.093421030982,39.5294797609022,-33.8863347502702,-111.999333564178,2.40364188884269,5.14502897049533,321.568311183015,-96.4841776144967
-247.174226534451,28.081094245048,2.38958936664858,-117.701797114394,19.5407166961668,0.130736718514527,230.384553188607,16.1871312047442
-111.612636311605,60.7403546741407,-29.5656087719835,-101.45196735629,11.013962501107,2.48150787952909,312.409485621989,-38.3846569502348
-52.8999496185133,72.4179404048773,-4.7368228296873,-64.0998897324025,17.2471784996123,-0.122241444390966,188.080673383687,15.5249197262019
-216.519018680177,-3.28928232454928,11.6964669397712,-81.3604116768893,16.6420460529334,7.25473856453027,575.336413650446,-8.55368864595948
58.4255178550156,70.1928662260907,-50.7029779755139,-89.2058682231436,5.14709092798512,3.17936869156983,532.545582185954,-53.6905955053771
86.6797851410811,87.1146464353042,-52.2031762343249,-70.4501895036592,-3.12781218524469,5.26887939451262,238.247978363841,-17.2088623761229
64.9657371251051,31.037380224443,-33.1835117695264,-77.2529817214236,6.01718783497927,1.25741657678736,142.174256577055,-10.2998578352708
-278.290677356126,41.515808585953,4.37531527383544,-75.9148419090925,14.9141104781884,3.38728267110127,534.356752693122,2.86696831385416
-264.169838355476,108.30862682029,-5.24580828348189,-58.4491772220354,14.8767798883782,1.97521821672854,952.954106604928,-13.261454950698
-281.795504718983,-20.129491888656,-8.19864924109424,-53.3417635618189,9.80518029283849,1.78813661376626,161.675548203493,-18.4563484427126
172.037591996268,107.439707368525,-62.9696845836588,-69.6681308654952,0.998174840256979,1.52754947024368,-296.903797556763,-41.3320799197827
-271.535362368704,66.837412773195,-41.9285823620667,-128.468601791159,7.49311645184571,3.65764854574809,-382.808481145912,-167.082016845885
42.5538131557987,82.3530465295553,-47.3909341223989,-91.8928104817242,14.4574251539811,5.29576942381823,724.318588896043,-179.916268146462
-111.415711763635,44.1226394599507,-14.4970690596092,-58.6758990421658,26.1430691534188,-1.15474414107302,136.829449205878,-61.5786855782208
-142.634300392762,55.6757613396621,-24.7427657715671,-39.2033976719686,11.2404220684548,5.06475380920892,628.403869521411,-138.959333344377
-64.4449309498596,44.045076321403,-23.2435408263846,-73.9000660009624,14.178551212739,3.25113365874859,-298.446026129357,20.3689104058722
-156.34341544292,56.1317370663855,-38.1354777299784,-116.809288029621,-0.198094738516374,3.23685747399577,-60.4177230703317,42.1001539711706
15.1349540485244,86.2182685209773,-48.5095221474257,-169.634990414808,2.957287430414,0.192934864680865,-61.3330611599959,-85.5875659162411
-131.666868528744,77.9866052485886,-2.66971520057996,-139.848576759541,23.9608042305772,2.0775773775822,405.216771690291,-51.0600099247386
-314.904807527048,121.463558490068,-4.35624018093222,-34.7028529345407,2.78287122785696,5.61428157977934,-260.658386052033,10.5560745725852
-282.36522736493,92.6861761308392,-14.7265059955607,-172.431142601941,14.4921920559282,2.93648475140799,264.804611883184,-42.1696139848117
-260.013062525933,36.073969704199,13.1155149391707,47.2160393802114,27.0898909856915,2.95855234793271,727.606127878797,-157.405747363406
-137.159307429829,70.86921139162,-20.2659152638371,-137.006926794289,1.5642245929921,5.41960207287048,131.02503226258,-38.9528714467015
65.7983354042826,101.057868967415,-28.2214290075208,-70.982511063281,16.8184968133282,-3.51505348662613,-272.287216612516,27.8539614640459
-87.8255695673579,55.1235260703397,-44.8105175530691,-87.7627155994996,1.26354428399645,0.0984337453301123,245.181262901009,12.5662723278692
63.0690435373835,97.8670233945886,-36.0771671738185,-133.418398354625,9.79184106575849,3.6720650447096,-144.107951532089,-43.7188552385123
121.927728832088,82.9764246627674,-26.3653437521752,-221.587391401168,-0.0364698814355506,2.96259498097788,-930.952784323134,-89.3482208783389
-421.425586510082,23.5324759413561,-7.0332474548195,11.3510756136966,10.9671925420844,4.1036683885759,941.9857186831,-30.1139347608987
-24.1229913950665,46.8663877955805,-26.2968325307302,-125.911996980154,6.29866666986527,5.1604384649836,26.8236035614973,-71.9757162575843
-321.523092804258,53.2354609368049,-26.6162463179644,-102.4239076706,-0.312021685997024,6.33431714561448,980.319989640906,7.61465980987487
-191.917989505626,44.5060686149227,-42.1142070016649,-20.4721640218268,7.10563420687686,5.28730126094888,706.319452628319,-53.0502878343104
-134.736888211621,57.8645294611924,-19.8065858389746,-101.670888562932,10.8644770368119,6.13262867466983,695.580252510816,-60.3764212001552
68.4316744081007,81.3856263461239,-61.9841796758265,-103.770508293295,2.82019112375565,6.09886953594832,-222.617305574895,-40.855436526399
-278.114978981852,106.835696289956,-5.74306445891307,-172.195488754136,7.24974198645214,7.95955808615054,421.045367400831,-139.209801983321
-261.335926769541,56.0692576852452,-19.095693357398,-135.254602730347,16.0041822930798,2.5309392502968,-153.632925886763,-93.227155163564
25.2549289060116,59.4333798366715,-51.9441721435505,-68.0767136186623,7.99616398861326,5.78863379916584,253.219996981701,-193.799920302085
131.161195173932,55.7445883954206,-48.5781997330705,-88.4206454880041,0.513186516553105,6.74647399272362,605.008745737017,-125.599275625078
-35.5979899260956,54.937746931304,-23.6472271208895,-146.701755091264,7.14437620699755,4.077606567369,-273.321911062834,-74.8601340806927
26.9371830518103,-16.9256616446364,-51.342062286858,-52.0240219492716,0.691687332815491,6.06243516553513,200.80564269577,-110.183043469457
51.6438523731958,114.791495954993,-36.5786595871105,-206.181753854151,3.95446290779364,0.545849598085624,-317.390202571405,21.6188814326015
150.647649959297,140.493596480374,-96.8838232767786,-82.6809205470199,-6.55078883145325,2.29725485616655,-283.184279196626,-4.47971174483246
19.3753128850658,85.2077024976898,-60.9570472668129,-102.407716705406,10.1364505988022,3.03449605104106,425.238206168337,-23.3762419182658
-326.650425146174,34.5336928097531,-5.39888161717681,-104.01742702401,2.8126100756981,5.37493393706973,490.532302438165,-49.9289498110811
-249.481541310903,124.806000552278,-8.29471201752676,-77.6272825719316,2.74138099046831,10.5808952086663,393.031495643874,-46.9054209893984
-243.09733119882,90.0619867424539,-39.7791011980298,-77.079952420072,12.8517138310162,6.54266626951721,388.135147929061,-52.4000645300985
-79.6439520166969,30.8951283240312,-31.721496100341,-59.1182941332081,8.36077738288441,2.40740062339319,-110.182143222657,47.6992104857118
-14.0485046961112,39.1600203242997,-60.1340509018992,-111.807145278377,14.3936790282751,1.61395636268571,-280.554752656521,-64.3522261209437
-60.4150098345126,52.2066017054385,13.7412664053263,-155.983081038252,14.9452335344977,5.78789339421201,506.542789286934,-10.3260461370519
131.200230646617,49.7731705027036,-70.9926865757739,-156.460501840978,-1.40386434792163,4.84556989825796,-762.848380272044,-28.2852686883198
-202.984106768512,86.8349633059479,-30.6934079426428,-74.9988139047346,8.94748542059097,6.48267274448881,13.3022366441,-22.6314257907216
36.9578597929649,48.5327936434333,-49.3210506104224,-119.571094314248,-2.90399344101206,7.22093617638166,381.638992579774,1.21374090946847
166.02120399211,61.6746458484267,-55.495278037095,-56.4361273013346,-0.998940696241334,4.97384510197298,92.8755008346416,-85.3087182977761
-142.400561468712,65.700130400146,-34.7130585531777,-95.0599754202194,2.66512369323755,6.94886696797039,465.193483073497,-149.271581712936
62.4781511626716,23.1777023338727,-41.0125314508364,-106.489898662265,8.4641918548441,6.96360915266996,263.326323840243,-87.3531711963853
-316.888284872723,144.799819702181,-26.6632294899537,-77.1503427340067,-3.67904425616143,1.17268984763359,-74.1725151020291,3.06003199715633
97.2858873892692,79.2807032066085,-29.5984103477385,-79.491431751565,19.8591312635945,3.23856720374897,-333.451361751242,-108.919950701427
72.8777329697914,12.4602534687292,-20.1399311698915,-106.487195126829,3.36657018592814,3.11157704984362,286.504592927711,13.0209588478647
-59.4642378438439,54.555877568404,-19.7613052257293,-70.8546858225309,5.06428139303898,4.20871682031066,973.977589806454,-49.6801188121462
-241.18459017666,68.4045935714967,-5.0963674266095,-123.035383096096,12.6360429725464,8.06485892194905,-329.363382472453,-18.749409843891
-224.83831444001,99.3695383344166,-21.5355120505847,-61.1663788664737,5.93545595157684,5.4333212024776,365.57474846828,26.500267007541
-138.61430591371,83.812193055137,-4.69151916325791,-120.043372065818,17.684262209048,1.07898874109378,-10.3176847587165,-19.7457762560516
18.0844433677266,26.8334183220977,-72.0710388360603,-168.301248308315,18.0656157849298,4.7160468097718,-614.320139822907,-161.904395601756
195.290089853843,79.0789594978414,-70.8762567985978,-171.976329139874,-10.2553146818027,3.55814233217097,-203.48327517014,-2.62871952109708
177.526648710016,26.4259430137172,-59.560200197011,-98.6243141639861,0.657210593002674,4.02336746041692,-1037.94190448605,11.8279679862899
-204.914767854512,120.952504802393,-39.6181947563236,-153.122059906644,6.72407660100725,5.02538084056869,793.563602740835,-54.4241155633063
-325.795986233759,35.9027369519827,-42.5923124653891,-65.8079657826311,10.8593514699169,4.22801348086796,684.069328837242,-65.4969337429648
-741.17168754153,84.3950248907713,9.7597319684719,-110.145642397663,6.05068898838363,6.15370530817017,-59.4762905750686,106.31813229667
-374.256999516685,136.299914803647,-22.345872926322,-62.8727256259153,17.8306768604816,7.18752502845018,1327.5765507446,-53.5754566059913
-69.657540240456,55.8036365359403,-11.7848751799902,-68.6595891996694,22.7846904941543,8.25709302685573,2037.73466242858,-200.648793560688
96.2340440607986,156.754843059549,-60.5501375887834,-208.030604760424,10.1095629477641,1.80536516950815,-16.2504421251506,-86.5329049826832
