(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
122.497544141923,70.6412239221791,-31.4774966391674,-150.912778330252,10.995076705236,2.9777382917182,-509.197683904829,-26.9705363836547
137.449782531294,123.08674074903,-32.0765022608393,-101.613166015683,15.186552795094,-0.484604030429182,-343.105719996267,-56.3797797662119
5.1174539837848,120.589607577393,-22.0983732974055,-159.966259412366,-2.46059036930092,2.97208442107512,-305.748244392802,101.909812331847
-40.8304264139733,155.920086313086,-43.1203655086047,-135.799736382978,-1.9494274246681,4.49403640443052,-218.442274961475,24.9955696957186
105.348577345496,114.570571068518,-35.288118482611,-66.7988205147485,5.57976659701671,6.79909564854461,-414.119780956535,-25.1685540664967
-108.196953311577,49.8335981390228,-16.3441823072426,-68.3811782770645,24.5559227744088,2.32772812448457,506.435138823923,-16.3134257861238
-324.035838322652,64.8109676040767,-52.6465968846751,-133.106899849692,-5.30113352410262,8.29207679801038,865.906548903204,57.8795504655645
-130.731971253495,92.9939198276843,-42.7782592224285,-144.911027085176,10.6737063113251,4.9971241207968,508.548768622422,-83.9679302071818
-173.271082909218,49.4739247293328,2.01954165351344,-116.169905040195,12.1147732401514,4.20650653053599,41.3573519847414,-34.2996587591933
-41.4243036900298,116.958594783675,-6.06031949876342,-134.335911970877,-8.23129444769802,3.33185847126879,45.589895419289,35.5188117049183
-66.8492795051425,43.997066326956,-58.039153840451,-36.124097669468,-3.61531597542717,5.46633501363249,-0.744657995812304,-63.6728761418381
12.7378276437521,35.7940924255208,-10.1071035176392,-26.2561955976671,6.00510061415116,3.6340759798768,31.8485463823163,27.422570726485
-337.609889777894,34.0901654717782,-19.3713092935504,-74.5572406109804,9.41777930739045,5.29959161151783,878.138044719497,-56.2455866086821
-106.853831800341,253.855295838977,-26.9044988066744,-182.581760332243,-3.8547791246383,6.05075674055843,1195.5136713898,-50.5136388373794
-59.896032008648,126.532478542013,-4.33545399313152,-61.3121050964255,23.0625879965446,4.32684439633158,945.281247625688,-18.5741939964209
-113.458021577419,28.3077438490291,-41.067191626702,-34.4368751497241,22.7064595396369,4.02907874505036,114.899491605509,-114.559658667313
213.346481243818,99.4001621939533,-9.18120555872883,-98.9606101148293,1.02031279719813,4.1197527179902,-509.622205737542,17.133322169313
-24.763411940512,104.210234707913,-9.37190052642836,-45.4993379057487,0.149043373065069,2.49680470309977,284.94597353361,-17.527204402737
-199.016238314693,48.3658686302151,-38.2773834145628,-82.9061490934109,1.49964455719601,3.17954949462728,520.327399025773,-24.3595973164483
-224.965793563708,79.4094917647017,-1.57585431144253,-119.478616231791,10.8370414645469,-1.91827685635872,-180.573039882393,7.37164763057081
-95.4085137850925,96.3134518479856,-5.14417701189814,-125.277755803688,9.22545070718479,2.29580305929267,552.964870340307,-53.0380029413936
-212.078817263042,54.0401691922898,-18.6690052181093,-72.4276403004478,-0.752770599559881,5.05922435856337,101.370675518905,18.9195820712193
-348.261705578174,89.0899354073626,-4.26121736436835,-67.5676299379556,19.4312478187712,0.770628668615245,661.984380896065,-42.852022313964
-9.27081800830274,88.895373724612,-36.6390367653512,-121.067977983112,7.41722554268745,1.34384162476636,25.0435516583166,-75.6149823744854
-194.67306507934,3.88582551845775,-34.9464358165787,-50.0659350282076,7.21380009042332,1.99059986899374,-58.4228355302876,-92.3276316362026
76.1606293568984,14.2238479881489,-37.9262876605353,-110.003384511263,-5.92421416741126,7.83718765697995,-167.55298444652,24.4884411824751
101.055732401204,43.3217547989407,-45.4380667465057,-113.584137005702,0.181664384017495,1.59587561391527,85.5114900208137,-33.3685647136735
3.61096511842334,29.2387632964965,-23.3256502746081,-46.7865712999919,-1.6438105586858,4.61781249031628,-106.584515944298,27.0569944371964
-112.176126742095,60.5899358782917,-25.9469920481351,-106.002324983041,4.62016135903104,4.90645795368619,368.1620365985,-5.01889014091239
-176.288905337631,6.64083900420883,-19.2641988350515,-81.442834149937,16.9076472731831,2.73706691603729,822.775832472882,-58.6992727020697
-153.97281771047,19.0762275687521,-13.3372247559892,-117.169297708228,16.5814123099408,5.51537353877211,541.430759907715,-104.314326127962
-188.818181392387,86.3947384499952,-52.2331542809734,-79.3800700572028,-2.39326811063802,3.69968589778,4.05193765273725,4.65158823237289
13.8988632524924,107.791661734656,-13.1800783563813,-107.665048520394,8.19707468852721,-1.15842274975148,235.618086790986,-32.0549289470655
-351.301144095036,13.8619623500708,-51.5912515897653,-87.8482109807373,13.5068993423083,7.78895756476959,14.4484338708862,-14.6945898609847
-89.3355312299245,171.882564969754,-34.5636938024581,-198.55571161338,-11.7161711906156,-1.25012410667841,-224.443754809736,142.838602266704
-369.523571534373,93.1458461184375,-53.1764325553813,-250.589660815091,7.69260184968152,3.55395621105708,552.637488070635,-111.666673320171
-157.839594400095,61.7972759204531,-44.5943323611427,-48.1445533197984,14.2156683062058,4.48324066439091,625.894110203095,-74.7560777169565
166.276081839344,143.105987383324,-7.52217429228767,-139.267886581642,6.74599811324515,-0.401753973910672,-526.022956157103,181.61245724139
-123.759545300309,122.248070832113,-15.1303457783142,-146.963483809406,8.1107868955005,3.31834555951355,-184.869620931349,21.7659651247814
12.3301585234758,74.8115122536101,-32.2818514978862,-114.732703067217,8.93172669525484,4.52494514950376,-112.697459091578,-1.29810316509975
-159.164834583258,18.1943591748786,-15.8201394538191,-112.912064684584,8.82207790526445,5.31943050428526,100.948304393663,-64.705022366019
-616.138976563048,114.811830516424,2.42626994120656,-88.0808010779729,1.54949456522809,4.67358582893212,-17.9583329920424,-61.3184626861257
66.0407637854805,46.3250388755987,-59.5411747481594,-11.750844915543,8.21870075851621,0.431664352537609,45.57066430134,-97.2014945533556
5.40646997233489,35.9033073071769,-22.2291638857278,-24.4736570444657,18.9414180553213,5.01868171209935,946.877259309811,-82.1822324032837
-67.0367959375799,97.0316692624983,-25.1226019063179,-147.13190910206,7.08714284167218,3.06814178812783,-354.837827725338,-13.2446700150967
-262.223198118825,113.01884677913,-49.8304725563521,-91.2345221897194,12.1049585711662,7.49449321930297,211.569269910513,-119.535147388116
-105.509287870926,160.134506474045,-40.3181608591112,-148.015868632268,1.09398217193666,0.910692963661859,276.398813409294,-8.94764522899641
-235.501812844901,125.507949708044,-30.4214405058156,-83.2437388102098,14.7456213575788,-1.09922518601525,76.100894279487,-107.852022664738
-15.537036664784,144.252569811186,-37.603007586833,-175.637144371649,7.26772261661608,2.25200243105064,217.977548193914,18.0850705887751
-210.616744204235,31.5148881786517,-24.2630252138479,-151.450124515628,3.43977533373982,2.94180381379556,160.366416651537,45.0132927286759
160.588423676556,102.18291776409,-28.6753030928667,21.8298688721989,-0.623789749653952,7.28110336347891,694.371738440474,-15.0145026862447
79.7720802856857,61.3383976363693,-33.4697019395389,-79.0896896574322,18.9147369700295,6.83389801323938,1085.19404446159,-124.011343516417
-290.353029425547,29.7933237261932,-36.8567083433009,-98.4922774534061,15.3573881401535,0.492511049735185,-39.5386617313779,-173.457423684129
-420.817482153303,67.3602909199544,-31.5503042549781,-117.962921449347,0.541500682018523,7.51069872771768,-117.370335484175,13.2863105858287
-255.695035917975,71.8462591224234,1.05403156217653,-75.89750320031,11.224558914284,4.77565351131489,398.380332697969,-36.237140139594
-363.389106667324,60.1298098654515,-5.0335504115501,-61.5860316784238,8.9716044938541,4.4026540828927,29.5475705624849,64.7213537243515
-261.504705142637,103.113985728323,3.64279114024248,-129.712405984494,6.78275933855912,5.25726200224744,1045.63141763868,78.7931466548216
-312.889984898866,107.732066126569,-18.9706632465313,-94.1705702454528,11.4165326038928,3.03942752686271,634.838529457578,44.8649588500634
-275.574756290434,139.584962458377,7.23981342576008,-58.0933065815188,20.0493643151131,-0.176163359516067,289.007588459572,-42.3089486431563
15.7805497878144,77.1282762158953,-19.215132965357,-64.3699524440381,17.7791135076841,0.414957317902008,172.937096702201,-39.2469577592856
-4.52021503982542,41.3719647451071,-66.3500314873527,-34.3302114808866,-0.988384259238956,5.67437679989962,-429.882694412234,-29.8269638204074
125.762057898981,24.82011770588,-61.8075863099075,-148.033898640206,5.02365158558678,-0.97372124803951,240.059924374083,-99.7276486429182
-83.6693299105345,77.1012267087935,-25.3677339988935,-132.706114244938,0.566245264359168,9.43500090347516,1267.11150370179,-3.6893002197321
-494.32444438283,74.3038831861049,-14.1899241321516,-77.9740010303503,19.6665419265119,10.3373314277123,1618.93961038522,-62.560676706169
34.6412111614809,10.8869035248663,-33.0739610528108,-173.016979468579,10.0492520231965,5.6585878860933,306.903545665366,-11.6320475690591
-53.2423014688429,54.0045251267147,-43.7671190496112,-76.8083314588621,7.08495827851584,3.50152342116053,-378.387381608525,-29.7705182446662
-170.319870036357,67.5312170935504,-6.50616814369278,-65.0095451478119,-0.239354951498854,8.9146589897282,877.578334289414,-28.8427649976657
-688.164333389257,76.4181214256569,-21.0485216590168,-198.642695279312,38.4476755291398,2.06219900435826,390.673799062301,-173.754263702765
-75.8933784983092,133.083184884337,-20.2078447828753,-123.814587892357,12.1824785726349,0.462834798650874,47.1618818950228,5.35257390351035
-34.4205450286904,86.5284726567479,-33.5650508413382,-50.7827963674936,-5.85579781401611,3.40264787701744,72.6906591460829,-18.1358348164358
-377.824694229101,75.949761187665,-8.56852037634962,-116.496531135831,20.7629113047442,3.58470017592481,1262.56428066685,-26.1484722776222
-373.775918275278,30.6368592193467,-45.1552447428949,21.6275709356414,23.4605281155527,4.2833985081088,-291.535234820491,-87.4939651507884
-370.353666862778,113.261309160171,2.16331444168463,-241.390722181037,-3.15731866845454,5.88688484328304,-147.143723246154,78.9135560132072
-203.064415861751,117.707171500151,-48.2334494283932,-113.501147253628,4.68142211627992,6.83319868276885,1000.01910995529,-37.4426454452187
-339.448617115006,105.414415440871,-1.262431853218,-118.371301237275,-5.81211774285475,3.5682333334812,970.281716637342,42.1262265286932
190.803448428811,76.8723177027059,-42.3403001470433,-132.779128752984,14.0563175990683,2.41170312609756,-371.865102387732,-46.0113610233457
-62.5834575793269,53.915599988286,-52.4214675964113,-25.0158583908342,-0.851536927497364,5.87733074726566,-150.684255743599,-56.0871260447166
-254.890053755051,64.30216599919,-8.37198788407841,-32.352490361809,13.3967373249543,3.06393278858741,1332.41158225309,-115.423949593142
-59.9376182614978,82.8605104791059,-16.0427544254781,-44.6578187241539,16.7451084876084,4.1694250292494,10.4288725434308,-102.288165640653
-45.6278166723932,83.6429048369901,-28.093892793142,-70.6376962983959,2.51793709438061,4.71289752269513,465.573600265492,9.81248278550629
151.618568910328,68.0602537329542,-32.6587449013387,-129.698093387775,11.7856159636285,2.82224754197523,309.691404846861,-3.22929096940061
-155.284513408085,43.5040220717347,-16.6873029154813,-54.2284644532774,-1.29417940291933,1.56194819777738,520.005259620229,-2.17787985088944
99.5931631820131,64.1699098316021,-57.7835868668553,-115.036800105907,-9.27247752867697,6.8658773535135,987.958412793756,-111.74355387062
-157.249980700391,77.7105449748924,-21.5406508880969,-105.344219188817,-6.15962462907191,2.24092137001571,452.298549136343,38.3752796522203
136.66747146874,134.987351214055,-89.4124172168449,-105.011623227445,-4.70300117590341,4.1743012946099,739.72553704759,-72.0407568450028
45.8264375159342,60.4605556457973,-71.7986122693255,-71.5803527398966,3.00160242179845,5.40930562256835,716.515749449791,-142.277398105012
-190.847445648251,110.304142933019,-17.6915480653988,-252.800431967422,0.416538441666262,3.81616391974967,938.406258447641,-49.7685696483532
-228.732315326866,148.69687537034,-10.1362709492678,-48.2586762367882,14.6355142284301,4.09766820065852,528.883745914776,-40.3212639222489
138.018797764729,61.8621720667288,-70.0525617348057,-81.8030765392614,0.0126947535027284,5.56961005059566,-372.155585431246,-80.0045782773668
11.6918425629701,55.8333388274477,-33.3800954121325,-87.8292862873932,8.33604930432193,3.27783847005776,-180.849207953586,-74.1578450480447
44.3282658336684,112.260771116275,-45.3182230572129,-37.0191356909636,5.88106402644917,8.61569912589766,288.505942880904,-96.7138077992331
-153.490666769736,-28.6947030517622,-19.5317092200166,-120.002664961416,-6.45628844892781,8.04268900715397,171.207284573604,55.995176214099
-74.490171886122,78.5851605416829,-17.0803633482792,-83.3538049476192,1.34861459156673,6.75899906302766,435.708807430026,-30.735657811194
89.9387086652314,84.672798561016,-9.29281826145598,-108.461723518041,8.4800328763522,0.0561881791436463,-213.345370926778,22.7667528479651
-500.799631913644,133.234053271241,26.2770626116544,-186.489801060161,23.9420873408235,4.77477271674434,1155.28373539681,-50.0276525547379
-301.790748246247,93.5244456639703,7.06786600835039,-120.436258732574,18.3256620496513,0.862357671846439,-467.560381305604,-48.2736971904815
120.714655056348,41.9269951619208,-57.9682861795191,-80.8724484589184,30.558222216423,7.09431946587574,931.393797645353,-269.830142360279
28.63591262915,60.4780442053161,-33.7070407657011,28.6835053585819,17.3544737435659,6.14781172317453,805.237156211095,-105.122205657382
-27.3237873009639,109.139398883781,-53.5444744570414,-137.625428011503,-4.31604431103915,3.30612504138116,198.735516636692,-52.1705808605584
-191.217033862344,77.4461782823564,-10.6558169280397,-72.4498372786147,5.51932614109683,2.13887732040894,787.154525766702,11.8165835148102
-79.7784590246738,88.7679704812908,-61.8222559320711,-236.501055173326,8.04557091648167,6.24292190470442,395.473162159709,-154.391429544281
-237.037483558735,-12.7503036869966,-52.8881994956173,-94.572448226565,1.17992601267179,4.80907049673442,713.171256915113,-133.446151501124
-86.6264542955469,34.9239087750757,-54.9389826284605,-160.535492744792,8.81168057533796,4.18424815756589,707.309047979496,-71.7022654021712
-248.42979643376,64.906341557813,7.6354183271178,-101.441750573678,11.1745824861609,6.06591984532679,944.93858212218,30.9846086586767
285.213361629387,-27.3419625082752,-50.0276906722866,-114.922080341457,9.15285941320326,7.4084977720122,1133.56034301236,-136.393264800834
-370.883787396568,108.789881515768,7.62367201388224,-67.7970859881607,25.3938290233345,5.24009533860954,-175.807030867865,-5.58045998492162
-86.6916867529144,102.051281307417,-28.5009352201669,-122.541999988927,-2.71104467279565,10.8945452528787,680.841129625798,-101.010294202148
-234.387296198598,106.008999285565,-46.9165117827361,-75.3866766219435,21.2039896925853,6.99131204020523,360.396444415019,-47.4182886474373
-52.6889293974027,109.905647892854,-56.8438274542277,-47.1369568247028,-1.85951525511337,4.82876790154842,-15.5500384860134,18.6645860636345
89.9149577333956,53.3149391444822,-31.9660243241087,-134.053389571476,10.4086718427807,1.73535966902273,-554.236199130217,9.45554963502218
405.572863118316,126.388050192734,-63.0304550651927,-225.978107062903,0.575867891686357,1.72748707889696,-455.020315784423,-74.114965786066
113.822232040227,3.93031004258978,-43.2571309660852,-59.770187158123,1.08524440482415,8.20834379906228,169.876096881046,-105.765816676801
-298.973110390893,56.3032792435042,-25.8475765594048,-103.065040036403,-3.20167503555422,1.97626293404755,16.6121279767976,33.3163773798442
-739.472267989728,232.709690334872,-7.25810776749859,-178.41895279329,20.3242115549219,0.150706641914439,729.178471121131,-71.0396439431788
128.607112831203,101.281736085744,-51.5641134675825,-115.004694689669,3.00993853394903,1.90739329942335,48.7029562239331,-43.500231706239
175.968653565052,68.8393592977809,-92.3616902252506,-161.099990154573,9.94296701585699,0.0295487931434764,473.884369147348,-141.989045469698
47.2191302922874,80.1428337551079,-37.2132199362568,-42.5838350525446,-10.8541795083729,2.40028491042904,-343.715417834726,32.4862712313334
109.252478010824,35.457978370905,-60.4474921453366,-49.0599145829183,4.38005626802624,6.79125453636516,-423.413975959847,-137.782922679224
-259.498119182601,73.093180181655,-6.79196802960359,-79.6283170612005,10.9069197603385,2.72505129629917,934.7112951868,-41.6841250990256
-600.011933169575,70.4526522638625,-66.5542675729339,-27.3000816106251,21.3136144425953,3.85270941827184,85.1595054512363,-121.224444146588
135.384180068206,34.2128068464954,-29.4446413800761,-78.806235301905,-10.890708758081,8.30848047771724,441.864219397685,-67.7195619472359
-10.6581317708769,25.5710944124876,-29.1340088959114,-18.51609625743,-11.6088646619319,6.1952050999098,58.138486001335,89.5449986157037
0.616246829267766,41.7022738332562,-19.4414924984485,48.1114751098867,1.44910482949126,5.82751300264863,835.294877538501,-8.66210021419465
-363.613168347831,111.149265872235,-7.21268774202326,-102.358562186346,16.0565573511121,10.230470659968,299.204879899073,-19.8919004422223
217.569307836588,91.3602723689837,-4.56583738900372,-91.7545722110081,24.2243040171452,1.82385518804949,495.631277816166,-59.8756320668763
-267.265614273056,77.5413220117189,-22.8361922969052,-118.573620107723,19.9797206210205,6.65200060515781,106.712387153195,49.395978935765
-89.0254451749558,37.9239879522465,-13.3345560166927,-58.4285522889259,0.601917304382368,7.62486602835816,278.91355613753,58.736300069555
-21.1634229068441,57.6464220547314,-42.0118864222059,-36.8177684770126,7.07772587699583,5.1160918630485,433.939224943984,-27.1913234363783
122.58399666363,88.4206905890023,-48.834586678091,-163.092708760349,-1.87560824495085,4.41641924003488,-487.699466272607,-30.4016242762591
-10.6399708443641,41.1040870720171,-49.6041576787247,-64.3163203985023,9.81679387813301,3.43630635763839,80.6868106311376,-83.5727266789763
-55.9734606236416,-3.72270169154217,-29.7002060498635,-61.9756514413384,12.6105933281469,8.02718685087166,961.168596653475,-35.8323826485721
187.297570661381,1.80107284786936,-60.2294586038333,-71.780178926856,10.7384980653005,2.19725306539476,-270.011530303018,-68.2306882507764
-326.911399728597,200.12117757884,-32.2032518603992,-276.861129192503,9.50742385334888,1.23168865243497,115.972023955423,118.515258470667
-95.3231633944015,114.526637945935,-6.03146368372836,-171.611586784944,15.1887896585249,2.5478634214669,-400.260277183028,-60.7774536558754
159.034571859833,16.83554266172,-73.1067186809523,-76.7750933417847,13.7158380727196,0.0519931860399083,-230.63945639148,-74.1055329443625
-432.551733457622,89.3611930902116,-32.006908212883,-90.4652406597743,20.8416224046518,8.27523855237087,60.6058123871044,-120.20574142829
-214.00712483644,214.313211191868,-66.7208972736171,-166.527758736309,1.28447327436879,2.03760137952486,-387.302710408228,49.9342042393109
130.750050908915,127.2103167565,-59.4829572263116,-142.471060887023,5.6387400754611,2.58829375173082,0.716208107129205,-83.4051275150559
-10.8764644234107,55.3085414122324,-21.8090134331287,-121.391878384439,-3.33977163740701,5.10503209543822,358.849044205621,16.4739793091649
-490.650687732676,70.7073219245649,-24.7477970828477,-207.872658670211,3.59542005250842,7.78595306646093,1211.54241346843,-98.2489146735752
124.049587541577,92.3273995494186,-21.4880520417355,-169.01158416571,13.0366820660129,6.00582421168474,871.868153735617,-30.1550958262815
-345.254547971512,126.196426022245,-6.6208127736827,-65.974786601073,8.38605425279093,2.80539970825885,-136.386089198524,60.7023720937559
-290.812551815339,73.5658502758961,-33.0772788688337,-79.5856602126878,16.6198605050158,2.19326233168977,292.137011762268,-28.1006937111961
261.86529967848,32.6102042944985,-23.461756948207,-121.876280238183,26.6176671697613,-3.04493378493498,212.352215766012,-158.000228738907
-292.228969854492,66.6436379565093,-22.1796932333091,-37.8886860541534,25.4069052055129,3.18692385812756,-351.784293284261,-59.9423859564413
157.408082773152,44.7553927651243,-34.1648852400012,-66.8068673307207,12.7936217911774,5.8775173811373,548.237091002416,-108.588836607902
-162.051143465287,128.201348885552,-68.2939196501247,-125.518265976178,18.746576819336,1.29516786517706,-288.486003435755,-47.3451649247945
-41.7660409185846,75.5634040820514,-43.1313509944412,-89.2775454559887,5.18270960661175,2.43385969936935,802.056156807972,-76.0687485170347
-204.70446061941,60.50236255031,-18.7209519652679,-52.4815583120799,3.78219431327307,1.8267225045638,1175.5024491089,32.1184061715176
-304.216563299287,-40.4926668116677,-13.9243327622244,-31.8756508152583,30.3342014677401,6.50924079652759,-7.63682469275955,-228.163250725629
371.413774689681,52.9361385996162,-67.7113944914527,-172.041377308153,-3.68752396832861,5.33721757674357,-78.9611838788114,-5.50286364239582
-368.347799336319,70.021741237957,-29.951861008245,-114.826592720841,19.8915596957086,0.744069084103103,27.4508344829082,-78.8028785108618
-53.4300292534608,60.0935033365022,-25.4445726632548,-57.2488257287459,1.84847044653725,7.4599228588213,46.2465241903847,-27.492653017689
-447.937627320702,-9.69396943011088,7.84540061667212,-61.36090702613,6.68970472860383,2.67047854917473,-169.707817196657,8.86382952530403
