(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-9.06766276825056,45.4522802176944,-31.7589515462751,-130.531769017289,2.41327448510856,7.1254958258578,-202.690086110555,-12.1363205089147
-190.831418815746,100.492360628414,-49.6667730795889,-179.862372069438,6.25605076900683,1.8892712662564,-833.30107803351,10.0083964834039
27.294873550738,68.8546826979145,-55.5411526182652,-99.1065104318996,4.52786276122788,3.00433088995487,-149.512882330455,-12.6050952459918
-241.74271399918,68.1583728710684,-18.9044890617515,-52.0883065062953,-11.1566946825787,7.11066556857259,11.564089275591,135.180704236351
-0.59764840544085,89.6530375259754,-21.0317850669671,-80.6706873341136,21.346144951749,3.06922729626785,-247.726806210645,-44.0174736840127
-110.821395800696,52.7517033087206,-11.5867595609743,-55.6948472875988,28.388796442865,2.55090696871048,183.695053294534,-21.7449437598407
43.130650793425,40.8725996145477,-18.2206366155297,-126.406406716989,4.2412192740303,4.97184170363471,122.595718025485,-33.7340024116347
-122.120547137805,70.8039339732495,-33.448876974966,-44.2178415300586,14.8048372235717,0.967953935290097,196.281354801176,-105.241729600733
173.606181920766,49.4390537665458,-19.9546737801338,-132.642476743813,8.51837721258926,1.31284612368836,-229.259322267637,-91.2405777740641
50.449130525798,29.6661682083613,-28.7514211741072,-117.007027068583,5.6717283915699,4.61862337234197,916.815178880923,-109.897345578371
-413.7305826019,116.030371638356,-18.6183047900849,-84.9699035726262,5.29776261944244,5.51393737574108,429.599321342612,32.3953032055906
210.423171937844,-36.9633531560939,-64.271273738108,0.616927694441983,12.1213962960173,1.75209908473698,-665.794610692312,4.44350625417428
47.2262641237176,59.2648584707058,-51.624786549015,-87.8951100142294,-5.24118013012776,4.24469070906343,121.758858835659,-31.3190184580744
-110.40873717764,111.592403235947,-21.5563902026261,-87.3955450269568,7.58371799453744,0.313923366389645,106.177032943058,-25.9593445272767
49.2769419008807,43.5099297684719,-31.3032236974104,-86.4018088786834,-7.04160821961705,4.41492483756156,166.613798054561,-33.3506463692029
-147.245904845011,75.9405498943379,6.15183153590988,-33.5838637004836,12.0751170886506,2.50577544169937,765.880506940848,-41.8338123532885
-51.9515245111219,69.9887186318047,-26.0612580178893,-56.242374956295,-6.30730140606465,5.1082253241475,-75.6830519232863,-7.52078665174486
-117.007729172179,125.030684503814,-26.0994583781248,-99.874944146839,-0.787713831145084,5.96828878241649,191.501084124422,32.4924752659863
3.7978614526005,72.0804645277822,-49.6389871479878,-176.901626234598,2.34663571491546,6.75945221036091,452.968287273339,-82.8208897040749
53.2022006201687,51.192466668057,-57.9011820106825,6.07028967329825,-5.893142700108,4.26314020906284,-532.529254593479,39.04353358753
39.8198931176594,27.4582724820357,-43.9419521000818,-81.6456942359218,0.327320922624494,7.13741402863525,13.7751704144903,-56.1627905071873
26.3466169703097,15.7911146677725,-51.5021045702597,-66.2736696933571,5.43744807704934,5.46188404170243,-643.703099289376,-20.6255423541734
-242.3875536474,21.5892051012779,-48.5029659092907,-58.5151217060629,26.5664482568682,6.27756769747612,43.2024234673736,-62.7821161454485
-219.930218813883,55.1028495607461,-9.05203627918672,-5.32464955500473,15.6089711557797,4.06022060968098,406.635423220469,-69.4943040642975
-54.3519905308785,55.1769929073198,-62.6901309784407,-114.151519083098,8.49033591747866,2.84504344707238,44.9847944898065,-51.4676079044075
179.543784824491,82.327079735187,-45.8746187767683,-49.0532188932351,-6.30862068572605,4.19597154229632,-330.107828752654,-38.0405525884926
20.6915529190446,137.715538355282,-62.0499341246323,-129.63986109168,5.57868326907919,4.62624708515068,404.163429967681,-78.3332215857226
171.884433539489,207.930559522123,-77.3023039199325,-244.82218098169,-0.818360513163498,4.07447574312846,297.265514394105,-9.0374029867744
112.661589799995,34.101998984941,-37.6960630357498,-47.7668675179666,1.71564582380961,3.51922187206722,265.629666391775,-58.945221234444
-30.2552172224896,66.7386010105693,-15.3979077636286,-62.538656843215,-1.14668222452747,6.98222127028566,434.082344665774,-38.1567875568726
153.152701857029,169.808027896221,-49.5259073953821,-147.16864870791,-3.15539398050169,3.3625498340698,-214.843377202953,73.6907611904899
-114.99207318727,74.9288012163834,-12.6177176749916,-104.196622199641,13.2810012901891,3.58040949940187,330.949893372356,-42.3499157205806
65.2157730637118,51.4413226976903,-31.848806974876,-182.721891733316,-1.76656157599791,7.37314244597655,-193.624437512015,-1.09529035996093
-514.265741492723,-106.189868704878,-20.0989610099718,51.2630896678456,19.9172354830953,4.4481839731161,571.378861739067,-84.763793424414
81.0154952768062,132.692840073603,-41.8069404743583,-53.9008874662777,11.8445738482114,6.14269132880509,625.528237706894,-44.1876061861694
105.750879602671,121.147202977656,-41.3694816193602,-154.563942451598,-14.5225858023623,4.30991101343534,39.7004521863164,99.4811149377747
-608.431946198374,18.3370579503244,-5.6905846617592,-29.9171074581755,14.9466938536279,1.96903094861955,4.10313367336494,71.1413378577781
57.3232444968307,175.049737878297,-18.989140763937,-134.898833785883,0.104231043340405,0.694885736898868,162.897941867741,-67.659386928528
21.6487120690799,42.0438660579202,-22.3663659323574,-131.934564935524,-0.610747476108372,3.79875564867689,327.938807470739,-20.7905667071609
121.097116210047,65.6656023670657,-45.21058955029,-105.297465336655,12.0919959860039,1.80499043607415,23.7091909567171,-54.1394459938783
41.9871133007327,72.4740859404701,-50.4827276882206,-31.2804970714424,7.98563788945194,5.11050281429198,210.960471461207,-83.8424905539578
92.649710341866,60.124173810691,-26.9815557286784,-107.856686844636,-1.38058930865373,3.73261603675201,-151.770577891227,25.3648103058513
-290.544091887437,106.85581033278,23.537802467341,-120.10200795703,2.54440762829472,3.86911833574413,382.92271143067,71.3925113346486
-7.29808090571896,77.7576619943902,-6.48844541255676,-74.9543226272963,8.53391784839732,4.12878172012279,-399.303310096322,-36.3494910169247
159.87803701096,15.3800746714696,-30.5046004751784,-69.848203376212,6.21621678168594,3.91737699462101,308.017195186228,-91.508943177163
125.703489974811,82.3372392274614,-58.2169296674692,-15.9966450843058,-0.546740659257921,2.29586282014498,-417.830161242462,-21.0927426893868
68.378232639312,49.7893628193997,-53.7230540910632,-60.5953362477303,-13.4380046095976,7.29887008370133,470.288777573587,-12.0710985424903
-84.5002521565766,56.3508451517991,-22.7675876004432,-45.5350697273825,2.13830956616584,4.07856079064368,282.050933403458,7.22230042752199
7.35425020722323,116.245363613416,-88.5977334112031,-168.369863295768,7.34709467417269,3.25024195503283,403.218600202396,-34.7785544392536
181.519161166783,81.5437019509263,-84.5823653408588,-69.3655160738708,-8.90575389933656,4.87500929395173,303.491896304215,-12.7579528111019
24.0603119812076,135.25482587998,-39.7869887248025,-162.779461945443,-1.44561663951754,3.98236639573588,778.982331166051,8.96080935739883
-62.6110000811059,46.4100996822963,-39.7416985322634,-161.661898709513,11.3717488154944,4.85374462767504,167.00635976129,-105.093398868019
-58.3817538319272,39.5882440388887,-58.9611655772896,-55.01316032451,11.8787277173979,1.09577755292412,-133.881315770537,-45.9582317776431
267.165507044287,223.41288769737,-66.5876246725384,-256.103180654728,-3.65861942002084,6.58485910194395,-51.8998220873618,-109.68269441634
-454.178958993682,32.0041960718991,-5.01240112622327,-8.07157989294501,19.27848190644,2.59275600746332,-308.817586857527,14.4344643818768
-30.9050666594703,60.2178153674249,-28.9795399087307,-47.2872132803714,5.31104616069206,6.87630844455271,250.93721457557,-88.7048747417721
444.588229929643,64.2367375991889,-72.9528663330639,-144.684357799677,20.2581280003797,1.4354354715615,195.924366729014,-157.701477078284
-195.975055277959,98.4872576561984,-24.3936369305011,-114.883077177954,1.49057249112229,3.14628491256735,-284.806680823851,18.3510134890712
-135.101573714583,-19.3214325421432,-23.6922167795929,90.1886836291233,7.74992147979356,3.93418925337028,178.515846627677,61.129202716671
9.71214337138372,87.4834146044595,-18.2449936608609,-99.3377658497193,20.6298293696091,2.29573882748082,-369.260325311567,-103.810772166595
-132.512449300735,-26.6853573890694,-9.30977435530804,-34.5232437806553,9.04376535602933,6.18803379884048,154.070745152829,-68.9027021845977
-634.548247163788,156.076953573196,-33.8996387170628,-164.436920230568,10.3045893443923,9.83762608190591,1362.64067950085,-72.0347288014163
-258.889628631776,7.87260461743426,4.33694753398231,19.0189311651484,13.9946049051068,5.50067386735464,-560.666242722305,18.8452472398785
-31.1170810958283,56.0586141746826,-48.2160493058327,-95.8903091638349,8.45291564008221,8.71914586322237,401.426794177867,-107.198006194689
-81.661253741986,89.4381495669804,-22.711832886278,-121.117341370818,19.5553603806748,2.40404902238515,1199.56892121257,-29.8326126400789
-97.1976282942996,92.311583255374,-6.8281050221849,-92.0077343590965,13.9090268176442,4.84793610044289,-138.387008158417,29.6372701503715
-55.6335427902814,20.1407171842147,-34.0309966927016,-132.82811378708,24.5215170127485,3.4701589171309,-280.627544625764,-32.5684417763659
-61.8297543649824,108.449519180798,-19.9693828084128,-77.3211358592962,6.40239738984383,1.76677036020556,-105.311168943779,10.9615755505511
-116.837764147611,77.2476744483356,-14.6017398483527,-68.2525077849714,-0.435908142972039,7.51196684886054,431.893356766315,-30.754044145182
48.3800252107976,80.6918417782581,-108.428147807717,-74.306074095337,-11.7452227519825,6.51964799403868,-647.881097718338,-9.39268581510987
55.336945158786,10.1446603022341,-20.005110892409,-84.8418648931693,9.56807842449052,2.81284988254629,541.62126258768,-34.6188492458823
10.1500810183352,76.9239802668235,-45.9895296269551,-72.4816165075681,6.18706407371792,1.39961290826614,-268.6653862801,33.4311031497491
-1.19026166375261,75.0720440886798,-58.7604025001638,-24.7852993576234,14.5353873168351,3.86841600107437,767.488113764528,-142.52677703774
-3.96937407573569,56.3726674467471,-43.5262217375857,-170.575835285556,-0.331566669556196,5.70471756385086,6.16189230395685,-36.0989278697016
-387.392582679415,69.8924350208254,19.5395869414706,9.46710744303709,15.6463692670804,5.26324177905053,1030.0629435075,7.31971623349091
62.5113419787594,106.651343312089,-73.8434030043427,-98.3293429923724,-1.45816107952851,6.80781777251104,632.438840615636,-89.0159491986233
-93.1314893113431,60.9673418498569,-19.0968926200294,-15.6168414303538,-2.23074126045685,6.58072229156096,130.244118679519,50.2507657891256
-117.577219646122,52.8360534025123,-39.0376439768806,-19.9537728014111,3.01553356685326,6.00954104190168,260.072326148784,-31.7333720544266
67.8849556804635,50.1180450819083,-22.4402829548198,-71.4998549443626,-4.26527167262975,4.67140582058164,109.208355883165,-2.10497515959469
19.9665509324695,44.7708124288674,-24.9899416582339,-71.5698619764444,9.42178872613295,1.38746223557246,415.01897784957,-58.8929658299458
-157.337475185954,86.4650431732207,-27.9024936808273,-136.934709377776,11.3591021467,3.67484373103071,-146.176265566231,-22.1546871960163
-255.144360592516,82.6132612159854,-8.48757586248394,-61.2945233369392,1.73881720995269,1.84696007623279,-134.954490038901,-42.442301758706
-188.718825669785,40.0149700322818,-24.9591171709544,-138.790249610276,-5.1351172542345,3.4629193271976,-124.488804942972,41.5560207581439
52.9243050595542,38.3779112622433,-47.2835115367925,-27.6466504645869,0.624286221871444,0.419394227385055,379.199650976167,-4.61129197487026
-126.154680429681,20.8070736890845,-21.6621153481974,-104.341499836832,-4.94449523405638,6.1226023065683,199.910593252949,51.761502788082
