(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-101.26996347915,71.6728205753388,-49.4276347985724,-135.787316318587,1.03368877363391,6.17139322440198,-663.735208831175,-104.443016052217
-269.926580067287,-0.00700026337653981,-14.6075032695808,-98.3932852477265,3.79673279057897,2.83917329185351,153.00950675807,-34.8215155475773
-49.9083006956134,65.9192411630647,-22.7273123086779,-96.5403957279923,10.1627838729109,7.17251836616197,329.654332276186,-179.965727731178
-235.097563438321,25.2439376381444,-22.9384440915237,-76.7067617550492,21.4482729989686,6.35016121299304,465.08649759712,-163.890544997681
-444.750477245398,78.4642509065743,-21.4510701183754,-66.4205986863672,13.6950706129137,9.05183922822471,236.335959252086,-17.0187127469127
-92.914413981518,45.6407101508375,8.63253417963278,-134.25856824845,1.21332028247707,5.59670190518955,-295.667208790837,118.747441386076
-62.6179015468806,12.313581348928,-26.5708643029793,-66.0771744024532,15.9436014683743,2.76809100719402,672.404813238696,-106.220007942153
-497.383969895825,81.6429891523439,-2.61066807655152,-216.158279945492,22.2254555092222,4.77171020689639,111.577490654228,-22.5143862321565
-242.74013735199,150.659348466706,-21.0586867358834,35.3869723993994,13.0898959235346,9.02923466239008,-202.526239715342,35.3539628440267
-109.940519545635,51.0802713554294,-33.2885518814728,-72.3437526885136,6.76143539600889,5.13963897855137,295.205794173817,-37.5054625332996
-206.134340415243,25.345677255717,-24.8963150059717,-80.6034646932094,2.43488266964414,3.26849205733743,-62.0951892285793,-4.13305947632762
-166.567502499609,57.0144855130166,-31.6340836363524,-182.360002563611,2.64919877859938,5.08630540422746,444.96931674346,39.0585374369984
194.29489709844,73.5714234492916,-21.1809055255144,-94.2398051803757,5.11726331739919,2.23085469299986,1051.77312253024,-139.889389143456
30.2931845365383,17.2332868870508,-45.4394320369101,-93.9866843030613,3.91473290605882,8.06902052587247,176.668660194104,-49.3314158595167
228.777011239632,79.8168498847226,-41.6282860798747,-175.536896563921,13.3322439319309,2.46546639924054,89.6715988469368,-27.9278359630844
159.464275961451,142.489680914514,-32.7723888551263,-210.922801079629,15.5916114823631,2.41221601577649,241.924811249672,15.0560001884442
-347.302141950917,68.1331154445215,11.9286960749887,-158.326065723348,7.85695684352504,5.25608330775867,733.199584810878,15.4567793365618
-42.8005861224156,121.076379064121,-37.3665890592238,-201.792894980194,-9.47425306096557,4.99298125315909,193.76759017435,11.6859133694088
-24.7288790606544,96.5797942106583,-56.538025260551,-126.617337443575,13.0877562249079,4.96089272868994,71.0985343786742,-103.677808353959
24.8072504444281,21.6828899493994,-61.3464713887552,-141.039321430871,-2.43035608704668,2.19239695231772,206.116687228525,-9.86749715678161
-73.6570573412027,14.5796741182858,-43.9514278979914,-72.3275635773316,-10.2426993494155,8.75407065040781,147.436801548405,-57.594015269955
3.24324789236562,86.681291814326,-3.30454197778818,-117.591159444433,7.67152386900852,2.68869448499754,-83.6754151878995,-5.43238972958352
-270.242823520995,24.924701758755,-25.1625066974266,5.17149252400122,12.7574991952097,4.43882052098343,754.642596941907,-86.2812951691812
-134.290976901902,115.65096123991,-35.3590507108456,-116.151882947912,-1.04014577807902,5.29958978202194,581.1552086866,1.71433465783775
-280.319249224049,87.3520382774877,-32.1839007380331,-95.1856567112627,13.0327198070045,2.75335773737606,-82.6220742842351,-15.6156055456959
-104.033400637694,57.73941131416,-24.6676963694481,-72.4362560407026,14.3235580950277,-0.391423791385023,-156.37343719335,79.9037258445605
-70.0193028545764,20.7816764054296,-42.6112552134255,-92.6312390678795,3.74204636913328,9.37310550212715,-112.130779430856,-149.366532162341
-43.8495321124938,90.5175901754119,-22.7226228955988,-163.572603357199,-4.18875892480173,2.83833939870237,490.859665563547,86.141296176349
16.1834590264752,24.6238101532799,-53.5042284953797,-52.4660357384855,-5.06138915805786,7.99948443306494,415.715041006682,-59.0321747731796
67.7758349262585,33.0331057864823,-10.814984733297,-52.5247189799557,7.13896756990289,-1.21881847047189,-447.881360781037,19.5714622642554
37.1530003037187,49.3542568216235,-33.4735146113644,18.4953733678485,11.4523802467011,3.18099229244399,-129.565722654341,-48.0428772770247
26.5535822561724,54.4262975973215,-48.3804425784219,-142.480149893879,12.6862412726914,2.68406706460519,68.6431359222534,-66.9039232348732
-24.0243548637154,29.4726133758813,-28.9779462833103,-76.1262244526297,-9.66854338190024,3.86956783347705,786.539078942238,42.2932723530976
-435.099536994792,17.3839770572085,-46.4231447297134,-89.1467229650303,-0.369150756228919,2.91110035017482,-399.360089296177,-25.3650070524245
-348.833960452219,34.5416336890194,0.250312326978019,-64.7037685782852,24.1066505540075,-2.55609570458182,-56.3308929046761,15.4441072224436
-172.804239253732,60.8541694930609,-41.781887812278,-150.623249758835,14.3255344645295,7.94168424421514,777.019024729481,-118.126981300262
-58.5361161138426,79.9970786480335,-20.7352966107355,-83.0636460198148,13.0978330893849,2.8434194602396,906.478597262299,-60.0033214980504
-440.885180744459,134.049924588151,-13.0923231540037,-106.108941202827,6.99344868845219,4.6708155858214,153.100596346339,30.6370001141913
-50.4351943972033,133.997459288805,-44.3174617504374,-156.253137066553,-4.26405565775349,8.28520957532601,144.786060999177,-81.9549287661648
-24.3460143009797,147.26942608926,-54.9947443646452,-129.98066713992,-5.76977607706795,0.54864488869498,352.309448088112,-16.4760338090127
-152.079982223819,13.9212246770912,4.3963811145004,-59.2512331856706,9.12105745575536,6.28605573885261,810.458458017441,-15.1863498111779
101.632702380288,173.249730500282,-85.6528241922788,-233.530084064651,6.96596056665294,2.1131588962744,-1315.08227322937,-141.301042081905
92.1043278335128,61.3849991135357,-91.1418443339644,-89.1361051988497,8.96636408904305,4.11551635157957,248.815077147199,-150.923596162982
2.70437025865067,32.3388345273597,-48.1075248763082,-124.987062686429,5.19574593741959,4.50549904195941,904.648943185151,-86.2508294039544
-72.799971266315,81.5191466711817,-33.2728098199441,-143.004298451844,0.0203860843357688,4.20776557594945,94.9971276031283,51.5463277672206
61.2651024895895,45.9669576479355,-53.5902027099582,-125.223310154746,4.11775519197545,2.87884597952507,-23.9657476717593,1.49733308728446
-190.544442717313,140.674434483932,-66.4114914510574,-151.386819294261,-9.86356288334355,8.06863583484665,396.862470377637,94.2643842495163
67.3864380292798,76.3276249706687,-69.9408824015482,-43.257348944102,0.638338782067876,7.77747974510567,-10.2938359826894,-108.542798126378
-641.681385091144,7.64494301804507,-11.868719107646,-99.0369121025287,18.8477380557269,4.57894421095261,1166.34726026143,-41.7122341053182
-473.654822474993,106.09514021645,45.3810779544874,-18.3720574623803,30.7770214959764,2.14331431844039,767.988467990688,74.9868676531842
141.14855332148,82.6856662961363,-79.3543930526648,-84.4962867359282,5.4490493859048,-0.273547665157821,-477.029029517915,-26.1418976388377
77.2851112376084,69.4613271791168,-9.07314823437628,-125.712262086163,-5.82003823954437,8.70160671244957,542.270095754691,-19.9523400643666
50.6265637754113,60.0055147406529,-31.5061874286039,-59.521443769132,7.11100077034644,2.50116346735012,200.625349338676,-45.8742052597081
41.4623142631899,-3.63804065772274,-29.2028202726215,9.31419696689409,7.9203421951679,6.46360769383318,1320.67800383137,-155.901087898877
-163.286272892172,134.685566421758,-72.0093761148019,-120.250215736312,-1.65354837221821,1.77845013648039,415.262303668133,-60.9287573130205
-135.324404978281,73.1407390029199,-27.3752864248236,-30.8848222652814,14.6063645487448,-0.174700651579769,-300.040153255077,-61.0011123537115
-305.076566687785,62.6394664423715,-14.702306905383,5.73737134586554,4.00091239229005,2.49348997710331,662.945177425121,-49.9341495486588
-34.6828126581531,96.2149108708836,-19.8359305136546,-75.0744575202407,12.1942438570113,5.46258992617368,139.05244804814,-44.6522260496567
-366.322573840022,113.98994370643,3.25347338203574,-33.849740104607,3.37592372304061,6.4088462210093,390.852903744832,-12.8931100604896
81.043313105125,50.2203303505376,-53.8665933270386,-91.8588510194095,-6.95768744283851,5.88310461401124,337.838468655667,-22.6769746079226
-115.653647529602,79.6949467921804,-16.2505742231006,-89.0098156238091,1.35312862104183,3.37714564285852,-722.881023355437,73.9794336250197
-81.829345686725,-18.7218892100354,-28.4799313514595,-78.5450633458336,10.136927850006,3.05410973042308,61.0297003839787,-53.5533316641231
7.12216504145181,-1.6136338526303,-29.3472415001088,-61.1446723449917,-4.89887044042916,8.33141086989781,-28.2579316587944,-61.7357605151192
-141.182833480285,56.215058381465,-20.8299138536822,-54.2461251955247,10.8875827574302,6.24360596828046,687.466694838891,-110.804585871073
-208.52056702043,-26.0195078255201,5.09938206167135,-109.421836751542,17.6235602124652,3.43374442082131,415.942836020724,9.47684682713589
-48.0760109577095,97.519771626492,-4.30960238701664,-52.0712142890397,-3.41219696225926,4.77090143545502,445.335841531385,-20.552550161432
-206.791353555629,49.9607956126347,-0.94072915383731,10.6275177650969,34.6369155047796,3.23575571569381,314.897789089089,-61.9116189094493
22.9673324323376,119.578658599872,-42.0652084973626,-102.954267104855,-4.14524132886436,9.35256309140823,-584.674650945584,-56.5743580765411
-97.2209521528275,49.3273689754133,-27.629763881152,-133.604915999204,1.57608784190234,7.99188359221807,524.963113670496,-115.23220541394
-233.581962961864,42.6198744283029,-11.5403115469671,-73.1974414766119,6.65405491212005,7.80712085370942,302.990794504749,10.3334296807006
-305.059291390229,81.5466634292388,12.771191458196,-90.6365771495534,25.1496424303477,2.03809784671466,232.201139286044,-2.28288564125614
-400.41432109593,50.0462238223654,7.15405785827897,-99.5722822134849,31.3935646752798,3.92179335007677,1077.35303947401,-104.648900783825
-539.153033935068,92.5831482955473,-6.17664782670909,-117.242367134277,17.4127583522704,3.73323707441159,338.577792001102,-28.4312194373051
79.5784842170199,76.5869492586207,-28.636994094355,-112.326223234082,3.43617536473903,3.086266811315,-304.805508198158,26.4367080964812
-713.869244665693,170.665037535615,-47.9741013809107,-75.1481056773046,19.5443649325753,4.11566092371504,936.07452636119,-36.4413573231795
57.8788315168567,38.2887357348445,-57.9190458997891,-53.5275380857929,-3.65084050512814,6.66060922136967,-227.16356414411,-89.1078256265164
-65.6713816367555,56.1170354356727,-9.37624739151215,-123.85726190282,6.21737362301792,5.72040118532459,474.784410608961,-91.6591265848547
-343.23804883784,21.2360609767566,-52.7916958273272,-81.022837624565,6.39626462227898,2.70748039131286,-47.7522603929901,-70.8643131232529
-256.087924842053,-4.46293175806932,-38.8567609855018,-2.72603100290871,16.1146717703086,3.37881408669273,199.338282570228,-19.1088066767843
64.6004962564912,100.248859769719,-33.8057015523664,-13.5293731276543,15.9638036156393,1.03164810979797,243.828205389393,36.6767506705146
-32.8472749922075,81.9657312806958,-24.9467610778229,-66.6609440407701,-6.02896818716545,4.90481707482832,-285.912161350963,103.33541583714
-52.401360219832,37.1230353261926,7.02685332598048,-159.662325263722,14.8303745007361,5.88330830035557,226.909544767608,33.4046340344657
25.9697772016134,94.9509577849967,-63.649294664765,-162.12838833503,-0.235084972620825,2.59048433566932,174.211946621719,15.3874868493367
-193.585180973998,130.309919371964,-33.5522283037863,-154.542316112784,10.3505395456996,5.10413996842544,368.281728213551,-162.213492728353
148.084950422985,140.599285311364,-58.1289642028714,-170.032079202585,3.51772579453973,4.39649312188703,-264.953412875853,-113.369928675311
-94.9669557510879,46.362102193074,-39.6625727512728,-68.089193953303,4.09107081775437,4.62116291048005,320.396671950191,-18.5310863327177
-33.1876170718897,59.6836736363912,-45.0683289392764,-75.9446596858688,3.90779908993864,4.93768020880816,647.319342905823,-23.573236743061
130.366570068217,-5.39275356795406,-55.7175223536615,-155.489003478571,0.567555989779066,3.76606900416664,313.171931798563,-34.7147873860667
-150.849077852545,76.3844002773112,-24.2066541820241,-159.009088854682,-1.53335748285463,6.14149932299551,89.750854138998,-8.09157779195812
-232.78766423944,31.9219230280796,-36.3919862116745,-4.24821654899279,8.12165065632871,7.78662797975994,-261.254391446768,-65.7596052070658
-176.78186075164,56.467018952656,-37.539421536072,-150.461352683167,4.29111037202529,-0.495796212948335,367.599890224017,-65.2146793290158
-305.91201129388,90.9228552874119,-10.6234322716027,-169.781614636768,9.30858061543222,0.204859724440325,944.928129080072,-5.9046845685516
-49.8967293726455,62.4201636694597,-15.907048910216,-69.4107820477075,5.87225400407624,7.57773651075308,691.134199380442,-62.4537456628459
-153.331459983965,45.3266732851625,-28.9132815956837,-50.2356044066692,17.5091938873957,5.42256432206341,913.999447681563,-71.9789784258974
124.562247027527,45.2529123703389,-11.960210705176,-58.6560495787126,5.32901069658692,1.65455644065514,-390.231147923361,18.5406012168678
-66.8422734867199,78.8098850331589,-10.8961431198195,-65.2773899708118,7.50579431129336,3.77673783184582,-123.578302444439,-77.7645252713919
-57.0946225012995,30.0381741549645,-11.3777486889521,-68.8223162541399,5.95603861602103,3.1144146299921,302.174356279691,-17.47403060738
43.9358073647891,22.4518230641552,-31.6102652505542,-71.5289989870216,1.53896912827622,3.53270912787411,315.001397836422,-39.113216197904
99.3972429960413,124.598219708199,-32.7562237634556,-59.1834285420191,1.8037598462106,2.83578265328833,-27.5189751076687,-46.1951824190801
-253.760833581182,91.9402964670153,3.80194821782061,-20.7785074928688,10.9817456031451,6.46364726175671,-193.227725232253,33.5851010074257
19.4040634307603,106.899763674939,-5.22942106092523,-81.7700815348944,14.6756152024682,4.92337625636901,-940.152377167346,-149.046542457334
-349.709585051547,13.8196070186823,-46.247581181,-90.5492611190029,2.04979284619913,7.86210110049979,-1025.60531634808,-90.9371186146745
-384.385384340093,48.3886417587637,-32.9863719290588,-53.5405474334184,6.36369845288573,4.91336378123106,-322.508675368554,55.5260749382433
