(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
96.1537190671879,162.869944641643,-25.8359561715006,-89.7711061459122,9.16646039584884,3.45093211489439,-4.13548746875313,30.3336938031716
-532.26983042153,36.9792685104767,-0.807597408303991,-67.2749563731777,19.6557629982999,5.06408499472309,491.217844565224,-12.2840147552779
-3.64029085949005,106.726804028964,-14.0037543600847,-194.00610014252,-2.81510106343376,7.27005363711214,281.132321666344,-7.27373136937968
147.64997601902,-3.48363932754728,-38.9050920532027,57.2857910691091,7.13021488183949,2.17579986921919,-1050.73303595263,-56.3794544370394
-21.4277212824927,20.1891955912142,-34.4677209606016,-19.6098787157207,4.01803944649873,3.63455377874197,91.2707308590034,-20.9916481419496
57.1393127305782,52.2141087038199,-33.718747268751,-80.6818160722287,13.7962417638118,4.43601500379737,573.917664168861,-112.8957828407
-81.0887895349297,119.876376637287,-8.7973750250203,-121.100786544936,-3.79848872995353,4.6745389336138,266.229644159728,-10.5995551679516
-31.5820389120054,-4.86656266575301,-29.5656836196431,-124.220061400851,-0.195367401523981,5.28317126183538,486.593551110127,-66.9176408248313
-549.422093854053,91.9307676255266,5.70229292146905,-134.130900383563,12.6996837487095,4.02305565245479,118.795245096204,37.9161244619463
118.207657267893,40.0695817782853,-20.6492923598926,-65.3326588515538,9.92934488187893,-3.19377122703008,123.127179754273,39.5224657535146
-148.995162470848,54.0106173338136,-28.865277010249,-122.610293315869,3.90450133074046,3.76789047845523,-1.85426475103304,56.1007973794622
76.3410221920567,42.396423597238,-32.8444230780369,-165.767203833297,13.5779479781013,7.20003354042274,210.859056629896,-44.2009105915204
210.801121048797,67.9773391819617,-59.9484451787139,-81.7704410061997,14.177735733545,4.59672142938507,256.431678432928,-248.925141029693
-150.270846397238,-23.830858270725,-27.0871040259954,-31.62192549475,12.0807236103574,2.33194052439649,551.594939162293,-47.0611643032462
34.5268045066914,106.495301217699,-56.6447323038738,-194.375550023687,-1.58661514020059,3.11999382674549,44.617788668329,-129.248374391856
-80.8151529779498,24.9433269681758,-51.0040873952385,-82.1190238321724,2.04526804870693,1.94656616253269,-267.549714856592,-118.374167391827
143.983262611102,70.4265244485287,-66.3921473631781,-23.167457444931,-2.59023640563828,5.29974056441642,-145.342981484311,-30.4970611056197
-298.048612288054,62.9704191955097,-47.9014727396861,-11.0719721167989,12.4099274747423,0.219365969314822,-28.8438091066491,-85.0858116022064
-80.5214872693032,68.7161856274943,-41.954783548219,-45.307907486218,10.0389469055335,2.45089233422186,117.276425187654,32.0215948015866
31.1016409933145,57.5582805843633,-28.5801606626337,-164.617413469699,37.1541087548248,2.25513289049559,579.17460786103,-82.8404415319965
-367.277365831658,17.9173757309618,3.63652003910829,-104.018160760796,15.0721664698813,1.09360213128093,143.910359780581,-21.7031411263451
-83.7713665360661,-17.329243162023,-15.9803208011763,-61.715918109192,8.85413947373308,4.94696421912522,-377.534051881506,-21.7554106516909
20.7527812221197,52.4533060011454,-25.9581652341367,-60.4993740335631,3.59226710068469,2.82873734545865,-352.292435691241,-72.3289556407544
-332.617101496791,79.6393065995944,22.2203000699857,-45.0195241559704,4.66487673405209,2.64471876690368,86.6651679068127,145.471369707178
-190.843667643516,34.2639117679937,-49.5873975593495,-10.9296144655673,13.2234691529848,2.58162883941986,230.355350155591,-21.1193313525
-134.762975842539,-13.0568748928927,-31.2825900257303,-116.808810214654,12.6230104107162,4.23985435572104,-445.270755162855,-15.4130916391878
-41.761540266205,94.2961877446869,-28.6403121537296,-86.5374361981085,8.81535972154234,3.70332845774828,-397.754594138007,-16.1508536787805
14.2732324805474,154.063632132122,-21.0965216175537,-174.139999756997,20.3376235225296,3.39932198105089,-33.9632045287872,-87.6752722559613
114.371693310117,87.7724509619075,-22.2068283902045,-103.664202813379,2.31922564639535,2.37184218311086,1022.9979419802,-60.2155514015612
-0.0697530550278316,121.806799806349,-27.4181444487403,-80.4905997373862,-11.0924187896017,4.32494559884071,-264.526594761657,110.912255500705
-370.85055936547,73.2534623357351,-31.9528888660716,-20.1997572166147,13.2099483049096,4.9980072088365,-323.115317586362,27.8521036528982
-173.909504142895,94.3176036387158,-23.6008864573087,-133.445684117934,14.2528992051375,4.24013572558761,732.730771093244,-40.5695713641326
-522.95770308144,103.182372868949,-22.2623960807668,-94.828577844597,10.121078921642,2.59783742486616,553.774688342062,-47.5771547999575
-122.561232764245,199.476057753345,-66.483136713694,-217.193826696071,-0.313444586878177,4.76127002974681,-159.16390366001,-65.0538025799906
-685.373601056027,83.4220626392562,17.0538972949946,-142.913077105646,24.6356020128296,2.35554663925723,850.969188090457,-34.5197926062538
-17.5849374450772,73.6114463165577,-33.3764527324311,-137.155961889381,0.466800443908141,5.84491641026398,196.602817220308,-69.0898811983061
152.337484946956,41.3313392948621,-31.7183975021617,-103.918913134141,6.66217618574797,2.45127316849539,95.5905353339476,-117.344988407523
45.7237673075433,82.8349277006928,-13.6039082067373,-16.7140394249582,8.96034091856563,1.78691774858453,-301.535071676168,-26.2919304434545
13.0837706768361,136.02592906368,-45.4247466771194,-59.2460725700366,0.854002342603053,1.00547123665456,-1060.79761150177,-32.2982192095296
-219.677971684618,125.696310489078,-12.7751697398071,-98.0623037772384,2.25341204786673,5.54148837465254,-528.674598523241,59.4600224735404
-436.896398169745,110.199355445337,-45.0584627561329,-96.7952675816414,18.4514768186928,0.621224673861434,583.56158829671,-15.3257923427082
-701.205809742925,23.7902596300701,6.67254162751487,57.7806974926061,5.98102039513469,7.85408922210627,1548.99186950244,35.9067297256879
-208.60060925076,47.7883510206666,-17.4565882268653,-22.7498371639958,5.23691475343367,3.6986010633409,259.436427753521,48.5223971843952
29.5152317917091,75.5872055477812,-13.1400366819762,-145.336170167815,11.5938403182154,1.79166639890173,317.460182954121,-37.1436999993166
-156.672976526344,49.3766007641316,-13.9183048447303,-75.0094601363744,0.751438746156055,4.31453914500889,154.910266598294,80.7629077216552
-22.4685469817341,89.4652324905619,-13.7675866334757,-86.3975676552218,-1.40022196133214,4.67821216746233,408.412404145587,13.7849610187113
-1.0062752404483,27.7536692977883,-25.8642680241028,-59.9881292658119,6.06926954869414,-0.0895138518026215,165.950290762521,-68.1464388180611
-340.653281869661,49.3097751072273,16.7277995493059,-152.420624452476,13.707766348256,0.57863111885672,124.474057084095,57.6103425783658
-20.2208492687787,23.7949822445371,-6.97881357969891,-1.64775197042763,9.24240197785548,3.47254661747138,-78.2627827616379,-97.3657430584281
-181.920686579339,15.3383185376006,-0.539618086571863,-62.5414083652286,20.0748945242449,2.21538866237097,-221.696095940126,-49.4787597934192
68.7562870511756,-3.21422348311899,-27.3989124258915,-10.9233927525129,10.2611021639605,6.16583824447298,205.371349351612,-32.791459648819
-293.38643074788,65.8722290738224,-29.3637445473814,-119.13157018576,25.6230784540749,5.30027825094294,580.637978068597,-110.773205936159
-55.1919183978171,47.1735748281353,-50.1234728141189,-99.6231850315235,2.55792693328112,4.21910463086533,134.35677847694,-120.676645765438
170.217096179229,56.8459117388411,-30.9885510665481,-88.6790832819534,15.3016060152804,0.967839297140017,742.120604681782,4.4229868858547
50.2756971327763,30.8259724480158,-55.2501191287301,-158.55039275164,-5.28590456215898,9.78291263089704,562.317176363933,-77.348580408674
-141.71355458739,50.2479694554058,-32.7343122726779,-158.215921959141,2.80116761439058,3.78023149123146,-0.600371612905292,-42.9612323667097
-176.659533151498,60.977212261836,-30.7852838804683,-60.5198744726235,10.1671710891242,4.7349416768775,-237.861016112147,36.5054647540815
96.4677411885586,110.565314786596,-32.5088697038591,-45.7446599989489,4.76453151812893,3.10689838159306,48.3596612985748,-82.310415309752
-36.9145966794458,-11.3493225217971,-37.0001536584823,-61.2619479193163,2.98995737367659,3.89690480213903,405.607521283502,-38.4771894927981
64.0496657096246,61.6516200288461,-19.066413129709,-120.555648296721,8.88970436679665,5.2037843271537,472.226194614814,-6.13783655359293
-154.309214496287,90.436681902007,-14.3998643379746,-91.4988704934658,7.93711485620588,3.82048568947357,-251.797480902755,1.88674938907207
247.787614709378,115.7982910469,-52.5010257378381,-127.583984695317,-15.9811945386191,3.94864028034135,-466.843525214696,59.7317406615621
-94.6493133784679,101.427125193368,-7.28008050177596,-156.963200584429,1.23160278233991,5.94673336777487,514.831546152069,52.7898090631497
234.79545557173,100.611283926024,-88.0547218338179,-142.368366312388,-9.22089409499313,3.57081761267182,208.438554114924,-47.5787725873524
157.623892451651,64.7831173366831,-55.3843058225466,-30.877064506225,-23.0150396387326,7.95720172233268,861.489174051098,22.0636367274783
-221.969061192744,22.2955009343132,-40.6697073926116,-1.51837012880424,4.55493908916833,5.81797480999376,-313.095513455679,-43.226421058469
-180.489546737605,140.97079479805,9.85027553918189,-114.332301252478,15.2271002386042,3.72356297791703,-112.16430745559,-26.4428109133369
-362.293820994862,34.1226806524064,3.34296314675521,-52.2186309590543,27.6810395170869,3.23936154328112,1374.69342996093,-10.2777229447383
-142.830809101812,77.1845853239065,-29.2362086137691,-76.4042532015737,0.387425612294464,4.94946027788683,20.1145810704038,13.1092655162738
-34.9168876203294,21.0476684903551,-27.1874742826622,-68.033651627542,4.77074510281091,6.6797239088919,862.156729947616,-35.3968748776097
-114.548742282961,67.1449933902913,-21.5031007550861,-51.9550440741295,9.90878343000077,2.31551680862322,498.076406353328,-70.217052165317
-38.947948743531,24.8390120765835,-37.3987137003714,-68.4797490065903,-0.699619689665269,6.94098921029945,-16.7021126960735,-67.8970802514377
-387.683139395092,143.07804359484,-9.2167177645315,-81.2462074839132,13.9770967306104,-0.258209184976295,-542.044084310521,65.5485780791641
-465.200501085579,99.3689445885866,-26.743145303597,-26.0981820481975,15.603869337574,6.44165575894294,473.316052609123,-101.531915043894
-100.746501149872,39.7094971910337,-31.6582507498388,-48.2600566105721,28.1918951807602,2.86232123538502,398.315665345155,-125.558553683659
-152.446557352028,6.50255926427781,-17.4778071044129,26.8120935885654,6.277997346966,5.75105851961416,377.457918837434,-51.2956974478875
-114.315610936086,70.8172241814173,-8.24694868823644,-41.232544308994,4.2277930668206,2.37080546963261,-408.898277378721,27.1637194492869
-111.203386926165,52.4172600683669,-25.5640590652765,-74.6738243901109,2.37696525397769,3.78720322536537,-101.07694232537,-47.873711289707
-193.116731291891,93.1558170841236,-12.4752625988185,-177.546060148161,13.5045655461145,4.47344139746565,663.550966061324,-63.5938532014261
-36.7781979647698,83.619567741458,-54.5015200732596,-134.222844071691,5.15524366128375,1.61389378516833,-550.805327286769,1.96176398433454
-24.0745675316211,-15.8755064524958,-29.2590340328752,3.01111607838902,15.2308955035987,3.52915730155496,-278.616182733807,-62.6241961877749
-182.822744759574,38.2683944569435,-30.4406299747861,-10.8745107046125,26.1523062110355,4.51292326387193,-151.826340322528,-43.8004367112881
-104.103799052958,110.712533026024,-29.2883903195907,-39.2738469067117,15.7535478584423,1.23263100477925,-997.4504769509,-27.5470902791276
-70.8844626831706,63.8713117952138,-61.4071660715126,-163.604682156089,3.44934368773829,8.39946749844967,-278.537439715175,-42.6124448177143
116.049130832049,74.2100608598848,-25.9606385159568,-65.5768813626746,14.4097299077584,1.97259512766323,-288.331452555169,-5.78374983580579
-26.0508463911538,90.2654805872589,-36.6970591192076,-192.474638610453,8.13034273442463,-0.747105578317132,-387.887791617803,-12.2209167708352
-332.718992523762,111.746334711192,-1.61179439703847,-39.3905149310449,1.96871894300421,6.43551626280532,807.143312084838,-33.8495101102308
21.49727730632,-1.52473705822922,-39.9283520693898,-42.9970273978734,4.88893383360119,6.77131104045839,-723.527655611789,-55.5945857177212
53.4260137549136,129.996158940543,-34.0088533417293,-72.0366053737407,13.5579992469866,0.979036196717061,-869.974025376301,22.2946903782167
389.658196525241,69.3119830438372,-42.0825529943686,-136.55471364205,0.0892206837015692,6.02326231716506,-102.036172975058,-107.234704341738
-98.0133262595045,119.687020305723,-72.3766832572946,-61.4773979962338,21.8958947358187,0.578514216453186,-517.77012460404,-5.42199839906243
-284.863579072233,13.2131956704688,-35.535310878462,90.6003204349108,-12.3086493355804,9.49830744755673,-696.066128333121,122.478234524213
95.8589906025009,87.1125491207204,-46.9984259708144,-111.19678215828,24.7157602540974,3.26148116983677,210.882222643413,-98.388426118152
-13.1644307897513,120.142736576243,-51.338982141373,-58.9935246852656,0.0597628605028149,3.63639009631879,646.630292419766,-92.5227915116702
64.5438045457777,-17.4888815990998,-31.5084353359125,34.0393262084981,6.25854616060678,4.11765869327064,-10.8411807143966,2.11946187756257
-161.094179373693,101.738197008104,-33.1916771356919,-62.0749891277592,13.4322363276442,6.04491919923748,264.816940462857,-45.5347472619032
-81.6973926553474,163.576973060262,-47.3960133011424,-145.272817375015,8.36902831432235,4.1390620588063,-716.880963166252,-2.52750473393826
-225.531412899232,52.3116178406481,-6.63703259952308,-189.920988047772,19.5562258325099,6.04733518209105,415.157267165036,-114.876518766629
-184.472759671356,154.585461016657,-49.6833237222454,-40.577426541211,2.31191906474123,2.38763879468388,722.828929177467,-60.6130852244896
-220.595399615413,112.881345328657,-29.0911545898562,-167.449008549651,-14.4004613040088,8.21726338422741,343.16828516408,18.0447451594664
-222.108181769247,127.930198845454,-60.1757859281206,-118.896127776738,11.3410640714865,3.25193777986715,494.616570427432,-77.729293461256
-473.661878676616,-36.0130929826119,-15.6127311977616,-44.4501039943279,20.8927377388172,3.92854689642627,350.577019145359,-133.479795855572
-70.1783603989024,54.6847288615536,-19.4377445482096,-3.70731367672852,4.36802541917132,3.77646675511642,-290.403578217491,-47.9580418833648
-44.1604859076033,10.7734539448138,-9.02794280127273,-29.3190156213095,27.7209119045874,4.91838032995292,-168.994677991677,-99.2903144155134
-150.060737857724,1.55683923242032,-56.2346975177061,-88.7096802741435,0.163712239766028,4.32254112849478,139.473228945804,-23.8824400485682
-145.253163490006,114.046617165415,4.91722907483199,-142.096373680317,32.6756062930071,1.38147006384679,515.371257224353,-113.3424489426
-162.545969987288,71.6578574719315,-13.6275662725384,-58.9941947598709,3.95704398621456,5.8331488185504,-77.2723898013301,-4.16457522103337
-242.481843852875,125.798932313948,-23.5961003924313,-125.212002801432,0.73246594700322,4.30822315458499,-206.95671839195,42.5273418733559
-6.83961158153397,74.3644038159109,-40.9048724783861,-86.4849975936413,0.562114078609738,1.28683628775616,-119.466348701055,-6.02462560065032
207.336407728159,33.3422876886762,-33.6961613186504,-106.837303799373,5.98804223129719,2.78584206638334,-107.769813759602,19.4130417286651
-32.6860322376924,92.3513016651705,-7.57177941797272,-72.5290523253861,17.1572889012241,3.41745807408006,29.6563829856459,57.5029292795371
194.361727307568,102.472684440276,-29.8591492660089,-31.2166701625574,13.1212148589184,3.752395271149,-233.925270779815,-32.7137388941192
125.948016684608,99.6551946256368,-14.8495325404874,-71.2835173977801,21.2661495054199,3.64636205876013,46.2209112605196,-2.05916259983496
-15.4988501307744,29.8614790645952,-26.824728921194,-37.6122729241906,18.7173179752281,1.83552718249848,898.235906744027,-27.0351272031839
-286.758572475366,46.8447412485184,23.7001700412366,-151.587197177534,23.9850658156902,5.8590086728218,25.1259862246407,-73.3588162445376
146.577978623583,83.338254728167,-63.9769345382665,-99.0642101048652,7.27256315300474,5.4240251124138,-518.766062016788,-81.3948592213128
-200.471212837336,40.4039427385433,-41.8850753466686,-48.8063746521657,17.4703593047539,1.21844620243064,907.142809915009,-86.1649195897044
-356.559092318639,8.93737558583962,-35.9469953313237,-53.7455106976886,20.8681842765945,5.59121557956678,737.652501713703,-14.5655179868481
-509.080974573109,62.4541013517446,13.6432143220445,3.17495275424881,14.1114063647401,3.74164550785645,1172.66518744398,-47.6671977141814
-447.988357147406,124.782962113495,8.99872271873028,-158.57233673094,2.42670837963669,6.06872869784274,35.3061811666557,95.1294896943509
-10.1162212081908,123.415039148691,-23.5532206339703,-137.236265730491,8.94322746712714,2.77524642460776,440.109007507242,16.4864388447168
-517.596775354621,64.6097899680608,1.50445395030692,-62.3810182254383,20.2483148134634,2.26268951054226,-138.255057208153,-25.558438030479
-221.160177109189,97.2430898649036,-44.0699959201447,-148.405172107261,16.0238576857955,1.71700477529362,-758.173656111234,-98.9481187623096
-46.2251535320975,85.3192522993922,-50.3478268024846,-19.9897804641514,15.1033592881286,4.55913401087309,-419.821793620365,-32.7702759403255
-19.4943092472604,97.6756463685015,-36.7835850499396,-71.9750775848224,11.8898854861618,3.80028776785912,200.041775495356,-37.1214089014684
-82.9984679377376,99.1785100262641,-6.8090556692041,-94.1598256407597,4.58519382229133,5.11506597575499,492.561829001512,19.3716107643359
40.1729574445926,45.6387355361076,-39.2567216994303,-109.367744574702,1.20899318347801,2.4656428407252,-61.3783038868569,3.56632186716161
-217.284743983699,41.6233911944801,-36.3687330032553,-38.7154529809341,19.4894932320312,7.4787640172126,574.324145315353,-112.00488953435
-33.7244790699915,52.8851148465692,-53.6333155590619,-69.7470504338271,3.91160827179988,3.69554745948699,291.357786288369,-118.148651534677
-48.4609168155775,59.8738292185299,-48.2955946883012,-92.2800808662432,1.48920990539773,3.31608769841841,-120.321403702292,-19.6126567631727
-24.0631064295558,-15.2054885408143,-42.0435366098391,-147.716222114403,2.75952453982609,6.17964258030406,863.046345890699,-38.4171624450255
-95.6231618516031,52.6297039262863,-40.2317297100599,-147.03670175749,18.8813782757243,1.37165049938267,542.644638265978,-83.2784146289632
-50.8718427999993,92.8120639853587,-40.7657354209368,-86.5992502044974,-9.78493532557331,7.38231010340678,440.098115450583,-84.8036319013918
3.6313700677274,107.281637651424,-4.19756261774455,-193.610370333568,11.4877821023547,6.80226370942546,-22.9883116252167,-92.8593591784374
-167.688903161732,41.1634681314827,-6.14048730399895,-74.4190260462492,14.0951405177038,3.17865900638571,979.674256412283,-58.566450485625
-74.6799054745934,51.5204424668627,10.2898655999597,-115.362793001346,15.716041516629,2.6354171855055,-661.93444391642,68.4336558419163
-247.952344474805,32.0259525735746,-7.55274898245989,-63.6158889699582,0.602892821400019,4.69044984188804,-203.251250420988,76.9489916304592
-482.105741112246,60.0508880640778,-14.6970710949972,-108.76906880863,28.9867511719531,5.04478160817234,1381.0787947278,-170.477777017077
-243.481522010239,34.539320030628,-6.29870084868162,-75.4365708643254,11.7635911473262,3.68910283903097,-282.474290862388,4.25901788534247
35.4321448187839,83.3240634805697,-24.5976875202614,-36.7741045485454,3.67466605592926,6.1691796380037,37.2882947929273,-26.7882253670687
226.952235124656,54.7677142025022,-45.436282390765,-44.2623889446404,15.293028081971,1.05830255355249,356.398521934501,-57.3370881074225
-3.3217346809688,113.88577429275,-24.4085546052956,-135.805669334004,3.05723750974721,3.18841246672673,506.108133401896,-11.7063622161513
-112.938437239784,74.9830691696116,-34.1113649867475,-144.895224554399,9.51060353968933,7.82905134363682,282.911086138658,-108.503315089314
-225.126704475169,132.286498556437,-24.8070820238499,-88.2649169289216,5.30828084867971,4.20949605133501,708.065939384265,-47.6193040720173
40.53620910272,103.805642772728,-4.35544697505611,-45.0656218303884,9.19127012045647,6.78405668203777,-7.03171569341794,-49.8871981286793
-331.323271863399,-31.9132287422253,-82.6147043425881,-51.7111174093516,6.28288314714155,3.82931662694318,-1152.41878896482,-82.2183653483189
-10.7961170093549,101.637495046263,-50.0028549576018,-155.979003098648,12.6732243291117,0.509431640748517,-238.054072344567,-77.1808381600385
-547.301135406284,88.0545574777643,-2.23167002431001,-63.184010635392,17.1929997363841,0.925547300983453,148.956993628548,-42.9220732532031
7.98387104045105,99.9112090179187,-64.9884723916621,-158.408101534762,14.934541979761,4.01059659733437,-87.6788279376797,-48.2135240270436
-451.682759905947,142.875932363811,-30.33055644657,-40.0381218060793,16.4655065786501,5.26894228824676,490.983899261191,-17.4096541846457
-409.750200658076,80.9855788958084,3.64958360964374,-63.5785490545823,11.3014175847638,6.98295980879629,876.72719900572,-93.3836647041317
84.2895577036543,25.273502692311,-52.2840540997722,-57.5255183338886,-4.34675163193606,2.78387959062093,-520.371997815833,12.9121575793542
-343.707024630858,51.5402034667204,11.5831494485319,-20.213229711735,14.8846239158011,5.44884310005,113.752257472712,-14.8895958902249
-576.150783465826,61.379233121952,-10.7805928748421,-116.728945435811,4.64310159710294,4.22479982883669,-620.296727241483,36.6446589218394
-207.416407663812,90.1447248632612,-9.9218947582558,-110.584450252684,17.6054837196207,-1.3249359914862,-320.745251645072,46.6258287503952
35.1323324214027,-19.6011971418629,-18.1616852413608,-0.167828735837247,16.5020404194674,2.68408007750986,7.27596166449439,13.0594113499974
-157.201937343183,110.123874746088,-27.8456936026778,-132.931784535507,-0.0763538850005716,1.80227369478234,-502.44605246438,67.7846086835925
202.729764358201,63.4143712038203,-58.958185957832,-112.078071082313,5.61622846405953,2.99017228906177,-382.884155906591,4.13908873187029
-128.646554762685,115.432166185183,-30.9142529617238,-90.1499937798935,19.577867212909,2.46646372159012,-161.297937733776,-100.291554225652
-154.311013848011,141.125947445384,-59.4195133312896,-165.166991099857,12.5479618533263,2.37895525571366,-608.607822949387,-7.60672794020502
-312.160604925535,72.7346445043513,-37.8352116885944,-82.1693552152428,23.2132700153961,3.52527441552957,-359.658014137109,-141.630171259429
-755.939855308272,40.9469850448513,0.441076826624339,-80.9797792067147,13.6714892234813,6.6509614871029,-191.257318445176,-32.7992235962593
261.667274533596,84.4864867929136,-28.6848615025956,-157.466754126523,-1.73802907762001,2.72344245003478,527.161569860764,19.7437362815908
-0.399488128168741,100.257978772599,-42.3292902902249,-120.604259130356,1.55318424767756,4.02146218143753,-489.281616866385,-38.55414489549
-41.5398293788603,42.2453646541107,-25.6157445404824,-61.2839295395825,-2.51800619537244,6.61169293328567,192.008511376742,-22.8206964563669
-167.101180268015,32.2068677966818,-13.1139854438661,-40.1661523375515,12.2322077852587,-0.43347246616031,-115.090154502628,7.51493641386332
-172.279001102754,83.7303652176051,-27.5563564035547,-120.263358599303,5.76787441626948,3.06648643357039,733.225916916977,-138.804997574945
37.0413296845381,26.2272860305657,-43.6396853212063,-140.357035368041,3.9138398967043,7.67934873564809,370.413589043805,-84.3379927529022
-307.196373327635,23.9473389511986,-22.7270566613006,-19.1581403727541,15.5854878586069,8.41950151344645,631.032689577682,-118.053722178527
-246.774895421971,73.2694816042749,-53.289518597303,-3.04891450611467,10.0824220899667,7.33786934550153,380.785173627206,-120.297102051067
-139.083037831719,127.547353391245,-18.8611523205473,-178.431703766488,7.99185520736501,2.4285977826803,604.95315889363,5.96456802434113
150.259398883034,186.077137777094,-63.7765616303805,-223.937175050101,5.0389579495386,-1.2459147432819,753.97155590816,-68.6438447469274
-125.197234187523,102.030695011737,-41.763486576252,-92.9212756738707,9.41436409644666,5.00466421175952,-55.508809653234,-26.7399766360177
-86.6510911333808,48.3859340602939,-52.6839218045498,-85.4482992323756,12.6583362569072,3.50382113431988,-32.5989037178842,-17.0682882976107
60.7755368332291,58.2890332411189,-51.7691661194767,-88.5383596157553,-3.20582443938474,-1.18032667260559,-1583.24568462665,64.9846221064072
-93.2260146327899,75.9331700809998,-24.0916944018209,-169.509729341528,6.44642203883268,1.68016775362776,-693.224134497577,38.5632040342462
-138.988009100118,64.7957665857029,-56.7098010850968,-64.7150859829999,9.90667274977022,4.49616712145576,-372.66797232072,-132.75995879501
135.164429400145,53.1807027564355,-56.0388045080035,-25.5055944506057,-4.59146066450921,3.71373578632483,337.246261616441,32.3482945559881
318.508750558292,123.306084761032,-80.3595525895653,-113.513574415018,21.6162376012198,1.37501511465234,449.510300115246,-102.535688106145
90.7511623267892,52.0343005451723,-14.2466508636426,-125.052955422056,10.1846854304313,3.48413485886704,53.6158063688054,-15.3574659549922
-531.759599405108,98.049956081486,-12.7567036874752,-157.127237549576,14.8818031982737,3.89430333104974,1143.78862047096,-2.41730665623982
-126.861530833048,24.1060169536213,-49.7344110453269,-47.1956413219596,3.90316716058987,6.63238658415503,302.949956408818,-79.2732007874292
2.73357594636036,58.0857403293194,-5.1249865782238,-80.2162241442275,5.57293407247926,6.04460394642956,537.178121084061,9.11280049098423
-173.670954065912,53.1871175759588,0.255863887054147,-85.0611618862022,8.61985103315965,1.92451171183529,771.97998951473,-41.8050986448943
-133.701022165129,112.427906268709,-39.0179093776969,-106.187997366491,12.7105110958746,1.85157410182001,189.370247974155,-71.0578522560099
-449.848772363403,133.73098650045,12.8943926100619,-94.6502884162619,11.8548604611788,5.27346304990351,808.75107799696,-47.8280316737219
112.792603716982,78.8169530699379,-49.8775856959692,-24.0824965304419,4.81159861203923,5.46011663115496,958.611084404438,-139.417970563261
13.5208545778878,103.772026165272,-49.1538160251512,-150.82259078708,2.08697973754897,5.67199058867118,665.547066889747,-65.8430203171883
141.213804068655,51.7399647591519,-50.0186517659895,-14.781143341499,-10.1229563172528,5.26145532402415,-6.29104036184435,-13.2081337218697
-166.255172736448,66.7489680597791,3.97604244900504,-48.2689383042998,9.43590280393983,5.43759746580326,360.029955211168,10.3620104048459
-124.024569306173,42.6272867564039,-38.6544830808125,-39.9963859271957,-12.5638737343106,7.68839919111269,797.432234706896,-1.68748979142401
-176.739785556245,-2.4145555858122,-17.38344384417,-33.4313606318683,11.7118493116286,5.74133657643688,34.1595066994505,-36.9940368002572
122.688426630513,150.753800096856,-21.8436510103202,-44.6313204304024,19.408500325866,3.10745811591914,395.027444251959,-87.3998197829205
-122.82943188482,61.368988682676,-21.4582975329686,-59.9168935281341,-0.755890760861803,4.46365507651353,357.768512635404,67.646623420449
-57.9064834489691,59.689256247606,-50.1195369945635,-81.0338984008267,6.29074154090631,2.02645621367765,-512.52868171579,-136.412824195184
171.46498345353,46.8224690680217,-55.4163953325624,-61.3871480278176,7.12079760227425,1.28345853538485,-665.471526460489,28.8804872115361
-309.547307360473,86.6138671898989,-11.1637810653192,-116.889621350623,21.8920632991549,4.39955470263885,43.3673102476114,-78.4040328516176
3.69726684328634,78.2827784827605,-36.8886385601072,-89.499744631612,-2.30975498653606,5.66534196253633,-42.8513051387345,-14.8413660748774
325.237550998689,117.981050042144,-42.8974436105418,-26.8862583036098,-7.63958456553519,2.23976645452785,-349.691468568122,86.7152206189203
64.0742276226811,79.7095038740053,-63.136747782788,-38.3388533049438,-7.54938742640661,7.92849899551948,898.802257993782,-37.4382017520911
-155.351429042152,2.04942317010136,-6.79733484616736,-82.4791739613866,7.07061390610761,7.27614652758348,658.715067086508,-87.3459051168502
-676.967918570808,5.16125188234764,17.0962969320462,17.4553651821334,9.48581630998524,5.60328274026324,363.136138240225,-42.2939580553939
-80.2656090677192,69.9541163044196,-48.2263659448945,-114.40371642352,-1.8443553095276,3.4911324493296,596.244744510914,-63.3667741370737
154.458061093108,-4.81883156929689,-90.1531709739647,50.2596083585522,0.689061415407195,3.24117064157326,363.811116106037,-66.6024823304033
-285.281955030136,82.8234317236238,-10.5675250421773,-157.183263127919,11.9708101323777,2.49280416632246,-13.9736168846284,-59.3451703844476
-357.383348728923,49.4315952473262,17.8356632045616,-82.7721759946435,24.7105925503129,0.132483848719858,311.791698137007,40.4833023940228
152.938787562744,-10.4894277620187,-77.7212547562667,-72.6565842595592,4.40642696351279,4.80242460778391,-304.635295357704,-83.0006066985225
27.0139397690218,32.6734784285072,-56.7855504461331,-36.5312182002235,-13.2347873172548,5.45329215225502,-110.613687721765,-25.1443906047134
-125.339279632288,0.0454523356602294,-22.2865758637781,-66.8265563432979,5.59118488725017,6.88811036021798,-5.91714231109654,-44.4112665563589
-112.92228982609,4.43699524395925,-50.7469054532921,-65.4782918057608,-3.24780234379796,3.994054717361,303.76264931335,-38.1748363908482
46.5604703492791,-14.9157097103889,-38.8432560271758,-74.3270511240335,4.15660375079642,5.12712967646075,-475.858196206289,17.2221079295705
-241.794221698887,59.10005931458,-3.54251174897945,-95.0785636482324,-4.76259111582476,3.7577127256518,230.983092982613,80.7802134062949
-33.7099497982308,14.7266808217828,-33.5879444102757,-72.2587804549839,-0.811877629515948,3.99225426913472,261.004748357762,-20.3322133817364
