(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
17.9015071577596,82.5690477239514,-45.900446039399,-62.2632654235495,0.789126465198933,4.19947541708825,-103.879459445801,18.5988989836624
-273.236921859581,120.028297608849,-58.5980162646447,-94.1341945838794,10.4424814814556,4.27397566544096,-413.418299878962,-145.356900047496
-168.519359166596,71.8417781036987,-38.4876412791709,-184.518027749058,4.45544737756791,0.242376342852367,-646.365315594456,-18.8956919848897
-423.128739443317,90.9023070314288,-49.2620721102576,-71.5531793602604,28.0684284333693,7.61648088969741,98.563908073872,-90.3376881568474
-422.517035083536,70.8088281222063,-34.392704195874,-100.786678473267,18.7472154930147,-0.375769098980527,261.599466330546,-114.8038848039
12.5984062831485,108.674374177019,-37.9730815933617,-173.464792597013,17.6818411502491,2.96484684628376,-259.242618261924,-71.2210733696702
-21.5984382503302,81.2878831862472,-19.2372132531673,-96.0208444491727,13.9656047015087,6.92353464422922,782.098665560537,-140.199885962001
-151.569845246093,22.4823300462594,-40.5336990382057,-59.8534550847689,9.33508893617545,7.55821003355959,477.795972116553,-92.3652660704392
-135.223116094203,121.932650818257,-28.4930402687605,-33.1858902118547,-3.59553872268953,5.05087944443585,579.913675987307,-19.3364510728425
-284.222023873705,149.508627430005,-39.1150520030205,-193.187106008903,17.4213119268679,4.80089960913756,229.184972238436,5.51016508649627
-149.707838690032,59.9907469039317,-33.3221798716622,-137.220365638812,-16.9084108326133,6.37441751782899,-157.365254114695,48.7553180145278
-3.8485527363664,120.863769672945,-36.3158123471221,-177.390315661556,5.5827672017831,2.37593773030676,340.654564395372,-77.7800647786935
-102.397265422165,50.7228983258642,-21.0598958229439,-52.9381750433531,0.665252165035781,7.11936989871901,271.077164025686,-3.04762449944246
-159.982938326364,96.3327135361469,-56.0299364354701,-92.2292738487558,-1.73803530921577,1.43147496609163,-56.6465227995359,50.6419076126476
-36.4758509468793,49.3102275947458,-18.7930347024958,-72.7654841944895,10.4845164177095,3.4911812228238,462.365070634405,-79.7613500415127
51.6943326697128,65.8909328112131,-37.8387946127914,-125.381787090388,3.89597784684156,1.15316585109395,49.8740170813544,-42.7388697836141
-325.216185396621,68.5126219774829,4.22200563407387,-36.5805264987321,13.9204482731293,1.44552019219918,525.641351850369,-19.9702464852635
-220.280693707187,58.9725294461723,-21.3748437982413,-78.7915801427271,-0.589830090517353,6.22459352886654,319.049409821819,-47.586916594475
96.3698374233063,91.6227652933594,-38.4125164149009,-65.5710658716562,8.35208803292608,6.11294117353827,524.375391567777,-113.543787445436
9.5911003797155,75.317372979519,-57.8510658707528,-82.3436433091993,3.42173101438675,4.27025489845255,587.272627990256,-103.962798132678
22.5888740459013,28.9138961367717,-34.9478221678437,-42.6945655116288,3.3922540263593,8.3690077807114,178.017264097182,-14.3689171565966
-14.6958420929077,11.7090839493212,-33.7816136146139,-149.362469867046,6.51341812356259,3.32763249872369,-154.99137872654,-95.3777922172158
44.8298633167833,196.892331059542,-67.3979601305327,-109.960286678339,-15.4064442114177,5.2748545295326,-124.683296276562,25.0212375327374
-125.832985485824,21.734116812193,-15.3823017493487,-7.58541104658798,2.40994821533968,5.82390352389484,283.165264034023,16.6610093337076
-182.080678781247,102.395341822528,-24.4828491127009,-94.3774972348983,5.73940435660188,6.35894988545624,387.221952323453,-87.9450128382523
-201.248652548238,104.16498278323,-28.2167076676233,-0.629331917640229,3.76172741303162,7.73169927443814,555.788531814775,-133.145455874677
-87.7981075752759,27.0366064619593,-5.49869332020171,-39.282161792562,17.1902285479082,2.84877538260116,-582.888969179785,-31.0643349033853
-242.93537926265,-13.2098257917678,-14.6954127201607,-41.4582117104146,22.7448714300481,3.00887880909431,501.936533427535,-142.330083914159
-171.93813881684,53.4267055527962,-24.1365847516718,-103.98526388625,24.8574648513313,2.69843402902916,533.726414382618,-73.9152218505769
99.4766094697261,103.069074526007,-57.9929703544985,-117.326811320667,7.44604325756336,6.23028575115313,-85.4034615158052,-120.521246435848
-340.577057283052,101.127631503634,5.09141594268294,-75.2053245731586,11.833439327529,5.39958319606376,1299.48878554091,-47.6769090442685
-137.679868424595,9.92157730033796,-15.8285680218542,-62.3508046870029,5.33416222041706,2.6911462052667,126.410871366195,18.1191210394172
-112.926024136243,80.725100538024,0.919833274994744,-79.764583476117,12.5664078920236,0.0749528657761402,35.1162720777515,-10.27203259214
-16.2782138696348,92.7412854401118,-46.2585080756435,-164.095833862339,-1.6980478354817,6.41918217035345,130.802445708774,-122.846152062761
-163.000471566047,29.5247632924584,-20.3221509530849,-44.8037475533201,9.82840726474751,4.8106169867533,889.51156114458,-90.9225901492609
-66.8315785477753,129.015376056879,-53.4664208418617,-187.491770064858,13.8832785163322,3.98774643004617,1278.94133852978,-158.191129044499
123.881701759936,92.48179698686,-80.436934711237,-40.6884133048297,0.216383225662867,7.29216888204974,433.621259233673,-83.7538457921182
198.024175952247,56.3763841337786,-17.1119658391544,-87.5249933269297,-2.45831081391225,8.51609960712813,469.336962976294,-87.2450705404481
176.887218651347,51.9796842006472,-9.031228922031,-100.92493004963,12.1017614204538,2.22413180927106,341.314048134154,-67.6977133321052
30.1185807465502,29.8514669974829,-18.8598576716904,-74.0450849576009,6.70987893248093,1.32688184045037,-3.28602848621085,-85.0702903517958
-280.648823836825,164.772099216832,-4.96090337892747,-171.017686396051,22.9984849289904,-1.61216297397914,-429.390052896983,38.5190289943712
-185.7521914916,94.0826676688157,-28.2855580897522,-103.865735976869,16.2066397759772,4.06113387134974,-299.857797242345,34.3520044211218
-105.639465544147,25.7781694119585,-15.1109843105078,-1.2545583218307,9.84642790675389,7.31732361519244,-60.1805158795905,8.92783685386837
113.659481656359,58.2395372259579,-29.5462037541911,-128.407661263635,4.83133079714753,7.67364092398384,300.885460917125,-61.65328495822
-11.4927106053256,48.1087538192751,-23.8576401123137,-123.875500500813,0.740097103440348,3.16011661999801,110.176992242195,-27.8549687578097
25.0156390505144,93.4940441458311,-44.1384346634732,-153.12175075991,0.0248846708818746,2.98453366736794,401.601901596696,-15.7330860136426
-295.131626086679,107.069742573629,-39.3127307825634,-118.31145524852,-6.81652384555491,3.30592007265659,156.455810385749,-15.7207078537467
-133.912540491307,-0.351172849041177,-6.57782609638889,-60.6660129967167,-2.92364532354986,2.34430037902348,231.386159334274,34.4096814595141
-323.246919348094,6.14888585497829,-23.3414768678776,-48.4607187017609,14.2765190253849,4.82580334829981,148.986614277936,8.92134397794871
-227.705838722864,66.631561575764,-14.7679519947415,-21.2703474966402,2.64734453001802,8.99712705866841,859.916541872881,-48.9512608165096
-128.942790740344,90.492543244618,-52.9585482209804,-144.68035641286,14.3712281971129,2.99841265805298,231.413275706964,-88.7586806748368
-139.650280867201,31.2416455954663,-19.3556571549998,-48.9923354383354,-1.2559650924959,6.40626409373363,60.7624944345371,64.39528006826
-46.7846503287146,69.7797996662848,-41.5001682393849,-73.8465213516611,-7.28230175955377,3.25148122184328,-44.7109836945456,-8.68505919203744
-312.111045279424,53.0487624097077,-15.5092772114731,-26.3440106308262,5.07543801638531,4.89525568993122,847.956904088744,28.6731795058804
-79.9894893945311,50.0082843097683,-28.2916582131365,-122.367531037357,14.5742861183753,4.04913052586926,253.071312283661,-95.3674890858238
2.10729635938696,90.7864530681982,-19.2366846390596,-49.3500003843947,6.36662715942657,5.36866549242404,21.0404569535167,-80.2997922966642
-110.649109558872,28.9912039455958,1.47009804224945,-127.727494881517,1.56182292223093,7.50510963272245,300.709091163313,-59.2405665066617
-119.384722052098,58.8659938057554,-30.6126346650999,-69.1160203295585,16.1812628372136,3.50289507098569,211.728123920766,-37.8516906127406
38.3888617752164,51.3667448397755,-34.7784476663383,-105.861932251646,-0.705180216260487,4.69487497708542,-389.950540802471,-49.1071972203135
-28.4364553343839,-8.77965269095148,-41.6577335645452,-7.79471191887046,8.49163828454766,5.56525951263029,304.177390165336,-67.9329511654214
-43.2061437603843,-1.99047184357187,-77.5727849699142,10.6116662313871,-3.22076972466311,6.89695181334537,217.888312215335,-56.3551725722791
423.994214509774,12.3409862621847,-49.1303794108026,-105.661306948256,-3.72156378705404,4.70084223558661,-134.795070463559,-79.128171954133
271.184226510071,50.0957315175037,-48.1072800690017,-70.4870777184115,7.89944569001091,6.17675360568319,522.258242823111,-53.4395320185286
-8.99249163115928,52.3453841925511,-31.8086326110788,-96.907116415292,-11.5148774070549,6.58596431194746,499.137582797041,6.891815250332
307.601746231645,71.7335162237578,-38.090021334523,-120.940656793653,6.19946948803408,1.44826577684216,-123.097263667092,-4.95297904610925
-51.799001566018,-5.27649459216627,-40.6496531559969,-60.0279155391181,15.296379785199,5.11761660198681,377.521057834674,35.1666111023023
-94.5912675932377,75.3327129165118,-45.8589301753454,-28.1405216406565,6.41378746030387,-1.03369551326614,-136.986308971726,57.9440152614407
-353.016195188146,27.7471819541388,-38.6862128111243,-75.1273814739579,5.54297855822369,4.6985279112705,559.234973676466,-81.7773761066783
-293.218455738359,11.8919535034947,-33.5804654472022,-64.6626395327548,9.67510565654084,7.13344547057204,560.03439229104,-75.2067277160822
182.268253922957,41.2130675268709,-33.7152737401339,-173.510530373373,0.480792062010551,3.25462258845801,-776.628171416,116.822949687215
-31.156553690671,70.2046982016473,-75.8852887180255,-154.716047378985,6.82402760389596,4.79185724304989,-819.42179878,-120.92215239376
222.268633042426,69.3107362474693,-65.4312605787363,-96.3062473097234,5.31213936657878,4.03985133863171,221.28166366332,-141.450012431793
62.5566213118873,116.250579118307,-76.8472649875966,-111.965162470922,-14.0155798760024,7.82735445940853,239.706699431554,-41.1318187825382
72.2567763515399,105.232142172506,-31.1558087528683,-194.077662638156,8.95953689332237,2.20584514601796,192.727486994292,-65.6622727846407
115.687149624369,65.5919154945586,-72.990487015064,-168.984686318639,10.4954815404635,0.205383024629555,833.360183621749,-97.7987654506578
56.0918762290676,86.6582923792594,-75.9541404557385,-112.504304739909,-12.4845959821541,10.4926754127082,787.732585325764,-1.17292560820351
-60.8626913212138,58.8185067138911,-12.4323367863326,-110.465166196736,4.06398270331556,5.25259271264076,-137.522431479098,-0.759365923579026
-167.45698386828,37.1198426865794,-36.6271699442773,-38.5210155375898,-0.0527331633966241,2.95906002938864,811.883318508753,2.84753111820464
0.396498149406398,70.9331982098229,-27.7748732180044,-86.9054936811444,-4.09898968291236,2.63952595362207,65.4245317277091,7.27841493317101
45.5391000963718,32.1285095061103,-38.2543211908633,-63.5062644437785,7.06390138578627,4.4128323848272,526.974761293794,-89.8144698609976
-17.7168966483223,103.159667899381,-52.176368651526,-24.8926252449892,-1.61611098737194,6.40490909396613,235.488344910613,-9.55244348676092
85.0023142866121,21.724114755667,-58.6452982726584,-114.53970837922,-8.81398814476051,6.15197030510171,-660.854344991356,88.5655394774785
-22.7738078496914,37.6457043822484,-41.0308671030616,-70.1266191527611,-1.93610075877223,6.82649572732043,595.415004941198,-21.3627591086552
83.0682496402005,68.7030667777435,-13.3781847687787,-88.7924029382266,3.8890905136941,1.82600854398333,80.6892959845281,63.5773845528147
-58.460113180914,77.3018604261711,-8.90231680114084,-65.8786307702612,6.51093263486109,2.37405039074656,459.774019393328,44.0617954084883
31.6830298388377,63.6095331692268,-28.1227785054652,-113.779548811057,-1.10634114933782,1.60496435896493,-317.170992770058,134.004731113004
132.531117876599,47.7392640907274,-84.3744232022727,-50.5240460398054,14.075140560366,-1.30101844950696,-392.359993126567,-96.0963028146944
-262.912712449634,72.9563539479859,-8.96857108286349,-34.0047170824546,22.8806683772273,7.52558604821388,591.874202789655,-119.981935750011
-142.953440146957,55.4956006685588,14.3949657534831,-146.733505210046,9.00929176357749,3.78425184434309,382.460314399432,12.9139967374649
-292.353915840817,57.5110404940642,-29.5316789774952,-79.1951207981856,21.0710262136126,2.36020524115884,-481.943225543437,-8.44719499470375
179.988767156683,88.3767259312299,-66.6213920357404,-54.9140711851869,6.4316320361977,4.30035459529608,-109.121761953233,-104.463853711641
107.876134236198,62.1990000154246,-43.1266886039521,3.94641687505646,0.449757214519195,6.97746656946856,-690.202452681981,75.4585404583922
21.1781503639577,37.3140060380974,-35.3241980339517,-112.539647855592,8.18476692202967,2.7696751782205,59.7287889930194,-76.2684915258469
-253.567912350452,105.915594331454,-68.4294924260685,-189.240966296726,-5.4357441572356,3.66799949119013,-205.956878484219,-120.694885491088
-172.092562544596,2.31062872915936,-39.0593918627419,-87.3018761771018,22.2120769884059,2.61286689537519,-1088.99517540284,-15.8005606508232
-148.354625941807,56.4967979213616,-31.3416478201689,-85.9300784322113,2.50907059547171,5.74616901873378,29.4472487688181,-63.6810318767384
-120.226469347836,135.518153715559,-39.4513313667339,-145.218445862614,-1.0490875265823,2.5318013477081,-102.696016411559,-52.3272867403721
-51.2229835382605,61.931939880953,-1.83054340172384,-125.396947968231,5.11958787438925,6.35075165587477,1095.67104827884,-28.67718613334
-266.51794510246,63.6599979917519,3.51488877913835,-48.811808133556,-3.12675408279756,7.15538188110804,524.813648732059,114.584644769333
-36.6830679285049,121.931337469927,-36.0224526049642,-112.716405556726,-1.45003829052439,6.87781440177787,420.708606717737,23.3832139846199
-26.9098043919475,11.8809732829395,-58.264550325348,-58.9468598583771,5.06183563231025,7.02880100067705,140.963920069578,-101.837962884256
6.66488842703984,52.7409500500362,-52.2324159223135,-89.5418102278491,-1.15656761568243,3.17970846536628,121.85525278296,-56.2471972015628
134.381136020398,18.6240642427292,-5.25359206787834,-123.882037332116,14.0219720769201,5.06758731751233,-13.7855911522638,-21.8147669119207
-7.49586458269914,68.0568196365493,-43.7535292301909,-82.1121609775146,2.98807062980268,5.14950456825318,411.546095880709,-62.9408820330282
222.008011433394,92.2860084559652,-45.0274935467169,-186.098718065987,6.41753784146385,3.65340779705912,283.987944577704,-71.9196841682497
-271.438688113325,56.8303356342676,4.43281466378539,3.31501911132364,4.38898218566101,4.08725160654285,746.46920789135,10.6621739273105
-181.379924233976,5.10531662325957,0.546377934087104,-66.6323880746932,2.20304818479053,4.49854462258736,687.460772664868,45.2233185393143
-141.621388159547,61.6536859675543,-50.1789430864155,-142.829803158456,8.10320391201094,3.7597192014473,53.0549820922897,-62.3907081110519
-13.8089404233106,72.6850092826062,-30.2188800941658,-114.0884815319,-0.401085997061045,6.08828321838519,245.345658157137,-42.2817075384082
8.63786255152081,74.1770336928748,-63.3405014514574,-126.662502651496,-4.64101213275717,6.11110301184817,711.743759491175,-103.711564922327
-350.891997182571,76.7399116398738,-12.3674287361646,-103.865853777213,-9.7607951907994,2.75868969274597,-60.6346888595581,135.728423581109
-306.165028728923,42.6677827100793,-18.9135333060913,-144.104708326951,10.2048284230004,1.17608219089016,565.918582513572,13.9026755558007
-298.45208597013,95.1482532078808,-31.5606864786241,-182.913139309792,-5.80765074078226,7.0761840854575,34.4516221183658,155.324247254204
-96.6272249858885,98.8505614776805,-72.5211209546542,-35.2227360400211,3.44099333412305,5.78637080168119,763.980571301567,-76.0395177289029
-37.6583117260889,40.9166320637451,-38.8071403805552,-36.7801459581824,-5.37462288764073,9.38262603865587,-48.1412844696606,-56.4242875929085
-11.1348029616638,19.2187609455141,-35.529978017832,-46.3902035768861,-13.439417952246,7.95711412625678,169.522232792253,14.4977240843582
-255.896909662493,33.910896201658,10.769632416981,-159.039701396501,14.9195206743861,2.57829757042782,-234.707034923427,-65.7579094879475
-128.146454678965,46.3692417325728,-42.7781728880946,2.11518549737957,3.57395912220818,9.08157626146567,174.321695675753,-30.1061238189504
18.7403308713419,78.3792336285476,-22.249815355688,-96.5503287792671,7.01694405342278,2.7137846568512,201.442806742532,18.945322495947
37.6573204051529,39.4309600774286,-66.9446118595588,-108.198058277456,-0.501749499162543,8.41355274786474,-4.2724068233947,-71.0934164690261
37.3943102071353,36.4519070105598,-35.5181917260634,-219.219840913924,4.52968010597033,6.65248778420937,560.825122062681,-122.125517708831
107.498725853846,4.53552842868521,-73.210328357447,-145.809586523435,12.5602589474074,0.0680189393897308,-345.521162457735,-205.803874519945
-196.663890181793,96.4693681649478,6.00903735628526,-179.553860033076,30.8624651825594,1.05304699257249,-265.671243814897,58.1553825165611
79.3063221155026,186.648296028208,-29.8403510584467,-10.2118204352228,10.1352213288119,3.97327935529756,1009.19495974891,-174.507299761062
-154.417531349434,111.330669627729,-60.137973839257,-103.909126047649,15.2877388712441,1.44840610888787,-220.612097018718,-51.1630972509156
-122.677554987309,54.6203392590469,10.0626375402207,-14.1183696580702,10.9098651595632,4.50131218653405,-8.69982527998945,-25.6338276201859
-76.9279528635961,37.6156335635169,-2.99374628975056,-95.5915707393578,3.28817659935157,3.10287174767291,-60.2605930689479,-14.784819078297
-277.713948608332,82.4396737065108,-43.9003918593517,-115.25207021099,4.67708506382769,1.72796321631176,117.174963010257,-46.9910043973941
188.948144688853,32.4118849359002,-29.1293893255061,-56.5232901629497,5.40880156357889,5.55853936649146,-83.4192913046572,-94.2490944641904
51.644185920115,76.9359014043293,-35.2956710565049,-106.431127151212,-2.30449604819296,2.3768245449246,-651.948435869941,20.4970064423396
220.835840244396,100.363183015419,-57.3382669238781,-106.172121449941,-2.17601555143483,4.73310824942018,197.142147391103,-30.504394187883
-416.670576293036,46.6010274753789,-13.6044424411734,-35.5425500789133,17.447190410312,3.30465461220592,186.429658803536,-30.0845693762531
-108.607974304992,111.674732624801,-22.9828771441971,-77.6125429791718,7.16846680841991,0.569807377940379,249.510678346502,40.1579117126676
291.771026088652,32.0030983390061,-44.1757114626816,-72.3370886208722,13.17829351619,3.33649314221111,535.858248780198,-149.876032367647
-320.386405939161,94.4589057786288,-32.5997442984371,-112.302362070521,27.2512716679921,-0.054495596948982,133.236887314975,-91.7139249542306
-142.196339068389,47.4569881903008,2.37055622576008,-98.2965783460531,41.5455425828259,-1.06925283271653,-217.949635831639,-80.047144783879
348.832671613665,30.5131183299527,-66.0378142835252,-61.6010947867762,5.73799006472109,7.15139822437777,405.088439312614,-101.822958901423
-246.763713904365,80.3549476265616,-10.4330727707711,-66.0541734542057,25.7486860209028,1.92354484800308,-468.002274935396,5.31604260983295
48.1841289550794,55.2947189593233,-57.6810310975707,-110.175813131093,1.66980024732766,2.014177981182,-2.56104307651935,-70.2274630717511
-49.8247873897635,21.2499809753645,-20.9757485531882,-96.0781697662824,4.57193986343736,2.29378292916226,-153.498735752713,-65.7769174824934
-110.366854752909,15.3610454333102,-8.06080488673979,-27.776320159548,10.1653327217791,1.18465005482722,-195.478079390596,24.7590869398737
17.9043032359914,19.2688994669661,-17.3453634534089,-22.3922739025656,2.39711473519856,2.66049346857471,158.701658528531,-5.06649436524458
-67.8726777674019,39.6295410282,-21.4334541397184,-27.527562823896,9.9663720750832,-0.0687372034881264,168.574858731954,-27.7756840332477
-237.400583280192,28.0810716223205,-3.78290059044139,-37.9917599735491,2.97974889702891,3.47701145161409,78.7022422600858,2.74913196951456
-147.585046673834,41.4623350048787,-8.79854820975015,-74.3313800626202,9.38772579564284,2.72622922249138,515.89395539806,-68.9269488445279
56.0465150221235,-15.3369241119435,-10.3748342695471,-21.3890984021418,29.9135263978314,1.83021298344829,905.972308924807,-92.4149959964525
-445.085610658633,6.83928114853916,-5.4193330413982,-103.462142054981,32.4120681153145,1.90777303013601,282.205747273139,-11.8385267141421
127.051873858509,56.0629812020197,-33.5837711875802,-6.8187989229591,12.1268096941785,0.998209632030921,-81.5694791390451,9.714475194447
107.503904524612,16.0048976500984,-34.463735513782,-67.6849485603161,2.99156773973664,3.8357963159724,-586.004886288199,-72.8903842609725
-82.8346070711777,47.1327305758605,-57.2982029108171,-105.25318303765,1.19446625213686,3.08644852100406,483.810495378988,-10.3781173196912
97.4351957571707,91.5041729658406,-66.4808144858616,-36.2755237910169,-5.24084070276876,2.11988410708727,-98.9813293902262,13.8459099349784
89.7564513915495,87.9035273541667,-45.4737531821447,-161.571215290362,-5.05947928548267,8.05972950345313,-14.6737984890074,48.9577081046555
21.2784471447922,48.4969932548556,-5.11851909872348,-108.716293518839,8.16373557629777,5.78160438445775,254.332903445247,-33.3745591287588
-223.920289361737,48.7242660608026,-5.24501535543095,-100.266047751502,7.92969230531889,8.04364792212436,282.046716848534,130.463197618607
-180.365403204589,94.7030982400756,10.5269349213777,-84.9107313884306,22.7505114829692,3.09487350366544,361.742517929233,-50.3878988221695
-166.186423721432,84.2324351135685,-17.920394713612,-170.113772636527,15.6322636968616,4.69771104029496,339.871732556378,-68.9814929142303
-74.9358979450917,82.162812724011,-37.9119553543424,-29.6005755307269,17.4618843538046,1.17943365665269,373.935652972519,-140.969400742848
40.1857711496123,88.127583400099,-40.6129114923824,-145.85821075883,-0.300563085562317,4.213799982208,-99.2409304964967,-39.7960950181514
122.856912971387,70.1271239579655,-42.7499161664164,-32.587522132133,-11.1780668408683,7.14829196344363,301.483197350157,72.1232479468308
-97.3290690956492,85.2059679475387,-29.8494074347254,-114.32603550973,7.88768486032495,6.47649783523957,244.833934987517,-115.49884217346
-649.817214903771,117.08798185995,35.8964951015405,-109.883074957223,-5.27710001186642,7.01190654118,726.496804711278,141.579510665903
321.023861185893,124.852347053646,-82.1471608141728,-129.147793055847,-8.20205220411299,3.48328588609002,-233.404058856191,-68.9163707108673
24.5737043449481,12.342389741184,-6.20058114005587,-55.2752680369631,11.2136649781314,6.45282249862794,44.2656567255653,-54.5254224489327
-132.868898849974,121.47603493002,-22.7009059259217,-54.360896166967,2.6100440905866,5.02044816839043,717.954608311382,2.48892701812292
179.289084593096,18.6211795693598,-38.4953111301729,-152.813117838693,17.3451058862556,2.33375904674176,328.086699652151,23.8394093048701
-501.180743441248,45.847497326351,-19.4236217698217,-93.7096528537222,7.14004601785621,3.12156359665096,-136.488189687417,-20.6038659111114
107.355970957644,96.9219302898127,-82.5713499649355,-98.2623275796013,7.38685018010437,2.72091594077938,-76.4323858298158,-159.337098796095
-111.139214655981,44.4491843073629,-32.842853840506,-42.5741243386292,1.34289989677927,4.13827511393174,-17.0367307231718,28.3042552887928
-398.856062846055,73.0447528430304,-22.3921570474486,-79.799650947054,21.3237799286871,6.42205231553817,132.507269387115,-8.47949062936823
-147.979714754329,29.5034790984682,-15.5869413473702,38.9612164085265,5.70044818655151,6.23090999224951,539.581926800422,-7.55177685012677
-12.5303627968824,-21.6988001327118,-28.6496141326206,-57.5278921361023,16.283729567891,3.04698611358617,129.043271076313,-89.1889202485181
-115.288852257421,-23.4595336376951,-15.3651830150047,-39.1888776353153,0.462286558948108,3.76459475126467,220.27374947675,5.76534243300557
-11.6213425069909,94.4817827256484,-34.5077076608286,-85.2274315621689,-9.66682721785401,5.19129944885208,263.861899857933,-2.2190334906918
24.6652237867966,40.7295567753608,-58.4746753958607,-78.0695526837007,16.3121553770761,5.10768077941611,111.655351074987,-7.16968469499625
-438.632925913334,149.312260983843,-15.6355793475523,-101.802318424394,11.7344846370597,5.57797099323943,57.4626282683748,53.6562764633054
-26.4955545646662,24.1625813005085,-28.0126701631089,-61.4218101161896,7.6135734033378,3.75577201327224,-442.747544006292,-129.866491649002
-163.280874860648,8.89011465884687,-37.3460102251265,21.9059008930781,17.8633478474912,2.79630805489433,340.805782642012,-72.4754089371709
-31.3344738427695,86.6548670807388,-70.3473365697646,-131.580477840442,-8.65794242222182,6.04124964679613,422.812703638236,-34.2514037505171
133.360710378824,100.813959862295,-38.746493336861,-99.7728092103353,5.89868118154118,4.7588381421956,-21.1765644165498,-49.4817571122403
-214.713972414562,63.5009134117645,-0.0317308022058569,-102.121228408752,7.45278719877388,5.6445140853757,209.224163940467,-45.4702444768955
-206.023130689864,45.5663655740063,-34.3770321059419,74.7490992072126,9.81756409769878,4.94462077968637,353.773991360766,3.61489324815193
-2.0666259158279,58.5055911568925,-17.9708573852258,-53.6843473461631,-0.332649570962531,6.35824950346068,125.036881272536,-56.938337861342
10.4556952449202,99.4630065345264,-8.15733804501724,-151.373596254445,-2.92906611798026,2.3033705689013,-219.029435985431,111.522311066858
-325.419834873028,61.7365647615807,-45.6563935504673,-5.18403101473086,4.13265457030502,2.6618535923044,-204.184214936744,-29.9071493883312
-55.9168127246667,125.220575361222,-1.33797944105754,-50.8781564589881,14.500382884682,3.60196637528134,-46.0723172460057,-33.579511210788
-451.600308275345,92.2849561982302,-19.7409851245247,-61.1662062412361,7.60190329326724,8.7100140748953,41.9078903048648,-35.7997462787898
303.308831789334,81.4410999533429,-48.3736882691155,-80.6039299510057,10.1669609644596,2.53973690516432,275.607008325591,-106.830982404499
-239.030455453802,114.528607197455,-4.91396215758505,-48.3017951072252,25.0331426591038,8.21723659012059,384.110166879575,-127.91803016726
28.0700835945318,77.7185429215315,-61.1948180393138,-60.2203608421987,0.97366975001205,0.91789787451853,-68.1891149998264,-31.425453068543
236.6620300707,15.4162459279914,-58.4261758817738,-82.7868479323079,4.8750920568491,0.26549069552857,293.4903731948,-39.3526750944729
-482.734933783875,57.7325093098279,16.5436291901278,-205.545736182303,14.3128834623349,7.6970884258044,1137.81153370847,24.9362114602845
8.93539978239278,34.8404136172539,-28.1485080636921,-24.8249186928679,9.18615118317211,5.55741265683901,-210.173559782481,-18.4242555893397
-193.415331620636,91.681633117325,-30.5772765837319,-73.0760947603449,9.75707250658888,5.05142514381419,721.352443861921,-51.6282880380168
76.4671377403865,66.1206754132581,-63.1667304672592,-75.3968169960508,-5.76923587694182,8.09157609357499,670.616005160206,-149.026331986228
-128.284460538733,178.195385497562,-33.6622948595395,-173.391779329169,18.1106514677085,1.44719297619304,-968.119043270257,-13.5926823723421
385.579079833173,97.6296007617311,-28.4520019189804,-84.9503847561236,9.99125172719505,6.37519126122061,-189.973654325353,-29.6571395609426
-35.7498021500251,35.9789952989158,-64.8954750496614,-134.940639385692,8.79727258065395,5.33120269416759,-222.491195080282,-81.8130311935843
12.0860827097713,132.798752053171,-44.510870664817,-191.690908945253,10.4751795897027,4.389905379634,393.481712764727,-71.8746196342545
-127.913320925305,51.5850513197765,-13.1048990152194,-47.267499846901,0.577942343563336,3.69284627278103,300.60585073461,-11.7676760351378
13.1346987437864,-44.5407217119046,-24.3635737509831,0.169898970983922,-1.21397558444369,8.90842441783934,606.821232714181,25.8482819166529
3.02544439534176,46.9496301023919,-35.8103283349483,-89.7965051647288,4.49297334108269,2.34354896135392,524.209429148257,-4.66145350711304
-123.562226698443,85.1225503567839,-38.3028157190856,-125.661303115623,13.6495748007874,8.08200524272479,1126.28899787488,-79.6368978256069
-77.9695134620124,24.1954841347961,-44.6951698812045,-197.022193866593,14.927950371959,3.82761132356245,286.180608628783,-67.5045977646514
-305.269502903699,109.721244470307,-26.5669486048209,-45.5266120988235,12.6711432614538,5.21456742932787,514.417622825087,-88.3455306563119
-138.107954668085,95.2165545027128,-14.3574613871206,-172.556527891327,1.6891563544923,3.23571518678364,-177.29328021445,68.5975813383993
-267.284809805395,116.203838250556,-3.17828028091753,-133.480713311321,21.5568406109669,6.64947683942228,83.4930265181465,-79.6001431398618
-327.349935031846,24.923562913551,-18.6258969425398,29.3463223722356,26.6529384416644,3.50170413879096,-67.7350374084781,-52.4500102250749
-225.742916130243,142.191960847346,-21.9980711541575,-203.469585494568,42.502604014051,3.9309405235399,-342.143053693202,-183.506599875138
-223.145596255577,110.290059774779,-34.0145373859996,-85.3274677518493,9.22568843756744,10.2095510941726,-100.136475636798,-27.5721059427378
-544.555899405525,54.3196861710167,-0.224934334728459,-72.3975240118161,28.7102399885589,2.4953167559288,405.625623014232,-30.7951949865965
-109.788312493212,51.9061694228149,-42.4199319967593,-33.5553336300072,-3.70371598524798,4.28583265472844,502.595961278146,41.6381253841246
-283.78227856374,130.791976540408,-31.0538604212197,-59.4050407795512,6.38879312904464,3.2431264360348,-153.698763927434,-42.9096502543871
-41.942028148027,123.87285493323,-28.13767358115,-118.571941463837,1.6076892993442,6.8013215268511,168.791302512764,-0.598178959910001
