(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-129.379237693104,35.4659286335227,-23.5711673011083,39.8890036240919,-3.29849523176199,3.06308300689852,285.738586608917,9.47049119134317
-67.8925999750791,102.310465612871,-33.6872003901153,-60.8310413035142,3.06354289746287,2.22759325626248,250.822849495453,-4.70435971880579
65.4041264223406,43.6431277749653,-85.7412748302522,-99.3335206569609,2.65788677756791,3.79758514187415,-407.20868997059,-44.443271579541
-377.574484745739,160.808829828136,-94.4298389690812,-144.899078069589,4.48157085415733,1.20543554171309,-656.516922386276,11.8422951357643
-373.804448319686,0.177757516783004,-16.1949315265156,-132.900950407857,2.74716038156475,4.12011445398093,-1222.35309591124,-12.953565838121
-232.044290899492,140.964695048929,-4.67213277166593,-185.998667267715,11.6627128799737,-0.193545516987797,-767.058128562669,-13.0996594878088
52.1255611314482,113.246405130543,-61.4981097007112,-133.492697022455,2.06507731776946,4.49909202999334,-303.186795351929,-122.033688158481
-116.689062543839,125.099799416177,-36.1289158883737,-101.298927711774,0.377534370054491,6.41531154313998,774.31323526596,-96.2599924466194
154.899881082032,79.0535538544937,-60.2989762105813,-125.497307733312,0.563108072117757,3.52404263117933,292.869318523604,-38.3426271258613
-116.048344961659,83.572886780632,-30.8462627882254,-44.8415865409333,8.34907656291762,-0.225212822886533,251.587277303159,-31.3771577501975
44.2590809050344,11.9326741882542,-43.190345006049,-105.482346952878,-2.96765330561902,8.63663623001776,-180.59590775863,-45.8697141550219
51.4382682761425,58.200931699248,-31.5242029670917,-126.601334344727,6.39610672957497,3.58717468517716,-41.4968125244704,-2.93735774476954
60.0155696445509,-0.280843208980514,-58.07743385293,-41.9243775975609,3.73398802701195,5.76215171196964,-123.56299443233,-40.2869494402839
196.293991538843,34.4124915143184,-64.9408420790278,-70.5796275052126,11.800903022573,5.34815598598107,-23.5859343064367,-84.3301076598327
82.3363521973806,20.8446498639642,-33.5847513080225,-58.1392786729848,10.9789578875352,3.92534206372511,431.592093646119,-85.6819567154453
-481.589276942652,21.5642552210556,13.0436532413587,-25.8160306803475,-2.72211414250341,3.78543088253502,253.869977532711,76.4396964950283
-95.5775907397765,25.9150213973917,-41.8093054041624,-56.8597816420952,-2.57460000029118,4.57765848468989,259.113563014349,-30.5093060903309
-95.5990036775183,37.0192643453702,-17.6578573278384,-5.68945857030576,12.9337637752869,4.29866458543984,363.921748426745,-73.5333134526536
-74.8291259945909,24.190818886289,-9.72690930936369,-72.5248928888468,1.71399098059919,1.48379096455756,-115.679553657443,7.3877068493166
-70.1338564783755,66.1701653483888,6.08144691653433,-95.0745953076112,3.76264272222579,3.7715234264324,325.452821010816,34.9192984949186
-167.420585435844,98.7706911076384,-36.3958039275603,-120.951407750919,6.31178240751979,5.41152654836696,333.275167391868,-68.4533306485682
-120.222992197159,-15.9164791026124,-15.5025572231752,-49.8528649178697,6.17795700220449,3.7983340538849,419.164744827542,2.07557125441963
132.016773856914,-6.67779173797317,-22.6054223860847,-117.409139404959,13.9140285761969,3.17540923511842,446.491480514465,-70.6382531900454
118.848992269777,102.207825406833,-25.3394830945854,-98.2218653177406,5.76932307513198,2.57770317702307,703.838519594774,43.5824732644032
-212.93169646585,88.9009106357389,-50.9995104642258,-105.935757099738,-3.27336327858211,1.60184122267856,-275.558903764493,101.284250345998
-647.30417224436,149.499592112002,7.56984269946406,-248.767777610745,13.2462789838901,3.93445393780712,700.344393988289,24.2787794925098
75.5462982742611,86.1117499619977,-33.8022905008183,-151.271617981809,18.6472270402155,4.21696451798198,-150.673094560982,-39.625184047145
-322.958919850003,74.6914485588204,-7.86778026027605,-29.9418480477325,19.8871810892451,4.36259672434244,70.6496192647028,-66.7844951373845
-485.910980484019,21.756547284298,-24.8372007097933,-90.3602752568404,9.64651642381068,3.16813841191652,-771.762340331778,-7.47289545560488
75.051310482344,63.3795740500937,-40.7515147433151,-93.0660748105074,5.6192919818568,3.85338094673352,265.306153235084,-67.143285984359
31.4705419993807,36.0430418410106,-50.0622237360367,-41.3807780232746,-6.11176724957477,6.53330491157249,454.632571048753,-5.68154030152073
-70.2146884002723,55.7231218931029,-16.3950377510628,-57.5212993500609,9.04612130457826,7.65974428469053,895.906673290614,-46.7602002694903
42.8583611072245,35.560906177474,-33.1886584843742,-57.8150794799276,1.32555111484544,2.11954390052415,232.671802162891,-10.6200340810756
52.8584240575874,29.5875521861453,-40.9951997724856,-20.864275575128,5.97040329876108,3.76752980822494,-294.623347505578,-76.4838906680816
-80.1564338293429,86.5976737055462,-35.0768975565443,-113.204533786695,3.38069275245653,3.83881041913628,-145.857825240999,-24.7817037200002
13.627203371987,37.39294429656,-77.4038118184544,-65.435635860631,-6.97871263604611,4.0427747095855,-732.275399505816,-3.3509505259135
-350.916589165801,151.414072944466,-41.6001223475032,-281.953011692938,16.1921989726252,5.03758833382744,1020.25393757963,-63.9936935088772
-441.73242089327,80.4681420449051,-23.8731709610583,-149.278352909081,7.71710940534831,5.80143277587194,-1414.00599355817,79.0637217451003
-42.0007397277368,138.82749885974,-55.9602988481856,-125.06691903591,2.4230157542188,2.92315738232719,484.610682287472,-53.6428628739304
-99.5038486169069,114.195950863199,-66.2633682791202,-100.359218975093,-12.4978374475322,5.18992979868199,443.479922216718,14.9015616232646
-209.74064257124,69.994067395397,-30.9984311358494,-115.621910626345,-2.84933346174876,8.73611810321381,261.240666978731,47.9277441231825
-503.526737106113,22.5955476805248,-2.9372319074464,-7.53200007978012,23.298050519923,7.25404493340102,296.586544049089,55.2373028645497
-229.92544970056,-27.1214142322515,-1.04281396478473,-6.27904495849361,5.37863806616951,6.73434384988286,933.650647377683,-35.2067898624246
138.470407442115,31.1709467378387,-58.276677744987,-112.31009145244,-0.660599802318757,5.42535224525636,521.314883490973,-19.0472032103717
67.3721952586536,76.8310680391223,-59.7394345112698,-133.043632883273,8.00160405689167,5.03759995142173,293.414401725808,1.40404771963949
-560.565740597354,135.797992976863,-10.3484841701429,-85.9946525972473,14.2515211181017,1.20540956620971,10.7412574481568,-54.9503726362582
-32.3513812540696,23.1475039620636,-16.8342283588554,-152.586282681768,19.5623488852143,2.8318501911981,-510.518207432171,-88.1834017482661
-44.8599207669176,-0.110886662630946,-10.4616437828226,-129.933510763687,18.9695812528953,2.70442873839056,412.961996494698,-85.9837072214232
-86.1136600375394,-2.60154649415927,-8.09898348242132,-104.99962221217,14.4038989717083,3.54506318992935,64.4625382264494,-63.7913492195075
-247.425130969888,24.1512828832347,-29.266160771469,-40.9324816359986,5.42268175605568,6.13610954459,538.227057166943,10.7265622963023
-95.5680481416421,-18.5812676707355,-27.22803506747,36.8222636001155,6.0832206455234,4.60374195882468,-85.1710042852937,-37.1239862938542
-113.394801092407,57.796409664079,-6.08686263863274,-49.0868803539634,2.81297842697677,3.4209316840861,147.462813431062,-46.3010684315814
41.4407322050101,0.996414391520375,-12.2083871965297,-62.4953249282553,3.78698380362766,3.67640055717311,-192.16922691268,-13.205822247377
10.1069990935866,156.833051634101,-32.6470862923597,-121.624999082342,-2.3933559403813,7.20316308908514,203.003190022166,-1.95852364876191
45.9773613962025,88.4607902218995,-41.1366119889499,-76.2340506412584,7.5243491527217,2.40757586252585,87.1317056825064,-24.6628885881946
-88.2810609554144,52.0399679862021,-22.7378205534478,-138.509693229222,3.844354796267,4.32924670595094,379.885310419873,21.3464589663745
-20.5779603509727,21.6787509268033,-39.2791689988371,42.2813898572786,-10.9998136418235,8.68542327487376,461.407351737682,34.954602028447
-24.3960342088685,94.6037535521318,-32.3878504265158,-79.2142762476287,-16.1733224047493,7.88565182752791,348.931263408129,87.6468945073138
-95.7857316193695,79.4417301935173,-44.5533809928547,-39.093287634023,-7.74373628482863,6.61977577139623,85.3991847089601,-39.1963155495323
-117.755813227384,60.5271976272052,-20.8533174092463,-51.4602577802725,8.56261288303358,1.84128253455128,-483.632088765167,-66.1308733077531
-63.3817827844468,196.590134412942,-75.8278367196617,-211.216414821742,-3.98784728331884,3.43648119669524,-416.466919560102,-3.96260720482678
35.4595582718612,45.4295876942124,-27.4959535527778,-64.5523903650828,5.21408389412682,4.88403408408794,-174.014104203685,-9.30114847379446
115.031909996498,45.9178407771105,-43.039048419043,-189.471075364549,13.6074263069313,0.971370198167278,452.07711511615,-49.3375735941008
-134.70390027242,23.9429979410925,-27.5285105722432,-15.8076715782458,13.221594206143,2.69017345382599,588.984881389479,-66.8472980958904
66.85797455805,26.8525044232374,-50.7692060378031,-94.5020439724904,5.92641079890018,3.78546757203003,473.135379542502,-59.8934681469837
-173.239012678823,72.2894807398261,-25.3455273368163,-56.5707394935598,8.79325746833638,4.02646519967675,643.264720222469,11.9991845476034
-50.9296054739461,64.4016150920943,-2.78745539765168,-123.393840893288,2.06749659996422,5.87527217062598,-50.1826540507755,-0.821169226008351
78.1411090454528,28.8991173380346,-70.0305363671232,-77.5999013716391,5.59135256137233,6.18804344331147,-515.264595194465,-143.146010896087
-226.01311607131,60.1500426350831,-3.89865677533817,-93.7930526109994,7.71901305590291,3.73275643939269,577.203825760225,-25.9516005871847
-318.38354057839,80.6608200371556,-6.8293709767313,-38.5839915376419,-8.11995508936525,7.01777704706183,451.552461439554,99.8663683381819
-84.5931510839582,101.219634714507,-32.8363687197852,-61.4411988657957,-0.608407314499345,5.28914587564941,-342.096995234402,40.3495335181942
-42.7511030948663,16.8046150070877,-12.7533575751004,-89.2474750439214,7.13996173656778,6.1002170277643,-172.427407992618,-42.4283023683238
64.9042867700337,78.9575649033795,-30.9300507863081,-89.2164223111868,0.503877975439536,2.75095947564114,-157.81484287433,-51.9003160722204
-178.146148072701,54.6755373166816,-36.8786614885321,-96.6150074623001,4.98388085074839,3.43192385691964,261.228036950182,-78.4286000728962
-521.837738583024,56.3789236788216,-8.11442202344188,-52.0800966621609,10.7375572243291,7.83701124921208,9.50617697415873,109.518319515846
143.87898506083,107.064648820473,-53.100206668154,17.7382432054728,8.30090023364755,2.13486805284629,-22.504653996577,-139.075896988215
-532.608850155986,13.9457714244782,4.26660762663232,-101.877299990439,28.2530004814325,0.820247587587801,614.594445894327,-126.514742815372
-351.217120401212,114.664335751004,6.9441713867127,-144.642066577508,21.7698609121726,3.45158575288951,-542.07293328681,-23.9104944411956
0.144377440017706,108.293119551701,-30.7326740040407,-274.513534038655,8.229695082322,4.63876470511605,-103.237165651808,10.6497554360794
78.0671692763208,21.2383658439394,-0.0236821247890475,-143.101501756537,12.9248103820282,1.88117320939273,-189.801215045667,-7.3535575738938
-61.4807253231556,99.2969514725555,-12.1655853682751,-50.0314658435236,25.0140777629858,-1.85393813799601,669.479337267187,-118.906552482687
-19.7409501813454,119.2898985223,-32.8745323695766,-68.1321662232367,4.60012025243486,3.41703551534829,300.189203765738,18.9867573067968
-178.175218118169,41.9510552162537,-3.88660179476574,17.9469278756442,1.83162283508136,8.00314609571069,4.68698819761266,71.0348975276283
-352.215915169545,43.5975729010206,3.30759036306699,-102.172847130103,11.4803509845369,2.91635238625167,347.392443283141,-2.31798176449956
190.943226292132,75.4321043778036,-35.9332395335005,-42.5992129477381,9.43015001749154,5.40447537649743,320.910527666256,-68.083971434331
-9.04867059353273,65.4538907319948,-30.0011444633092,-26.5342177634084,7.60359343109303,4.87067410754389,1079.64698258198,-25.4520567754225
-81.9013257586339,26.5621608182992,-41.0751491762203,-39.0387302368435,-7.8040212526605,8.13653715228429,221.832460336853,-27.5815518349627
55.3676883475055,112.757779603082,-19.2098860229889,-44.6798263888777,6.69901162199676,3.5050976939674,296.714832481972,3.41519854996295
-45.1358918756305,88.2718171146844,-35.5781742293038,-129.704527116832,25.6943113456364,6.72492483980292,310.971257343699,-152.189120382653
-30.436462089041,93.9411371929746,-41.9600358899188,-49.6762041209149,-11.8158985816917,7.10165049147326,-675.494727562014,102.44988330442
-15.7143983015558,55.2371455611428,-32.7733071020393,-44.0245083859481,7.10835229463919,7.05876040142903,535.07718411705,-35.5973474992788
-152.92194993126,113.802752554559,-51.4045558167418,-92.1583202204347,5.65513961888792,2.34252060970175,985.920113051572,-30.0922336534932
-115.320844075846,118.262246562088,-6.23269065050954,-150.020493768981,1.27921566535952,3.59006473087356,-229.281329912716,81.4182283667906
-104.608529383404,23.2010966402086,-57.6981320460873,-118.537022306817,-3.02905985202869,6.36768464152556,715.979968490545,11.6703995016869
-291.635581953633,16.3497020682407,-4.4005250162736,-19.9639900878246,17.3245515750023,10.0708580187638,383.874181808191,-102.121552960438
-77.7180155505994,81.1099371491873,3.36740570253096,21.4022222322892,13.875546697559,10.021126379972,1075.1557828623,-87.6282953359478
-387.91382193609,96.3924390324391,-34.142777687608,-136.935911407811,6.57914049268584,0.810721218691469,-230.948682917086,-40.9784363681465
-644.106326795169,183.459603780051,-27.8857630424027,-63.0926995364425,14.835803432783,6.17638873842316,128.81796570614,-74.9849842650001
-18.3251848442305,66.7446093758517,-52.6034901903477,-190.672826850885,6.58442197387922,1.6104860699852,-275.706466625023,-80.4606782573683
-133.007760496486,51.7319611785642,-4.26416267134482,-112.024346170168,4.53097304448602,3.49614571942948,30.6331591931375,35.7239962604508
-548.020366852114,117.973656467191,-58.9502925080596,-157.158297758207,-17.5887202788435,8.51699962604107,55.3204937277187,-32.2676033257885
-125.617820022104,97.2888916837983,-25.2543181651454,-70.4008909439872,-4.89232574857306,6.32060108157748,261.23266562698,-7.37970521354509
-236.93396884454,-18.6038175392259,-38.1625175960653,-18.1726944876427,21.7785226812848,6.21349755176925,588.581606811371,-67.1263262308466
-611.60629032852,143.402491448462,-76.005986910247,1.82028016049298,19.9664034000307,-1.28256862427952,-306.632878375487,3.12315207138818
46.6833365725251,146.757958348308,-10.6022991478385,-111.540117447592,15.6721441787358,6.4382696533612,588.063769520624,-145.725299527046
-407.508019454232,28.7743115491467,-33.9026297841338,-112.168287113425,17.5108148666659,3.87451215743204,177.726728363901,-6.91784366422507
-228.920119451849,40.594545143118,-38.0787381307,-79.265856495258,17.8840211929637,3.8552221438149,829.446640361275,-107.850606010117
-401.176137701375,84.9552629011159,-21.9961852661363,-72.3503846480235,15.7372680635235,0.320818738022354,-237.520872261288,1.00827139961621
-55.2336897159694,79.051656020165,-46.5742134755128,-125.792737858017,-2.91688442205304,5.23981959323282,-7.53396562331909,10.431052678221
-392.369571097164,19.4016238529875,-19.5717721328365,-115.91784789387,10.9508916605482,8.82924178313533,698.387478150558,-49.9408122975874
24.1091827502678,51.7909649863941,-24.6044026808113,-98.34886020064,2.70704750268487,5.20342062000418,36.4074820326641,47.6648693673487
-242.897407701341,42.5635135829361,-19.390357639073,3.58485535850559,5.44499694177648,5.29552794176561,927.451219683291,-42.3786937299883
-227.954351728265,97.1663760521187,-33.8173160766382,-137.445690914916,-2.68606801921851,3.05496227985714,-1189.55050774651,69.2892172178181
-468.32049481869,109.810528470336,-4.83637815984548,-116.295587952744,17.3538670695707,2.4698984715651,-755.618436555742,58.6341061028797
-11.4640550564927,-2.83192008662445,-30.761907051281,-155.943125352424,29.3866643425863,2.24922022497049,703.528269114919,26.7154566152094
-39.4593320157946,120.223304673287,-53.4742304785759,-118.567673330239,22.2857293030138,3.02187908793348,587.070132059438,-115.56419494396
-22.984907363003,30.3835436206718,-67.6406697445636,-37.2103183151485,2.61936922665336,8.15619159955531,-275.044899129127,-112.510798240372
-245.926729797182,84.6371892421012,-56.9844529649708,-105.328268908695,7.78792794462061,4.65684747992782,121.293059562599,-51.7390746867895
-327.177797929355,105.939062162473,-6.87345494394685,-181.253262266629,18.8863481322187,4.44013240193453,145.232692906495,-25.3751835912863
-297.666087108897,140.11702440949,-55.0449728683743,-83.9022388648154,7.61560933530563,7.14344034280657,-164.862055212885,-28.8520794963079
-81.8968896223669,134.191907408167,-44.1111242143306,-90.8448909162034,-7.06801751212333,8.81636271502066,944.493819790659,-6.18203772738343
-294.413988914079,91.2760249171115,-19.6367749558121,-48.2250789762911,-1.7671507377745,9.10392602509819,471.526061694618,-92.8476562939468
-113.353144356166,84.5394741950513,-0.70320355030708,-99.0000929177622,-2.6690008630685,6.74801140269847,513.96897085855,16.5606724550889
-136.550319246944,53.1460052917109,-39.793661118194,2.23558764220797,-2.8385659913838,5.82128329879197,-239.047095947913,8.87684023634938
-188.849860356218,119.209992058219,-17.6625733069959,-253.620038093111,11.5181743909143,-1.65488626269507,120.365100991723,-19.2141226086169
196.717185665504,9.70709346389049,-8.49388215999352,-34.685861476697,21.2752021941924,4.84248734645735,55.0076696067408,-136.034954606595
-478.350486037438,38.7493173109615,1.12147743761307,-65.0775854160602,12.8727676593408,7.14240559162863,1013.13379432645,-56.6377292044017
-188.705790032259,82.2960702892742,-28.5761926773775,-74.5094596455456,3.41558564984371,3.90503989566059,-96.6148543801683,-98.6127621110572
-74.8049046312008,108.823844260653,-23.6974199034739,-126.275594596314,9.17793692918349,3.05190982441854,653.465807833825,-60.0671268098522
-194.914324887789,56.3593219779868,-30.2695537899272,-47.5465866691811,2.50240908290289,1.34671784215607,65.6835910492846,33.1987488341692
3.34340341877214,109.25505387042,-29.6860943985594,-166.235827440352,10.5474732263538,2.59675157973834,-272.593114213334,-54.7487679131227
45.9198094690109,79.3051327687353,-30.1739725923981,-33.8172312547913,6.69353517317359,3.02787429836462,-102.038213994884,-16.8195135279966
-79.6977096418996,63.803515839536,-13.8730443907698,-124.26819833013,3.81278877054865,4.55744639462682,686.174243288631,-37.8478458614263
59.0431492339121,56.5112348100811,-64.85084055486,8.6365771467099,-11.2735845780053,6.16688156283635,-739.490918231069,-22.2506089507333
-171.469456246676,9.83733406510146,-34.1695772067469,-164.673080228378,3.62460398004623,0.555380915044225,268.283722796834,4.67569953636848
-207.861610132444,147.728005439298,-77.3682061890577,-176.232833662216,5.50091103921295,6.60498251760146,268.550414763398,-84.3096602029618
136.406426692471,105.60541307032,-48.5050651246856,-153.070838855449,-1.62145402871101,2.25978987637791,-255.457003547373,23.736898229603
-662.28282443808,174.516064176416,1.08945602639869,-207.668666220212,17.4979322307918,2.7705376232625,-563.078622849192,26.1023658201739
-167.863234295724,107.319547173814,-9.89386440096132,-203.028791734818,7.12344634768669,3.6874073682302,-330.390113333662,-54.8679203659995
95.2563624071627,46.1906547257677,-42.0127938910973,-94.0981604246736,0.511700200047926,5.53637055006402,445.902588161195,-89.6131594781473
31.4918010287365,22.3893060517799,-32.1955008593432,-16.3723165352949,1.52823067942154,7.96777207756668,325.926912398048,-38.0975554916658
-354.094221737294,30.7603840926749,-11.4954335349976,-107.878623059674,3.92782078412711,5.43047872272473,596.422137307753,-64.5744694258101
29.4631818165144,33.9212941618316,-28.9192491362919,-14.7078680453487,7.84996642170336,1.41080508401319,-193.294589894862,-74.6559159237877
-8.07830795978953,43.3601041481306,-45.5469670283928,-104.134291595838,13.0692394140146,3.33223749966419,-32.4202249109294,-91.5209271220519
100.690841688498,38.663077831472,-28.3904711279501,-51.8952438017932,-6.99742570242961,6.38874081244649,-279.039469825701,-5.39833166967583
-37.1284798475681,10.0005658466762,-49.8946242751117,-4.8189334235376,7.68897129005927,5.6420243770408,65.0459271776635,-25.7746707668557
-157.241396766993,53.342903248209,-18.4643942083858,-85.8715676590218,8.59091902559885,5.33650165061408,-80.6312168554905,-92.4652137873345
-115.817878620956,24.2922877504043,2.83361846486514,-36.3764279510215,2.80920148965379,3.50327733760059,-133.072659108388,12.3192593291169
-44.0489075482328,22.2262408280803,1.46996728770318,-66.9085928712448,3.73908256500727,2.30956221168162,132.228164236862,20.4452944650257
-131.513619877616,21.480781723636,-6.5378835199881,-4.87171277172456,5.70383085342473,0.786254777718568,65.5052297567163,-8.46145339991199
-169.07962225646,97.5815500067765,-42.6043425864482,-98.731126818162,3.97931776570294,2.59722026626423,328.144702855367,-56.6243101813016
93.0006644932655,26.4126537319607,-29.5030222982459,-54.036755862151,5.25212905280932,4.41898904714617,-215.487293000355,24.8555443229925
47.8141144115798,97.643085661206,-9.37135318516357,-76.7404961092179,10.9794594599116,6.07832001173665,588.936145171599,-123.561413958509
176.943192620405,117.32736638542,-44.7698315492889,-185.53556913053,5.99573809053982,2.79513031335955,24.4930922105559,-123.658464173379
-91.7843459577853,32.4573492110649,-54.7241976678779,-9.90844569410547,10.5816944234584,4.0060767881223,766.057260666283,-80.3172511023149
163.742440561924,77.1588891656793,-40.8395819494654,-103.545378665811,7.46890713329776,2.94826151892994,718.293483398593,-32.6448571789224
-157.78928885678,32.4283713106706,-28.944738796723,-25.4199993869006,16.4827620822762,1.84475372793531,-137.304716087296,50.0789569515473
49.1964922044572,19.6137185873522,-62.9688669015304,-56.3731830693359,4.25861616172187,5.90955455852463,238.168728120509,-116.012631793448
-236.40399194519,136.708222505062,-52.3798378312858,-152.030540880543,9.72557199788935,4.35852952144342,933.677421003813,-105.794468776337
-142.421434002667,54.4075313637513,2.94427812937647,-64.3937816466487,20.0223333683425,4.47617709999031,703.672394763998,14.8754348553412
-130.096749858851,125.658514839306,-49.8779017444685,-82.5550915913118,-1.2070749935956,-0.154665476933587,-275.106731478765,54.3682638335426
-100.12326447196,74.5237948955037,-49.7688821292468,-143.909363293082,3.47388648051128,2.51020008795604,43.2545569139329,-39.7594911303604
-182.357276123279,65.4976131962831,-34.2848136126559,-84.7966439021475,-2.53507390278173,5.26223813876277,-306.669186787301,-51.6921300887334
-98.1845217953378,60.2614668499859,-13.9594031691377,-138.600058813041,5.57067737690522,2.38493180805381,-4.87967065970588,-40.0587619290309
-122.139148446135,44.0555180916999,-87.6526617805066,-36.1583206036703,9.02339963502891,0.189795771730132,-402.538974540395,-188.216413271264
-306.022918182369,64.6361294228209,-12.023943887787,-84.4064346965606,12.078196628514,5.54725067096297,355.015333488627,-6.48611690552934
-97.0340303886383,11.3675607342448,-12.8631558161869,-66.214614680357,3.57640160468145,3.37866834620945,-20.7163090372633,-4.44155629484158
87.8595330154858,50.2887840775147,-54.4348345141698,-103.1070884824,-3.61536137569055,2.52045118072601,807.024580825586,5.24986708727374
-117.362295034705,62.2354308958165,-13.1005161026551,-120.241662506978,25.6281409612566,4.2494463007024,296.885440783604,-79.1994357659132
-177.575576637333,15.5930570247219,-43.98210543389,-65.0727096741539,3.78293971164385,0.938884975279507,-210.188676156795,-4.63948275607254
8.18461472670606,21.3984657014371,-44.9909088155255,-65.6785905205761,0.296600775065599,2.82337683982041,321.6398501189,-81.8939216565923
8.7007534201548,36.590783910593,-35.0739260032024,-68.0797293538926,-1.78213690273697,6.68031777450597,112.492573743861,-37.305644546228
-39.0905609836627,-3.60063976517995,-9.28244948745123,-85.8242263610227,-0.376612355728867,5.37072001087654,305.832210919019,18.2368604715884
65.8015201267117,45.8059465431015,-65.9707310415688,-57.1843052244367,-10.9003057798982,3.35413133697898,522.459587254707,9.75617673392844
117.472204746125,105.634707332676,-84.4748936887772,-143.1908790163,-7.19624832752743,3.93036470207335,702.683653409744,-70.7983844388712
191.026614731925,243.854705929909,-99.4181256951961,-207.860312408491,-10.546782519632,0.432856012051161,302.064901150628,-11.5266384440911
182.102111206907,54.8729142644661,-33.3010103216839,-92.556577076386,8.53749490349492,4.35432124036015,25.3128562473794,-57.6615536392346
-265.779129118193,115.496852784738,-44.8578140815371,-76.3287681839138,4.36204364192963,2.28371077982592,-523.06258306414,61.6883576187538
-78.6736280904443,70.9482927550998,-7.29596180046065,-3.95468679748592,15.532761132039,6.08118774917148,883.839729417556,36.6220301589638
-73.3417237186804,114.012519382857,-61.6778575677308,-95.9764090406825,-12.8857430764183,2.49564946986902,542.879263977782,-76.4229972272296
-285.785650451508,124.186703160754,-31.815131960233,-131.661134352602,2.14273640757892,3.67550870595733,356.750858648651,-4.02311501250369
62.8305291272118,116.95956127267,-73.5253908557061,-98.1221026008207,-13.4883712754381,6.23436378294718,219.831657775136,-35.9179414318423
26.8006082263673,108.139536703336,-94.2728828468098,-228.6539584321,-7.36700125111383,5.72868641723835,98.9652884374955,-9.56220764551836
-113.906050595233,95.1686828722086,0.597921889420832,-78.2579839060782,8.51916505853296,2.17016438289284,613.025013700946,37.3880194970116
18.7326258152316,10.5666363592463,-36.6627128965338,-19.6406004692399,6.12627203123702,5.62697344295157,-519.802890870065,10.6532643311657
-129.994569255632,73.1939099607553,-28.8188684839006,-123.933197603576,6.91000396767049,3.87037458544364,851.095695752138,14.1462233481579
91.6791869867011,97.9175425254507,-25.003619225783,-122.798700273284,-5.25336332304869,2.08867156868655,309.63503934152,-7.41797615910764
-86.3572783939744,141.337280401829,-21.7892976506555,-141.558914722194,-21.8552239905111,7.43840271688532,256.167746498162,102.587290578391
62.4256375909899,50.8098702403367,-46.8790052929544,-141.593991981448,0.983855515383766,4.28032884938875,132.159575249476,59.9484693167033
-150.890201933536,75.2244881390761,-30.4259478022359,-76.7207581194816,3.83266997654573,6.18200801202329,544.81197877933,-21.3546212845467
-171.207655892955,149.419753163005,-33.7505676647124,-114.749020407355,7.41551447153324,4.80388962617144,-181.510021916634,-98.3004115327567
-322.378431514415,67.8955508621293,-40.4506260846392,-78.4626475238401,7.47814254439436,5.4217913809407,-490.415281610796,-73.7798297029367
-619.285586776128,132.02499070749,-32.3076248551079,-13.2769993541151,7.29756654128141,6.2670898108554,498.48370183463,-17.7647441411937
167.88868573348,32.342803813488,-8.5245471373928,-36.3198154055281,24.7207415532321,1.2575419849818,-753.361280521916,-73.9411639855316
-59.3799684268015,64.9925059273373,-13.6303180228351,-96.7436744282313,5.45475584856467,5.18832881389972,-249.46713442108,38.6836237740717
1.97121976417839,25.7985239862173,-56.7824072198564,-54.7415534764732,3.24235432336718,7.20860961894505,326.510449550202,-52.2869069991866
-36.9096913379326,117.886223016212,-27.0171062909212,-66.6591766061174,-10.6273638143175,4.03970030456549,-78.0397488223971,101.625469863364
-123.226741443155,71.5268379073823,-62.2027871204991,-155.369170090191,36.2259447174438,-0.661785074087675,-474.903323994775,-153.095638124156
76.7516376328422,102.708407640605,-54.6122120303044,-70.4074282824949,4.985379447171,7.02769885154703,-245.099673387565,-70.1722553135769
-198.616817357804,35.0502941533559,-23.1886656682909,-87.7558611540881,-7.87363529077265,4.29190696816659,463.909267615789,-3.81530766475771
-193.521199792996,2.07548897269589,-17.084513755166,-87.0062712399849,12.7183722910268,1.16423534922069,-318.708075340208,22.1339872777899
-14.6674315389828,23.3334195004427,-41.3863336616196,-128.281233652961,3.04536017747887,5.38235265019466,294.975499621341,-87.5618768260174
53.1149972458225,61.940687447579,-55.0520803046529,-87.3028048909946,5.53614359174389,4.49481065337022,353.144560061643,-146.748849109862
-175.630930350293,62.4230227891239,-11.7946562576362,-75.2144707122206,0.706191604174819,4.70114860476497,173.782122645127,-9.86792783462261
-247.293714554835,-19.9664412703132,-1.64987353348988,-6.43352869524097,11.8253766608395,8.06028355052695,659.70876328896,-88.0708104450541
-113.47751740129,114.428585907459,-32.4237875914041,-172.749554117341,10.6742410304869,1.48261848935363,42.427306291027,-8.4871902129089
61.8093245286727,74.6851400329615,-49.2669213750924,-99.034111069428,12.317998930288,3.01982401322311,-329.22590828743,-159.405464404728
10.7416183788882,90.1737097945006,-46.9119854258897,-107.397514880016,9.18540805433258,3.71957327629207,597.263517520303,-33.5500799294095
168.902963070141,100.828484872378,-96.7471858381614,-114.505834792304,-12.4716332107346,4.50444846958271,-681.730623838637,37.8288343315653
117.400282050672,62.425172598596,-61.3955814659566,-172.549796058411,-14.7961380226479,8.79424628854031,-23.8419516762806,25.5819418505234
32.0677582295612,181.682847064119,-61.9170606061507,-90.4376224920688,-16.9360627415444,2.53616346836498,247.858671566239,53.7099924363138
195.354173816158,143.948561038764,-87.1340720714943,-152.643469197705,-9.27506146898577,5.37149099247472,-506.327045692393,-28.6188035209198
27.332699478211,-15.5490780789551,-53.6337887149311,-17.074637476675,1.29626596869639,5.88817850917258,-424.312005086242,29.6087235059531
