(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
92.2104146344718,41.783018174503,-32.6262828209049,-108.280691458262,14.5499475028482,4.27999104406626,6.14835286643938,-116.668374220913
-244.352883234271,74.6387081711109,-44.1846688330261,-33.9000935028016,3.50374304033176,5.03464868268202,1070.79931384004,-70.6998812660167
-70.3059147092863,127.717146455048,-63.2287502356194,-156.873089602363,5.3982895049412,2.93307275928964,-13.4376325403864,-3.14874500622682
-202.120423062697,14.7435962620111,-41.2044964662346,-36.18432442841,-2.20548448788759,3.76638583303429,-396.995066210511,-46.2824531103397
-225.343048860028,74.5501235618576,7.11120498403034,-30.7067995994475,5.0948419214983,7.53445856283361,556.273689813315,-1.5322903375245
-330.25318658787,10.0971589873079,26.8416611757712,-92.1969585901243,12.4064278674168,7.25836291360611,226.670613101644,-16.8798142415762
-267.224570775637,46.0297009909846,-1.17296303934563,-23.8148763408244,11.3470512558706,5.37858694674651,452.461641270369,-35.0022099132657
-78.7101351130696,76.9933505015943,-12.8534469846127,-70.1936445594147,5.16414694798004,5.68439021919039,-467.658414046586,0.658772628145016
-312.230857083458,48.1488399644563,-47.9511699634604,-77.4767753893393,13.5300899565336,3.4047344475548,434.39818275069,-37.4512470483896
-474.227964713995,76.1995130664363,-26.3489742379243,-92.5919433370145,34.3073812838702,1.77175051430822,171.038998491509,-70.9420204266139
-325.129394634321,93.5229757633351,-47.8029111511132,21.4729807750991,26.7979525349074,0.47654713098018,-60.4730253579182,-17.6889191793161
-820.107037453009,124.216454813868,-7.01538494697888,-49.1222492832021,12.4735632303928,3.14210157217531,-1163.82340508663,17.2509105536883
-57.3473547747999,105.815439766229,-18.7616590941907,-107.504733634909,19.7393482723564,1.87813504209043,-125.588285433614,22.9960431981308
-128.948073151172,62.1781497656775,-46.5240130282855,-93.498381748283,4.78803371856338,-0.611513889256457,-884.407787257602,20.3614841471281
-134.103366771829,-7.58889340177848,-14.806429381395,-41.4279326621763,12.409258646142,6.05819130778036,802.278502473113,-78.4866241544223
-360.712350307585,75.4554078507317,-26.7887610052712,-130.44503932535,11.5699752209184,3.98375182930613,152.921990692732,47.9053259051288
-89.7882282362607,36.2005035472394,-11.4140009410039,-89.6347273668507,12.4891654320963,8.72489375243458,584.381763464364,-68.3617999331327
54.8138617776203,95.5731299065737,-39.6724255165609,-42.5246997795184,8.39110468619037,1.28255058164359,65.4596687339254,-96.8848467656426
-142.605850849286,53.7648627530471,-15.5470292761747,-80.1503444404516,0.321356536980602,1.15284959296696,-387.533546004248,118.669391809944
-152.27718303485,142.09095076083,13.0822548274009,-73.9023157660849,0.363349006031058,7.00952081331707,-529.484756978811,14.2644482004507
-390.547553149896,12.7421921773566,-19.8707081546236,-64.4822596518061,-0.0539697769563645,6.88473263847118,-937.446313910215,66.3243668549621
166.580833687156,111.914806278863,-51.94327946048,-93.1835711275635,10.3288926947134,3.83855371032405,29.8089179346571,-165.816177683213
-67.9811244038865,13.8813800983335,-16.4044748318847,-45.9229281290318,15.4870292852975,4.45170541098923,925.763657508003,20.5328528831596
-538.663407329441,143.89551155518,-64.4643480346422,-87.5375695687253,15.0983305122063,9.29401442050585,580.476824971498,-230.968197115013
190.713984753864,58.4713339032605,-20.1068961030396,-49.9962175050459,15.5784547078656,3.16106348483299,-383.71584982879,-108.106610957911
-460.101408984192,-36.3743733373522,-9.82243547897087,52.0405317353143,7.56837757880567,9.92181914445246,-466.00754711047,-111.329001253063
-384.10956715823,80.7178271171288,-18.4701458224845,-49.9685007609805,12.3328669813345,2.21456227981253,255.809604129419,-8.06320763192343
129.564988374907,124.042641215434,7.58890671502741,-151.674543421646,2.07830780643962,4.589924376196,399.785922910625,-31.9979932429342
-361.617477348176,94.2270102244511,32.173687219416,-64.8317686298979,17.5943762571915,3.21891495597083,288.727267870909,5.42921516212209
-291.921603368275,53.6178196602659,15.2281829366007,48.8358003027388,11.2007525549197,4.25315820236574,123.624272425979,78.1128389971382
-304.728436910082,36.1917815481138,-13.2241703702675,-14.6842720825329,17.5861928675731,5.1576271782173,1559.59693057687,-16.9601124400069
-342.670642549056,64.9193279951614,-4.09345604227565,-24.2319596611815,14.2107269131375,6.02552801385173,1157.16280271873,-45.8173246562073
-129.041256779848,87.1529023998719,-25.0902952376782,-124.285843715232,8.50304927179241,8.24730468934649,1218.95052444763,-70.8023272287028
-190.037406775315,60.6666250952549,-7.66123468211845,-129.31647065701,12.2881944003748,3.41114337195904,538.999477446894,-3.39068081794539
-85.4760974957608,32.2500912790056,-35.2264208861161,-76.5484001177829,9.64973579898651,6.00373618128651,329.095427720409,-58.8923602157447
-192.677894970897,25.5529582915551,-28.9873251378303,-80.8650428679393,13.2246756944151,2.49954401562604,-431.45029697963,-133.57341961081
-20.1688877398446,148.16821393475,-45.3642154748231,-249.002579682507,12.1747273604851,7.36443247438001,-148.183278651704,-137.6294914561
-332.61355292487,-1.00456627997119,-16.8915002023714,-107.936287749166,23.3637590590624,0.0817821380478563,-977.421502478985,-62.4498164656106
-424.73285471752,90.4360686772561,-32.6978934413055,83.1814090500502,21.3423259752599,0.760050092481833,449.482928151352,-102.307622590291
-51.3745634082006,33.2746042523868,-31.5726720708626,-84.9899816214893,-2.6383280994778,5.24533535196679,-229.526187104806,-32.6723183056456
-28.4439381083939,39.9461581407868,-45.2722275337292,-133.048197194461,4.82102635552292,2.21148642124899,188.701189191499,-72.7615415883265
45.3767293601486,42.6584995262383,-15.9419186275481,-40.7497327783349,8.97321108609867,3.66175359472982,-372.255029789649,55.3507697724781
-236.516528025095,105.20451179627,-15.4442295333029,-161.495840850221,11.2630225525791,7.51762767552282,742.971681967061,-165.068205409352
-293.118770467554,35.4446906493249,-0.954307475869427,31.6033689734904,14.8442304205964,4.81475399128976,135.893482530329,10.3265223192939
65.6515279589075,108.275961127423,-33.1460422141536,-94.3169808911516,-7.64880172338962,3.69542821406503,211.035276072653,21.9083703947736
-86.9882567544651,115.879652840944,-4.71434357151156,-83.9579618300486,1.45647122500668,4.42989207085338,-233.426163946991,20.0555513032668
-134.110385117194,83.3643905599456,-41.4283353443316,-115.21358308359,25.7889240872464,0.885617996462315,-379.669488580199,-120.757947471866
-175.81503214992,82.8588870499079,6.98870539086056,-132.664329976094,12.9415910601674,5.32827407004515,139.892026243526,82.4574978963283
248.297668967221,133.57445914558,-40.1947033553879,-104.48040369439,1.66638919564139,3.85175438999431,-54.8939213118283,22.8875562281755
-275.415525425371,-5.83629317777377,-16.4302541457728,-123.894434714497,15.0256545527009,2.09428304160247,-458.079200063185,2.49893647819408
-410.566973207802,149.755834462189,-11.5908008771803,-5.34972933689551,6.20053582190303,6.61689572199248,939.548784101498,-64.8713578699681
289.298356114348,70.4280328197929,-19.2483710608903,-39.3920913034235,0.694322613417171,-0.338175288685306,-831.50952148631,-5.66999763705826
229.472173673625,57.4809341350629,-21.7466347969894,-40.6653918262527,12.97157901217,6.83448063229662,-114.899879798038,-36.8111085859709
33.8587673590125,109.215472954085,-69.9119397017494,-118.384546224639,0.990754070153343,5.12435564859516,-244.3069495823,-68.3497748089794
260.636209533724,84.3467877288494,-46.7698816534103,-186.083205700212,3.98891045163327,5.53811936847342,30.2319222967199,-95.4253521400678
31.8675847991035,11.494642603082,0.623969055050111,-1.37404004954442,23.7742067874642,3.93489502001012,435.061945835537,-83.7157779386907
-161.089069773221,60.4499089056335,-0.285249345441116,0.841699803248048,-1.07391806684609,5.87613473412057,1560.19320900623,-37.7402012639868
-27.8915478384006,52.5272955696419,-12.1309052930446,11.7452125886921,8.68187351874076,3.96707108343253,-207.234717555242,-9.71347251319094
-34.6911007537801,91.4125634938828,-23.0955621109897,-95.3392937934477,-1.9568959971366,5.16698047250975,356.549590946262,56.1381038888212
-194.581802781916,103.075080295501,-38.9883874917577,-82.9779673219309,4.43598396005109,8.33669876938802,671.572999279786,21.4598839972423
182.886198544344,74.2590631143175,-86.4406503505634,-85.0727181227994,4.92592142660578,0.13987796168658,-82.4938283200609,-56.718378701582
-16.9878560347424,45.0306066982648,-20.2384670679094,-35.4284158526752,9.32271140355442,5.24610372414463,73.3845652657474,-20.8902966197784
-224.167902578754,132.354081309919,-66.7615517034137,-122.937598506847,4.23257293860661,8.53758478656528,-47.8417354261037,-119.280755103726
-54.5224731255003,50.0808490778945,-56.1057211989828,-92.7160175067111,4.12061416584766,4.29967646897421,161.221820463121,-89.0231601066334
150.736184551584,89.9156077041116,-64.8144154654001,-245.664190018171,7.83738484969217,0.775090720999287,-519.459440222206,-86.6858233488092
12.2357927105877,0.321495200492791,-64.8570816357096,21.4950079962191,9.34778933164489,8.11187475960105,308.147049117746,-97.8959318437192
-229.537559712444,81.2935818809783,-14.7975657507195,-58.1677221582268,1.55840134665777,0.176864392851712,-76.158471385279,94.0316008009831
-153.93332509289,101.186834948694,-6.39462980485405,-62.1103870726365,5.70199240719376,5.01767176178691,449.790673171221,-31.4797366254643
-285.798178647419,18.7395508185546,-30.6909056306176,-59.403348381471,20.934262267343,3.31320079305442,189.449657795602,-89.8831365331716
-127.016243383092,108.945819159395,-3.13851321354741,-104.404416698237,11.8631263368079,4.76739851399907,437.565682888333,-39.693786592019
-715.906225605057,82.1682055745623,3.78719640453346,-41.9032164497912,20.7573588440428,6.34637570983614,966.942097070769,51.2314070951979
-120.754945493405,-6.34890510047262,-49.4210869832896,-21.6972001054964,-0.945370842586271,2.44499947675649,-314.722619149965,-139.881223126413
-166.22879970754,80.4622478272177,-10.7622491100774,-140.216587462312,-3.40266118728323,7.69564077424366,-35.1878861294808,80.2616959801817
-161.234810620765,35.8051607452944,-11.7369581084058,-30.4760670648611,4.59269173789653,7.07238580123521,319.792438498007,-5.51819876788068
-270.630413128878,107.973442662231,-11.4096509236115,21.2521392014169,5.67737264267635,3.26760601827118,1114.10962062974,-47.2824458024188
-96.9963563771889,35.6131626704591,-20.6661023122142,-83.0709012638945,18.9631088136011,-0.646567873041931,262.639722218978,-82.8637069204706
-323.407963584032,-17.9146713258815,-4.48524392656691,31.4363566321636,13.5836094379774,8.69994929453242,753.08508345527,5.63476724423526
145.293453804123,40.6949659088496,-62.6898939867679,-84.0397841434751,16.3830056507577,2.78369093465153,336.970434858813,-144.86466248233
101.949031841908,150.422849178969,-31.0936380957573,-206.239075729558,-2.69898237896268,6.87403018496843,301.939459886155,-103.994123621858
-579.279768588247,98.2737457924522,-1.45923143395339,-165.707897286695,18.3723283527331,0.465903560535935,510.264307239413,-83.4685623293626
-178.312204761954,-1.39187413160107,-31.460501224843,12.5834381514578,16.3785487337591,1.94967863092779,105.975042041522,-38.3437704733078
564.458279756785,70.6999756183286,-43.0137204788407,-127.601069665339,16.4681076273555,1.5239647069975,389.326623498418,-44.6622687030031
3.22244174232219,107.665822006544,-25.6874683723727,-84.4955808798841,10.3487823214673,1.53838764934335,0.35557411739137,-9.56389202637365
119.405421866686,87.7853324229072,-6.47893889888655,-125.73872101825,16.1605031819345,1.60773712594892,7.88982795921038,-5.68085795061779
-60.4930360732687,94.8210606583161,-21.6929424414993,-81.4055801487339,10.9246101401586,-0.505170156367967,199.462045745386,-9.05965592486245
-448.190486883657,88.3794869877602,-43.735945883207,-165.137670320146,-4.39864803380078,2.91910841322533,-1408.56861974009,97.331598422983
49.0321136327111,103.927426933849,-20.238656749847,-91.7598004893516,7.81113828081288,0.329493292592815,-661.758600954156,-7.97917008468357
3.72584172475763,-17.8737396442411,-37.725514026155,-147.880092652915,15.4603171191484,6.33758556492103,-363.031939168912,-47.0829608311178
205.369961524615,111.830952637159,-48.1051831677614,-175.954563870358,13.8202277601085,-0.188016148234965,153.49939611262,-90.0195608971044
-300.058790272058,-8.88876481194893,-28.992199427732,-143.361420088055,13.4318214208834,6.99880311062952,223.484290553635,-136.308166318671
-23.3955449218483,78.8528861228333,-57.7488394564316,-247.333510099867,-2.78522398378118,4.53609829183551,152.227372380308,-52.7772904685407
-351.793486360577,62.3680882064946,29.3136869056034,-76.2576476922113,1.15225204258604,6.39289306808496,-405.069649443525,56.1022700815374
-25.0863207715738,123.531751630275,-27.563322095506,-109.129850890964,4.1557217919908,4.94620900528389,120.985520708025,-40.5012505243649
117.663917427075,35.1862361923668,-95.8897671324958,-28.5145682272559,-4.71938560972922,7.83687696242123,-27.5323287946521,-29.7334722593951
124.992251286545,-9.90996628867288,-59.7753999424312,-32.34406911931,11.9609899557472,6.36114730408735,222.47269856825,-211.46829718072
55.9202260301245,101.086607019315,-52.3042325549468,-31.8180377207173,2.79512047497701,2.01637887631659,211.439207431686,-5.1330488769454
-29.3754597007355,88.7122299435141,-42.701608729054,-169.099928072214,-5.84586218404002,5.69922392279841,545.01647456277,50.5086625900294
122.824527073259,2.27796512271743,-92.2868680530482,-72.2993897840206,1.09321422831272,2.72746086621191,564.875590289394,-132.761609143854
42.8865414023458,115.488780256885,-38.1025351305143,-142.581134549575,-5.42509066636558,5.37128959783149,182.153668802785,0.115674860484432
125.301821994246,77.401787661589,-98.3247796655778,-102.102781637135,15.0755843674051,0.804831991321407,397.931127634201,-160.609204848355
-182.554731499986,60.7512509851658,-29.3182108151814,19.9536304018402,5.54085707550257,8.48474846166209,-318.039642297954,-25.9866975881669
127.546882960203,66.200487691644,-60.5061804494871,-101.816142848351,14.4289505962079,1.64649535359058,111.57281087224,-112.813139117083
-375.930027064154,131.963738509374,8.72779525718943,-193.979774068051,3.57383429798938,4.73779156521778,132.974155171039,-18.4064607597538
9.59675717416758,166.613269143971,-23.0303088616201,-217.129142333695,-5.06170523080391,5.0249230931222,556.171658335344,88.8512502379017
-155.298676268401,35.2181489570758,-30.8096149166813,-92.5766836187686,-2.53564039540652,4.64210998018098,48.7800352148406,43.4988157391635
-160.03986343366,62.7010772889262,-30.1277992340329,-47.7199862247217,20.0524040827295,5.4160648763791,284.587013996243,-130.842280516154
159.92944946643,116.998413738795,-31.2214451098844,-83.0353056663735,2.59053171789856,5.78370097988227,312.877548642064,-74.9513964339567
-114.642659765756,45.061649785086,-65.314992705049,-40.7960617656609,-4.79011343928869,11.104837108076,586.67241453359,-167.461969184772
-565.492992580839,59.0236562067148,21.3169316189887,-68.3245245982616,6.95104185571836,3.74266513356997,644.6891359082,-51.4938440460464
-98.8425005009631,108.594008086133,-17.8908907132281,55.1610792051761,11.5745851203392,3.68401183318929,316.660687004915,-17.2151057134542
67.6911021441483,80.3894266738935,-34.5548351889302,-102.734172716504,-5.78767817678818,4.22189623078157,271.227843303874,14.0827876926633
-352.590162511555,38.3375953609939,-1.48562355720787,-65.1875237325567,10.8613469639022,10.5031477832199,790.04900218494,48.972340121516
-365.138099742209,28.1134344266757,-27.5564369287968,-80.0825545146072,18.7662432606739,-1.80958707322134,-3.39098321433994,-16.5352397389361
-126.882176333718,56.6699294940045,-21.4956379584764,-28.5171167763401,13.6734574560942,6.60970200001611,197.598485342984,16.8382896133844
-931.943873804776,44.235920817544,24.2648209051113,-82.1551022081694,22.8797973159053,4.72897963534342,238.081710918813,9.12401179809603
-165.646413157912,41.964891494561,-33.7326148684342,-143.958511013538,-1.47849063316244,2.37063077179482,662.512506531559,-18.5877091053626
-51.4717221848969,33.2859871533292,-48.3217226075612,-68.8518142141984,21.8217127804674,-0.233581094075817,980.850655090784,-164.599597684908
-157.116959516439,113.676824131806,2.26022937698872,13.6418038317643,25.0223515413672,7.76340163174609,755.268003584933,-32.1023044338435
-285.862200356652,96.4569278898234,2.07175104989619,-92.4530744140138,14.6313837072521,-1.28001362711802,-1367.63673435582,47.6182320770167
-271.43075698716,63.7113938494222,-10.5462706038379,-48.9684493839159,21.8123223757175,2.28528259597806,-646.058612367029,17.7805285763607
-99.7959754254553,99.7218935839337,-15.2735111330403,-142.327134957428,-5.54899577310425,7.59595269631245,-667.765996758972,-47.531447337693
-23.4796036654006,11.8312263282569,-26.3941681267388,-39.2914508911781,8.9289965305361,6.39654347556643,-104.441141911191,-67.8611508609902
199.15664613785,59.2922721977079,-43.5020137491883,-132.619105955411,22.7149207728216,0.29651333601214,-92.4426602750027,-32.2874127714895
-209.919010005615,73.4979246909315,-11.9999862790137,-134.320343669351,3.90894707679399,3.38141090863849,279.163347937123,17.7587893836608
-143.991711205017,12.7681625603436,-69.2753264830681,-111.350927540087,12.4792766477476,2.04680721754266,234.259484637711,-166.207991514639
-358.410336830202,90.4232314595429,10.5413724138853,-44.0250522002025,16.6389346643991,5.34926496632397,436.99537726236,-55.7028543207562
-317.294240860472,80.1047355799237,-47.4998853065626,-92.7428636496479,5.11970132711576,5.1005248510919,77.0435347525636,7.28067533262742
-300.567583751646,15.2495474505267,-5.24925733571183,-80.8779556524896,18.5734327538667,3.68830048658492,-665.21575745006,-34.8928511506419
-109.044133502524,96.1151295947056,-8.10318909903435,-125.588489946456,12.5083248492992,5.22837549576798,112.56618756814,3.59334549717278
-570.665562332331,97.6831556773104,-18.1610688186411,-129.906032466184,0.0631526218930958,8.18363626258179,602.995339911358,-65.6779508649197
98.9819213530063,47.4477456274326,-38.4751465529407,-69.1348169279481,19.1598348362022,-0.113563604027149,-1017.97855667053,-119.833465133619
-379.494200065375,14.754219501534,-54.6932058555831,-52.8351925516836,-0.0894192235718947,4.49259113333756,141.114322448862,-32.097855737331
-89.9100094602763,81.7882566225235,-16.3142430278822,-130.171967083079,-5.96191463338619,6.88956526057154,543.025551294806,-10.8953137533972
-102.459488268447,120.208923536546,-25.4176572387187,-131.425603348587,13.2967164281872,0.640323252751841,62.1508668789429,-39.7590675267274
1.72426446568898,129.130669838923,-7.1414897570794,-47.4000266982584,-3.56024584302941,4.54685949337545,8.53054733341196,48.3070110705739
-261.948695921688,62.7520219277455,-26.7269738507166,-21.0498613765376,-10.4768078249399,6.88315040709858,125.462945466512,-61.3431612937566
-268.711406875563,66.1137341152426,-28.810144219111,-59.0274612775465,12.8432624663692,2.09825824011932,27.2292278569075,-39.8784497195156
-405.000573391142,131.03142188894,-59.4878394470434,-89.6956045110564,25.6436173887123,4.04046273024869,-944.332413643922,-8.26286349890506
-440.344841361599,115.030558039394,-10.6774889654844,-84.5243012681021,14.7426565473434,3.99060362546879,538.437236395032,-40.2234312337096
104.449716083036,31.3015342577928,-34.9135546962643,-33.7723998029833,26.2219267920445,-1.74758120678598,-1112.24954196965,101.947587614879
-205.037621400741,159.311780032811,-73.0859365882934,-115.762019028782,5.23920423453455,5.83481751840736,-192.755149172255,-79.7326766691403
-302.271916540994,128.102033105126,-10.0502581513938,-161.414513622658,13.2141681602079,6.99057427714342,1247.22877470477,-100.935254800992
80.4033808668755,25.7460506034622,-34.9764975992584,-87.6552742933272,8.52124707979965,1.12616389717732,-508.34376465236,9.0518194924407
-109.137207834101,57.3567156606296,-12.4755332862696,-91.1839162126271,6.24913416741765,5.61309416475706,790.505039605807,-48.7200919323805
324.661267300879,194.721908109408,-58.2708257166159,-194.492977769347,-1.87849664207897,1.94828118846544,385.70573295909,-73.8777355934581
120.915094283948,33.9967930887469,-63.2979940805235,-92.0129382281302,3.94079285908083,1.89854003166693,353.309566609281,-67.1398695528824
85.8183603083016,103.832538327631,-58.1803064008564,-76.4379505065899,-4.97335124421807,2.53105802595383,-125.298029443999,4.3641260682416
147.839455965994,128.408753492193,-12.7463767035661,-159.730016639121,19.208513820704,-0.00958414976048516,-682.602265988389,-61.8340822546597
-16.3114556232213,106.912112223392,-16.2713650321966,-108.101772496273,15.0704249254632,3.16547134546272,-194.028491202989,-40.1984475819336
-374.147780856001,33.5434787096619,-0.475885705808651,-10.8693129688381,1.4484909400453,6.03918727245764,189.859563857783,172.291134284802
-110.521657584555,38.0660537598014,-51.5431819916121,-109.710757041263,11.2193715005124,5.67712618249061,-54.9816009803762,-31.5901632119785
-394.777904973074,38.3350056144391,12.7656076980347,-62.4538549432727,10.9949747791325,5.68052357888519,-152.453379888873,34.2078558045214
-71.509735186879,5.89665129501373,-40.3543472281453,-62.1312410575338,3.58883788829553,6.23278577976453,619.997542558462,-57.2631098321872
-179.637605155105,115.230733667543,-32.1110611162003,-198.456074712944,21.7913483167649,5.71729399962351,795.095800610008,-68.3763365063787
-575.421593013933,119.16347971397,-18.638936727024,-56.0441111349428,29.0357281629404,4.17043313692557,-17.476660380762,-3.57740414177169
-142.634644255712,-2.87236228233087,-52.4877349282367,-13.4125967387154,4.00522575560353,6.98033209143614,-241.321854555994,-44.9122600407554
-14.6918837070443,112.887679525767,-14.9916227052745,-100.546423821463,-6.03568761897623,8.32585499953711,503.547013040319,-29.2580068951065
69.9348692048716,76.4171599774272,-52.9594746355351,-61.1245283462831,7.85560032193098,2.45297677151393,-218.990427858167,-119.365083306548
-215.697843756017,58.2307748030144,-5.56575511296978,-60.2641655962652,17.5268303944758,5.62602903520747,252.002394515079,3.50717319795513
186.716196757554,57.5275933966695,-25.281113223813,-5.95007747164345,10.8041374684544,0.764419600898691,31.0267545865063,-62.7278526886585
-46.8550543331585,32.3715202155217,-20.3036977244919,-86.0513289932569,13.9851539315277,3.27816032785449,-8.01169831238803,-65.8335498308006
-17.2227343654231,20.3680073578562,-47.9160579360978,-36.9904069316544,-1.05688113253927,4.57488890146487,721.089157805216,-50.5218521855513
-8.29069186801826,41.1641452724798,-25.5156783816201,-62.845396886798,2.68752698854951,2.44075589970453,-318.38941121383,-2.95833183873765
-160.402548585087,146.641945940704,-20.7472361831315,-132.333958524541,-2.1164233306481,3.89079653014778,152.277329893303,-5.69660974534054
202.758464349245,25.5508947316703,-14.6805665057545,-92.5766895401612,13.3816540088301,4.40632608675514,-275.882964976285,-102.216485148851
16.0070886719623,41.7888859447921,-10.2044649002491,-15.3580538802589,-1.01425589220889,5.28094928206701,1200.94636174796,-42.4411486089666
-121.589713128822,95.6656127865208,-2.82554849301232,-40.2498197072564,7.2985881161112,2.71726981555821,1237.64549314944,-10.9062352223918
-205.698228756039,61.3417275133725,-33.356341094026,-143.056934231208,7.87617702320858,7.95196441892949,807.920143506519,-70.6100587103974
102.977891503717,164.782137802991,-38.8808196018508,-127.456819916813,0.70970414722251,1.06339209762518,268.84230773005,-19.5393267761101
35.4780380393672,135.666715642117,-61.3524459329919,-164.263175707936,-6.66691592978896,5.41227450646693,-70.0543334984905,-27.4216338853294
-498.971184293965,33.2406588768808,-45.7883449235669,-24.4424030006776,3.9219499053761,8.00008823990356,492.042762846784,-117.056720277903
-319.086482316954,78.2149794086436,-17.126299138914,-59.5053308507995,32.1023046355622,3.39082779923046,163.488010945068,-72.9314191325684
-178.052689102115,65.9500300422078,-9.74993344057293,-133.893273860052,30.8975373978901,6.39960835126112,903.036115004274,-203.734887463805
202.675293264292,50.6975829821022,-20.0608834751765,-31.0392497303983,17.1250184905075,2.32623279366089,-662.949899375482,12.3964833204227
-321.610569613782,107.473356067901,-36.0582470597146,6.31606705085142,-2.7017753089608,6.6296641400113,606.512447807472,-43.355848236286
-63.1964948629902,83.8433170854696,-10.2549356237869,-139.476831053369,15.6601729407266,3.67924506690179,109.533613320484,74.3494466484699
153.376072328233,36.8197660965961,-31.3816386737599,-38.875656447759,5.03193825836934,2.57925631364924,281.015689937558,19.4763375527982
-92.6517621063103,92.9434809620434,-12.6805324834349,-25.0821595869202,13.3046579943511,3.31407844906789,229.369994240216,-85.1010061962297
-65.5978928621771,71.8056163388683,-2.05453133292031,-100.85478419796,-1.44860856510059,3.66742601845181,-133.794376260019,25.481102190548
-193.174746542107,174.029912650316,-22.8396383393774,-126.537039881183,14.2676939571829,2.62768156923994,180.242775507686,-29.9007446442411
-142.538081584731,22.2799803647213,0.801960548145871,-53.3104745048458,16.3987063298555,6.42754181454075,219.463572842811,-167.842037035514
-406.986042916149,5.36138193818624,-2.91444769932423,-11.2671687727561,6.03537420894099,4.55721189118049,244.098911886489,51.9588432969995
15.6532128230683,43.7760367931623,-23.2733255322964,-3.47190719088394,5.25155399340656,3.46430559898727,306.531101026027,-78.8237735070506
