(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-107.982889724779,209.061984611533,-51.7837788804027,-232.725924239683,-0.283871797681059,5.90915077042882,-200.917748772285,-2.94193378585624
-225.744134323933,69.890437375805,-25.7093634416888,-59.7649945755256,14.9013839910185,8.08728613617131,-247.918519077823,-85.5420566266439
-767.657745815872,103.869991910848,-13.8052402812973,-162.841815190637,21.3802179970153,2.32972997905745,-404.84188517365,9.38009860167222
-70.9820430937107,99.5128962521849,-15.35443689776,-98.373848510033,3.8886356380026,5.75078267075878,-231.691524266353,11.0589671808848
-157.054872203269,63.5896437578922,-55.7145532134673,-73.2931351828447,-1.27530458468391,6.77133147481072,319.826751003071,15.5832454711781
-262.610140862227,-15.4216941807308,-22.398180109536,-81.8587530625955,0.715252944268286,2.15126790805516,307.875838680266,-34.3354437241942
-41.0491132145253,75.531058337685,-34.0640233430859,-43.9889445678637,-1.13143332394247,3.88030260962114,656.313992452167,-55.9731118300842
-222.335194148403,25.0567306542871,-33.2823458636958,-49.7187676848262,-6.2464531012738,5.31879660581762,230.085950280278,29.3723046910745
-233.574235855078,125.605107653653,-0.699814489664277,-101.990079818243,-0.912469871560461,2.54610462826531,-262.113512945385,95.883296078915
78.7838171897747,93.5970093613723,-0.371549465071439,-143.626255848205,18.7245928246084,4.0789833747549,933.314418184566,-93.9929554006521
-169.862695108401,59.747041819006,-65.7397891674882,-78.6565097018247,-1.31386856544123,-1.26351304567652,-689.531907738987,6.58884023066639
12.5114261766721,127.944046807199,-85.7000606747351,-15.9786996385665,15.3413880463413,2.5083483451599,-1339.19326893135,-74.3962827958167
-106.851260641302,147.954948451099,-15.2891976187238,-204.751809742302,10.6931928337144,2.2841311848606,-694.027188002638,-19.4586321518873
-328.158467341495,31.7679212242801,-31.5529827026894,-167.144116889962,21.6673114011937,-1.25294237773051,-133.245335725282,16.104913752024
-154.362681024773,35.2013728451711,-65.0793123304757,-43.3593824015261,-7.84140906056564,8.8671727173205,-63.9248768165708,-83.4009136176755
-179.168433675211,17.7816211176396,-13.9552451936979,-99.0132171546418,9.06148707525426,2.67299860202183,215.343479640054,-46.5085682239369
61.5691360791534,101.318935660158,-65.5122849611216,-113.672454460509,-3.16675906558521,5.93873033288401,839.98501806194,-93.4836502638937
285.401512893237,76.8592695262196,-42.6850276911864,-178.45058807786,5.56064632143534,3.56802236363683,366.799004823653,-2.9351749142661
-237.39099787076,46.4760232374829,-18.2156167946341,-72.2504227764148,25.0799916201941,1.37843137105665,-533.538917196347,-29.0101442119922
-268.226295182965,30.7975426548583,0.435959038606597,9.00553318001039,11.6607349223632,2.1719809389333,117.699869580247,7.68403154608677
-132.034620854565,48.8282030912956,-32.1151024234132,12.7860545722651,5.02212599906488,2.9869758678542,707.914705956555,2.52129092285759
10.9529264190496,60.5570193170424,-50.7253505893968,-30.0496937209973,-4.47000423198915,3.90989690160495,-245.238132643048,100.400935103091
-369.418047400803,94.3143992686091,-14.1432619337575,-42.327747625015,13.7951583972972,7.55173712904798,302.616459923629,-93.8411406273008
193.276994245971,93.9845440697827,-66.4916889413798,-46.2473215995851,-5.83698573017409,3.19095161094447,44.5797832780318,0.203546077955252
-64.3511641038785,33.6019599149295,-52.9141974759492,-20.18067397505,10.7664445058326,5.26065361499786,568.633527937505,-93.8418321907593
-177.757603407797,-0.994220283668255,-20.4497371655452,-99.6402358577143,16.7710472402687,-2.06180396891432,59.1871692264394,-66.1202731914673
-43.0788617828221,62.5963302280288,-16.9981862009445,63.4301629060064,16.980055213251,-0.595684210322588,333.944130912656,-76.3778800946602
57.2838430846459,91.0474270193154,-44.7722251283558,-143.570411421882,13.302815208619,0.591037075151689,649.749344419834,-79.4499905199627
12.8287488415372,51.8765884142485,-15.5036057682228,-68.1212620523584,11.6912267086936,1.61835620917191,740.120450898336,-27.3848829543713
169.933095783723,86.6442247095692,-72.884534368437,-121.960623330112,2.62948711442505,2.98687339572643,-36.2599993729964,-86.6067363648763
-175.26781593373,110.666518707993,-67.8359538127843,-150.334396128041,5.15605721375323,9.03172297906713,1064.30119471237,-108.704356303089
-215.773455384973,39.7862245552678,-33.1912591459477,-52.26595933098,21.5153905806364,2.53275807200407,-52.6139264693775,-16.3325434721701
366.449833920429,150.56260292514,-39.8839485467179,-135.297748467274,-8.64642113036825,0.465070319012739,-346.07834622197,82.3801356606782
-252.041599346237,140.192600396666,-45.9776563817068,-194.629250745726,-4.83879451878602,5.10803369832865,-110.233133755901,-52.6582160316393
-10.8086949526914,62.8455468093453,-34.018439683161,-65.9877309448639,8.13220783915312,1.38951323993388,-290.043569336616,-18.7093555190077
40.9692710702657,40.697668030276,-49.4235845760413,20.8836291809566,-4.42283404021873,2.76260389800882,39.7646756621534,77.7451414092502
-200.357663478149,5.57228420945466,-21.0280719538277,-153.475609343986,5.53468416456599,6.87413413764807,642.210126208029,2.86830501031363
-102.29916561438,6.67986607645616,-27.2469737485517,-114.859561323006,13.7829242040607,-1.69473348086467,74.2579136794375,-80.7597865423959
15.2388088474981,70.7082298341993,-24.4739408090245,-134.080327642267,1.35325700946851,5.02687868145586,381.987013487786,-59.5605614023516
-303.908607049001,27.6635324823037,12.5209187401633,-53.5349270990337,11.0775888514509,4.92882817178906,29.8149035697643,-22.8148913088226
-269.547872521731,83.4695433528395,-19.1702157656837,-106.6202470219,3.36145643104101,6.60962516779546,619.134043293365,-61.1610654741817
372.180409073655,80.3701197918563,-91.3143200193444,-86.470769435462,3.42303315869231,3.95989471668145,-480.425758798396,-131.728529290325
104.449618457293,120.568324555861,-66.2433801369261,-84.5552985161048,15.338364301715,1.72289197219652,454.722733651404,-148.457724192303
7.9419072556193,56.3581222180092,-44.7394958414952,-78.5661852803578,8.98115008091008,-0.382052373402985,-84.7396923281049,-17.1742813618566
-408.490940520087,69.5470676045079,-28.5224283863354,-125.300689914024,4.67166743286361,5.63609127303062,589.132083882883,-48.2856738365008
-233.990479391614,51.0465418523372,-18.6446423716334,-136.54512737281,1.00706168267061,7.59534560130851,-829.228788312837,-53.8425175823795
96.6467350333405,53.4517185005843,-48.7599512829911,-126.617375875867,2.64400684506109,4.32139115080872,573.308511366049,-8.66940865808283
73.6666686831934,28.4674376870607,-81.2857586093014,-33.5934038480955,11.5419256282876,1.99304731030134,-71.2773710790643,-146.241653855803
-161.646820082853,39.9195333314856,-66.0993988582923,-21.4509923177247,-7.24061499583331,4.00516739050363,219.795549434435,-74.5431954549961
-23.7867915138777,18.7856695951486,-28.0318199441244,-15.6076921497879,-1.44689978664974,5.9128466375405,-19.2543983890901,38.1109741887776
-98.714559599448,17.0187641075026,-32.9540797549998,-135.941205853596,-6.84092556277756,4.31491404512781,-347.462358448305,97.2184305673291
57.7287774546421,103.445067513312,-36.3018982475405,-133.727345388645,-10.9653079902055,9.05132465051429,312.385518409325,-73.6432208637125
-85.9249801711085,84.945161023963,-33.2368046242045,-60.315181264119,-2.32067376568739,-1.21061662533612,224.100237435137,42.4670075644317
-189.86262680978,122.654596055741,-31.5537144187692,-150.862666470333,5.9558711413556,2.6192678830339,-396.511558346974,26.4984911328647
-27.6559718760545,161.482914595101,-36.3059696471173,-187.918487830982,8.01548716908292,3.59218511864219,49.5411227427685,-29.9898170452507
-42.1726939808868,52.0830485422339,-49.0560493168414,-119.535111690828,3.7701872598409,5.24172220546461,-49.6519835285435,-73.9853436124686
-559.155390281841,65.9325559974368,-23.9266276388662,-139.755439155677,14.9564182663526,7.9621807663043,131.759203147172,-9.76076658673264
-35.1837555258389,-4.9724451844213,-38.6353197472708,-91.3578924102585,-0.664479907442001,3.65831502889341,230.44977699496,15.5874995309605
-23.6445841173118,67.3984330220337,-37.057556386455,-116.406325408374,2.23991571685474,1.68116399146675,-207.544920181288,-53.7814479892186
-255.732898648115,59.5291235642726,-45.7989351250144,-66.9375131213019,12.1052226805186,3.45698768040165,52.2299283714819,-111.820260459019
112.195875763533,133.252577697072,-46.6560497055325,-90.7931996592524,14.8232018966228,-0.333372068213066,781.636119166942,-87.0027140764578
-172.363838008678,180.123020345956,-41.366574746804,9.44809707190143,2.25738614116563,5.32987487038554,-19.4149863436614,-61.0840626847457
287.079130687314,133.714725448623,-75.8192393845311,-228.741597937351,-9.32646046351874,5.52622325703851,-685.312884343031,-64.9013848470731
-441.254725981473,53.4661429241096,-23.9588228155044,-149.953128731475,-3.03353283115575,5.80596374257584,-258.47499264928,63.5268750566029
-57.0364805245008,59.5582723359475,-4.48137157467136,-72.9217859778873,25.1572793353844,5.58622546977131,658.080263218537,-80.9066185027277
110.571413498372,108.361740165448,-51.1622222183796,-135.203320303612,-1.72553751972737,4.48486564686755,-359.670034339841,-20.6072111790509
33.897355692985,-1.31350306520471,-29.341477865848,-65.24206369897,15.671599367226,5.0054473709024,-602.976517865558,-76.8819787403045
-144.348877215816,146.810146582633,-45.511875798853,-95.5020692327234,-10.8395498293248,6.42096071703418,133.987162070953,-34.4644571287936
113.637396407401,136.296992963384,-78.0667631901597,-170.640025870067,-3.15524266762077,7.38743005398828,697.106134615984,-54.8196246893023
-37.6478239264834,105.318902764673,-43.6553047828493,-40.3608878516534,1.94400614964252,0.849140655678639,-82.0036837061343,6.35834736432525
-87.9529179087986,37.476331460955,-42.0608421458091,-87.258274060252,3.45840490488627,4.9633977534977,-75.0673733100812,-27.4259335625648
118.66000084173,92.5536318256436,-25.2962027888716,-191.930319169274,13.3564115360787,3.26538384813466,-292.161191508611,-73.6758671383723
-84.4870511268455,115.185213086239,-9.00257944707118,-173.454212250741,8.75363609549822,4.43858410530447,285.544791462205,-42.1808141830661
168.945162804826,40.0306688455785,-56.2068317289231,-104.025028987817,-14.3370568808314,4.52094586730527,-33.8083068733104,36.2063010755146
-47.8071102595059,7.86720461472578,-33.112839783309,-59.5725081636047,0.0883880898181815,1.92187846801971,-225.846535191842,-18.6015984854384
21.65262971435,148.617500755368,-46.6165702422331,-121.894809255406,8.12449456223112,8.09924020789731,836.367323144572,-67.658907353718
86.9419037175685,63.2999662454677,-30.9895134179606,-49.1169798293122,3.68501177059079,1.00259336628369,205.342045964077,-14.1141835517774
19.0721813430791,58.4449347791651,-24.2001845088525,-108.503876555988,7.80360878430656,8.55853113742342,412.575416031745,-103.840855844479
-120.567759129568,14.1814231786266,5.74436836337554,-103.181482757296,13.542782748309,1.21214019288891,28.1661029506795,20.4315164618019
-49.5144444934995,88.860823734427,-44.1287864917977,-73.26490841749,-0.657793676196889,4.53756793172215,-116.146012418365,30.0785936426546
76.7133305800808,68.8585998811759,-14.7691468964913,-185.581764447998,-0.839848463816452,6.54239171938389,-580.701727885258,55.0779683911094
-228.300576429567,146.926744772423,-9.5030466918106,-13.0844609184423,-5.67467572056921,6.93934306826122,87.0741903264025,78.6167460004799
-91.2155744018382,66.3741605572286,-26.74644780979,-86.9213126169634,11.0021070934017,7.39347867065226,767.417521080715,11.4183843763167
-172.762372633239,34.8048932877064,-3.31049025725224,3.72031805152074,12.2456527176824,4.63546069838048,46.4668849458103,-21.8310462859226
-344.635404710716,39.9499735067002,28.6070347039167,-20.4285404871553,0.149654704495333,9.10621067180182,718.889847101076,70.5542950998397
163.865580444362,-6.16678378314828,-33.8680965858512,-83.2163327978742,10.9064796897001,7.21412051774678,-216.483365912747,6.74806724899099
-92.7168404842887,42.10091249588,-35.7372805239356,-22.0025787095074,5.07911740255076,5.8519050078412,-66.0064185854571,-36.6979572263954
37.6329895867966,136.501294183981,-66.9635058088461,-146.839915891995,-1.07167752105192,3.52442245546263,-901.89334639053,-48.6733368612186
-203.26601722026,34.7716101143451,-8.33200730140379,-155.161535173233,16.0872749250921,3.02107313874876,157.68751644998,-18.387044470277
89.4132039855758,137.848549590432,-54.315228788204,-74.0404917842534,-7.76288081755047,4.52373010221345,-708.008713518109,6.22120892441308
37.1501837410215,18.9622109220945,-41.6277253928129,-108.178611194366,-6.00724351646568,7.47649957104295,-8.58079324255596,14.4785184203465
304.321542504767,64.754611390119,-20.0146360172457,-62.355887265785,30.4524106227909,2.50232696513194,1195.67108577536,-96.2383558521688
-250.543553260795,31.5557584506751,1.01696652011378,-127.672285572866,25.8210213121492,1.5346275223128,126.081425648146,-58.1806147333991
-249.525268187863,68.1520911767075,-35.7112158831151,-90.5268988953903,14.490471823985,3.35178323200671,466.863678986963,35.9566331228125
58.2325637829053,46.7651947543563,-31.5561957293248,-126.772645632096,15.1743107516668,7.11964114319744,102.959121515109,-47.4672348263266
-189.154489080865,47.3756930475065,-34.5480848917505,-40.6193233419617,9.20393281293218,3.46922559526865,505.774338668984,-76.9720784394012
113.134150755854,40.6772433328733,-51.7557941173145,-11.2140427530394,12.83942879198,5.89553805446485,715.946753611715,-41.1747204031781
119.982288773055,160.155816733146,-63.2479558703653,-135.574085507193,21.671260492134,4.23838845912178,-264.037977130865,-119.009272864252
-174.502575887042,9.5657092278143,-22.1933174882979,-109.471075985697,11.063265471661,5.35920113592874,335.359269313485,-96.2072355429336
57.2186579178233,31.5002805216354,-77.7730279168463,-57.3535310221159,5.55429191482835,0.57148548711848,166.263552645716,-110.854421063268
-2.63927248881009,52.3822979082324,-41.7296788248906,-33.1375559610024,-5.1462450391482,9.52895530927708,532.900325993432,-48.41768171476
108.808476900376,40.8139418029605,-43.0183971718434,-77.8704655848742,-2.52113800865118,5.66856529203324,74.429919748698,-84.753816391938
-170.217891608321,129.764643452057,-29.5282150473759,-76.0266671286154,4.5603723678505,3.45107717883366,-323.272113366838,-66.9391971915429
-34.5725204268238,100.349296313885,-15.3707458453464,-99.5282942081831,10.3223955409339,3.8644835340383,141.515598626946,1.35338441333442
104.26101577832,52.4542802672986,-38.5027750162953,-101.415812896048,-0.728352424874174,6.1839943156956,-133.940428992384,-38.2531017306173
-19.3021334046934,68.260274142267,-39.4126445873271,-76.8044145691601,2.67461467247631,2.45438256430498,-53.8903471262602,-94.2334304074466
-43.8987839760957,49.7789802581005,-20.951374475786,-72.0813925331313,3.94315061534871,2.73967092888779,193.731141544034,11.9107825288957
-72.3424873137919,86.4880938022688,-31.5818999788899,-104.936427697437,-9.06278455181746,9.43473395869296,670.312600390229,11.4341956961143
150.59397667367,103.000950761198,-38.4222256422363,-229.704059750969,-1.83833345540188,3.05075962553019,124.506259025657,-18.5658714800775
87.8089195745124,90.4000703338243,-49.8653732740204,-86.7007403288007,-3.23252597427381,2.42583137415204,-95.3272927501748,18.5636828512215
3.29503112815928,68.1898991985363,-30.9916775519814,-28.0243752762617,-5.15952761688095,5.77386031038623,444.0666626485,-26.3724198465643
75.5978748810521,99.1030301502469,-41.5498192684172,-70.8123523092945,8.66744480825582,-0.464072887669317,-59.6049621065322,-23.1526254426281
-77.7176371390233,25.8559270684927,-23.0971268038556,-148.533803270897,0.176641010126332,4.53886333096671,-32.2757341334309,-30.1272442315822
-19.0720876406413,74.80058607295,0.244757091271595,-165.132472910991,4.96974943683199,3.4584046094235,-260.023413818031,-16.3956503759036
-66.8021855257612,59.6099094555148,-24.2799408667488,-129.662032709011,4.63990679659764,2.48568144193632,-303.356539583212,-89.3888131746207
91.1557599908847,124.023872120073,-12.7880999165354,-204.074661274513,15.8032441539035,0.154626255767653,-146.361236886441,-34.7700501343934
-197.559409812038,24.5824269343575,-25.365341674823,-72.8066876884986,32.584428307804,-0.636050018627429,-536.08544796706,-101.235147462547
-144.127564089169,134.120752660416,-59.5091733105946,-179.156559322699,-4.15243849297985,8.07482434196572,147.052334970344,16.5021480221767
-198.995750907605,111.074830609752,-1.50906237385061,-87.2659175933359,-11.5079230712363,8.94904946243696,491.173158413767,125.814496241932
-127.006131305097,87.0294703529435,-29.4717082912684,-98.7231844253329,5.21222335931088,6.76174618734512,1117.21077233163,-40.9332084137714
-180.648926711205,30.2181238250196,-5.61740817099053,-106.072241523045,11.8678973594797,-1.37702948664082,209.893143579524,17.6074902369874
-102.28271815776,111.930570910787,-48.2250900209328,-83.5332727093719,8.86946200622333,4.52022684949043,-272.734965045383,2.95857796273776
74.0271799245238,27.0160417775405,-28.9378922917476,-119.561263106429,5.11906850841478,8.96647258357916,441.04979884658,-74.2084135120094
-120.206820965934,120.33207571886,-36.4396332663318,-43.0894416827214,0.647712238205713,4.39616292703431,185.678256045532,15.9304551706591
139.783460853927,11.7767396083218,-74.1760545156249,-73.9148153065471,-4.74725376740753,5.49285613744723,292.193724765908,-57.2874769383088
18.164519006139,34.7949236917411,-51.7563818505769,-201.803590384792,-3.95714757859605,3.96750682208221,-17.609909698207,-5.77246475059655
34.2327020949597,141.198584072756,-51.5812422056624,-239.243553309454,12.6379099454716,5.40430517890491,185.752739626419,-107.643376091492
-34.1114690367394,106.365199342617,-24.5120809595101,-80.1672394304042,10.576299007138,2.35036912561918,44.3467435003695,-62.568028568443
-96.2758420631217,93.2994574363183,-22.7332824979167,-116.92158324412,18.4059078390273,1.68755824604887,1107.902863991,-9.43975925967243
-259.079756280873,25.1327230703318,-21.4378108882083,-56.5221402528696,20.329365946498,-0.146979471406667,-568.222976418576,28.1878903264587
-162.226365225331,42.8915734383918,-17.999402402027,-77.1714272848549,7.88750324494322,4.87620474090727,1032.41251490922,-20.5651034561888
-163.77952879206,127.011517349136,-15.8469226910238,-143.824460410338,0.500016345526092,0.396000868349802,223.787466904556,13.2235930746829
-130.342692394493,112.772628426144,-38.4977840953215,-85.2547564710694,14.7462638030865,3.19350803780253,45.8497389932309,-109.449673674389
14.7828307524323,118.306989598044,-21.7561329169112,-105.44251484939,0.744422148916783,4.02772321473094,44.6782086286621,-27.9921369415533
41.8982768105343,45.0853229922213,-28.1748687942745,-74.1832024518717,14.6762760438869,5.62907529500808,-530.903828482311,-104.755355089306
-196.607323733138,54.1715989881486,-1.38023832347244,-84.7675474789576,2.06135026656557,7.17911350318536,794.571640056209,38.1963253395515
-132.947533755236,130.575436035579,-30.9878393702093,-168.219634540787,-14.7441407757397,4.28706417419016,-154.929724525779,80.5320931742899
-59.1074391809598,82.3115862678387,-46.7579618572636,-113.21232587329,2.20218202986871,4.10057676680299,475.403627958032,-12.8178707125771
-93.102141112322,117.148011409256,-35.3234047291626,-55.9989824587683,-2.83338022968383,3.85622170685383,370.223298541234,-51.222618945103
-89.5100758099579,135.170067179262,-67.1001316414331,-172.953776489565,4.58798633278639,1.37911002227338,-1184.01403127905,-23.9379788435617
94.8751436517341,50.989891371777,-36.6672245816153,-144.834633021441,-6.60228698759965,4.93007991013292,-236.020997862906,71.0660212320945
