(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
80.2621544818103,73.3984727103962,-88.4121943563659,-121.554759795195,3.937545234965,1.51516555114358,-161.034118859272,10.6919375415891
-70.2099832770764,139.591201973337,-20.2502913026401,-94.5597647097684,13.3530619504745,5.11788488915772,519.708338158336,-60.5935152585589
-274.675759493111,39.5917640344924,-0.259780570318981,-41.8923869029488,13.4483899819606,4.78395933544016,146.469210410607,20.6948007946776
-183.790947536254,42.2287744987407,-7.12510586063217,-54.1035506819135,5.61096111575898,5.95913497934816,101.386823451263,-9.3732789591304
-112.864367631075,156.824358000988,-28.5458269523442,-63.5310159289147,-5.07885378350329,7.24431212124819,1030.45107347918,54.8319786897555
-228.843061900729,139.314043546896,-4.48217837135599,-111.826075198276,5.65749831107678,5.3752291520068,660.63534192304,-47.0696484718937
-1.79645948765392,50.9580567752546,-39.1597144764528,4.05334357775246,1.34286186201643,4.4520826995722,-357.499793090945,-34.5812039141128
131.604839450476,35.6683379034002,-84.3217702746988,-24.8833467106742,0.636987552337814,4.29466675552976,-921.410309087099,-58.0968875445415
28.8556061424897,47.1134958646435,-70.1885819235467,-24.3446999411826,-1.41097272048501,4.66221785006928,130.203334162252,-30.8204064997371
-91.2474865963268,139.041677461582,-14.3769633440024,-148.088278349052,13.5224288668542,4.42046578680493,-576.548339555402,-132.72275871654
-319.489723904961,181.495728100621,-9.1769998925447,-151.202182634763,6.72373242207686,1.67425834885216,170.227951225053,6.21797600766513
-421.051944780542,59.7154604055977,-53.0491899778208,-181.89856705624,21.301939768513,2.17033914288913,42.0357553754002,-144.63116525564
-224.952295985568,39.8464812855964,-21.4753749954398,-55.677652203769,5.23278339452008,4.81116911031131,338.713789996669,-57.9571080225214
-331.995634063642,96.2696068714722,-36.0870501224417,-57.1045325831947,-7.91092272026799,8.30302183968161,-416.704243795233,-7.8166952503525
54.7849819418243,23.6473914719099,-34.7722439782228,-28.7448712440091,4.64775307738455,7.37939199636457,582.102582534309,-107.473943611491
-41.5797340569834,27.9163671619572,-43.4374449479947,-29.100717477384,-2.13362474295718,6.30933573498623,249.612534618376,-108.892287801096
-280.839469833649,83.8201320323424,-12.6399163083988,-67.3446162458422,10.0467402177746,6.06894362398452,868.728139992105,4.73733023866816
-31.783862007258,-57.6509562515421,-28.0293343391932,5.69390167307574,20.2109990501413,5.49990459950641,314.839809512603,-49.8180483987962
-106.200356085406,91.3481396350035,-5.73901555343764,-58.5738929152431,2.70824598142099,7.06201846961631,640.864362614258,-5.07041575993935
-51.4063306619246,16.9773644688539,-18.7018631048413,-29.2706376126735,7.17027674481506,2.7978947711963,-312.815101765715,-27.7918003442173
-254.341102284438,27.8572850343189,-1.85725995917164,-45.020653294443,-8.71489030326484,5.58165481717879,208.593145828541,2.93220974006363
-74.0794942769862,98.3527929548873,-23.0523992413146,-114.431988392491,2.90715256507974,5.48245028126985,572.260376050279,-83.377692990769
-90.4745335182088,34.8330280740629,-15.6407100704164,-78.0950049668609,8.00155239258311,5.25409885963745,634.41268988631,-10.6754718752927
-444.5978681165,25.9461632433813,-14.3957045527204,-27.3208718662017,16.4773022153322,3.83384683087934,900.55704948488,-27.2067027477315
266.834830945249,49.3649197775085,-86.3409055198499,-75.5498265612259,7.24933784349537,4.09111197133461,-224.742087577397,-218.789972726436
-40.8044801873766,87.057804958984,-24.8934661940984,-40.3581703035961,4.77214230473328,1.71153827031958,32.668469438996,-69.8169071461598
-121.879186915015,39.264455427241,-29.9164809799695,-77.3965426282812,0.542480476491619,4.41015406280349,-24.6424125847407,-34.6183917691014
51.3255018843192,86.5777873609331,-36.7823737512081,-114.847081329055,-4.80400782541983,3.4985554495579,-5.69106642863699,24.793082091317
26.7761097822295,89.910004349571,-29.0301080276695,-70.0273334880912,-7.79463112733356,7.83733696543641,251.092357363596,-0.365186912793433
-10.0074157062627,44.9151070312219,-18.228425067201,-31.0397141357062,-0.959869174286723,4.37380227900576,382.709440177641,-22.1902025640375
-76.3671232100023,6.67191369704233,-24.7476745975655,-81.3824348799244,9.95316360951983,6.2593169793181,249.830414839467,-115.326114189011
102.877674722084,70.8917824192322,-6.25794688117458,-135.070709130011,3.1727130909203,6.18738167564152,846.490608883891,49.69276694773
1.41742269397946,17.7312351320033,-19.610181785778,54.6288765595236,36.2831900463716,-2.19211636306136,630.451162674162,-79.0191027583351
112.632432963561,19.2292394333199,-26.6562895818279,-53.2857724753849,7.2932572395257,8.97554466728616,13.7264753713243,-41.2357387213706
-162.854266452194,70.5905715400004,-3.06615077007154,-75.9594371453641,14.2472075528931,6.27000042004511,313.934579576999,-49.6994386904043
51.6586817429306,13.7265243939473,-39.1701930818381,-73.0660171673444,8.24192797076103,7.32313510449603,-113.892484198572,-10.2670662301325
64.3482905068959,26.2089837844178,-30.0076708566048,-120.678494781125,-12.4206422906427,5.93470085796434,544.448425580966,66.434863413102
8.94786740260315,39.4710878056721,-31.3284476046979,-32.6691574870692,-0.958855488468544,2.56081448652549,716.312770785822,-32.1423633624217
-41.5178210197555,16.1703239643866,-62.2093361328916,-96.5480649291421,3.99739259104535,6.94061382968357,38.176725618443,-65.3639211603839
33.7300422165863,129.350974281675,-76.9223247736518,-97.1566636226926,-0.760588119916065,4.11457324585535,266.409047556474,-60.4321906860641
-172.666016407544,34.2731472598134,-24.8861987865398,-114.670084146172,-2.06094495570142,4.27175116352009,335.570154967987,-1.22655611085793
-348.960159759808,54.9880936038971,-3.59211533935741,-125.325951253675,18.2046716703044,4.61556010517961,244.781743663698,-45.1516571582506
152.992313746301,119.001510816604,-26.1153215771601,-5.83300211905225,1.97797294853081,3.18306484086497,-759.829815602512,64.1935924455793
-227.399836455617,39.7894619149738,3.57104718276241,-93.8474863650536,10.0821107143129,2.95604241231922,-159.127083852884,83.4266346178811
-21.7912069018603,53.5654148167887,-13.4501858875738,-44.8320058810496,4.32290799266775,4.21333688548111,356.968318267274,-38.0634115927714
-146.348619690683,88.8303635249176,-14.2903409979481,-52.0840997544001,4.14148739847587,6.93583021781524,485.926167672878,6.48111310571403
-93.2996704256366,43.1268008362858,-11.7190643882277,-40.9161996218427,10.2030981697171,3.2845733918366,326.127812765466,-6.89636257266102
-209.244533534562,50.0196683799441,-30.7318402769415,-109.593442666839,2.11385462327598,6.06200806186826,342.927951223694,9.57831925500068
22.1109807028188,34.3389779956087,-3.44925432337914,-57.7948791837771,6.36255618125324,5.23922852266696,218.357120302535,17.4839678412391
151.783195795171,14.9172983711178,-43.1050887438469,-57.3844212493277,2.19785959998262,4.80768017966875,-12.5498884701374,-104.674107110706
-391.434216594411,67.4059519772418,3.00644885374641,-45.468006626179,1.56892014230834,2.25959959842203,391.186302548194,42.6280382006589
-31.0713635388383,51.2563257260772,-23.5938246339501,-20.8992178324334,4.15823091115453,4.00947283403366,-251.681034278212,-19.1818844987938
-348.88015161232,94.8504775103556,12.9600125109864,-119.672731837054,25.01066543866,4.69808074799585,296.509004314639,-104.191654742246
-486.765533984697,49.1987905290152,-1.1649864934152,-106.177715804124,16.2727830111253,4.30888371638139,543.462821297406,-88.2802591801446
-103.025707910268,83.2895311927932,-45.9135758713237,-114.965451400763,8.75069626101322,2.30146441543639,144.717863878393,-23.0945728804209
-105.808355206937,62.6994766945136,-11.1030463504721,-101.368083313559,10.1182449553889,0.354243361813133,269.403613311741,22.9631065063586
69.0524149770499,57.9643155340891,-18.4121190480364,-120.406751287177,-0.513273670716444,5.34573143240414,93.1562915033865,8.72500852763187
-174.400728911889,43.9067959907698,-39.173369669923,-50.5207427201312,-3.96569456256111,7.26262466152548,-442.509772488163,-49.1135556471745
101.894040766718,80.2969919552997,-34.113816013326,-118.617776666109,-2.22923530031403,4.28086138119397,261.192201641854,-74.5748684850405
172.527735871176,76.6508020015317,-68.1127858082473,-64.0866314462328,-5.99735345685622,2.44135320851638,248.490426075368,-35.499742701104
-404.594822384491,17.2044907893433,-40.9996185415293,-145.917712202077,21.9220873328304,6.06653462167014,158.693106790568,-13.7845449177512
-290.301243987691,65.0814404799385,-57.8322147638683,-100.550529770266,13.1755465039896,4.55786869765143,274.993788041786,-134.936423883628
-94.9594352922068,27.6363199876214,-28.1567353641585,-45.8693307060166,10.5407008490292,4.03963428408315,-425.520141473302,32.3033978534222
-165.368749164802,49.8011858213576,-28.4039006759931,-167.515783090599,7.36939999012975,3.77004566350661,584.341757588449,-66.0235869675089
-172.036813304556,89.4040227652586,-5.18337766441982,-111.953248848688,-5.59197948954898,1.23687122005504,-919.122853422101,73.8623951660848
66.5516791966511,99.6049332617258,-62.1011970191394,-139.800750981929,-1.27947930974187,9.46403750448371,238.090596794216,-41.8558604413847
64.6038928675698,95.7003817624645,-36.3923503839469,-93.4069987922412,3.15653395706613,2.39919212663517,-65.2708647856343,15.9014449463575
-379.066822089793,7.88754959305516,-47.9985208134458,-19.7959160102473,3.70911345953573,6.38223194275633,-654.957595252228,19.5104271034361
-221.355414884194,115.500100259255,-15.4839597990867,-53.8752468129351,5.41235134619637,5.93782876175828,-11.9129357773309,12.9842499098504
-253.307625289512,150.889230361732,3.1147667010282,-241.588302508753,17.0872187372297,8.19349345233059,991.779329503552,-101.636223359223
-766.01413248638,17.9592039605341,12.8580595875392,-101.278447616976,18.0675487403059,7.45762051416386,-492.403889900974,22.8533042541712
190.819070209385,93.368362518464,-63.1302025959012,-95.1342954263091,7.81924043105391,3.11291988867742,-410.021632468386,28.0783321593408
-461.746735049188,91.4443650826288,21.9767724775011,-150.150928367046,19.3380508421105,1.65947765395686,68.8153193678809,58.0615706359531
-439.448584018849,129.759162704489,-16.3436977606034,-225.523945844761,16.6952019915188,7.01461049508362,802.517395189643,-110.617675163594
-157.768027018006,167.7130766958,-36.1679998986947,-165.099986050413,29.8990327636711,2.61308019408898,532.603301845738,-48.4111351292959
-460.054170474585,105.515304878034,-11.7686007953598,-45.4362879139662,10.1668131000479,7.16165681387429,-884.62325662162,1.296902312577
-235.226816835551,72.9845946248533,-22.561062232664,-234.155008440721,28.3958227346739,0.856470236416499,-517.398661303891,52.298197352844
-223.911578291678,68.7971099254501,-25.0067199368932,-76.8582724754524,21.3818577440252,0.239532981679076,385.746731655425,-32.4871380736586
-59.9444612475527,114.838972353769,-29.4905829812633,-172.979696954222,1.00536358077807,5.62921195095987,623.666298390861,1.88857760893006
-207.075255629723,50.2355139868887,-14.752520271737,-105.325941383475,19.7609921379481,0.0239189571584575,506.423182667466,-40.6265605988738
-88.0569141907254,63.1980456770107,-14.8196181438689,-51.5709511014429,10.6547545465437,2.39733826937663,104.470327235991,20.0910458421276
-161.939918354721,81.6202538054204,-18.5810280478036,-82.5848688035185,-3.46381252885476,5.4060412885201,-17.7001875717251,-49.0638864433058
-328.042721347956,78.9566010710842,14.5596836659679,2.19134804111673,9.50395092007966,5.19313753044116,85.8277285093791,3.7165985799511
-19.5679973251899,56.9510095689184,-41.404324328907,-86.3760716664983,14.5017950512629,0.657373380265199,94.8086691228091,-88.8797121309035
-48.4652349506505,103.322308366536,-72.0186022981798,-164.002206815931,7.2898032772282,2.14853445428162,-8.75710444090328,-22.4659113616544
-104.627773650303,11.3833167521443,-39.0518994447775,-151.606986658371,24.9764922133472,1.61678564551403,608.10911313117,-129.849445724809
174.487253410771,33.4437116112385,-31.8245014996792,-14.4508990336908,10.7600114780507,4.55799914055387,191.838490593451,-110.92216627728
153.722425241882,102.010900399648,-27.9027654274105,-184.032309803471,18.4696090608195,-0.840516487667628,-332.532402026751,-44.8884190006065
-315.114981465507,98.1341381797247,-6.61407094757305,-1.14290387232904,15.9157024460437,3.71736278450408,516.411548468051,59.2040319035004
-455.262613956453,74.7340813429619,1.89192800606543,-161.302258300464,12.2747927431046,5.6404863660573,-188.506446211424,18.1456355830378
-182.584082446192,86.3106729895662,-50.6293220774096,-31.0637708477152,8.75454336571971,7.40475436320412,1100.30888383675,-42.6901986643788
-144.876669663066,42.511740896065,-47.2346462993082,-44.3806051291685,5.9142594855075,7.69111703163799,-384.830926916147,-29.1528155647684
36.8707527566949,104.718060646352,-41.1110120610574,-95.7231944266969,1.82567829798791,5.52649505555746,291.736440083274,65.9048080941429
-142.164148746495,63.4276474870203,-45.0056543083738,-51.0888879295089,-1.86376584178652,4.88369228599549,-57.2315704566427,-80.7801106985426
-464.284838664353,9.00358405190127,-22.5320043088577,-122.177571417633,14.7719938795199,3.33784868491421,-48.7081451075937,19.9469913964149
206.065260207106,98.0008165239269,-33.9504936518642,-138.995294428561,-0.766949880489847,3.51805537230393,-6.23335222704918,-27.9882875395415
-332.757332578476,7.14479802343703,-10.8514002818556,-56.1514337486442,7.29858852654979,6.30822109236033,552.769813269682,-28.4863533582611
-158.656310862872,75.2473889188041,-36.7064717842914,-68.3684345837028,-6.23843868795666,4.03372173598109,188.14424009627,-48.6673369251803
-188.44526826794,108.628931892061,-26.0826596991392,-97.9267911028292,7.96023504756886,7.17491719378449,685.630891856184,5.85442196042277
-38.8691183174087,49.1765534371984,-16.3307060230582,-78.4612437179458,6.13281004525197,1.00975623745398,-629.533454940654,26.7843495257839
-199.302855317481,79.3779493953407,-39.3641953735823,-191.958612644667,24.1405498440545,-0.397618701965257,225.348249525938,-8.15943718536437
52.6796432164556,86.1736933517022,-9.88529572992411,-142.432633336386,-1.93381410542497,3.12191867390356,344.655831829645,17.6645104238632
-383.190054985593,85.8154490595225,-5.62900283114868,-42.2053321237181,2.61326309979268,5.44282392593595,461.069740274921,121.165056666476
-198.264612605106,59.5500774296961,-36.3825988819081,-48.1003354134155,-0.219735928880255,7.89466704742517,38.2912059394293,-21.9375807483884
-253.730027426893,131.801446186975,-11.8583001559382,-190.354841872489,-2.06157077284297,2.49465539428638,509.590859740711,13.0425383446636
-69.1302974576392,30.4049448106962,-36.9675000802526,-87.8564809860836,13.1550963184673,0.936610220203875,-319.938381538319,-60.9861601445591
-158.043717919267,61.8883319328452,-7.14971823144151,-123.861060805037,10.1247196906188,4.15233044957859,127.098001896233,-73.0344994958286
-134.787114223654,36.34643532068,-20.9756846897653,-102.891479937907,-0.499030195598607,1.56558069556195,290.067439475228,-0.0513390498817898
-154.113276931996,15.3991680883337,-21.9197625036177,-42.0553343249599,15.6709561345197,8.11430175288478,554.889495266209,-123.697321982763
-143.383052679535,47.1044108796632,-29.3349747852772,-11.1751025027497,13.3442913715189,2.45503199711675,897.707288622871,-26.6007133872772
-165.183248323781,17.487490763524,20.6970446506457,-78.5617307783978,9.54468934368924,4.32861174522259,579.743211717141,-41.4943752807449
168.857407597214,38.2443302151041,-36.8646833494713,-93.4576882068577,12.3697948415575,-2.19607989801443,-46.3121281325293,-11.3134012697556
-279.925256695989,114.235772939341,-24.889064075338,-16.3566027683846,17.2239326627241,4.44767341791885,245.891455067191,-121.775795212303
-26.00646430879,148.881224879617,-26.9609614212386,-119.372499517061,28.3190279473201,-0.880861461162567,-646.927126943461,-19.2128894402413
71.5308640815019,58.1333384151221,-52.8111282122554,-115.12836873268,-2.16439602085302,5.73853111246717,-365.292947440495,32.5888545186763
-120.173752521951,22.1286857142986,-8.37572433550667,-135.079783556881,4.71086862306402,2.95759531513249,624.164782776315,-18.7095425824664
-9.01551313270465,19.8601576318615,-32.1805792428786,-18.1457245019656,3.81905723095406,0.494902139500482,-386.233377147408,28.8220642778469
-106.220245418444,62.6937267057656,-30.5715900448267,-137.792757784948,6.72736639267532,2.45045387977734,-131.919069754393,-10.5312246941539
-241.08106276374,66.2888761696813,-28.2509465060307,-191.721558351986,21.2413724935031,3.4254026980343,703.159563998517,-5.43158140983724
-80.6821358319721,121.128484985908,-32.3480118869229,-100.58582648242,8.77471541485284,5.62261660434979,1525.46076427993,-112.646472679276
-107.084772777787,185.355538489741,-34.486708509794,-198.694967775285,6.54137236143288,9.26147930779553,343.716581674511,11.9034434575005
-23.0413898265906,-6.15791791875381,-13.2614691923227,-1.45234420461929,16.5846235283534,-0.271626120004839,45.2146507123834,17.0514206314474
-225.290921284582,76.0923541519151,-7.9215538141143,-155.922770682424,2.61361534145544,1.73811361085973,271.93217010409,63.2182054478981
-38.8790678527148,13.8786785464035,-62.9975669221167,-136.956670840176,11.1174049131878,4.50296517607057,739.000398763543,-22.1454081555421
-127.273240691502,95.454237426864,-17.9810009115026,-57.2236414730141,20.1903439273665,2.68818838335574,84.4470019156288,-93.3571433493635
-47.9672869177593,74.8748007131398,-16.3781218336808,-65.6641219608864,23.8871823826339,3.73125795825035,1327.34026293442,-83.1710679539392
-368.491571738035,81.0769377665638,-28.9606043549938,-112.367263169261,4.38994397515489,5.98913362442909,-161.999138364182,-52.5422914955543
69.3823126643024,123.54507259636,-62.8975564957727,-195.975038131233,1.11096353863104,1.9404766583757,388.359346789774,-7.84781554926121
-80.0536425089886,87.3470914317586,-64.1962964818085,-123.057074499295,-7.40284805091869,2.33778418744623,287.284375129522,-30.2357518264616
-108.586715854093,112.283472377097,-22.9778544954861,-142.458759460453,-6.85259887459688,3.1816394005873,-616.008179121622,10.1731249486365
-66.3291759799486,14.3738119968693,-26.84067987249,-129.050009798542,7.63056489266455,3.07720541657909,-81.0928004665984,-56.5394677997901
-130.680700939498,43.462261131127,-20.247729603223,-27.4501617938513,2.81826663424727,6.19083639974997,87.8370880575676,14.2430917364327
73.1926325040276,51.5201895517603,-51.4185951419349,-49.0205728362344,14.2521789885213,3.13578727955246,286.067462134326,-118.286460588264
-267.529779423538,94.2523757769377,-7.34340558019176,-134.324421901198,8.86629480446891,3.72981848620475,118.748939043347,2.12775579310255
-134.298184607163,62.6492298975791,3.93258449678819,-147.050842771565,13.8225520493288,-2.57456366723636,22.5517102552694,67.4622361556976
76.4469889788161,102.991447745499,-9.34249815974545,-129.128165979462,25.4232054854219,3.29243479709839,678.169489978551,-115.382496591144
-377.367211587523,113.573176408332,-83.3752009027958,-187.919572599618,-4.0958974736277,5.01466566685122,-776.246135945148,-66.3142122034042
-299.185401067967,104.758103081957,-26.8326251844628,-49.0568770028767,12.8628514633256,5.82914215118217,-77.8237438312935,-87.0097538294285
-7.00832443825493,79.2204992940842,-10.6541890702356,-131.605058148911,14.820818028471,4.65706167733879,536.095853197272,20.4391308459235
-283.301853383513,135.005860200657,-41.7293300260644,-150.422634222719,12.6133989699301,6.2110866329167,-116.330429896901,-38.7336142199783
-304.19278461859,88.94281500191,-20.4428209888501,-128.531107402203,8.23612578111351,7.31429479614417,1059.59039180795,77.0962928155204
38.6008747540523,103.742289500871,-34.8661046576599,-166.455625334907,-0.522359755486832,3.37166256930504,-345.821463412838,93.666801866892
-322.983573433274,54.5556052247848,-7.46643338089052,-35.6581328945031,13.4664397686429,10.0718385124055,639.804888809391,-64.2264508602457
2.3633953386452,97.6955574512249,-27.2045973763743,-89.2793400263399,15.7359707948999,6.15570842285524,1015.96972735321,-40.6497568452651
-108.142751582251,91.155284766297,-12.0926737500995,-83.456928605257,17.3151911059831,-0.743119187260163,-434.94047250288,56.6398071604854
-110.823894170462,-3.12326125759864,-13.8317079179105,-66.6039104840556,11.0284025436995,5.28959145031695,202.705283425195,-8.49573235834032
-367.169272101921,87.6326437108182,12.6911640607832,-87.5869155122782,6.83491649455391,5.95702337814146,1137.96558417473,-6.98860185068042
139.268512694325,39.5398574949795,-44.22290678625,-92.2694407652307,6.79051807522774,2.19598221193155,-431.056492466596,-68.7234213636402
-219.623883968819,15.0559683794709,-15.9506234444998,-77.9432383503081,16.0763868439856,4.64887577933769,283.480857611517,-42.2368991924304
-128.707147093388,74.6553800684214,-36.6600230132171,-96.3627136238138,5.92676239363209,1.21859271201538,-110.972393166576,119.470027013536
226.490374527551,57.8933018104581,-59.8611549117486,-212.612868910299,0.0784501166490372,2.06973665257101,-900.913681715834,12.9579998079862
-150.220835643791,79.1821502315161,-22.8792745833925,32.4020934470609,8.25016287729329,6.62586783824372,-223.08951562157,23.1874270913204
-115.297555191224,39.1486915602291,-13.5066168930935,-48.388013911288,-1.24644493466621,7.04529927865951,-267.252342427731,38.3351510803623
-178.43966339351,66.8203741051111,-16.4674012115574,3.57288593555813,18.3081922976417,3.87717459015403,-210.324728979074,-32.1106868035713
-267.983417849251,123.659335088974,-54.9914832220711,-167.078747524789,7.03965104583767,6.17247567731829,375.912946628669,-123.771766764723
-340.681978250734,63.9360919965402,-20.3386515525926,-81.2010159039273,9.02746308103087,1.25183916183596,566.141416797778,-118.128687053366
-178.585613135099,12.8986847276283,-16.9160631855193,-101.932914614474,-5.09855529076594,6.14647656415036,-75.9636564784887,74.3267100083176
174.287541862275,112.199991899368,-45.3498394453272,-146.639150358722,-8.00998400387471,8.05340457086277,729.017802959363,-11.2831313706702
-72.4420578393183,18.7708395659538,-6.05016529571731,-68.4869894048315,5.92955129907932,4.79083610296948,940.778243541045,-5.92288066627953
-128.58776070911,-8.26141920321288,-0.311872340622358,-41.48021047558,3.76791708708333,4.63277296630258,382.94593282268,21.6386581931438
-52.7331400803087,68.4417996761658,-30.8803418914467,-172.164572461836,-4.82988755844417,9.11686168129381,616.988613365953,-73.4287283323938
-137.682926257636,90.095417921475,-28.245008071488,-128.179082616732,5.11311275372282,7.26728675364575,-117.64021047554,-32.682652542484
217.363705990167,-15.9041470057273,-11.9076027217816,-72.4726859766124,8.8251886026992,3.96674351998809,44.3517693227332,-59.8030001089501
-173.717111602513,26.8162483224005,10.6863694940403,-10.9635385721194,3.29701892587764,5.76901266194182,323.721477431871,26.7920324431616
92.0992054132512,86.8549863779772,-26.8241049515927,-64.2561345674467,-0.908069926845201,2.18291860715135,-94.5989938952698,9.10737492475164
-110.051982880599,31.8151206803886,-7.95581102900178,-70.2269193740249,1.70926430136024,4.49905996818416,-80.5012393973448,29.8030071179091
157.994951697423,56.8804257755837,-25.0373106403858,-44.284824572198,6.92440509636617,4.42551378053031,253.076466842816,-42.2996093514412
-178.135733684263,66.9170968813451,15.5174180825124,-76.4373877722091,8.01047073035443,5.73326290553086,1087.90997029418,-39.8713517129945
-481.613586191306,142.635248074366,-9.4700023693149,-95.4566914620228,11.1098768600496,4.90578370649382,-32.8582350080978,15.7627085873537
-145.310434846091,25.3074175229631,-0.526259781589033,-96.8520648163394,16.4897845807136,4.53066921758,489.24486744561,-28.9450746188247
-70.7652174839895,70.2812992185791,-10.2006493863882,-71.6568031038041,2.46671702836466,6.13526949725929,325.321153781355,4.60183418157249
-153.885645651768,30.4449199110677,-35.1192167456229,-104.469311185952,16.6819556940318,2.98792224276986,485.785758606005,-50.1287400036599
-144.37900671448,100.773063710236,-62.7165358373313,-165.341874133061,5.60733394443378,4.76014931396639,164.416156772728,-109.823875744441
-296.352737538266,78.6649062421347,-6.12665898491105,-162.142105546387,25.7963987345283,4.13341772116837,-454.555651210438,-34.7381175237169
-104.224671738973,50.3809727114567,-53.1884213846206,-40.0559419471683,6.95598529561653,5.46180469795945,-371.473735809777,-46.5077900508031
-479.292333162804,52.1549031087879,-33.5029151385388,-88.6083398198825,15.3842308748935,4.17739041656023,382.337267533265,-28.4893140110871
-231.942436100246,53.7123623066036,-38.7188068990872,-67.9900082196691,10.6461002418309,5.19979563754168,-256.136384235302,13.5561923611676
-172.228613222978,44.9348107013211,-2.7180238723231,-8.45793194963699,14.0828619846943,4.5966196718291,-545.589325537585,29.752852360456
-108.721679904978,64.1809177442847,-50.2512563248019,-76.6786792858147,9.07365134973224,4.69273059157786,913.965707018175,-27.9124427273127
-113.356275414728,73.2833859454986,-11.1412981474386,-58.3532010716008,12.7404529961495,-1.82095117209246,717.482105101084,-28.8005930099243
-183.173401181375,15.2294589949597,7.68497141567786,-69.0239540817638,21.9089810768492,6.16603690534248,279.173883391348,-55.4675376983359
-324.9980432597,87.0922222858608,-8.50137357793574,-126.461646572996,11.7370912087363,3.10442572314059,338.162613281485,24.7393411457306
-82.5210479954512,161.389976739636,-9.66495209230925,-214.223914558399,10.5059178246192,1.40600763761904,107.844678004814,-15.2875287756706
-37.4378722528782,94.3768192323914,-18.8237607970732,-154.769988398839,6.37911842545873,5.60513871200237,690.516421758221,-60.5449327190163
-30.3959489353583,14.0953003389659,-24.8306661818642,-85.2282150316823,21.1914316311741,6.77816738406545,590.690771629022,-144.63267073172
31.3466702487567,101.699875557126,-45.4920496689738,-177.77679483845,-0.723994223488262,3.15379804858821,366.388973578767,-12.688409629176
-242.832354909561,34.3629761400953,-3.85508029197808,-104.826923026645,21.3689720592811,3.89380053605419,321.991271157865,-52.4617817919643
-138.326053107981,41.6603337026172,-31.0278149012011,12.7318811306213,-0.109200006860192,4.96196218537443,103.579008860564,-14.8807108421024
