(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
18.7645379813912,74.6755040623466,-20.4037762853441,-61.5300792087801,-2.60830379804247,3.46275994216558,307.679532824608,-46.0898140767458
-43.717475067695,69.461221928781,-20.8128909040388,-74.4615023399238,3.06870849055122,3.67342863585782,44.0836025985845,2.70959061582107
-32.8907003862842,30.0542101054016,-25.9374632460695,-28.1314807301387,0.314102515170816,5.39066456676665,240.849069272736,3.32173598665759
140.27698409641,89.9700324032383,-18.6582468027045,-85.9545202792506,4.13162957002351,2.27617202578404,116.091012534642,-47.4055291251279
233.264199105208,111.223906038591,-43.0625206516124,-102.560204924608,-7.6938624066388,7.16402193561953,-481.990939363051,4.16428928726236
-198.889025647746,26.2341032055265,-35.4530235889251,31.6450993298931,4.62991492563742,6.47347788700426,-161.983850275239,5.32332723999571
152.615854415331,67.583760787782,-44.5221919348551,-122.593029602009,-4.58591634806362,4.15687375087873,-505.170093145891,-27.8798670681717
-138.680507427023,109.109763375385,-48.0590904240962,-127.426975519455,6.06656594735978,2.18316543357651,732.571906316043,-43.670098721981
-386.767497442954,81.3801422150136,-7.45970274896536,-62.8193608932634,1.41383199742995,9.1449495733541,734.580746786582,-42.2389930807112
-140.141916054992,143.479691080094,-23.5960746594083,-172.584054603503,12.5944233431655,0.841960648132954,397.093786195503,6.02066781313624
72.3501117059495,134.955536550056,-54.0032151378546,-138.93838952083,-2.17239907060866,3.50687792471581,312.341307574985,-72.2678171207008
99.3458165259508,8.27114500850439,-34.5646802091069,-82.3980131154531,7.59740641592361,0.511853969954245,-768.930754708592,11.5146663344567
-30.7700364066434,82.8708274345408,-50.6569611329469,-186.35800893202,9.28334267941682,-1.01836035115412,-60.3669810487336,-77.1992284519401
21.6961581193609,63.8051081408339,-58.6349463918232,-103.40061089932,-1.2632492013945,5.72247144418361,417.798615136766,-173.914514309421
-41.136232513265,44.2597946905389,-19.0068565638358,-101.431218436162,4.70563015866719,2.97663438633026,107.745848295814,-86.0393059147755
-199.520661233837,93.0421335885949,-23.1986606352693,-108.76249247705,-2.29320899167215,5.08749685052317,352.266727287089,-18.9476835282403
64.011474191364,64.7214073560644,-38.8334743960295,-104.376588592335,-7.3801333546071,5.64280987518214,179.571537335694,-27.2103993539095
-85.959122447035,87.3795236076548,-43.6054330007901,-65.7186574900043,-2.17886583046857,6.09007526511414,10.6632264757354,-54.8854955783099
-279.106031616135,100.836627399905,-7.18771098283469,-103.554979306617,-5.00546635234787,7.16007549853384,1069.87538821727,10.9466774214525
-253.891392965161,48.0701348913135,-35.6675097176267,-73.2159897828533,3.47413845203846,3.66296617730404,489.14690080838,-7.07608904046356
140.493760390993,12.3387721887029,-85.3403652613069,-144.50068514206,-6.47021846012467,8.11120006954297,63.0912082858995,-42.2321367639634
-18.3328959219507,102.827248750575,-50.5163780068688,-195.493127100257,4.08474993259733,7.02127580720116,93.3051106826751,38.9595219175699
107.201951345327,-11.0919779405376,-62.2697602556145,28.3146790887113,7.43183719421722,1.22011966840364,503.672789697317,-75.0759095689227
53.9792489126266,85.1906129047093,-45.1126736988408,-69.2765239964792,-19.6390280922496,8.1846821817453,-16.5284793909523,54.5734353523658
-308.475629221706,9.36970396942343,-54.1893150444503,-106.596366726997,7.06033367715281,2.28950929444545,-278.271187820967,-32.6800259860611
119.684385612298,-4.99180704462196,-63.1498530295648,-94.7031200295314,0.038415699664256,5.14559227191057,-708.046370756012,-95.529078056541
112.949706424231,84.1009909930435,-50.1261153067171,-174.410760143168,-2.95673476821685,9.15979336280725,397.748658292374,-1.40417680151586
100.222781900266,118.228684449125,-74.4362070337156,-138.83917238004,-5.42178326271824,3.45821433279343,-330.43669430782,-18.7042764229409
20.4371378866399,112.027496131865,-22.9498848106305,-86.4190695991786,5.51847929271025,7.50767684008679,323.357365870701,-60.7651325174957
-14.8135147549619,73.0066631267691,-42.0827057502029,1.59379678542609,-5.95626446841925,7.74033632475766,-182.258384306988,-36.8049620285747
112.439071389235,7.07767529672128,-11.3072408407752,-74.4734929642436,8.40554082079325,4.05479991508764,255.223499801975,-87.9844779425184
-446.959418278551,89.9145450632641,21.2120338378227,-88.7057958535443,17.3441933503836,4.40374134042213,64.3857400690322,-51.0278954264868
-12.1497469828464,-32.4946759320956,-6.6214622645366,-37.9808007971078,3.21411469012673,3.70493246889964,-276.792709086458,-10.2513040989725
-240.763612006325,167.912228845562,-9.84263769698737,-120.471768533709,6.63070450395753,7.32410519795667,-83.0478049617668,-92.301389447548
91.5964760099268,16.3423698513798,-42.3760270461498,-109.01034311649,-11.030309502632,5.12421026602442,-104.718798165937,84.9194839514676
79.1288815874286,65.811770639004,-47.694529191067,-109.400820411029,-2.9537306334405,1.89642903620552,286.79969727921,-46.3328533862696
-270.817338929599,75.4086070200865,-0.815715728283976,-100.61788525898,9.91508681513369,4.62749818594784,507.35047065356,43.1314620281864
-8.35145777554135,61.5152836135239,-38.8627550547717,-40.5177441798005,0.732970592580386,4.49177901741496,66.6267375877505,-64.6207303646297
-14.9321395738516,89.5329456065956,-50.8159573113662,-87.0100019339043,11.8779995642544,1.91259378747782,735.750531520309,-69.1491391373856
-185.836823812482,65.6527774377028,-35.6570716960632,-84.4004234569293,7.82486265939951,5.13915741899109,-167.313566874313,-10.8278072310932
-114.339758950147,107.717197636979,-39.8119218447173,-158.146722943093,-5.53868019547463,6.17566172964871,707.849431540293,44.2443420502241
27.822097743323,78.5785679676592,-77.6977728753482,-101.929002949153,-4.84121817012783,9.71086095875944,52.4819746615685,-32.5667452577618
-6.47330216312548,88.2125521498383,11.9243087579744,-57.9655251108925,26.3704000102043,6.39718421954603,580.788497860893,-208.062889867575
-21.9205751729023,99.8987319972075,-60.3348297903431,-98.0287818448705,32.8285319055794,3.42806739729349,1567.24015551096,-291.728186647961
-21.0839581323962,61.5409652747912,-20.515925723601,-99.5497315538232,5.15897771418167,1.34398072500335,326.968845037787,-50.6350513058132
172.020673048472,71.991266680543,-82.7303638881058,-124.520567194668,-7.9275089214716,2.17749120130611,-153.421904312359,-46.4430745610662
-86.0456510300501,79.7555874298268,-16.8891070642858,-113.289436704174,6.78460738334979,3.89954560305341,209.574523214833,-16.5586306533296
-34.2436343589579,20.7963002382589,-38.2737422447826,-4.45055647550907,-0.473835899450933,6.66262952018587,299.127363168816,13.8798057095992
-154.784145185491,0.306555788090918,-19.847305427058,-30.3327292404865,-6.71208648580068,4.96088972220605,105.01678515013,96.7413482756529
65.5884970395418,33.4847344037989,-39.9448943685202,-77.9898430051826,6.07855880341958,2.96913439883792,-133.600885054737,-63.8848244828587
-302.252848374977,118.902583878007,2.43404895096319,-131.990065914797,18.6597036399544,7.59738990818732,1196.6998876591,-79.4749172156153
-198.704544286514,75.9604550554723,14.4465147735536,36.8926258323227,-1.71859103185852,7.3178509643767,275.12124159456,7.00892239147288
-141.084683925088,-25.34169192228,-28.0343390088092,-57.471494984522,8.44813880935544,-0.141464755899506,15.2523500696291,-74.4930363968015
-137.679962167691,75.0081935556373,-6.67350264661945,-49.0207989330447,1.33725949758082,5.13876356471155,726.472370403601,20.7027647321338
-22.8761214051065,84.2608704283484,-33.5267176294983,-49.9788156522773,4.60115978715112,4.38167048175819,648.82966579654,-54.9851778427837
-250.844046016631,127.308301561658,4.13664544641506,-45.6573549240193,4.58039356740119,3.77977432729676,-364.14665468209,36.6584826987237
-289.750467539299,-57.5675172372653,-21.4861828675712,33.5084996605237,28.5206211939512,4.15444934514016,-103.275833654234,-80.6177877615091
15.0192401773857,60.4111732386082,-67.2601392249635,-156.746039848702,5.79599488689564,4.61552768347246,-588.639459485654,18.9452075677254
219.486261980826,69.8714467554237,-46.7842569828936,-177.203026066447,7.76397597596224,3.87830770817527,1279.21177815337,-141.569628213285
228.977872562435,93.5806706084513,-19.7007958737959,-33.0169126365327,6.34390302862448,4.66859195155121,-663.700552358379,29.9262875233835
-506.08609867745,69.4535193421689,-16.2277658089297,-103.865898078337,20.5567974064761,3.119892466686,-597.636586458801,2.92342709258082
-341.136408166087,86.4143449694384,-57.2510939578206,-13.6437574455631,16.1734245212865,3.37455681987922,-539.809374882519,43.394121841804
-136.157483135103,100.149098108035,-19.4775512737033,-155.783909517151,12.2720549736177,1.03443372067704,56.8318753620406,-15.4428247641845
-19.514013425578,58.1026275349868,-31.158241094412,-89.8143148543895,6.08692670174423,0.534198221677116,-585.395717547693,-15.5818899994629
35.8377484540979,21.5443337819015,-36.6949107189648,-49.9880113051331,11.4409014380944,4.42273822679999,512.549997322159,-82.1358039379702
108.748686303854,8.90628145248047,-43.1137847821519,-26.8290651114221,2.26044637774612,6.59387052909005,540.569368046625,-29.9039969252481
188.276204774946,12.0037030717649,-37.3617529951007,-34.6632983020827,10.8998893700773,2.37551335887474,-281.59047384936,-196.470619441985
-556.394018027058,65.1980221182166,-19.5876251072841,-22.7369154454209,10.9689132394415,5.81566669568565,129.946750708739,-31.5628341366537
-344.382193866797,139.851228909604,-24.5701036698738,-8.05930766471101,21.2569503647392,5.50157490103447,-763.441256879822,-38.4936168203421
-176.74102208751,7.80283406877788,-33.7888761053619,-59.8004160458513,-3.19637848835919,8.21525495537389,406.344939743693,68.4654592358711
-448.719044316982,106.581349913715,23.5789065176214,-143.423160353268,15.7312281856794,2.16617528964707,-85.4299476727901,94.9710032509684
-611.044919029009,53.4865120790855,-5.38747584517114,-73.5206085556456,13.1034441236116,8.79438231313543,773.939000980099,-101.663381271399
-319.089780231663,42.92706646648,-12.5558435473722,7.59016799663368,13.4646106375731,5.19754977992034,355.901996314497,-79.01943925253
-170.918215479775,-0.419253961794311,-11.5889566703481,-41.664090247803,9.28019506175224,6.38912542015896,714.13250844028,-61.5923036795994
147.316571087518,73.7185818492435,-41.0187875258416,-50.5954418300244,2.96849493462651,2.63604408732499,98.4614018815846,44.0091776103945
62.5580883288931,8.96525338281936,-48.218775471265,-48.5835263063509,1.95985437932541,2.95600305692642,279.528467432232,-69.837457838119
-273.203725910513,47.5791155343131,-20.3507049994514,-5.58197188032409,11.908088227683,2.75315507843879,-514.190384253564,36.3416929659361
-88.7610656901961,105.635519294126,-19.6311574852825,-10.7211359739304,11.8439809531737,1.24488508201466,-159.843397292687,-37.2034081272141
-286.578828908532,63.518751819618,-16.4860014344631,-47.6781660844426,12.2972376532489,4.97376119447472,981.73903996067,-79.0852891071263
45.0745900984693,20.1951939780411,-9.55980140552128,-203.629924465713,17.571784162501,2.41392000384803,159.602121565607,-102.584451041024
-210.212919376776,123.876271282999,-2.2251237212331,-174.088542974059,10.5075304393358,5.47964236011831,456.253738640691,-103.749190493414
67.9998276696424,17.9341620065097,-59.2388719846349,-31.146517520503,1.67555655943579,6.30590131935969,-657.752492758428,-42.8264256562506
97.9985494240245,30.0076503873715,-24.2328130002425,-66.7131432138121,8.84652190074848,3.24218632801058,-174.388627805311,-1.75635122865788
-153.426596954087,139.860831069833,-15.1248607901362,-142.876442984489,31.2449149665517,3.48556964128511,591.765583535496,-149.897756350038
124.721130745827,100.167401797313,-23.7028054925868,-63.7054122191748,5.68601464774838,7.91510763664701,264.329631386514,-45.3611550517053
-98.3651440875256,114.72019133046,-43.1993198525452,-116.325653843731,7.79158044719952,5.88840673409868,-226.191947712752,-76.8492638364551
-466.638337188124,46.7243689927795,-31.5799990827072,-38.7895540670161,6.72346567506611,3.11587242599489,-469.071884224008,-21.5490942909964
218.494048175482,86.0288161817298,-43.6742197981075,-99.7642461466312,11.2359967682132,6.76476392397308,1165.32009070915,-76.5334775932279
-252.208095197981,24.7002522550101,-5.90655366437568,-40.5000917014258,5.7194598713395,6.85529348066666,317.146339342165,12.7109431693971
-240.092874947237,69.2473674394132,-21.1551389092838,-86.6061589240526,2.15799893039366,5.95018330069433,641.224168101951,-0.560571757378057
130.146269379009,91.0923033759318,-36.6041231709823,-153.765582893859,-0.874506169420783,6.97732635908142,175.952638042509,-22.6705401655308
-258.385116615551,45.7328560685492,-31.8634480456312,-28.7788585960297,2.20636941182602,8.88544619402091,825.239273422223,7.27141836915416
72.1173085779737,74.4256954313096,-41.7862427637883,-132.482482924579,-3.62052456602396,4.83282063604565,-11.4016736152989,54.203418274803
-179.982883422315,38.672221731329,-28.1063081835746,-39.1221454033803,-1.22111321811462,4.00589333342941,391.887775225841,-52.5649466873183
0.15128854552313,16.2191201867953,-46.648470680062,-8.23615965637146,2.43649933869892,2.28598978475202,235.864851277158,-55.2862006530413
172.029069189419,19.7881833230672,-67.5971361744014,-31.4705186552019,-1.89336878832182,5.46631937401253,309.356844349153,-57.8362751126988
-132.129997820986,129.181848345514,2.87857413481106,-164.512740364982,15.5271135250223,2.652378970477,514.302249822707,84.2075907040416
-67.0067617124005,109.716566991818,-30.7191785309988,-99.633431773269,7.15300375060178,9.74164232570911,275.577696702028,-62.4942904486452
-67.8343181924283,154.302999689855,-31.7104405397113,-180.700666754107,-3.23376782472042,4.85569778515492,596.522377766727,58.6148174169211
-3.95528984884004,14.9141248712058,-58.1826876059058,-27.7623226897849,1.61873769204612,7.06716910726391,621.974702005893,-20.0704924750898
-104.076432335898,95.6821796585864,-38.6448248031666,-57.4299593544856,-2.61371209188655,4.88523684325628,-1233.42001573795,0.539695436193142
-263.77176633562,111.571049012389,-28.7136804868396,-44.5219243806787,-4.79517367275184,6.40054715893348,543.491898076535,0.612309987271146
-186.898421777267,56.9747038439236,-41.9715189536873,-33.8241139016463,8.83724364864611,6.24861704025534,933.922347462536,-57.938797002229
1.01546543640143,15.9120898234287,-10.7801772950261,-26.3211350027195,7.98324005043833,10.4947179414667,536.576261929979,-86.4895048454855
-244.36603493827,31.4886663319412,-7.2167199034302,7.06179085782787,9.55780019857775,5.98553635930875,-575.250154037654,18.6399408686557
-290.617286755652,119.935547273853,-59.7954912503956,-83.1224601126014,37.5318058704415,-1.68851230695145,142.270357765781,-188.456549466893
303.698312322827,109.545626482588,-29.2978168068216,-102.363670400315,7.07029061101639,1.80950614271569,122.379855982239,-33.0236822742036
-780.996065621148,38.6355102794669,-72.4074407391745,-97.57126573594,25.302956030544,-0.728748765279306,212.71854693332,-69.8617995178793
25.935750171222,70.6434802352014,-17.2227084932711,-160.784718150275,6.09106837287254,1.8393642124538,-272.08216022337,-2.29768049225095
-169.545464780094,102.73144496034,-46.2780422936485,-211.711301802115,0.684010078584834,5.58060697754263,397.892887652211,-85.2749161003521
-247.36688142347,18.8986058132723,-4.0952715328458,7.14050375326769,17.0274772749253,5.12466719569056,428.734395006031,43.3744980313641
86.3154562531563,88.548923625407,-76.9090445170259,-103.838602991695,11.01578282837,5.03588732691696,374.667166399944,-155.713966365205
-331.892711713503,76.8873907371453,-0.526326477869588,-36.3811156741285,4.42374112324978,4.29402092521195,815.880563922401,28.0042406558423
-8.34561978176498,14.8104317251418,-57.797079730808,-75.9616940304986,14.2749686652387,2.45105332782259,801.853938853921,-142.61023427394
9.29251830623252,127.911109552253,-44.4878631162574,-138.121969528976,-3.9095388672722,5.69517046224792,-67.9378681465823,-42.9187396393245
3.85694766312372,109.74728266953,-35.1598387043923,-145.889759126396,8.91684876765794,4.46842949627899,240.77699515003,-77.2222912432189
-193.922102177821,57.0067416519742,-21.5329958635557,-37.6140065325308,31.7324854566177,2.3667420485217,-331.413018908432,-107.058044898335
82.70723225236,71.0664234759752,-34.3868626129406,-73.7691112266039,7.55536241758455,5.65378330335079,146.126081758877,-92.7790475844577
-116.622954412436,19.3944166345755,-27.2729460852352,-54.5666674260719,16.4161620615341,2.73155921373109,-72.3528506732109,-79.3090644088952
49.861532065348,76.7225767425316,-31.9033173542266,-160.667113950039,4.69910212460672,2.61300894143642,-7.09353087829368,-71.2361216187419
-43.070418421863,81.3228025617864,-12.7112849475525,-78.3137369466858,6.89044446869229,7.34730513785325,-27.1455364616777,-93.7020628970276
-48.5681780259838,88.2153660961631,-29.4227421184187,-120.844541144368,4.65477800207009,4.65103130637726,594.949871864868,2.37734992816695
-279.862775046939,73.1665127655369,-45.9811585008429,-4.60764858298353,-1.61229686795559,4.43765407112733,-56.3251340378192,6.00200130182202
50.3469952767628,25.1180549188598,-38.6112128455716,-43.4962406721024,13.2489667728514,3.01978809425736,-151.457892825885,-93.4989223844495
43.5660492166135,70.2214504586664,-28.9541776014157,-5.63870797055279,-11.9150537612077,6.17087783924217,-324.178525217741,49.875246902935
-46.8351475722848,91.6162351571547,-16.7124451237578,-104.26569460379,-3.41876835981384,5.35642299633764,195.677440089275,121.62520245019
