(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
56.7602112533223,135.800841044518,-11.8047549013718,-123.564599807723,6.5669256800029,2.15986746683939,380.523920626467,-27.1682905465132
57.50179718256,75.3819724242421,-57.2942770338987,-103.294690893222,3.69914384771255,1.82921937672654,-794.957691345611,-31.1339300241307
-113.247339004985,84.9099625792878,-24.7055674062649,-159.718070812087,1.01045984800294,5.50402281330025,220.154240601725,-110.735962465682
-211.02651787069,13.5930635105806,-33.6000699385586,-100.714824082534,21.0318867564056,2.57807166650309,876.241532531378,-156.530887491903
-95.66782075433,32.9071183771593,-108.924716503912,2.87477070105524,-11.7183838652272,6.656311635772,1001.13772864039,-12.7374708689786
77.3086866707745,87.4030791531077,-78.021473460889,-151.158602127893,2.77120852243388,0.712340727186529,382.476516627663,7.986511477764
-426.435920639866,107.263287508911,-10.8919168228022,-101.477576390069,8.77565370318189,6.55063959449762,-59.8677631598839,-56.4773710618174
-193.264034114924,97.1349421774357,-12.6502457858296,-112.073261557904,7.46333940047589,2.57676233153325,109.423314536805,5.82950519249607
-139.255972413868,31.0152690955351,-20.6470364438828,-62.6428864060726,5.60899352707202,4.5323381599772,127.076496220223,-45.7973769593373
-98.0795040271332,87.8969824531596,-16.1860536500608,-76.1603866685082,-2.19346383039374,2.18357514584204,921.779198882188,14.6545619784483
-108.848507939096,54.0199083542975,15.394447871251,-95.5160152736189,13.4553503974894,3.13046434450371,161.714499974711,-9.93635317413282
11.3204471767676,60.6768737373422,-31.1907265823102,-62.5503467809467,11.0721537435893,2.75187464674764,142.585305541055,-45.2152329476376
-64.9443706544971,137.798415148358,-38.107557171752,-177.04593059232,-9.05879873700906,0.479133635417384,202.593238369707,87.4278358313168
-42.0343776527443,62.4837632042254,-47.5469181384906,-117.777549541664,8.00784250230936,3.89260652035591,-383.741216703129,-71.6478524897539
-38.0741512052919,108.542343679012,-42.2693240016233,-37.0674258161889,-1.28322829441458,6.62738973309752,762.989612799392,-115.06292840853
170.697366856926,54.4543122775503,-25.2375728476109,-60.0397335626913,18.4275300040608,-1.04412303413119,-76.2424845134956,-59.7846107615042
-199.528506419418,61.7516048854159,9.95800676161889,-107.167062273769,15.5812618517666,5.35357122613277,168.280312641892,13.3310150167381
-199.697503219199,25.3675334533036,-44.8114780089672,-74.679748507675,7.43956007678935,5.70520843297709,-224.680000974113,-95.2674214293074
-376.061241310046,120.479987549603,-23.0746985799196,-114.899490377313,16.202397447807,2.51936917490093,101.047698855138,2.00686697851052
-89.126096765136,114.212153101835,-54.2774374977689,-167.798553822096,16.6814887042274,1.24365558513091,444.677877807095,-57.4830285034929
-34.10535879893,-45.5517824927319,-45.111939484399,-50.7720530559964,13.5910817596741,1.95083936506126,177.885044726223,-75.5086424016481
150.228872289479,25.6831937114039,-35.1611938795322,-185.584717618243,-2.34265019805753,6.93580484476115,-96.26247681323,-25.5085332385061
-161.85654341089,103.810810054973,-33.165592915695,-166.005468845658,9.96568361952086,3.58917929063318,134.034367890094,-69.2354143516859
-445.806649958249,71.6603466225497,-15.3797530973534,-39.7656758005032,8.60995614527201,5.35402064255322,-179.521236428154,28.6586423168887
47.1650812383268,6.7691787078802,-49.4168079451338,-104.067551095242,1.13290158862947,6.76887403085129,-392.804915505301,-31.414596165996
168.633081679029,96.2954517804574,-89.1803655367257,-212.348820818363,-9.6587178455884,4.52640524014714,97.2353398157284,-40.1375076641707
-35.5955512692453,137.804249685585,-58.4391106734256,-82.3425499653677,-7.71615900745383,4.8831113341148,600.059862070862,-75.1788840263762
1.15666789043462,26.6728165895402,-58.4186419713174,-175.416155032872,8.24559003123431,6.33214886135829,102.087716037244,-125.623447090853
-95.3236005166254,97.7215208122761,3.01903074987058,-103.51442917528,5.39513971550332,3.86391637052293,59.3948373671228,47.6906506843989
-359.561585703261,75.9819060282825,1.58901893152506,-59.4241655081569,9.14888546884322,2.12916468960611,250.558487667087,3.43564696060639
-136.494755167922,39.3121951924404,-45.180237127177,-104.79942335996,8.77868796879193,4.64424212151789,617.636463188624,-110.397140395769
2.37438068792108,0.00457389117673301,-27.4799932471433,-19.935867035485,8.57701602773159,1.61867601331323,52.1476242019501,-51.7064482683018
-52.3304624248121,44.4896662454412,-32.9928203555755,-19.1945873423247,3.35424239483837,3.56420285750937,244.995740149694,11.3908072478516
59.6794321857342,50.4746650349698,-26.6971698845155,-62.4368124823814,-11.0487349591713,5.15202068790791,648.562381803291,-28.5538978141685
16.1432025901449,20.5779752937306,-45.6054782009305,-39.6754387124529,-0.682880110798578,5.40615205917857,630.85818067922,-38.3557599092455
-86.719467152725,79.2130220713734,-43.4496129232866,-78.7706662343699,-1.23704613954033,4.87486845160311,-133.221873806724,-16.7155707862548
-124.007345256454,87.4038650619332,-18.7080876103282,-112.371814025875,17.9689906177737,2.13765824761867,-67.0029963811248,-126.350125425266
-291.882864510524,95.9681490351181,-11.7175893260792,-87.3652790191263,13.5645083890022,4.28635775975999,993.160045718047,-62.2066117971999
-202.579103671906,78.4597239476388,-8.15434565432952,-3.52801210412872,5.26610175290261,10.8638032748422,161.982631998631,-28.0954837446843
-328.262275262532,45.9943764346372,-35.490961100164,53.2559416332424,-2.03270458657789,3.56192828618805,-258.658007460443,79.8151913684851
-67.4209215885421,61.7300278705734,0.429060222319094,-28.1634692963999,10.4894427342442,7.9063201938261,690.10388677743,-86.2135093285178
-372.762222369143,105.632466747258,5.865535687597,-59.2208021527222,7.67970189715561,9.08408608612081,52.6071967659809,-38.7501143615082
-166.923756838085,-46.0104089330416,-31.7108506838267,-27.820960874029,9.18978804281824,3.86302137430903,-344.564760845795,-17.8572523283237
189.255849938745,119.958812234676,-73.7872587636957,-81.5594985896023,-23.3953977696801,7.05467460106593,2.33791908966668,34.6395613946515
-309.190262609787,129.248164287321,-27.7342355513683,-122.401442916907,0.277273204555968,4.19142952129187,402.23255742676,-21.6700494940887
7.16522152152902,61.7717460716376,-42.0818895277989,-112.535444966954,4.13733948607114,6.05822450075357,-617.298472177165,-14.3940894645857
-382.955269928396,77.8940630279831,6.0374864989692,20.9770015942922,16.0975421965777,6.03118831654137,359.302121721514,-52.1688715252967
-268.275843397118,119.107464663524,-18.8777051665529,-115.058458838903,7.39951359052793,4.9174465797696,109.38765489783,-38.3770831682486
-125.010789144217,151.458846799782,-4.79382103115495,-141.665816947367,13.2270370474471,4.63475705403835,999.898026613839,100.059563519899
-190.099182219827,110.435312168964,-57.4327564839587,-90.1500109590706,19.4789938383183,4.20405591929557,-837.269292292214,-63.966073569547
-825.709731642943,83.7684628897041,-28.3114304118426,-65.0591190404666,8.61921505560713,0.585836228943663,-531.374743458342,25.2635239547199
27.3467841989914,51.066183314404,-2.76317692557132,-96.9367528565781,0.860546593845356,3.83280401142838,-335.554977145635,6.54208720371389
55.0765136743821,54.1948799414968,-21.8488293476403,-40.6497335475578,7.75318166190118,3.76668194900594,432.706785425831,-99.2353522365811
-158.756817496542,11.4135971710166,-29.4119179184781,-120.588735652927,14.6789117199951,5.89527032704791,417.598695470893,-76.8293009978424
-101.32932543762,40.94522166346,-53.5378547175897,-173.786860744265,14.07435431657,3.67212049814407,612.000381392325,-94.5642903580156
-43.2772834033094,90.6359476445032,-35.0025873548657,-150.450741346322,1.75335146689031,3.21693704432982,730.517438278592,-8.70033670789053
-55.9878644267301,192.982775753539,-57.82434832937,-167.63992077022,0.857149583025603,0.348979106143815,-217.918938153103,29.5306966533826
-83.2488012999529,44.4031643160051,-23.2300078089465,-88.6016279226824,3.55175881764444,2.42712274205405,155.307316420571,-58.444682061905
-39.3412288588297,109.845435985961,-23.1480659101508,-154.471566477587,16.7258923754434,5.06534807148273,550.449356934107,-90.7548613833296
15.4969024379388,116.603161726263,-71.5239744097926,-60.0070944400068,6.47648175438735,5.3886941212113,729.276703014897,-102.080670421674
-129.289465118956,12.8745814341091,-11.805456029877,-134.015039684218,13.4071883701254,3.42130560340593,340.069120063812,56.9397144394461
-219.766909617152,88.2611012933521,-8.55700586159946,-81.7929984939983,3.12525548966005,2.03503377756715,66.4998160986142,21.1400121366896
-101.989030273719,78.8275866223848,-12.3182249854071,-111.53367955716,10.0694844841928,1.82260478413809,1116.37193140543,-35.831469583366
-22.9556203072862,76.87852302393,-54.0185067787679,-97.1176036136458,2.12222265431774,-1.79613427720324,-73.3380785785557,-11.4752902890177
15.6452904019461,76.1178062726831,-36.1164574794093,-73.5532943528087,15.0144984372018,1.87377536717395,435.162413122074,-102.494564653018
-216.99249207956,108.586213833943,-49.0383799826668,-88.656833995472,18.4466693072281,-0.0418349363026209,562.167372696771,-58.1788755651651
-52.4289185443486,65.8932135864015,-36.8605371836748,-74.1401992942119,-4.45838185706816,4.0220202752389,130.99906412499,23.3907116339687
49.2560123289004,56.9881087167014,-28.9486972781742,-29.282493632898,-3.61520250389003,5.64471870739908,-51.7028602883001,37.0722790799518
87.6543714189975,-51.1296409604402,-61.667746646257,15.5472956410813,10.8196895929213,0.824657711878899,-988.077358824958,-44.3154968375093
114.240873552953,138.200247008288,-47.7670471197634,-139.147225096058,10.4068780059461,0.406357321931864,-51.2146438972559,-99.8663233390544
-155.677823235797,55.1783191125432,9.17951685657317,-46.4902867370402,13.6505561598169,7.40155026319553,923.466058977196,-33.7191768351622
-19.3745789664463,56.1867809243413,-20.0968459902069,-149.895260569154,1.4662390020967,1.07092288002605,360.813885360403,-40.9240377921014
-193.3499645548,136.052347447956,-11.7077404371666,-232.249551496119,17.808741946079,2.44066007673791,-308.751818076387,14.5030735634791
-218.068575200406,70.9216487094709,-32.010773549182,-92.2160025854537,-4.77973512891174,6.81535855183029,530.525749879031,6.55468046328315
-159.249113423532,71.9536046914363,-24.9423188820219,-92.364523330074,-11.0266268274936,7.76262767657045,111.75497562901,77.8388880580078
-25.6356413823924,65.2473321729485,-69.7450643629491,-163.826930900585,-10.1754256322893,3.87495509139262,-367.012446005407,-70.0073494575918
47.1772271278442,122.369449217964,-46.7626829880755,-213.336997400067,-5.28184549143634,5.49977255442354,32.3637219445118,-43.6164557059092
28.6679890920932,7.2168088752951,-26.6632369547988,-109.627350182156,8.81622751447139,5.63341428517015,324.794530431696,-61.6692348118377
56.9282510696103,65.6103906534954,-40.317860054427,-124.081718810005,24.6403564378998,1.87464973286842,254.94213654528,-126.248016502814
24.261407829079,79.0752730837266,-0.729006144232699,-6.16702548461035,24.9583657785624,3.67966935077857,1095.93662733476,-53.6603260043921
-75.9260715651108,103.917290099023,-49.5457282458228,-51.9963509075787,-6.83956074617163,3.90688292808773,305.539957507264,-25.7682157437666
-180.671542523014,62.1601582810545,-30.3145574137197,-111.516301468337,5.21753997131964,5.52482417067949,654.850773539925,-81.871002683547
-474.262000207702,73.5202435509673,-13.7143955479696,-53.2040584714414,15.3047341620259,5.582274959801,-11.8210844396672,11.059889999
-110.361126634758,81.1564554040669,-67.1998607116111,-160.883438390272,7.99612068707938,-2.13919454145071,-737.916944988036,1.25207486943691
205.883463090104,22.6827852678493,-74.1636574815639,-49.9822672136361,7.38852255982056,7.04880321686505,582.946872323257,-174.393413822574
127.641496638826,25.7253807447851,-34.162580290933,-127.931279549237,7.71192496742151,6.25345923229179,1095.47050397397,-78.3395793210657
-165.77222347907,79.3969336969021,-24.4659051424351,-119.655620940757,-1.0415115885553,3.22732992944657,-304.253111311526,-44.5402913132566
-176.020165666545,20.4696559679214,-30.2352158797003,-100.875210062906,8.56487272488994,5.71731376557727,275.664067030957,-37.4077923091972
-15.3563305966236,9.89694230258465,-25.5817994180252,-68.4433016709227,2.92182482402859,6.42995434215118,812.906752732335,-34.8145355525194
-16.4890149070125,60.8943435082329,-50.4253894660214,-63.429405444389,-7.4832837224385,7.88952221435466,141.25573597824,13.2682769835519
-105.588800714817,112.667086015896,-18.0427157112281,-83.7473124895041,14.5841130161207,3.73045343530248,317.200300471421,-35.4129241890187
-52.2788504465716,34.5878730793265,-10.3309965161316,-81.8441873932461,8.56800668887445,2.12993894022657,64.566983952398,-57.3933519061393
135.596638815634,156.095600500368,-2.09949176671216,-83.3104629685258,3.14821278475574,5.14089209641679,402.165871189369,-21.3128845813626
-22.3561851801933,-5.54936490608088,-48.2290704836778,-16.732047465488,-1.85852393851383,7.28472594804043,80.3751509878311,-16.6719676635184
165.697473141954,45.0855549738408,-89.0039367950667,-70.6036675942596,1.47133656039659,4.37293878867058,27.7801526609692,-58.5917420309183
-116.547655801241,81.9579693910273,-36.3098710898776,-115.048726361762,-9.93515880391351,5.43970497764531,764.657484594674,55.5309725285042
-115.733191663196,87.5836973391779,-42.969561017766,-115.742957398121,22.3453536336892,4.14841689309105,562.426711563363,-88.8929764175482
-201.266355472484,18.8271714880248,-29.1186456138967,-9.86336264333659,9.18348528935167,6.39162290163222,167.34428616894,-27.8944870965788
-56.8753910746436,37.5188061293281,-18.7730593745946,-38.2290138566532,-2.92593552081962,3.92799810282304,-257.72829775912,72.2874182004889
15.5165108595211,53.3101090576529,-28.1773736393807,-72.5564194249055,-1.34765729613719,4.40040985840096,-230.018381683491,18.4660538605822
113.665264272378,192.570643022351,-103.805182724609,-157.924377491741,-6.89364872890292,4.94528191107383,144.212969786488,-29.9595639203617
73.5627327508555,-9.92767331423238,-21.7565166596614,-45.9588249766093,8.3714527075208,1.9906263446901,770.502451039243,-71.2484607713704
-49.4122387332027,99.3572427225154,-31.5953088312526,-121.333599610385,3.41837745589146,5.64097347043571,458.455164372863,-1.65074318315601
-153.866093040006,49.8792063664587,-9.23829204638605,-54.2739110128605,3.60549806954805,2.11184847954428,-54.5571945553093,11.6053610346701
-41.6545254843004,25.630731381425,-34.6500122780853,-64.6889808994893,0.929748000991822,6.01762504026919,294.497395045677,7.84522093040141
-602.885681662941,117.759439418296,-39.9961306079713,-161.731372815222,7.16321989468997,0.637616992375115,382.091448996296,49.1264753495925
-110.895675951404,51.8897141110938,-49.2219120808295,-79.1489825916797,9.07432802332914,4.31846382531512,480.737932906399,-76.96038725978
1.67446989241944,85.3656379317399,-51.9246092255344,-78.5626313649191,29.9159412101035,6.71984316990074,-38.0391135280952,-57.9980775974691
-305.983445480058,66.2359917830618,-39.0884173954837,-87.4684943287793,7.90024143084884,7.92922364693368,157.917311651079,-171.959250320833
-75.6610472193352,-0.374453551106853,-38.4167578541383,-111.304030713998,10.7041257797973,6.95665655334597,387.719298515614,-165.842508971604
42.1490813973405,118.955852170649,-58.980523686474,-152.702865352709,4.86376195098273,7.35547954995491,33.5661565007322,-69.3430093977076
-152.908177509031,55.3875834540522,-8.47717350224411,-47.3299285602043,13.3117687139456,5.0907827882329,395.953856366628,-68.5891637952514
-213.665495517012,69.4612443804072,-20.1814002386527,-83.0017100262303,-5.00858825758041,5.81706199661494,301.074818668101,-66.6044237741953
-238.338915870216,43.0233119607365,-0.761897752702396,-86.0220629459072,4.31971908693959,4.69837092023226,-406.00883763461,-58.158322357951
-316.890288404655,6.77332480614132,-4.39721490461852,-40.205051374407,20.9758088611998,3.14635911530058,-181.926860946274,-49.3465456823178
-264.662855486131,60.8853859768133,-38.5039305177634,-75.7295599370364,12.2158384383365,2.39718463940881,19.7304987108218,-56.0949221570336
-149.603168225687,132.172816863917,-10.5150627085995,-12.4935653100547,23.4563676401231,8.19101589679485,532.716083843305,-108.674274106492
63.0871101456869,6.2411263644608,-29.7548902719573,-70.3875352185059,2.26549824279209,3.43973223077774,-248.837371250382,11.2302153429819
-140.65875155352,-20.6140494003776,-25.1520481313346,-78.5132444334449,9.40085472990177,4.5814371368906,418.714623736567,18.1786083970073
-201.358813021099,-0.954237933903642,-13.8764720128529,-23.6483723080673,7.95246334993863,4.08471880268917,98.5172877062942,15.1577040124976
-352.180301093809,88.1033585285929,19.4701478981005,-58.3946425827307,6.46655024323263,7.73101902322378,374.935150420482,119.57048927158
28.185165357645,58.7479971957146,-55.1774131175844,-211.205772305111,9.98499886012723,5.0519211373321,185.663062027215,-32.8604662441794
-269.731477106019,60.991416371995,-21.649290250818,-144.916900470453,5.86679209255817,4.74930326141475,298.7472544622,-71.9119019494501
-196.159791939557,215.165928247035,-26.2327817829646,-72.8429851370747,12.4296384877816,5.75375217338296,693.929651862592,-111.056980263427
-276.274607111482,105.136355691602,-23.6131912536512,-29.8036246884913,20.4317708221861,3.43374358616711,807.932223648826,-65.9862031445227
-250.578498675219,67.6146187264458,-19.9678721825039,-91.162811752798,7.10838587488524,2.79881128041598,235.615658951403,-66.1694785450709
67.4925110704644,52.3983376534889,-22.7176717389666,-190.087922556762,16.2038228520396,6.87120591418352,646.852909918809,-119.541011074649
89.8266032138417,7.81785022576514,-30.3857464994799,-109.545001641491,7.09611309974571,3.62581394065637,291.239936448776,-79.7641906523495
-195.345232255539,90.3357833303298,-53.1958481984329,-0.731160539347911,13.3598458379711,4.1814543743094,691.025247798414,-74.3985546756048
61.1778064196551,73.1649872739945,-46.948268806962,-92.8511313521522,9.91147269515204,8.36862884029688,-186.38389288816,44.0062711031705
-229.973096588714,23.0089121399069,-3.19839994783797,-65.8064738811518,0.238934725026411,8.07117057825781,1425.05663801642,-131.628288914682
75.8312160457353,67.7007632879486,-49.5411637982179,-94.1536543433358,-1.87176565771369,2.41413120224024,-24.7562902449208,-6.1285606742822
-29.3563973716446,22.2892441351723,-34.3429564868811,-51.1695508596458,14.7465735310252,3.23509065221697,-728.231658306751,65.324015292128
136.88684292488,39.5278015975637,-45.9511014262389,-28.432350980147,1.89724452338123,1.79603740401217,-229.82965959757,-22.1678572721685
-140.599108633003,5.95170717732981,-17.8017252607424,-13.3288426637082,-2.13025099228253,5.66050663914211,602.79645466659,-23.2544424789521
-233.05604201522,70.8301976080693,-2.4874855178532,-101.699158469768,13.1368575964188,7.11419449934328,214.313627093776,37.1167328067968
18.2423087374773,-10.364876153988,-17.9104828288018,-87.2762084797723,1.89922595047756,3.49515111965957,-146.521780943891,-5.75490940589862
22.9609513145988,16.663503494663,-29.118544735451,-23.6002703849445,-4.87174250019598,6.39887431072566,329.382584789553,-28.5503860577264
-14.4007268808346,105.630128865931,-35.9835865847854,-117.359496834433,2.17647365815355,4.20606614727876,-421.120315244407,24.9458533722645
-720.540311752004,81.6068488114579,6.58718506987498,-13.2304295799695,21.9823720031491,4.37201662760344,327.734604226018,-44.2966634470358
-65.7127179759555,89.987065783178,-48.1812681768351,-100.513171922052,14.8942981430228,2.29466908966424,-3.38257366314065,-36.279227043502
-222.72624428253,64.385697813661,-33.2211097771651,-66.1975170259102,23.512283899996,2.73378758275794,-208.482486871886,-56.9115778734267
