(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-117.024792909855,78.7111159831693,-20.9610589340737,-98.3794527769205,9.87674715116736,3.539793096621,191.350542684406,-82.4221813029435
-124.224029714089,89.0969422868293,-0.721221811145369,-14.9543837883684,5.70672035004463,2.18869464669842,220.335619521036,-1.57031787638698
-500.527133431315,35.3018018434523,4.7779285526467,-10.1788297020103,12.1239670784562,1.69948280905373,18.4566239451669,-4.27765063923289
69.2050903695344,52.0174006103189,-8.31633538749884,-47.3316892511211,7.10805838077795,6.20502877328545,334.979500869485,-86.609880854754
-603.015474466487,-25.6481408223626,-27.8955548829108,-58.1649992682214,13.2998629635695,7.8026230479154,647.153029702324,7.0608003345842
-232.097742554346,120.606947933091,-19.3498911870811,-52.7911534439509,29.2017520340851,4.23625380313752,735.186260787275,-115.034484806405
-143.434917682462,0.963228770604474,-42.7288796988432,-46.589084482981,15.6710699368887,-1.15424940070807,-221.864697056408,-10.4563867019097
-37.728614747175,144.391135870887,-30.4303925458589,-100.934924667054,-3.11725821530854,1.99187058128155,347.842706031755,-3.9557757449511
20.440420881132,117.522132029786,-39.0772659471477,-189.174031130049,-7.98197919043741,5.72862057000748,128.444467691617,-33.9852268773684
-663.670283545827,82.012123015149,-14.4671153799572,27.8983262864567,15.837967076397,2.47985469398554,-426.603729033275,23.6045705831639
228.28977636552,32.5009248001952,-16.9160477962141,-137.171251495209,11.0710244093352,7.22214125902428,443.542930551153,-81.1802311336214
-425.387722484993,65.0813056440966,-33.5063078302264,-140.84621831216,12.7993567142112,4.60584953075886,1736.36366534102,-58.771861483162
-27.3189485265611,58.495634925137,-36.6863075095353,-54.819918091569,1.74212102528691,5.05728992974764,-588.035943527037,-49.0350872157578
-297.678574891819,89.356829546974,-68.2361340451753,-32.5469000002049,28.8218537853463,3.95823215138807,401.816919143821,-159.184445824932
-138.140229668745,45.9090326446312,-37.6916274996147,-85.9249209852132,10.0821403821719,3.64847631694283,505.265821910027,-42.6023979076563
-112.268755719357,36.5600168970022,-2.78578701351944,43.2926106041123,12.7628447819006,5.02921216132017,691.541128498546,-5.7740156549844
-13.5938688906608,163.292416066033,-19.5184306706215,-179.940854529006,0.579576572112273,4.14461322373063,213.988185395945,7.92597870287136
-55.0181895802089,25.5227692522294,-26.9249196239471,-37.1846667701466,17.1762567835558,0.637624497729121,116.902440277394,-39.3448880876676
-108.19225875946,-3.92612232101965,-21.5185099310547,-29.1591934712196,5.62383120960294,2.35635716551042,249.984371654231,32.1896720815566
-358.675843037199,55.8163900656582,-15.0693263500871,-55.1513167313533,12.4904621207097,4.22265011355921,483.563148515488,-17.6402894199418
-456.701006201591,26.8850669945023,1.48408586841833,-18.5863042337442,15.7876219312748,2.3586141735359,175.976958165484,-104.653511317447
-272.165677442681,91.0929131564772,-5.77174469715828,-38.2032993457206,16.0632788899093,4.86411826992844,126.717861439305,53.7231739122035
-44.346317458796,20.6305957212171,-32.9009630069049,-134.516201027356,-8.17699303294648,5.54104566629394,481.957937978797,62.9511460601352
-31.4268991127901,77.0732755447752,-42.2167149434572,-65.9949196374728,-5.95147064855701,4.91497524400802,126.698909597962,16.7150373081677
15.0974854312335,129.517680472811,-56.6699599240965,-218.545382380966,-2.66256083301414,3.80982659877191,225.176760104212,32.2262508971762
82.5070700503857,112.130535058554,-36.3568923183193,-93.3929156081867,4.69003407118726,2.8704114898137,555.918480211811,-52.534972185269
-151.207307996578,20.5091590689553,-32.2464947459716,-61.8585066852684,0.357127587019932,5.56313677573053,370.21705840819,-61.1581021975871
-119.99819899485,33.0479460003553,-23.7822273440397,-48.9007746282878,15.5333996392728,7.34025474678128,241.732955009622,-31.1866697399237
145.749421296787,32.1012205168372,-14.0716899769322,-43.8835141350355,2.69911119147582,2.90414838989454,-509.230990683005,19.9941186404503
221.718518497721,22.0856836140156,-78.8623616573313,-162.210153447839,5.91529610165162,8.50420575001772,373.998307182144,-117.650051382254
27.4103040299378,54.2239194011636,-71.8608672257687,-178.01749254983,4.13951073479257,4.00023867655545,-5.79789678397356,-120.327468566262
-399.348725366042,24.4207514507289,-18.552878892122,-48.6905295058968,0.483655863501554,6.25362264266005,762.14708304347,-26.8948661783652
3.74281688518386,56.4357061939663,-43.4837711569853,-98.0924543345318,8.40166159950968,5.01752119255798,-73.9413230679711,-75.0934426667664
-136.986556151625,41.16342633149,-19.5528650795059,-42.5834360070403,4.94173167835106,3.17387887361929,-35.7070060962724,64.502339156199
-52.9773593499849,39.4349548708706,-22.9683377965121,-112.988415738444,14.8268565089675,5.26544152812448,42.8263206142801,-94.9216901398904
-167.646725643965,16.8223283114993,-30.2421883557545,-17.1327233005359,22.1910874396854,4.6715615452049,860.724242696664,-115.929387692391
-29.9603179880141,136.813133478117,-82.8014406368093,-201.962297425183,4.52059138352342,4.14364930606098,257.074304583366,-135.107469659786
34.6504828756442,29.9292761286633,-12.9652218781921,-83.5516858795963,12.5719891460358,7.95008063183923,1426.17562376743,-148.283436173311
-248.920328582775,161.22108149933,-71.6591070347931,-217.101936137988,-2.50378597731469,2.2955416450277,366.007472218684,2.10829497035593
145.064298326761,115.993020008871,-17.1227089828171,-68.8039635195455,3.57063926577212,3.86723656955292,343.272713023805,-64.4854578260711
94.0694346104283,99.0585409877767,-60.5276940468466,-71.9368968149356,20.9547080343473,2.91534729980049,118.832387415227,-118.726691143354
150.264746824556,52.3472673442884,-37.7562568981521,-52.1363742776448,-3.03150849651138,2.77411435945396,166.411588372435,-15.2464337612182
93.7226691264586,34.916948388709,-42.4445920059952,-78.000578832125,-6.48254002949398,9.5182339278399,36.4090197853511,-52.4239247189253
-185.257893690537,-24.3883177448297,-21.5750276995095,-75.1176083387109,6.89860617735394,7.49776170578843,9.33400564328622,-79.6087951897789
-29.3884957813862,94.5415324376081,1.4465206191162,-111.065652185243,12.2790196868227,1.62191712792264,101.763554392208,-17.9875944470405
-149.884860189064,62.4795997511428,-14.784529757264,-42.346731527301,25.5627058103782,3.22326244947908,-541.330093959557,-16.1368365283342
-205.045864788995,116.917380907347,4.20103804118116,-142.937553552911,2.32122034516942,6.92293206695467,720.230564436621,-19.064294228061
-147.690922690934,67.0530578376056,-37.4693767302961,-126.789715800551,-4.52316239114862,2.17701535497326,552.73503950546,-51.3172114138142
181.331607700078,71.9121993529989,-4.25531451626739,-63.0665542223142,2.84864327253308,3.46799131341686,411.626875488939,5.95690953655867
2.50104081467725,102.525877089021,-25.4750112462389,-92.1329440632835,12.1083418361122,6.55962534570335,-135.040399681631,-63.1802804822801
-343.639398375031,36.6820065057354,-31.5067284225661,-80.1659128241226,3.9904034693318,4.87185638779192,768.513881717678,-64.7641754709766
-457.207390864729,-20.5271690615045,2.79906164896965,10.0779307316407,25.6848045218649,5.58812521531945,381.440490923822,-106.528380922886
42.5326352136544,56.3917471870009,-49.0893939968519,-33.2413417117059,11.4114914644597,0.255442409259558,-405.464771209809,-139.137315406928
-169.627170923573,119.357083777162,14.343483145989,-108.539293776046,13.2279518548166,-0.585647422500188,529.751105167859,-6.73850697424677
-125.193063765269,41.2738634184025,-21.6733208149872,-88.9443893404386,2.80184640935659,0.542612411925802,-24.5798794290458,25.2003807167057
-238.377969942434,-9.87193463389121,-28.7792701927247,20.6345680150189,1.60600434626394,6.46957937645493,486.19897627217,19.7969659939845
-564.45834227237,47.6450226826637,-49.2619385876096,-122.771315911668,6.13794492452143,9.21617271791911,-193.423518214666,-107.110610513279
-162.752173941437,121.332812343535,6.35180409729946,-129.454186746836,5.54547408601502,8.47045929991509,634.187261711413,-7.15876684688465
-290.006116421325,44.0907413577806,-22.94379099863,-28.7139035813743,-0.527323284957674,6.15856120749959,808.966376856202,-2.27163744131394
-200.159214657317,81.3776350010157,-18.5714920875325,-147.492875614931,13.9872613465122,2.87845583692251,263.994636372838,-107.494665723672
319.744961828561,130.206039961122,-43.756935883619,-89.1206126657198,35.5307105039865,7.9314314437288,393.522658020214,-200.373773280691
-220.724118574115,1.40294092395925,-41.6606566927367,-59.1200636402209,15.4449803203461,0.494897577969823,73.7438064260714,21.5041846610111
-822.88205077024,26.5866724758162,-20.5492971230778,-34.9832961607708,27.0313965332825,1.18779308412923,368.78518584527,-3.76816817079089
53.8184432708949,175.01068393988,20.1198002969031,-89.9240376856978,6.09545802220237,4.1945666960346,1276.75620898629,-98.9016582226104
38.1379656212303,115.877725682076,-44.6369798145242,-80.622391736787,13.1070953355229,2.20239042892354,-196.805258495646,-28.4269895484322
44.8726439077327,24.6265769743331,-63.9744007453119,-176.741111815409,8.00237358098093,1.40193914220617,-27.2354753057298,43.2276078338909
-160.540386611596,109.244010814989,-28.9916943471471,-88.7065950134274,16.875379367033,2.99171145605942,135.499185086694,-129.53475047358
-59.674818379819,15.9950797203001,-23.6786195059613,-80.4116807059327,-0.646910304429184,8.09826288603654,1026.45047325281,-91.3519404795879
-186.315675814869,65.6096364543573,-23.28972256821,-10.9815904104071,14.2563997898251,8.7712488321813,230.848314649222,-98.2447001531909
-309.382115414584,33.2336749415263,-13.5469259977617,-74.9167036736326,3.43699303778703,2.91709435124358,421.457209299906,23.703121941724
-70.832905375195,28.000326418849,-37.4240045035112,14.1338021765623,-0.570889915943553,5.78318341141858,-23.0529744309897,-37.2477785780829
8.08375898326631,43.0319440290914,-11.0595148782595,-158.279107040958,21.4800332115119,1.37968695267045,373.901405619137,10.2642970112065
-522.818866709407,156.517643731838,-33.5787483655877,-144.562260331553,7.97746940066281,3.58943268854637,-493.752917079684,-34.6608169565388
161.152736948774,5.32420623557118,-56.9604111248627,-21.1664363640302,8.54914500885934,4.26011458011635,62.9514362633963,-86.3042271836066
-262.863486764094,97.4054456564027,-53.7018431288598,-113.195742236072,9.41003231922286,1.4895745294416,-566.228449438757,-23.9832707075984
-203.118465131269,41.0658467982284,-10.374619556198,-24.7181646577083,16.3599331617297,3.74419431603746,164.850003014551,-47.3256362637403
-173.188579000096,-14.4372876631387,-44.2200336675887,-64.9545916614588,14.9278517883649,5.6670400260773,509.616794498666,-85.4053958966761
-76.1813961809021,46.5045940136406,-16.4582428905233,55.8267976165189,25.2510618967217,0.979407664104656,-868.253545703221,-6.25425795506453
-272.351502672187,91.1037870417786,-12.4116832843865,-136.746374995855,3.16533735427947,5.6192660690067,147.827110027734,33.4889479631458
96.4533926316144,46.0551038819103,-2.45834501215722,-98.2294936364497,25.20525519691,0.158777133154217,-147.84341288195,19.3938495470211
-169.810109341328,74.6987446093408,-48.9209197329183,-154.092277845877,21.5861623456876,2.74829278578727,-411.184400237766,-147.580022247683
-206.924454323436,50.701530860897,1.70846944637015,-84.1535484195338,20.0806969961559,4.0563963958848,-102.857071402128,-45.8438862619441
-278.703774899652,84.0163715147546,-6.82344807697518,-112.543915646043,37.8601368163072,0.168500987550942,-289.774947232363,32.556435216542
-445.370353467981,128.356378486213,-8.92271936993347,-86.2123189885169,4.46204554951692,6.47608240859699,688.259508929143,-25.9488422604772
41.0947688576271,31.5516090901219,-14.426479957292,-43.5547507611918,-8.80979062337428,5.0715282055844,313.405184258556,70.738127180608
-235.506785347083,99.4520043895845,-22.3343085996339,-89.8316081332741,9.25003959708556,4.06992478675966,-549.517306067493,-62.5767939567553
-489.017357968041,34.8150103707303,-25.1934708853223,-13.9025135789052,20.4577311357498,2.63240824009699,64.149755488339,-161.062068596839
-190.323389538404,55.2567093418766,1.16574377310462,-104.347159600413,11.6028114325491,0.947272895045899,567.462627838395,4.34421070967801
-214.905824408532,4.30846611407833,-3.7490383013951,-28.8401340286655,13.6322600711601,4.88871181235299,388.267088060413,9.36530989994935
9.75407221601563,85.2902912641248,-24.8704679911898,-104.717111982391,21.1236237449302,2.66464457706024,432.253755506055,-2.54544883928975
-115.467011371875,12.8948984285526,-19.9442026070319,-97.8449074023229,-0.758427434760961,6.44301757462381,392.533271489432,70.7773866395146
268.04147057033,28.7119778712513,-42.3867402275209,-69.5315437128538,10.0183548413843,0.895136801365879,-17.0000493845291,-73.4984627968224
-258.098223499983,144.22673957597,-3.57552423997458,-111.174387736537,10.6234840882971,5.09539036918432,377.708471868784,-54.1706004759253
-44.1733211409519,30.6332961631706,-35.1051045870845,-45.1743732673058,0.103077285923064,8.48622641452988,745.363952016458,-9.53554078628076
-277.070491041464,153.804434979851,-40.6046798413954,-104.310867584893,17.8513012889307,7.26256097386067,-73.6418328513391,6.07873349182773
-38.5232975339168,57.5289120052621,-30.9805659723352,-96.8563054040424,21.1331505540147,3.57594058860559,-97.3654570454241,-34.6922232748548
-452.251547696855,107.255151860736,-32.9302433641933,-114.965898388618,5.23834126778092,8.95731670517125,368.06374013747,-137.505137858286
-419.434484418336,62.7893261871504,-87.1289906555903,-38.7213941020527,-2.59001411419013,6.67969674784399,559.500832511767,8.71571843141282
-358.620374484275,52.2484345901321,-18.0317025658005,-42.2869320417121,8.54700475459686,3.47555172318243,478.874407731666,10.2102016925783
-113.908127003742,69.4105248557389,-63.8864969868828,-102.929238743563,12.233459609226,0.455383519427414,-319.188874804524,-82.3256704648193
-60.8268711014243,65.725132291278,-63.6620155836681,-43.432124549141,27.3922856436839,6.19827761745546,-486.017779029418,-205.464547308989
-233.001240757949,74.5611140920373,-20.2157126538004,-130.520595281327,12.0053731240769,4.57322603955254,157.885798210613,-73.7926694098278
-173.097580519345,46.1822101507987,-20.5267657520162,-224.060154809289,27.3173806149862,5.6816688178078,1272.32267023,-79.9417594362094
-92.1547248487623,116.932115270436,-18.2322373738425,-109.548364973438,8.32795472880962,0.879241905393428,-683.683306439925,-42.199236869681
-28.3309519223039,96.4915327145427,-47.3593002770212,-64.944398415726,1.3317910334008,1.02130050462802,-682.3203175159,10.5984552719165
130.341387973051,34.097248673992,-76.0342441994071,-90.3782395547223,15.558858452554,8.8288427751686,441.026850341841,-158.645563424827
-169.550935190753,78.1429183408763,-12.0074768244376,-96.3153124621094,11.0501077350636,3.761193344606,1119.32598259961,-9.88826450693887
-245.07199838469,134.661320851872,-24.7333857377962,-142.766186509267,3.10271307557559,2.65141433669487,-415.16614646645,15.6884472385282
-87.2226772195863,107.710783857561,-67.2315184325453,-106.330361522239,15.7867669708503,2.93070716724105,780.879413134251,-162.764376291656
-963.27693768825,52.6518927922043,43.8191063215636,47.8159526922864,23.0393605729041,4.03953225289297,-105.85247792412,35.4017384029758
-157.677232768023,89.877202104748,2.53990602234262,-124.411464675009,-0.753818555640464,8.62664961372502,-116.123876437741,27.4507265531101
81.6835348444365,188.271608938176,-47.0893789645447,-153.004459451156,13.9547798376589,4.99695062081446,-161.221199561969,-89.8206978321687
-43.3079367684259,132.959675716615,-70.0862683572923,-83.0199227221674,12.7733505249598,5.94729827377887,178.23360969199,-93.9569047758123
127.198358421098,118.711555055823,-16.7874478572339,-175.370313300955,0.149944978576968,4.72470220047398,859.496693351255,8.084869568469
-65.2289520865161,98.2229034114156,-19.3660180258712,-25.1005995176019,20.0083762393549,5.34850387002371,535.344789041017,-167.863169129967
-240.656951664831,115.001950647384,-48.9217621297867,-22.4204735971289,-7.42983275929873,6.83376309210144,-239.620310378228,-37.3790410405927
-159.044964806704,85.9448618369788,-18.324246491452,-9.10224465059218,25.1471574259413,5.89805234199594,-72.2139464726097,-85.5297744234413
-274.188299225978,70.692935986114,10.7072063140949,-8.27417520585004,9.6839357555873,7.11308483679022,979.813469627494,0.170015709291874
-177.993017504479,11.6280731032093,-46.1888957740157,0.917730269378808,-2.47941459604772,5.26196739447187,206.447062384352,-6.22157877155405
-254.166109828282,65.2348183780414,-22.4974158402547,-19.5914074531029,22.3937042518737,4.26404224973521,-106.439586839522,-11.908015621073
-475.987338214185,80.7312323871301,-22.2698094019943,-30.1755190168606,25.679642405652,2.99560020124045,-127.279278153816,-76.462719545958
-356.703951889966,39.8690343312192,-25.2749040847266,-115.144330222392,23.5191956651688,3.26998394813563,215.211954810613,-4.19120760263468
-616.166499237559,32.2550548879954,-10.0061127517256,-59.4094484864206,26.2584330286554,4.44491015236417,549.722779268443,-25.8030513864214
52.512529550344,30.1350997330264,-22.7855986390659,-105.797904858802,3.29817521051154,5.53569876647089,76.0370416568039,-2.06296331253543
-37.5375187829122,101.877638216305,-4.51409924615473,-58.3150831411549,17.3394377922523,4.25302751202253,404.369643445914,-83.1669053241858
223.975008202789,37.9609990200406,-17.9440748588313,-97.4314225376638,11.5874297841947,2.06572467935621,-422.795442106588,-8.49481290645781
274.903369785708,64.5861595800961,-70.4478139587445,-158.020036084326,12.0664494897501,2.92534376223921,176.693611922323,-79.526448458957
317.84342401303,64.2009317270713,-21.677884074852,-76.5264029645186,8.7334006486326,8.96558703179471,247.077834921904,-91.0290047142953
-383.160933626568,18.4217437978659,15.0465273297232,-14.7139207854925,19.602867787733,5.12714881584907,175.23798621555,62.0291392947838
41.4999724857335,47.8499124290538,-71.1633466634667,-150.550791605019,0.844588240168378,0.384881920141879,-785.131566109137,-77.5935561742517
-652.170105017545,64.258828271737,-1.69237299939778,-118.325957263471,12.7718241477342,7.85401296065447,705.937627349776,-68.0216124187864
-451.648644230147,122.786086822642,-5.22307991600246,-78.7259302441889,14.8478661400732,-0.975456518375722,203.52097484249,-74.1593008898635
-574.794662573797,208.434556547872,-38.2166801026324,-172.481017514052,6.74868182158389,4.43098354995891,1009.69206977786,-107.384264522141
-776.350301532133,40.5613250484748,-22.9209165837819,-48.052955676234,15.9391991337588,2.73063697994803,-188.744150790299,59.2132176692307
-123.528305724598,47.5892599393555,-30.8016339854803,-30.0647149267825,6.11723405354132,8.58060897902851,102.24629102719,23.0327459737746
-85.9093107722292,-2.14402190045803,-29.8708442685456,-135.047576288591,6.23818448200473,4.86275698148529,60.7148312793288,-55.2437627072068
-66.7650133920106,-20.4901451273399,-18.4316954973765,46.8675942092959,9.30002372153103,5.47242444988115,440.878538473786,-137.242986727331
65.2913803945703,97.4838448463415,-60.2047788912168,-167.929243703671,-5.45910842245212,5.05816416382004,-317.333579490441,25.8477593848947
23.006759822274,90.2966456777358,-55.500352612522,-86.7552003785677,-16.3929236471449,7.42451511312538,-189.55055316152,133.470269737212
-56.4838072770726,41.7619367359148,-33.206035400246,-20.7081863571948,8.73382240337742,7.60167279734742,232.682842212147,-26.3487329017007
-253.518501904698,90.6770745988761,-14.0561144783569,-27.4567246671359,24.960873920616,2.36857548969238,1107.89289545538,-55.5604021329273
275.94375529149,75.6363675839821,-62.9813730864189,-96.5003839155979,23.3623499170681,1.52917008474469,1279.7777671011,-122.183950221777
-116.487454418777,123.999091903912,-20.9504998044285,-134.81395869203,10.8214076507575,-2.46316881438543,-648.776141919443,29.6072199105183
-425.086008360318,137.29640113411,0.152595990188274,-202.749965830113,4.9717870700988,1.45033778336801,-329.703006947915,109.794928269272
-208.979502888717,85.4124214588483,-47.2598733308259,-32.9053258267231,-1.71451055852231,6.48106217832901,-212.360168669606,6.33203830813
-184.503120750975,67.5530948681844,-15.6155077203002,-92.0383688428628,9.80525338905863,4.31619132082415,254.775577464832,10.7818420661933
-246.942046083655,62.2191736627719,-20.1075217436883,-24.3782576448284,-14.7340584019207,6.47554614950786,-309.162642138935,3.91237574920524
-86.1094841106387,89.1285733059449,-35.0832288837119,0.518570343185274,7.0121254119731,3.24909646980814,1072.7514006704,-46.6455169717665
-603.035025907302,91.0053728528001,-24.8116469483084,-72.8114338571322,7.2196615780922,3.5848724701209,283.552437549726,20.8081097626782
-277.317129517673,146.29259089024,-36.4138061418671,-144.900387126734,7.1853888777041,6.99777573068059,535.072128110536,-110.388834602549
278.049569089184,54.7578185136081,-27.7556405853829,-117.808449353215,11.8432569742436,1.84475792762896,238.182247609744,-20.0456466287433
-60.3207070083008,10.5192753120718,-8.8213343268726,-47.4633512774717,21.9062949734544,3.73938061961962,153.904413606368,-29.7230155600118
20.0726176604512,29.0510898909488,-40.9601395953796,-92.7266869181185,10.4175088053162,3.27125962683931,-287.490459976761,-39.3637746129098
-31.7343279693887,61.6865715293607,-33.3653917288466,-91.8927593782355,4.67072433235444,4.16331841246574,339.877308279312,-46.3736861714278
56.1605007448306,62.8683404295807,-32.9225887476641,-41.2297894856893,-1.57714964570187,4.57127068373666,203.654668351091,-67.8402628246217
41.1119556171179,68.2661876576331,-37.0864084468631,-32.5708702788033,0.407975844835164,6.82002788579848,273.673424473527,-15.3136295612312
107.125332792953,86.1371351635462,-66.4421162163444,-124.103609847989,-0.128862950245093,5.31876649555124,-121.06078180256,-41.0740862648818
-300.568829555938,60.1782752231375,-3.62184145393803,-109.155408868464,14.4723365233949,5.86113170605677,567.428553162157,-61.9221523137494
-198.00803873883,61.1776743641094,-35.9223117213987,-53.2521993136615,10.9040302648573,6.37899236005615,251.806219275415,-125.332058794032
-202.338333864027,69.2855825776642,-38.9401066625433,-31.4724294162415,9.84853742228006,7.7661438016803,629.952974648113,-86.519993446118
-581.197002303896,38.1466143734506,-78.063968132934,-106.059689946298,-7.70304415647115,5.3195578136947,-148.185338859694,25.3269560906556
-293.41544667643,149.583653812748,17.0605215090181,-131.913732589353,12.6879237187604,5.55398366518057,-412.855087126431,21.5409119764299
-334.088005955957,38.7054229791684,-16.4806960237911,-39.1871523113587,28.4402905863089,5.83831809701223,462.549719256785,-42.9419269318751
-202.289154492173,-62.2380017069299,-16.2520865390397,-25.1732701117689,12.4892227164091,6.32729608617956,516.211215869116,-67.4010031273065
-300.634509480296,87.4043455917272,-43.842246881537,-113.462975370749,16.7385635626706,2.45959947381925,797.297341058234,-159.301489917707
-162.688985752015,102.131000227208,-26.1184780833137,-61.2371750955353,11.7016551650086,3.7800981347973,409.906703984394,-50.6795584615816
-198.839669481677,58.3479711620312,-58.9700198463142,-85.0313518782787,14.1659095114301,0.493973668104445,-429.074766429752,-39.4067875223482
-169.746546185321,114.10477802989,-33.9845949400042,-80.2130707039905,7.81889512512498,4.00667935723322,-255.398462003071,7.36767366547429
-291.595286958211,89.100821333006,-23.0977848204493,-44.7383039648121,8.18118284927914,0.618749661174661,170.274789816802,2.41163367519039
-155.170054265254,144.856630492228,-83.3299737419584,-201.032129797837,9.31501275510527,2.03343494680303,66.8197329318573,-111.042559469905
-151.383065673246,71.817765617678,-23.7931805377011,-138.853197986598,9.80242573691794,4.48542233150511,136.756229265236,-84.3982585419726
-338.76459597682,56.543590334506,-7.79022392039678,-49.5236605839746,11.0680278102518,8.99808614006906,119.367379250281,19.0396742401717
-240.853808906108,80.5114391042734,-5.34541633848858,-64.5042753843263,4.55764387808449,8.91803508124212,631.460177998553,51.4023174057365
21.8407307158195,60.9637638210988,-44.2662934027612,-52.1039802876694,3.43101544274941,5.24871085127597,20.1041372865147,-107.845958141152
-363.767424697275,9.06720769965614,-26.7506586343661,-66.4426147930208,3.13236762911038,8.51326428227185,504.918470159901,-53.7902997619385
159.17521807483,16.7536960664729,-13.122728141876,-117.961486234504,25.5395585181832,-3.04662645604549,-804.757996182787,-50.1532589717535
-83.3593980997757,50.0942687763018,-19.8038168739731,-52.472556747889,7.78045199751614,2.80244061147096,279.177890667575,4.81845833539046
-8.30121855101606,37.5545569887618,-23.0951537590299,-111.076217824611,3.03923599461268,4.85031932072889,-275.410738478316,-41.4935112499224
6.17598705308046,52.0231860029453,-19.6245998530794,-139.35550459056,20.3883672708471,2.08613516615605,-301.147648882281,-117.88361306896
-50.8531055723724,14.1569211777387,-22.3060225420268,-74.7919970634393,14.408421219443,0.903885025007185,710.393318273811,-27.108040546329
-45.6022173220117,142.470703758408,-13.3377191177878,-224.750793053128,13.8327822715655,4.3553568104835,-84.5285794693555,35.6088380015572
-523.404734776712,155.8528983861,-18.6150560452334,-120.058015397604,1.33093959359394,4.58999270774621,-16.9934231799216,17.2040299486544
193.040208380757,44.7449336641002,-64.443866095462,13.7564560275641,7.26883393133903,3.14861624292098,-510.961673551934,-19.7289845272026
-133.617346138693,75.9152615428902,-48.4783942155773,-78.284804924835,14.3325143691472,2.96729289702489,730.156177680765,-66.6037126616138
-103.051780979418,18.4501460882966,-17.2514261727483,-24.4589255905667,17.4886665898084,-0.860278923086298,610.648261842935,-73.9908706426213
-34.2028717836947,120.02436014406,-11.3823700747453,-164.150013083112,6.0936326396768,2.32404798685457,208.722646033406,72.4464257927611
-163.793311661691,94.4549781208225,34.2780879983475,-129.427721626431,28.2403513182653,3.9018598729599,1125.72528183126,10.5573661471135
