(Intercept),NAC1,PC,SPI1,GP,FWA,MR,TSP1
-488.622846403719,10.1027944005473,-16.5927447278809,-55.2345731048263,25.4981526039046,5.92128380844952,-757.400937802911,-18.4160072746818
-150.406313109735,7.01421224957448,7.43026360316435,-0.0823698500244063,10.5965007964023,3.23360944943124,198.222843375879,13.7035828243825
22.5528176846856,75.7648870261255,-14.3767166873731,-106.032977028546,11.2567288070131,2.98391873557057,376.416662457254,-26.6453485967577
-94.4995147068839,97.6348498486623,7.99847096066696,-143.379575337691,10.2015897214878,2.50269253557781,-108.210251059481,55.5876003227895
-149.526813037119,125.58190236309,-36.9777922598441,-140.344134313927,9.39209917096741,3.18749227491207,156.129435818933,-115.080967339047
48.0190500992758,59.2656762501283,-34.7008882962982,-84.6729433797009,-5.81229344998428,5.38493672158802,-2.510088635172,-13.6760576573834
247.259721955925,37.6589323177468,-55.1058003614307,-112.653972534663,-0.782520286884392,3.23106909586932,-86.0602591085044,-13.3027569052738
14.6008202314952,113.624425469723,-52.0292960012157,-174.541434165381,1.04921643380703,8.23282714554807,-87.5398505082267,-45.0366883472889
-57.3367643827514,84.3745943783942,-26.233655583681,-127.962957878059,10.6952399482252,7.50330064361151,167.999290274102,-91.7034379114484
-43.2606449820814,53.1892833482416,-11.2309284924268,-73.1551980115073,7.63754631758457,3.29914216077304,16.073624463409,-64.5082739248901
-141.891804569343,69.9001140947803,-27.0976621775771,-131.662646482488,9.99123120967124,0.971181851818983,-182.571855290487,0.509397596528288
-69.7047217994987,34.5503998352215,-8.79803948718472,-155.159710804582,1.16028081630066,4.31425274993671,562.19950740179,-47.765099764918
69.4292857304645,38.1989081854408,-49.8781695137295,-35.6477863071495,-1.97678306735816,2.00188065071416,-258.181215330114,6.89990706577373
16.7334020077542,84.881641201282,-73.9137582812837,-114.979835100865,9.79086577373528,5.21512806284591,424.912309617468,-116.920937757735
-174.797804944115,81.3127144898754,19.450739714157,-157.254968745727,1.08895618466522,6.75169250343606,397.844839836253,0.605873292101023
-59.6744589528535,74.9658314273838,-12.2646699050965,-192.689847281395,-1.59174642816652,4.46379073859134,434.804642602947,-30.7939952672459
36.7177542191639,46.8409123732999,-33.8835014691858,-84.5808361046948,-10.8119800348941,5.48129164494458,471.387232470501,34.155868754573
-104.894048408787,15.4675672502358,-5.81112705278792,-73.5521438574506,12.7494160104179,1.5322219096779,-174.4365297359,-0.786326779329102
61.0678585635324,77.1849051548124,-44.8554393243394,-137.262906609947,8.37928250679397,2.97638332526549,798.233578468429,-90.5472566338904
-287.296138547797,60.3480542155794,-15.007276727556,-172.408856492117,11.3795906674641,4.35668203546084,-499.528644098968,52.1702414076426
-67.9522789449838,-0.347743058635388,-45.1593522286894,3.63182813913591,17.0723350849948,0.747328984682099,21.0884789160482,-81.8843135733041
-501.529526791703,82.6263281929787,25.6034115221009,-100.069433752831,16.5100730321719,0.729152689076727,-649.85417843108,-9.87360726044426
206.773242224474,111.094814036936,-57.528899901954,-137.984504070562,8.7985751752276,4.83008845300355,387.570375175565,-88.1095723114922
-137.132294477211,95.8341417221382,-14.4936880615569,-98.7260717336085,2.26503726947703,4.50652134651318,510.769149747823,93.0700165932358
44.4888854159362,8.75317167503545,-53.4120428966417,-107.532178774738,9.73916621069657,4.89257048579748,716.504131407739,-80.1297744013882
-234.576442748745,-9.90883629747441,-16.1548775311385,-28.9122997797385,17.0521169040703,4.67011960458331,-145.63275372365,-53.0637024203534
-355.656618853187,32.995062565562,-7.82037179457802,-140.668071580163,15.9542345317604,6.33776342371129,-166.999134416794,-48.3867559541541
-342.431918307677,32.9435684603304,-2.1244876323035,9.40391003881086,17.4492554699391,3.18263930416288,343.731192268495,-53.9175664952345
406.600171448867,158.877639721861,-65.7865835598786,-195.259984175056,0.330131471244385,7.24452602690144,-986.398581590547,-148.3320167327
-165.250798718989,52.8407817117695,-29.7197650486487,-30.5759932746296,-9.65670646600483,4.36248919948412,222.904455889802,34.9397550959911
-46.9049116414099,-9.16427558601572,-55.8040540284419,-109.072450306674,14.2492734548432,2.27462257660227,28.8945183512806,-174.342229392078
-303.223235556296,57.8931114758598,-16.1366408257745,-25.1399367891499,5.87649333501759,4.77408278762596,319.979196421438,43.1360145180442
-268.791061847223,96.8983642964668,-41.4006273071864,-145.530646408064,27.3666666001373,3.51898227757192,-592.844904870308,-0.567992616619449
30.9865613349757,134.518818123339,-35.2978804202285,-82.1766894365719,15.1184583191352,4.51856764969125,467.481537032298,-90.7080866419128
-368.067560239331,28.9532475215237,-30.5980901706789,-63.7037078358408,10.0165848229371,5.39832523703808,-246.925808888918,-70.0563311361038
-191.91671176393,112.5166125986,-30.6725867994828,-135.368266200596,3.07149954277156,6.30276913790294,-877.247478611971,-25.6372442227439
-22.2370306418597,50.3662233521609,-37.5915958174155,-69.0001274894166,7.88010564009164,5.86193725540397,333.660674506362,-3.71335762293893
-17.5627220420174,4.5412227918132,-8.82877823167655,0.67737794965069,3.33930483370204,6.63096563098952,-142.784433422774,-27.5338863705038
-172.53979623277,58.1990214373945,-25.2086582605716,-50.0695772429754,-0.413793677664216,4.56684954316006,332.66921979349,-1.39953329401033
99.8864660627005,110.177910524035,-43.035065732809,-145.454486649702,2.36306228682224,5.6356261083256,-648.643772616793,-65.5864964903449
-150.911425907252,-1.16712979946169,-21.1885258686234,28.2903781592613,7.50033333961619,7.42675567007973,731.538868995342,-35.8588672708356
-215.281148120819,79.5681675410651,-46.8609683972536,-155.951902971892,0.588353501327219,7.9074433245878,193.899697245135,-47.3424959338154
-34.2315606368975,130.431821800303,-11.4071992138452,-23.0652645407899,5.23062446157564,4.54326577208121,86.5425257762327,12.3843690750546
-510.129135839205,15.3641714625146,-14.1855820698402,-77.3847792579181,15.5738051217613,4.10055345407454,27.4701623969377,12.8028345828934
-137.924543702426,42.6954323586251,-18.6875705887796,-66.3164423294365,15.9882122839626,3.40553823286245,525.130660707637,-8.36785871940083
-43.9327054230107,19.9447349848197,-16.765563941939,-96.2497107995296,15.632995071981,0.533978556559305,-469.244515108439,-47.9959688763629
15.0733639038372,39.2545074890004,-22.7111909934692,-24.9793445849646,13.5377096195516,9.73547655937728,-83.1231269734853,-113.681478968312
-373.553197413392,72.6812566591134,-16.4615039265482,-25.7510279421003,2.53962100048375,8.77274088830745,1136.77570292695,-28.6107553720067
46.7491585239914,131.598512246088,-44.0612231299747,-155.057428549488,7.11072808195604,1.0806023744517,504.223833534605,-91.1764521714213
307.114742374077,28.3791768361625,-15.0736622640325,-161.471048925967,7.45476043628878,3.39010458608391,655.279655049075,27.9890687668521
161.292592940539,127.656849817096,-33.2555974035636,-52.9286084653722,4.35197967020213,7.50050120652304,340.441888396643,-81.4843672219686
-13.6720634769299,101.066335516778,-10.3266850163345,-146.872257254494,17.5714251148529,6.91239526494064,-1385.03866736702,-21.0491467392421
-330.324122026563,37.7378911047999,-9.53774908761261,-86.0982299829411,15.7162101886352,4.79101477315271,706.142273595091,-11.2236485229369
-43.1881674321339,59.3294399766164,-30.8024677231442,-4.9479417158509,1.40603330200247,5.33370678965002,278.805475381683,-0.47955188099877
8.32910577167058,32.7129195301277,-43.4675940665547,-21.3360491228668,5.25717945798533,0.901579780882457,690.220018510142,-53.6830244886733
2.07231978276832,110.504431949463,-22.6932609223295,-214.034683589471,-8.939760805486,5.2303790608712,-184.39451523788,54.0311231554952
-162.913993053509,25.0002910474141,-26.5657614792144,-55.4344239899656,-1.47702039387514,1.67634039321274,-227.018206824432,-78.9906867275276
-155.188907670221,65.2832898994966,-31.091311572236,-71.5623213623767,5.05784645480162,1.26360847742762,1047.98834033546,21.8304502465253
-158.135041496047,51.6657713632176,-44.8695877285718,-98.7369710266721,7.70192477464661,3.93864578231296,1013.3327147603,-58.8644536774518
-204.260650306067,50.7766270749416,-34.3056002245758,-81.9459280332667,10.0702772432596,5.98445111712317,-226.555608773531,-25.6243449378007
-198.395023261484,-12.9225959745454,-23.005147530479,-67.4551161229028,12.1492201848596,2.94054221149418,323.889411355713,-100.742446240169
114.829605605335,50.655307549081,-42.6423033719766,-126.161820307745,12.3647384779179,2.06023562872724,152.191193754912,-114.025157213626
-140.731736221729,127.094580946854,-27.5344991704042,-123.294326842435,15.0241935635131,0.337014725257177,126.521732942681,30.4087420821702
232.556134258557,38.3132062138029,-1.58767919766251,-64.7008013790764,16.3844378674185,4.47782665510022,289.496495407657,-44.6670059534954
-28.0505787817674,67.6529238889489,-15.0341796037319,-106.011673884757,16.5565247163715,3.13647772770491,443.811653651662,-58.8704232671935
-72.4580796513183,118.048443689251,-40.6038076910845,-51.3700033529894,-0.568862690655806,1.85615595070703,-323.001814993415,-24.7734400789432
-61.0047984621669,69.6692710454663,-22.2803966773063,-86.4282288277973,8.20092472098622,3.16773465288134,201.596438837676,19.4779828363098
-75.531247345265,61.9008387195681,-16.6202630918706,-76.8474367675917,17.4458422212047,1.45283716274207,490.672149808495,-143.466530937978
-610.596721860325,52.4963765009707,-1.23857134132413,-51.7061315689971,20.0078300129953,2.44016339888526,435.801833566155,-39.5209131972974
16.3442954322963,91.1940566241683,-52.5384373113775,-59.2403121661969,11.0897258062614,8.5507370782434,626.346633128031,-27.1462190084712
-186.736829078029,98.7726075527316,-13.2529360407643,-101.698345678502,24.4426601206069,-0.521640606730216,-5.74831593806448,-35.7540504504295
-407.35739557524,70.7611418732704,-23.6913024756323,-36.7967676913395,18.0921375139733,3.78086798475124,693.782957083869,-15.7048620114547
-95.6736077567039,96.2902045559895,-9.20933737346786,-77.0154377504587,2.51103798812346,2.3905639158038,537.7229852444,54.5204754158185
59.9200557894364,95.4859645318138,-27.8109279214987,-59.4926335793716,6.67585605689965,6.06666922270961,296.594069483399,-39.0158231056266
23.0361967341451,60.749301314434,-49.8361156656756,-45.7538584942477,12.6954880276462,4.10713703854708,-476.576834510277,-33.203164623083
-1.40546928891854,45.1751792596478,-34.7343396599317,-117.322041839449,-1.60222992888885,7.41873301711166,663.572964642837,-37.0558575024479
-192.855557148607,49.3214594169403,-0.574302940323832,-60.7441145003249,14.8165777332615,1.21331992885098,771.430235930804,27.6908127141505
-128.616910595731,52.2040910898941,-63.7341389663989,-84.4809216741742,13.5376138561005,3.58709284076758,-693.784635343909,-110.13238340737
-578.260323607545,8.38209469169669,4.77824478801631,-89.6490377548889,16.0747935930704,2.38526295872907,-214.033128209272,1.09232516211341
-297.17101731342,43.5524662621428,-21.7495412081771,-101.090569980217,6.17669932184799,4.76497024457785,-388.829530625429,64.2615650010703
261.882915620932,67.6171220082651,-71.1178378710811,-130.736441347181,-3.45938482887868,7.03057721900404,698.583739706461,-67.8270999063534
-191.532771406681,32.3040029692957,-5.4715414129314,-73.9017295466556,-4.76205580713577,7.67126209728303,1030.99377212285,-25.9132678489259
5.61699539520305,19.5786352984433,-10.5294753962462,-161.299810157951,29.2250035132747,4.92136728914284,967.519063064676,-112.190776298055
77.5895811328301,75.0917944553075,-29.1215351275532,-18.2727133903536,-1.45863542649022,8.93898983734834,-267.346038639123,-52.7809969269074
-261.546213209891,117.873215118307,-20.4644893416626,-95.0940722512023,14.5227771409554,1.86095493193716,-312.332536657303,85.5623895984027
180.514455197317,87.2123247143027,-27.0581682759512,-123.922741646544,22.2657943814011,6.957572341169,201.952034982329,-124.412167492061
-449.144406847954,48.6978748857146,8.61827352308319,-54.7828440119047,18.0990959854971,6.93667679271311,-120.835842732675,-31.3605292483335
-133.340046730804,31.9347818730166,19.6186988568297,-38.7937492211422,15.6383344618807,2.2760177453456,76.086009700899,19.4763009494054
-156.914857754455,83.7959253959125,-7.61382527814999,-95.1434448255659,3.23399937471549,6.03122397333209,454.66155144701,-15.4199763028309
162.674284075805,48.4009063738486,-22.008792146662,-43.3973687292892,-6.76822548663768,6.42085894366028,-660.280206572927,15.4688142900995
-90.0293920118856,30.3717630114843,-25.5023420273501,-119.832837027323,0.156353829821455,4.33229989935353,-331.335286532056,14.6602722810203
108.938359618071,140.847931058845,-6.17282690051798,-156.693664808114,0.642107867141021,4.11747278536495,-78.8357709988632,91.3860520831295
-356.712534947932,27.1243006838631,-7.31732841362827,-138.988605677259,8.65125778535003,3.65767479815986,-372.548424697423,21.4373971478781
-90.3614382919623,101.157303874228,-12.770376302833,-11.6468210850435,15.4418581564569,4.2491154252566,218.159424901209,-29.9427037154383
33.3232844176819,4.53100467930199,-37.5524461398454,-42.1879599343956,26.7038489870074,3.72594950599887,-328.821168620294,-58.8474554347922
-350.961357291104,112.368356452407,-14.8006963499065,-85.9800231480913,11.9907237251755,4.96233648671478,-356.030035765278,40.8721815648023
-278.211960902234,79.2038094228774,0.703701936112338,-150.471539119107,14.3467561967555,2.90983486983168,-309.674323346437,33.7886504035778
-166.817106978779,37.7598281597384,-11.7433949796832,-66.5067288196587,-0.289961475995369,2.23863806040754,-113.52524101414,44.4618685820606
-123.915284568931,47.8482140343694,-32.1738829142996,-109.420092646964,-0.284804095193977,7.34236159620923,16.2020226411696,-54.5354029600785
-206.971392873118,61.4359071178551,-34.6773342457018,-53.3668143033938,16.5606785590062,2.98272355972586,85.938820057394,-141.548076189341
-181.282275814683,60.0949551670928,-28.1324603323155,-57.6610409084242,3.4671466501386,6.02765646646731,43.9797956280672,-38.4039209569937
30.2978699603846,56.0087949364606,-19.9029859911875,-89.8473584032035,-5.3732511154958,4.48994106869213,210.560113250525,-28.0364096611156
-715.725376419257,9.91957401159743,-0.823435831276583,-19.0109920136456,27.9744752774423,3.98959989605646,-192.230049070582,-85.2017627485648
-231.924089765133,70.703566436925,-10.8309323623835,-99.2959402542765,19.0664468943432,1.74597628158517,296.448189376024,-8.45808801295789
-1.70830206328537,67.3449002162088,-30.7660804532352,-91.6025388164999,20.0485736180854,4.26398985683409,378.558534643962,-60.4122993949277
-354.699222561554,164.971878723794,21.8323453248931,-89.2800865755198,2.87520156386017,4.62945672634305,307.007002713472,-4.9288163058518
-287.974590788159,82.3648589175427,-21.0532125485479,-160.800666807663,2.37057452308363,6.15910013209214,307.571324582561,-5.5484617478287
-74.7273124205167,97.8823626411686,-27.1178939324309,-132.830729177102,-3.39273577081622,0.867238635924878,293.952347899845,-50.3856373018207
-17.3541990222875,125.425024855776,-20.4153768930119,-138.443331283008,9.20505319535005,-1.31548313009262,-964.47849980562,51.0442879235343
-354.552904647004,129.414496135607,-56.2525694930955,-107.900373138928,-3.46989936407772,3.93575763663102,-232.296425501916,13.0826562242291
204.481027530608,-42.0400452719623,-48.9266267953644,-173.014137948267,19.2948409112942,6.85520501669089,-764.237689940113,-62.7097911644232
-215.681873077338,35.7370671604876,-12.4114220784541,-72.6373074321018,19.2577148421769,4.99045167056556,648.460255737809,-50.6814777504769
-63.9454070377033,55.5685523406137,-19.1247823349549,-98.8712688324449,2.32308925439429,5.49448092995226,544.995704657922,-60.236656604975
101.945628119895,60.606728055951,-28.3892215874366,-121.204424554919,7.59402095829046,2.51501592912246,279.126579441756,-50.9202914690977
-0.546118228783598,20.2444600790259,-63.532299673534,-26.5787797809826,11.5523328489799,4.38377928471891,608.924487410783,-134.142976984534
-141.961770388996,22.8527846364154,-1.97713713973644,-17.0291888018619,14.3912074601976,2.79455802892335,-295.250003478111,-2.30693516580504
-73.8035883858865,77.0913977229866,-35.6697328712635,-49.0555553915474,-4.88959408333903,9.14089234225503,193.035955375599,-52.2698195303237
-241.254604578156,7.18179464049172,-36.4548001705989,6.82016087431111,18.7644787609897,3.18578457637341,276.965518210003,-63.7823554544084
48.8413491126848,34.3323282394558,-33.2759959564137,-86.3702924817626,5.53423989993826,-0.956238225895504,37.7705414512711,40.5660912825988
32.2706434666325,39.8824455493595,-38.0162288824504,-70.3704180653003,10.064667720304,0.424147884039485,-235.31970487503,-45.1541918097264
-38.9284374958079,28.3297959686606,-26.2763780736277,-119.731305626548,8.98486897206749,5.85545767311123,-50.0969578072363,-82.1249713380021
-5.9698367161036,9.78687027540582,-51.1003278581484,-44.5879134662537,18.8576697974349,0.778849548798462,-317.794459754121,-105.781768116722
-58.5234180953994,22.5382328289506,-13.2138307688547,-56.9292181072742,-10.9800357162749,7.83756193541194,782.556392697821,-43.438219864016
78.8010493999609,56.2356898584021,-80.4211859846255,-41.4062313171453,9.22042832663283,2.02115379602765,-449.472127268771,-13.1282963273115
-134.01011204184,112.448689789948,-10.5609499809216,-105.533446633301,12.6026119368034,5.28963570118503,590.609611691456,42.4774331891094
-58.7743916785112,95.0295606310829,-18.9723781671782,-75.5009588652756,7.38540382342762,4.21264492213595,200.988378832626,-24.9734792924355
-308.821514751296,127.441556149279,-61.387163805266,-118.866709352267,10.6984846334963,7.9625418400683,300.583503952774,-132.963194973214
-251.027761486781,120.707065659604,-36.505714169627,-80.3240237867431,13.0637615866581,6.9814562528918,691.138152726315,-85.8172193956416
-77.1444591848267,44.5165444836894,-33.8331367369537,-68.4005512570438,25.918085545487,1.71020094843357,-138.033035814762,-86.5538363245723
117.200168061838,6.78112985723419,-43.930471589003,-127.243026527791,15.8574167796178,1.83302241461934,-357.341554633051,-79.0062971935002
-90.7056696542941,72.5297266667185,-22.5788426974614,-56.5421039797802,-0.739306212773954,4.368496184572,-476.44631260485,-28.7315658207081
-296.730232232527,90.3458661782934,-4.2630768778763,-29.5256441447036,-0.972138396755327,5.89078660754603,-161.603298761693,75.3566785786534
-47.937816822996,82.9470981555351,-29.8940861772862,-129.640815211096,0.952871242625406,4.82300149290677,311.012704260887,-13.1119898939187
-403.691728918358,6.46454039789387,-22.7632580537465,-86.6328404689029,13.8589592136814,4.0183545530017,579.198849517634,3.1072065923945
-19.826260132344,19.5211715342884,18.2071242339789,-14.6917023505603,9.33890049646652,3.56496068139677,-92.4936913184065,-37.0297310261458
-37.1156784837367,127.268332984037,-36.8151121499614,-156.653366910017,0.955468823463889,-3.42977723223885,-523.670513734865,68.8904711109499
34.4440421297231,122.37555763109,-88.6973312963091,-180.458902654806,-10.8180731754401,4.92392521601869,-482.874427508563,-67.2426614977303
92.581936607472,75.288817074048,-45.5240195096376,-79.1145245582084,1.32294989892398,1.63922119518611,-236.458640220495,59.3681847933985
-168.749719757237,19.2348101731041,-27.0025014635612,-106.73742823019,9.28291586368141,3.47100363572827,1051.40147338164,-85.5196912545653
-312.077426703429,41.5535103457223,-37.7362687581517,11.0476976417085,12.5916131206923,2.26676372304064,470.833769406727,-30.5975086662365
-37.1079509691699,178.313885623123,-5.07467720389832,-69.0971124290227,9.52019373120856,7.75177038105903,-289.242173678504,11.3689171556907
-21.1334032456725,98.647605516293,-6.73752211561805,-111.893132087349,2.14835590086659,6.78876831783782,1115.48775389249,-0.000754776199755725
98.9177088611541,37.750299161009,-33.3710216530235,-113.558843217324,21.4722093908931,2.03242714161752,-1050.32394593318,-174.933333360656
-164.549623221596,74.3512916946347,-31.785062330464,-114.969072375185,14.7946773338776,5.72355315811728,-111.29954106524,-28.888065314517
-287.370129144159,31.7837070581954,-98.3464866373688,-103.075920219133,-1.90935871901456,6.13192134155543,-216.64850419166,8.57042478653602
-147.580013067665,70.2074495250708,11.9322622419277,-46.0385683281929,26.0590888643928,3.85205483032041,356.204815279561,27.5853247196537
-334.377595319034,56.3530287010653,-22.5324217067391,-144.352214616477,7.52101620860049,4.82390635927732,96.6051900184611,-30.1222889281125
-116.753312647077,76.768699454522,-16.9306235784024,-89.7174712530268,5.12344874717019,4.06474429075024,628.330819288771,-43.0749446830523
-156.756005121562,-0.0682342684594914,-50.6086799517616,-116.063944927446,-6.36835023280582,8.3771986697684,591.52480786655,-69.4530985438905
-244.040949654387,137.994695992864,-18.6762088501491,-140.567915348453,20.1466936866491,4.75311322275957,-56.5680852614751,-152.97317024511
22.3791150453399,56.3628988035871,-70.3532660495766,-195.98370292563,4.86250775591724,3.90714302720153,-40.0528723373727,-136.314577763929
-313.524338364135,49.9563270032959,-38.5165979277663,-225.145483417451,15.7310257560457,1.75670772259764,-540.528498084081,-77.5727710037354
161.48793788848,47.9415458714403,-27.2285210157861,-92.6820971843554,11.1781612347477,2.0569204370986,211.687457519569,-91.6055364129716
38.5301983098616,31.8011823751731,-9.44570054945552,-95.6330397624624,22.4746478450979,0.486654981796164,-772.955962743668,-57.1860246857686
90.7434265052216,58.4478186607387,-82.8038023800909,-58.483112548085,17.5423744978325,1.16233239760368,-557.263764811221,-80.6439438604466
178.707735831937,94.8960060177778,-30.3447231134924,-70.8398381780353,27.9560879006749,1.31066137825837,-1227.06292653331,-58.1231274525589
-190.932877792991,118.765389979337,-73.1321578818897,-225.331563509768,13.750296030521,5.53222667583032,164.302809270448,-71.3508525539655
-53.329200353357,130.38991049552,-58.3865830735158,-115.314771067729,15.6852152799838,3.57466964506602,976.982231802031,-203.418142150331
-129.782853388708,103.774263370578,-4.1696470209281,-144.891265353974,-13.5457857585134,10.9891086604621,-1231.00668748902,124.037636913126
-155.991699320934,103.6588325997,-49.6613661671008,-108.50829050022,24.8773818094633,1.76430666222222,29.4694420833221,-100.529565282864
55.1712574808043,62.7972907225485,-51.0353371984165,-69.772522075471,0.503306016002171,4.7419427442801,681.096241558414,-28.1234320926233
-231.634326837568,22.7226593661944,-27.8868481087557,-106.353209320179,-1.31470445092418,5.82100753052509,160.467288937274,2.52210109386942
-401.133498547133,43.4366729347676,-38.9864805397956,-97.857685101073,13.5706935893541,-0.811360607494862,54.6257495815807,-39.7393673326733
326.805338909784,78.0032782040798,-56.3152953210229,37.6666492782606,12.2717532109964,4.42487754108151,-780.803690196597,16.4616528378137
-107.068457931986,79.0300591294945,-15.9338292297471,-149.327556352568,0.0528677166439593,7.75406599810958,312.001531051865,-192.998901551968
-236.881051045224,100.295583238179,2.48087119925185,-139.455208699088,18.1326156795949,3.64037134757018,-201.743080757173,45.0000662880557
-41.9964415110699,95.9637844987374,-92.0472803988087,-102.519793998799,15.5276519096078,2.35492081925258,691.227230295117,-68.6151739746856
-316.780975754686,60.1075640432973,-29.7055284729176,-71.4992129877646,22.6864935725898,3.13424369540712,617.970079024512,-162.684619067848
-8.85705886266078,6.12350331801281,-17.2404901698319,-33.509206827468,0.812982563409605,5.6561512122571,-252.943485297379,1.01656661988818
-36.7503242101593,36.477217411084,-25.37841838022,-21.4215696309038,3.90794885656214,2.12773448840744,451.721805320303,-65.7281018115464
-42.8981584672001,61.4906566563732,-43.5608191995379,-13.7814497529034,4.8576628859737,4.11627868827054,-349.822603930501,-23.7893497721161
-5.57826191971981,81.1682375715427,-32.6527978686936,-34.5694500820391,-0.574587610986782,5.88422243497553,-233.929940170288,-27.8606337853362
79.5829974401204,61.3095341380899,-43.4788812231727,-66.6867136279616,-4.32760658500774,6.57113231621042,581.613411878527,-17.273670215458
-326.468000583754,-1.66507052457746,-6.08902941388078,-137.795113792869,11.0087913883381,6.37775555395638,172.069021962205,-70.5059099498494
-275.637872890205,-23.1446471770323,-43.1462393094516,-30.2431125989388,18.606312655349,7.78722633916186,44.068340579528,-31.2954106565376
-410.507996147033,77.4256779072166,-21.2108373261435,-110.205310056685,9.93856046559631,3.15376605204074,1268.94437001407,-59.318549987147
-332.167722315353,97.5757779190244,0.409536301205662,-171.01749330866,24.7887604016996,3.74875290454656,283.610493500113,2.78724017877539
-174.844972774597,25.3761882860563,-44.9541521234787,1.09430539399636,-7.53747902830946,7.40950770292024,-270.159537433188,-4.99626543931663
115.53841904072,17.3313508045649,-55.4043264382635,-89.0849788697233,3.58626657200676,3.1992537498154,498.281755880482,-45.2458693465014
-226.658830183624,64.7166067044527,-32.595179053671,-67.2205358657229,-1.94543895190145,10.6446375843952,97.7091365101296,96.1465697391395
29.8850255377911,52.3438594209583,-61.1644530454214,-60.5531323676732,-3.48331288067857,7.20504547072778,-222.723216752991,20.049632649665
