(Intercept),FAM,MAM
-111.827798107151,161.50861882625,-48.912893784116
-5.93384163018709,101.37609780315,-42.4957119403575
-249.587735386856,2.34180806981749,37.7423398031533
-96.6461513558133,-5.80662675513304,65.8354611739924
-79.8351539975047,31.7242943848559,33.2304453475881
-7.49266955896019,28.9414924144949,23.7279083329486
-246.975760028894,36.0723949062231,-1.99776184302755
-119.005928619503,69.6917171919267,9.76920591582893
-44.8399137339584,87.633301260139,-26.3583873444877
-46.2207230099593,27.750829490702,63.0548956710554
-91.0298317140841,2.01679326682643,54.9025565663469
-343.690211482404,-35.6072178915638,56.2544931182638
-116.639953800499,36.8402012854931,27.4289258119388
165.66309344796,20.4871571408585,57.9778067258121
-886.30794145391,-18.0318309035938,60.9051893552241
-3.74837402332196,26.6254065023404,50.3126581805336
-213.505099382353,27.3356572021657,13.8220374677003
-390.346974294247,189.288747171435,-108.542621383564
38.5153173499275,-10.1859801608371,70.7028233299134
-220.024237240039,34.4632166274096,33.8723828033931
-208.762323721021,26.4186262081203,31.1678919076658
-101.642070558286,-48.8568933037823,87.3755542282233
65.692503418104,30.0360854773025,33.7307604740636
20.5920995685956,66.9710679071868,-42.1323630742536
-110.610864702583,19.959711013551,33.1713780800492
-68.3659608096423,28.7093143802194,22.2443896974146
-203.50873314889,24.4939241046523,4.72885439978563
48.6258418070647,18.7241580753616,14.1465976008326
-25.8367903360486,-2.55747690395219,23.4946960507368
-86.8611966595054,66.1181418191409,-26.9470549554389
-34.2992215781851,9.42185045104998,30.607535092644
-62.3504644392378,84.2591063367254,-12.3273588665033
-90.1415374795142,60.0353933724891,-21.9432495389046
-30.8171674092155,78.2741716554501,10.6244134896697
-160.22012809349,24.8334411328542,45.3455094380988
-62.1823938154412,44.7499672356498,50.3699115958007
-262.385847415386,-16.1329111038503,135.949337251172
-304.875294676071,44.6391219614161,34.5759417614026
-546.50524875219,-28.8599537562986,89.9034628133522
274.648934769802,97.0552632040853,4.1726135413337
28.9927679165557,53.6099581739181,9.31432394603326
24.1821825739698,42.0570005750196,70.2020856224408
141.376695378465,97.2235879563232,-16.5967421363457
-147.231475598441,23.7747781033904,39.9073545347783
-170.853673322068,7.44630470485208,53.6700259015197
-170.387463053892,35.0314705170313,26.4029154244199
17.0051707928724,31.1300354709674,60.3085627948385
-88.9626373915817,5.17666297586402,52.2457708755974
-148.929620136594,-25.0586887265526,112.460308899979
-336.246539781539,-100.117578811492,137.699842164293
112.985637928701,16.0921759057092,81.3020729952332
-188.281011258368,111.226255102345,11.1625501896779
-199.535927877354,-23.6816919894663,81.9763546410541
-17.0245227125706,-11.5807573761849,42.2071006629121
-265.764934656541,-16.6334021950315,119.906159755541
-367.417712948907,89.1139991593809,-32.5919040386798
-108.425822428741,117.29991052518,-14.8788537872606
-253.167392285162,18.4910765791137,14.5206855673168
-175.948137298976,25.7390224560077,86.5972976453131
-270.105697405474,31.3681117545784,5.58062660190626
-166.597274708562,36.5739974145545,44.8285684463481
-403.321131209217,26.1775060452492,46.6840146106988
-85.7312036120857,-39.5816816761944,102.708543038229
-91.7207764358973,-52.7436667332368,131.405694287532
-27.3439573594114,95.2433315282688,-44.3011619275494
-159.433054853158,-73.4061483467085,149.999149997675
-288.642492882524,18.2741324327035,37.4461173416057
-560.931413247054,-5.44442837225506,108.190745184304
-172.632648243409,16.1413898496248,89.720881354966
-379.968884513451,65.5905256511141,29.7939568035799
-324.269248704848,70.825015130511,-7.35681802895488
-160.452974181972,26.4044321720648,47.3907664898361
-466.144307711103,-19.4807089084497,121.097781065459
-249.569322598149,-6.89184007141739,130.446940756367
-185.014254285059,39.9282991965811,6.64145926696074
17.6062171361409,66.1543236261714,-27.1346390479011
-197.385518787181,-11.3727267435634,44.0394721341145
-200.367826222442,11.9200867181462,86.10083265102
-52.3791499538365,-17.9563109645533,62.8155986611673
-456.728638718021,115.28391348655,-26.5888903786545
20.0092684522097,160.130461784627,-46.2778681591117
96.4803323412725,-15.9122956532665,101.617254211829
-292.616249328014,-20.1454145171738,98.5384193425998
-306.321873604218,26.5382758565174,119.447812308084
-163.940395339043,-97.0851360511588,146.259143119678
-35.9923124097695,105.979689673739,-9.51792039398424
43.0592279678494,56.7542038346655,19.9421087198571
-54.7030187126365,102.616023363677,16.0748962545367
-132.20863631973,62.5509430362436,27.8024380202114
-578.546592045925,-48.1542828558595,145.475308931258
-162.621423509147,-16.5940799872405,80.9829312326183
-186.054533920396,-80.8573259747936,158.529581472641
-374.319162962893,120.436957177124,34.510645106122
-8.49269964443374,58.597651078162,94.3107583904057
-471.728151501709,-18.9057911967393,126.664229025002
198.850368829357,59.4322559940629,67.6251780102693
-142.668239666626,-32.6588185972505,78.1406555535214
-309.507219187838,16.7815774650444,35.1252912909986
-67.186997891491,39.3988818650541,40.5024676544999
-449.368600463196,18.7028540508472,12.7747737939644
-183.100623569902,-10.8317981080763,77.7396106997621
-199.455027412929,12.7429780621023,39.0218125805441
-143.335406751357,9.82335751707433,43.6039874797571
-219.341173305336,44.5178932946801,3.56648713667528
-174.87196716053,-31.6178393433802,79.533122504261
-391.017117938856,-11.0346686954144,89.336765966349
-113.392324826018,20.1197869794414,34.4033812850175
-79.1031734986173,69.6423296901994,34.7073970552156
-22.8636827154842,29.8879216104979,28.3768903762102
-58.0097320943751,77.689114360348,22.7263915322692
-192.700747304101,8.36771211125597,38.8126516750945
-197.273410185473,50.1099680411226,-0.781773303271621
-218.090053506457,11.9175580589799,44.7713248067594
-144.870953279467,48.9328300239722,44.5125598164741
-164.439324478899,85.3133156533295,-37.7102206431591
-158.649886184308,38.792323833768,36.4476026025659
-207.098744104791,43.1277605853102,22.8224740920996
-78.8128417457701,83.119065550818,23.4964850345568
121.43174619248,21.6596400464769,70.0574485117249
-108.666172723248,-24.8034220795453,123.889581417432
-469.52497919515,-54.2702518471342,118.38118684222
-470.574856462277,-47.0090817201126,130.595422329672
-247.467488736118,22.6042611765006,54.8031824556529
-236.376368257304,96.3141301260675,-22.6209593522508
-213.692431114709,20.5051301441999,29.1055114850396
0.75494149386941,5.39008311785437,87.2492455914326
-230.423489334178,-3.07351931431913,55.4548761487658
-219.139754599644,-62.6412921446026,59.0596196024708
-214.300803230668,-11.7028382346471,95.8149929377687
59.8587322532585,-34.0240641153432,129.24203270422
-421.009773866592,32.2382668940991,78.4767265076007
15.9112567613338,3.63056613754452,56.0309632919962
-65.6492300943428,44.860968306617,26.0461260843003
115.129673142315,78.1902294295578,32.9513662027457
-90.8097861229053,-15.5361510244402,155.032444609387
-307.329282840103,48.9509398218943,65.2679755019199
-203.685602661753,133.774032879741,-31.9375029039511
-93.1116931407769,41.4276497474057,46.5655606656219
-299.476538264338,50.1227863203385,4.72839001019747
-151.731632728275,-36.8649775026861,119.264793319257
-219.021144471328,130.288887200717,2.42121867145397
-17.3015643446415,196.723732633311,-75.1448060238617
-53.0805167688231,158.098512483379,-120.706630045475
-526.802913747077,40.5305729202591,43.5083328617932
-284.522146929725,33.9487527962192,80.9829323161684
-53.9040279289911,96.3626812354196,-11.3450477343526
361.239587184129,52.6627191060711,36.3247667101823
-203.406493340735,50.5606652561255,58.9077817421057
-208.519168909639,89.6590511504619,-14.7812131220198
-8.53884708844998,-9.93393856077455,102.192698033025
-399.167894175785,4.83159309480106,87.6622963690825
-232.423659450331,83.3335326046436,-28.1457631787125
-533.263937260999,88.8436721100734,-4.45073597540613
18.8090612558008,-12.7773632000899,95.0624996822189
-46.7485542528739,33.6027421202125,42.9235739578726
-175.603310328734,-8.52168296079617,42.4562967377487
-155.215802577412,13.0202830388298,29.7780860031999
-56.9419816877853,20.1361046656202,2.33315120789121
-69.4014142745436,-1.77941589360125,38.8104234730708
-77.1922385625076,24.5020894822064,3.76989268530451
-48.1993719313905,17.9981925069005,31.6486022985191
-105.333300040831,26.1748511984842,5.2171208112195
-88.6976217598421,-27.9933203292894,78.1501673640742
-38.5711920454778,57.2971623075719,-15.3157933787006
-62.3834920396912,18.3542351587967,31.4453280696216
-42.0416933341694,18.3469542059393,22.5671126502275
-80.1819328529236,35.2111871551824,-10.3881576781532
-14.4827007765125,-31.1275896193438,76.3673124298512
-227.691071696609,59.8245650651734,-22.8983299809843
-75.6402383875975,49.6897910975385,4.29984871766646
-234.256621967463,12.9380641599855,33.1490924489044
-63.4198181915563,-32.2706774135113,107.39478980708
-52.0661581331806,51.7710323759675,33.4803763097152
-306.962087926353,20.7707845104196,100.004255131193
-217.518002786121,28.9056519101578,66.2822382658196
-213.95240478999,-15.4786282712303,77.7546985763474
206.092182371605,89.6748454372137,40.2166607929976
-149.812509361043,-65.6613246626512,133.508430708051
-79.8700945316232,-10.9178046938541,94.198680588408
-272.164857742406,-50.0189005534776,126.415153052978
-388.416825116685,9.4639694393918,113.546172344228
-330.056659870501,63.0186669747636,43.6886490556353
-13.0045033191527,106.371156862195,6.31258929039177
-54.9159161879757,42.0726632781443,57.7018943697622
42.0944509201654,60.4617750757316,-19.9701579744142
-193.27782281529,-34.8201366825924,74.6655427992519
-190.745369125631,-54.2045816983655,125.483898755905
-396.883997729543,30.894849497563,65.3514841160941
-274.437908819236,60.4205485198436,7.54796901718692
-120.850161089846,-9.81328064301488,99.7978368935874
39.1772499523868,-10.6040094100463,153.920274424494
6.95397983150906,59.961890557046,8.56983027246133
31.930280863744,10.126851178793,91.7927891001746
39.9574837314431,46.6775772045803,-18.7915759030438
-216.608420320976,0.436132592403283,39.535171432648
-50.2421632454789,43.3157303893458,25.9922788930126
-170.518379476136,-49.3665050740819,80.0550674995611
-444.871725631379,40.6344148948992,29.4968826885306
-426.524607616877,86.1409088252403,-14.5794431833056
-53.0248941543177,17.9272301361254,41.391886128491
-406.263214427578,21.3728169273527,60.485691060283
-166.077049736588,13.337077626893,36.4242742086935
-67.1405979068077,67.1248842420327,23.2667629331117
-125.53804058813,-73.6390194887044,78.7404228657542
-218.809757125633,37.6641835244809,-9.77908605172706
-84.8599311842627,-60.3148505476711,101.007047434521
-270.402291660437,59.9881137564153,22.9894568449818
-95.3085409125924,88.6255014264316,9.10148460016717
-255.295417840996,41.7535337600857,6.59074943712949
74.2882903811187,-14.6543953164073,87.240207075949
-298.660749092582,-27.7266305732483,72.1784469241175
-180.587898534002,-12.3149014620649,72.0540819865319
-126.092484080524,-27.0165846737218,67.5214969000226
-66.3239407677174,52.8494152073108,-16.2437362530618
-133.427536684438,36.1725217134226,-17.5576857181586
-45.3474664404694,10.3312905842176,30.6178994481525
-28.6768070076068,64.9759882831422,-18.5353648805321
-10.8849368322699,-28.4710636781529,86.672016203418
-21.1613817486214,31.4253265744846,-0.825302041848772
-32.8453630683362,-16.4647416522785,55.4121912304836
-67.5189387201099,13.6186042105473,12.8840470712676
-60.6623608967493,-16.63185570317,44.1372752844036
-108.522325439844,6.96823666421551,19.3697545409668
-6.86936962831533,-5.63445779590984,44.244140171766
-65.5229108903222,-0.682996017758342,35.2052491025534
-10.4242671793618,15.3400993490068,26.2647462587665
58.2467685474257,3.6292187080544,29.0345769102278
-108.780471533588,27.0782220168039,23.7036096457741
-246.837393214606,-2.50485343675246,59.845372678501
-78.5515199376168,-18.268693345497,78.2184208521358
-334.585686591498,40.6542581460544,41.3927110123786
-95.8835142554908,12.4964872209166,39.9333482815127
225.229400709464,10.0977813493519,51.2650246145495
-215.859368642967,70.8894374650881,6.99812704239957
92.4028872580238,11.9228235205446,65.8023733535447
-179.028327697015,71.8586400724307,-9.13249258299766
-249.742961907221,1.9599276989502,78.8663312772633
-215.347186630359,14.1845483603684,15.2730139663327
-218.608343254207,96.3973070193833,-5.57839495519147
-161.470996608528,-49.3814739101035,82.7535272260502
-105.245070946341,104.056220934226,12.4964712567598
-115.882495882455,30.991738189281,67.9850943171477
-215.518718280771,79.0326036871702,-20.114589279372
-26.2508510738262,11.9087775258013,72.0369484871844
3.03373032368836,82.9841978062468,-5.80492502127163
-172.707540642266,-11.3087573864323,94.9128167453455
-165.883875391184,-4.23486401261471,84.3828712833347
10.0422323170642,-46.1656948158737,96.4812259870305
-124.285027866659,13.4244173634434,52.2596252428339
-67.9705109283834,67.2438987341629,-21.9633182799225
-401.459084423006,80.5502754642366,-5.62938569761536
-95.3642008116757,32.2107470548508,8.89842504800617
-132.804411054036,-0.33713980014727,57.4374278564283
9.38472987282148,14.2175694523612,13.8690552117914
-202.238679865084,-11.7462009415322,89.1205968305585
-174.15699182907,37.5311495550559,3.18011304362153
-165.736315031216,15.1451273335551,99.699675289361
-452.534626490306,133.654587872268,-57.8367430378421
-186.660270831489,-15.925693412144,143.541578905497
-212.977681087563,51.9312908868014,43.170646505052
-329.855250677516,18.3085758103916,75.0088853622583
76.4652062533132,55.7864484435049,35.9674742379575
62.3373409711203,7.81326007607277,31.1001809179725
-96.6572269705039,-2.11326777789509,74.1783636352702
-175.73464205263,92.8238277329801,-39.759374132409
-135.78020637852,11.4843392209295,20.2223146877368
-204.195541239533,96.7234702417481,-77.1455992677547
-177.26490049217,43.01513706884,59.3478313578598
-108.530869706054,11.583485763822,54.7083719442671
19.0260990108072,76.8827519390506,-30.4368786961568
-35.0671175387834,82.4104565804446,-28.2632508126844
-35.6326777634204,11.9150443488616,49.0564695284702
-270.470762987607,34.9938312731683,24.9213535198796
-187.612231702282,-17.0187656414782,91.9673301770072
-101.334961738918,64.7525740253623,6.88034562562825
-143.548229111155,-4.22065132307216,66.8322037232574
-93.8933501481515,150.858383983024,-73.9320281287219
-413.011601804599,35.5060540351842,41.8473903493286
101.072589907839,27.4420165813717,54.6488618147687
-410.452913002315,3.15832253286499,88.1800357694156
-74.7017019558407,6.57644048918155,21.0933777900282
-58.4130964510405,-23.4769021131797,110.893648511708
-68.5183707752585,11.072428712534,48.8860087584471
23.4473212470657,49.0880377923604,-0.841217763634631
26.6408167488844,50.8640526655654,13.5498944273859
-100.717845993902,192.777928777447,-110.021941316561
-252.311440694448,68.7583111766517,-37.2692658620981
-305.561452915426,45.4047078630406,17.6146591553115
-251.663349384366,29.7874129858101,27.0125671945134
-121.41566877822,114.353234771224,-35.9423688630777
-43.8127116884352,-25.1461039982678,85.9540590828401
-24.8508093181954,-23.4598372741602,67.1794001520611
-115.645317511793,42.9932880740671,-10.6684884154456
-124.762328806595,-19.7763998494847,60.2363618701493
-62.3267713436421,20.084142343072,37.7216166831931
-22.4635296237211,4.2132371932239,35.6930202550884
-62.4845951116149,16.1441539809066,20.2475495599647
76.9181074620283,45.9411307956179,10.9340941988776
-102.667157085991,-3.08181920700736,40.785924811018
-71.9437916245952,50.6191555532005,11.7453232982516
-211.719633024722,-41.687318588476,95.0595433460257
-578.976915431354,162.711288692801,-53.3717822543331
79.309138015582,-143.366948709336,199.400480223077
-530.71537295045,54.7606360854843,0.324526932410663
-263.887872691193,-22.3842426420306,150.245102006622
-140.128513216921,118.245975009122,-10.6611586353611
227.413468860541,-8.84784908252186,94.9483010278782
-480.718296157931,2.48773163247824,17.4569439361239
-451.406454258151,5.60585352536145,23.3957169536006
-59.770798958154,70.9136412533335,20.7584580118746
-73.800550580796,4.38809291017697,81.1930002047156
-354.318434213943,75.685942606593,23.6651129744714
-148.100703941018,100.348365007856,-13.2364534601074
-63.2941712816973,-49.7323660230613,106.514518650511
-97.9365289699927,-21.1934066956455,102.377328335599
-592.067417701968,45.9677228058135,28.8313505004044
-231.635841986834,-77.8301225109608,149.533034178559
-37.4503807236324,78.2886422169977,15.0561361831715
80.9875815112828,-42.1770151767705,143.436051492929
-148.361268723849,80.8938967279537,27.8465491885727
-218.188482811296,2.55639328072721,88.724904566141
-210.714456359128,113.621952444533,-8.61921865059412
-308.729468429083,66.2063038422084,-8.78304210072383
-272.84875413135,-21.289423554082,118.320376077638
156.629063500935,-69.7290633642551,117.518007761944
352.209859738592,66.8924215718289,-1.98215579366661
-531.564720701703,119.516133366666,-18.0790814849024
-413.834426266636,16.2273818909198,96.0180298692721
-297.861154255152,-27.2271505464669,96.4725264166882
-395.820226664975,79.782508058961,27.9428710236243
-288.457029991783,67.5120177638164,16.1899508693959
-315.773013137383,-93.3515138615294,160.462997292634
-150.178048432776,71.6196607496604,21.71499084479
-272.073183311473,141.071160643653,-23.3712992265282
-379.164576244737,-12.7962064811873,47.2750354801283
-132.595199842384,56.1098068986757,4.02401607942397
-44.3066617078293,80.5872265670332,4.56943035309496
-414.610845750023,-28.6060814728935,71.3606092866976
-311.633316606807,21.8427977833926,47.0076097550336
4.71608427996398,2.54029351161444,48.9252343165281
-235.665381805418,53.67155348901,3.16797777246393
-66.4062324821753,19.6555251031386,69.236541385857
-105.78341063569,80.1960050098351,-34.793337574225
-92.1817932646809,94.9036736113194,-11.9689925015555
-105.801264104157,6.42956332785616,46.8928845172923
-71.7752616704092,4.87744808181742,34.5207354626036
120.33192848551,-9.69769302052009,97.3641754480923
-20.35584439175,16.9061879774708,71.3873711411143
3.00787233272058,6.9554629076265,49.2227018288058
-82.9753370381368,28.5509933776557,39.0125517337437
-245.93555048274,0.723887762966569,62.0179362735507
128.399730281875,10.5644399160519,38.8074819404246
17.74294200851,28.2501089656726,48.0260959759762
-46.0975973295645,-17.5683281313977,118.794505709979
-56.1386758039189,16.5076902721921,57.6891209366222
-69.6418961214658,7.2136049251385,11.7768366078672
-79.7757543211337,7.374070110498,48.8005933577369
-51.750640274433,99.1984045873396,13.731424116093
-87.4533565965685,64.5234350066858,7.94226634882216
-316.497688463249,16.9558787693386,71.2660328750535
-153.258122953033,0.841528806353381,56.590203466214
76.3703062128734,35.0782722178119,34.2132115957145
47.0742722089781,21.2497031059029,70.5268000405849
-178.854761624178,-27.0223623777711,60.8969627234037
-103.77714911156,16.3299060028585,38.8347532052285
-328.16009631526,-0.409233291269629,49.9307590720564
-211.658928595571,11.5168899438304,32.3034555017366
-375.262072486017,67.4440695716476,-14.7325915377733
-143.601644185375,40.6750420407116,67.8864958212398
-196.638130787702,3.53716082480969,89.2784867741866
-110.380569881963,44.1503709356984,24.8020578459546
132.228055915175,14.5444315961868,53.370032826138
-57.5228088857966,-16.0711894866472,60.920490949673
-244.513264597757,42.1484148769014,29.948538169534
-86.720937903614,12.6916919701471,109.554329955281
21.0796587392651,63.2062249396695,76.7733118773031
-252.374008718311,42.1738943826495,10.4117573486365
84.7253441435751,-22.748198864545,70.9818963382895
-100.775004723633,-3.13293608784443,43.9269991316978
-85.0163624052657,-28.1009339514712,70.2359526033906
-173.701617483646,29.0761845010711,0.563897195446771
-21.7822434357804,19.6383372919809,16.763739065791
-109.305200258023,-16.9038916012323,38.1917523629672
-22.7971387689904,14.8203478552387,7.99368922275244
-191.514807136424,-22.0416309200373,49.5347455156298
-146.062071065098,-13.8739665411122,48.6123846779592
-96.5370699037012,23.5598481761408,0.425856189482147
11.9967033938738,59.8779194594972,-38.3111149374454
-89.5452627045306,26.5550679367298,3.78635172518261
-6.56121454757522,-14.4544538383852,32.3271880023967
-52.8237635824917,25.790938123595,-1.36634633032372
-27.1044988859576,2.430123333339,28.0254940376763
-120.788847795062,0.730740086670266,28.1637614615611
-106.152212086461,34.0457879562091,7.3189060530276
27.9589839668188,24.9984527145134,9.01775985986387
-207.041202592984,31.5538359124912,-1.01394200672075
-119.909110118322,26.2902210997418,20.1852970713444
-102.825669389174,84.7984627959377,-33.285552763271
-124.140202110939,-23.0646322488028,52.076880020868
-92.9094891369095,28.8979544040012,0.190952334960457
-24.6850829990581,38.775968349335,-13.9022441580128
5.71445220370879,-17.7580071159173,37.5315045419557
-13.6061616416264,27.1495424167952,-2.87983073471696
-58.3127488980099,42.7547224059708,19.1071257341537
-16.6910591688211,20.9760338126216,13.3767237340071
-122.903585383945,13.3620143886801,17.1780433535387
-113.393011481123,38.5031392922974,13.3872747102287
142.214777992631,43.1470458854019,15.4967808113652
178.819647808137,51.8692057792941,11.5892944704392
-342.098514875441,48.9622323572403,0.089795129475533
17.3769171806343,-26.7680451016058,85.6925308745922
-15.7672021772305,55.7213937308989,75.1911052076903
-161.519809915269,40.7004568231932,48.0195172967215
-27.8522499503597,10.7020316001581,39.407500023779
-269.802578611343,-18.1563930403063,64.7266585594043
-423.432637444203,1.3486775290221,70.9779755042691
290.355594160472,-20.4053375445146,78.4682947738329
-171.383208656931,55.8817795178766,7.24448316599592
-277.899918176714,27.6049828818941,29.5469215591438
-224.506353630335,33.1870343028713,90.6663100661417
-360.724015815294,-45.8047481812064,92.1470501957519
-298.551926850516,-12.946786908884,67.9880781075626
-143.372849847277,27.5856923865795,64.0689570527866
-280.467844992818,22.9189340018347,40.4694692920384
-351.928211906954,-26.6190391656128,77.4124165056273
-41.2812194075814,-14.3107448760456,50.31148611752
-189.001149223302,56.4283170163612,0.197954519942869
-122.779114198041,23.4300118707179,2.83337921796192
-50.422093509851,8.37332481737394,27.1118871359358
-169.435366947233,2.595918868843,15.4923721467203
21.5007240558189,27.237883968377,40.7854019271035
-180.621862895525,48.5167220965886,57.0352190426311
-203.534468796774,2.51339334491058,61.2771303377158
-258.442512944719,-3.75583887047287,35.6682863513706
-39.6610057153448,9.11689153591578,76.9784410876819
-184.192545387021,21.9000212247483,28.2692471109694
-707.11086595396,73.6589222772891,-1.79892197705703
-249.780659346987,143.465270013505,-20.6755132255494
-50.2516715213715,-51.2957683027853,115.837488026275
-134.230155393205,107.097850881699,4.14261001508567
-828.14418439359,46.7289152329722,100.102528729389
-265.539282579644,72.4382932483277,-7.15224924146605
-196.871695054841,45.4482020157593,25.8646022790344
-48.0486072497442,55.9623861021828,76.2509046872437
79.3020325871184,95.987321118504,17.2133879739922
-49.6896653417725,40.6646157385621,11.1018318962742
-202.356997937331,140.858670681206,-51.2101140630839
-97.1908380606474,-1.83339392829657,66.0963877287941
-147.819237073563,-113.663843984985,166.383060131484
-358.102905647946,90.1085755067761,30.787333636079
-133.64599989001,140.25613189982,-27.6959963873596
-43.4122422477521,-25.6737234824395,96.7203088480892
-247.512549965846,-6.12759352757712,73.9444002818054
-289.472024957162,-5.8781997517799,94.0160632416082
-350.87384026701,-10.9281891131104,45.8774075926631
-292.183843159262,40.6744379300089,4.18122428067727
-67.1974327110802,0.245900612440892,45.1594893616857
-299.575492751886,-25.8172105987614,52.3407682749676
-218.339066551969,34.3526884275198,47.6209748146503
-89.17752159066,82.2405590501912,-5.39527848589933
-109.489603728447,-47.09784295379,82.7479555900372
-291.239371600517,8.90644310314383,44.0976987239555
-237.326835900793,-22.7196061480063,68.3838984409376
-0.24043610359513,-5.18769160220609,41.8304565396029
-75.5230845278588,49.4425365097268,14.4225501322071
-70.0814250972689,-9.27079520418192,58.0788358090067
-142.610442179601,26.4584831646935,19.5802039740956
-307.585211474536,105.69686688896,-0.060545252974407
-298.686246522586,76.0393446064772,-5.74840834650604
-18.1796785723527,88.1215812612882,-24.7158418738109
-100.465042849559,-6.37106337561272,67.1627772758475
7.7884035175457,-8.27517612226075,88.0932336076803
-65.8994283463126,19.0407812187041,33.8346025478095
66.2347310278528,70.5704428800091,-32.4254475792441
