(Intercept),FAM,MAM
-14.6996821333196,25.4289803022257,55.0086323271589
-199.560987104429,16.4111046191247,10.5326565655996
-195.627344284927,42.367059882883,-8.13918144162744
-324.736995066953,25.9355856062721,8.26443678126088
-336.988056071245,102.101917905486,-10.3124427170042
-145.742433611711,7.21449960154132,36.9342429329772
-15.9224664862872,-10.8834318358131,33.5198650471357
-136.485561644629,20.2594771578224,31.3203373796277
-201.378438721556,21.4114347100167,16.694244148719
-93.0011148086232,23.3553983387828,26.8288846558717
-34.3363099457201,123.321327779413,-40.8697261313137
-260.295336697767,15.2759406519472,-0.731798391556367
-2.96690162266896,-49.4068419249816,57.4125049427676
-155.165128447108,95.7797245952606,-17.1327340074204
-67.7312634661503,16.3909279157015,53.158210409114
-82.0600512103483,41.6552142757137,24.3920570095506
-168.97842137143,89.500047083071,11.4226276192785
-126.939050860601,48.020323269513,31.6135198335833
-210.574316526428,-13.883059572916,116.487552723032
-339.575094933345,10.513379222306,32.1200832077302
-223.174965914228,-35.0982677774136,114.289364750817
-161.430070528208,67.9282149821811,72.7048064088158
-218.965800477898,32.944843122008,10.4723236842765
-136.854044478066,105.835202388575,-22.6316182622832
81.9542886235176,54.5315764869219,31.1392729035724
-187.385190846602,74.4392451795284,11.5214842074784
-152.054121716406,25.3076121639169,94.7304469465307
-69.2162378553476,113.193121460485,-11.4124940960028
-24.3172583465348,32.3984431764839,9.79950718265172
78.1404060679779,68.453495622889,27.3354708213974
-57.9518927521931,15.5319973683509,39.5879299262197
28.2164563039842,-68.4397063426222,82.2632941459597
-145.151083016492,-102.471694700995,171.342454495869
-417.989670811992,54.4059033963858,91.4977448768477
-245.73263108512,35.712555268763,86.3822481246971
-97.0568924099371,28.9659333735326,92.5554265590617
3.08290007395772,-2.99395915767673,24.7094331191693
-131.360464155376,26.2807880478067,21.2506395761473
-65.8629743638448,47.5404910551151,-5.08853620798618
-28.6201967071684,68.6860472568187,-8.42724215548242
-22.2264731487667,78.2527295245309,-7.93993838119559
-188.463044173885,32.0717316982918,57.8810431792172
-400.771620773565,91.110358404796,-30.0157945535902
-218.971448381621,8.37909982582278,108.764804448721
-173.303190755949,30.8364383414882,59.1403263518225
-223.835289550028,16.9878851145622,74.6596200061467
-215.753956778324,-9.81216632753785,67.8134256900012
-357.197638031207,119.146155808688,-9.02838627940218
-366.036363994121,105.237778765262,28.700435842562
-219.906283085547,13.3558354369598,18.1047314737662
-109.643640795148,88.9189592750336,-39.1319283452467
-215.706201055553,32.7206069095701,-0.812912723326008
-160.243396233287,69.1724334782539,12.210468525438
-356.058698934765,58.2135733127361,17.3112604164053
-220.16563219922,34.3567439284816,11.4017129172753
-400.655529177246,8.05750189828541,104.070408858839
-208.80261383715,122.25245095932,6.55449049176968
-177.889339123314,94.5609869986074,10.9237311581528
-373.606464387456,36.0988388193155,35.6982893609493
-322.029286192206,-116.923367874302,232.913547471137
-128.322816723106,82.3293695972825,14.214650966127
57.184730989422,35.4896565032832,60.5246242031499
-29.9943197699613,24.817128355382,21.6479947486223
-60.6757550799234,26.9147103867435,60.6218797253687
-258.831946795064,116.489441010941,-67.7325952283791
-300.278239337302,-53.9226050331345,78.1298949905031
131.20265540159,29.9979621958082,78.3078709911097
-165.655879280021,45.2759306069711,33.3141026145604
40.8109989315126,-13.7151208028081,105.590754305274
-85.4825357169611,21.8489376958241,11.3880913554094
-619.567207417135,130.948825918429,-28.5108835259343
-193.278766891046,68.714545001003,20.5946292916451
20.9552741517109,50.3152673701989,17.6454041305733
-479.379083531239,20.5287549938803,53.0882461443798
-168.599257565147,111.657237575811,-26.1700751881726
-185.951680616286,107.643353578227,-37.9007871743233
-288.522384353353,-16.4032427645725,21.5976872046303
-140.571481007748,-46.41090693968,115.013856235237
-127.225985555095,26.2782037948418,34.5050678872503
-444.553554033257,50.7320741804142,71.7780699953546
-159.565947881674,-4.98956655520306,50.3893558139971
-285.406453299733,-98.838155047677,143.966033908786
-103.557149956148,30.9357854959089,81.3225750342826
-140.157758723624,81.2096174054604,14.6643068505509
-243.934064417495,51.6799957878757,33.9024937552103
-280.601408639399,18.2307833584127,55.6205741659796
-142.719651910302,39.5300782166305,33.7661090655674
-231.098078385519,113.147049368006,-54.5295919687051
-66.5802990344673,26.709194475432,12.8215725216432
-266.395896192553,23.9547814394173,56.4096223933011
-171.196353365784,92.5283790773683,12.7249543209182
147.318942291742,-22.0955719138292,86.7835409850231
-175.274236328813,105.313684454261,-6.86316006738343
-171.084471080605,-4.68922847684007,73.8235501242234
-197.823233429575,10.1171342100133,99.0958785735784
-120.570680541045,26.5679001926619,45.3507852390248
-165.684649720031,35.5977518413802,55.26546385439
-156.216036840284,28.012166072047,46.8751247251912
-66.3865347302827,-23.9738538551901,78.9837150211533
-113.298887495534,57.3149004970328,13.787344052671
74.8092723874979,-52.6786314809542,79.2660322037527
-171.722482658799,-35.9399887493928,59.6978231273824
-61.6036819202709,21.7328761142246,66.4260623015434
-53.4042139101239,60.6717807751411,42.5025939186962
-448.745407457227,-10.6689342436148,101.538193572713
-223.943630088066,-21.9673206177686,134.658405545477
-10.7799650355155,25.8291940115269,62.1282695401969
-465.061047122497,-37.9379502380907,95.2613921444281
-139.221106670386,-8.10918341262732,65.1382602059166
-300.501165698341,11.5754410585578,33.5320858815976
-465.975651612214,51.4738817441394,32.6987103172578
34.9488721712914,-36.9225859098078,83.2684905800124
-189.857414884747,121.683613676512,-60.6546999629791
-177.336971195633,-31.1991725664702,102.795552058793
-231.01845247671,-54.661021588603,145.73083316737
-68.2274397100773,36.8419868563542,14.9572920107603
-133.994128840175,99.7677481883729,-24.6318456171684
-97.9008041396155,38.4920033692542,44.0708473107907
141.579173254169,50.2719934524648,31.5099947061099
33.2701207760463,35.6848950977728,8.62878935286426
-197.036434957263,-2.89202926297003,109.153504672664
-36.1586845766724,43.4593048034731,33.6521460673193
-167.797618648639,-3.0180377053548,51.2359058000729
-288.115687000158,19.0953431124799,29.3946514602576
-169.468518089197,3.94948933890555,48.4067060705574
-69.431805616201,-0.0272643566859188,68.2624896508059
-188.168539734774,52.9216192900785,23.5056923870579
-57.8130113724328,62.1646645810106,14.3761902947008
33.5230533568247,-36.2323392064645,120.853007574216
-116.417126886299,21.0101790662156,69.8342019931297
-207.080020039808,7.48241001230963,74.409481955212
-384.62802307466,38.5764481240039,31.1818295040284
49.8728330234444,20.0278848972011,54.7586021285388
-297.145760628606,48.3588024789351,-13.7953596868101
75.3040076013276,12.6214304929817,49.6020207480624
-89.7986701366026,101.144591138538,0.839785395575745
-379.088542012774,70.2905819143634,2.54517754892458
-55.0314926293795,-45.1366004821612,101.693308291666
41.7802887233283,27.6040358618775,39.9141951230413
-119.807530125232,35.1841566414041,18.2615991053026
-46.794437756922,49.5466623163375,24.1438538867194
-175.559023756214,44.8773304183269,70.2113627543149
-193.113429665147,123.119675710201,-7.85977638501936
-226.072652450566,41.1119276425161,46.6813226386002
-240.822988333181,33.0360812396175,59.7788960262842
-132.35993738503,26.8455384378758,37.1131775040521
-109.000865093458,12.509257026366,44.1778355467104
-33.5762389668089,21.1208270899879,12.3646576989195
-88.6583222825575,-48.4183844702347,79.2503355831432
29.7264577072274,6.77234046803642,65.1359964738513
-14.2711840166667,19.0720201114455,16.016168303282
-50.5097957016624,-37.1202563064871,85.0732180442501
-302.305257784086,-24.7835280744912,46.6312958998478
-54.1937721178201,80.6046753480623,-21.1921636091138
-125.942635846601,-62.9371015712386,111.201771705091
-90.0014874418121,18.6733229440288,69.3420714376407
-95.225671600776,25.6379705191212,34.8323404964904
-156.866721005899,68.9989067775605,5.41746547893854
-230.796464556188,87.5182173806461,-31.6953902209352
-170.730532099085,45.6542709431087,18.6044030132653
-222.540853196842,143.828578332977,-24.0531371978286
-67.5608301450266,113.491055256964,9.76354800433546
-333.436101881147,27.7274296734686,41.3784578270279
104.673354668848,63.0391707451781,-34.6689921586603
-187.524662047323,-16.7021583700653,82.4258455790405
-176.442687698815,-41.9222362708388,67.3434109412556
-120.340277144249,52.0730132390454,9.3779798871401
-82.8310849336995,51.6955435895943,2.91304955205851
76.566243541165,26.6229578575221,24.9995713595126
-123.641373634189,-5.96566866533249,69.3757951249136
-166.228035375912,49.6044582075483,13.5190620454559
-204.016114332568,51.9952307655949,3.74050437964615
-400.258950370073,63.0998019922699,22.6286602765686
-104.162817612581,-40.7148704867868,146.947585487387
-23.1566983044622,48.8509234651174,-18.0139494850737
107.936843851872,48.9141316329406,23.1688271848143
-155.102321998038,56.2768783848951,31.5914529143411
-208.325022456876,-31.6716248040611,126.000412629757
-170.840648072211,73.8202214030753,25.939354219634
-11.6976244408143,39.0401033042435,33.512934299808
-121.550960586324,-24.0205126555957,97.9636875133001
-221.519206911296,21.6992824821464,41.4043727255557
-208.415272031503,22.6656597883375,48.4325902137716
40.3944088210847,-43.5274917152492,72.6909531217534
-89.7955841369112,-11.2337861278065,69.8138377215146
-49.1623091443216,-4.89864007369033,56.7775177260191
-56.5083780904533,12.9295835511584,37.5279081538592
-238.399090700121,79.6088308944018,-21.7936804993515
46.6586857061629,36.936327935342,24.2308432048303
-288.26316631076,1.99735502715339,96.5828685613415
-381.72509186458,-1.3965499062615,81.3713384950752
-120.232750343501,20.3175091141165,7.72456128618796
-264.203377658945,36.7080607250537,25.782875331126
-154.138592395087,68.144953053139,24.6662083891715
167.987998655211,52.7307647304515,32.6716135938477
0.380896648184716,74.6653985334851,24.5704332476835
-214.525141635815,63.2825846995511,-16.3480239579076
-47.727032898023,16.2406730160164,59.6488167751522
-75.1021898651015,21.3036466530029,94.3938738159777
-409.977466742763,90.8586027379788,-9.52808101281698
-208.742474493124,53.3416446758347,45.3050211461232
215.251342426287,-15.1037647438934,83.1665639169878
-255.319221217817,71.7900797899392,12.7050000094605
-141.796820808857,18.3743637512343,41.8515544395486
31.9640793655053,-1.26240421339025,87.3371861881897
-97.2374551468092,-12.3157048832654,26.6528941429642
-295.515316479291,34.8218373265845,58.5758351014374
-261.480540805875,10.0419207805244,48.6646558890152
-408.714980501652,-5.64803790661972,65.8988541882281
-381.965038259917,59.34892882235,30.1796982623127
-499.934877919877,-21.8520397753164,136.518365790427
-517.968169993215,102.364330416138,-0.595984037558082
-76.0901447528231,90.7824183541961,3.98820868037728
-103.540460290635,-0.820166077529393,87.5625206502882
-245.021633693053,67.5141414983373,-17.0859509191214
-331.370366871361,33.0474870330654,39.9373015391011
-54.4765881280764,-50.1605958448199,91.2244217117404
-94.8527491260611,-10.025705074564,44.6267428023057
-118.164450723794,69.9765851472475,9.56364791019587
-120.58771628415,78.4169655953883,-18.1762874562774
-3.01875598567131,-28.7113565175096,77.5881243390832
-250.904765916439,49.6185208576499,35.3026291403949
-44.039587643063,24.5315455192826,30.6601140799612
9.85527587222168,-12.575092535757,87.995684322701
-176.026948133484,-5.27049749207799,70.348460963025
-76.0300197709439,-34.7511891626455,74.3731528070639
-103.860643911568,-15.675866674479,91.3919499813564
-283.983531914273,52.5508633269928,6.40896451550361
-301.420509873933,88.2916832819901,38.3054877893846
-23.0364446474123,85.0830443925261,-35.9906761468628
-65.040152154641,69.5070932214585,-25.8604022290165
-365.333181338501,25.0525044625756,-14.9957850223727
-35.8482038646471,-19.4671040362373,84.4960357680684
-154.613549755011,-3.67179947918339,60.4500262485963
92.2025095332647,20.0559009627104,35.6863158983178
-284.872139944928,13.97001893774,35.6078130719616
-66.9585803498776,55.2252728890162,32.8601417289865
-56.8850228253941,100.018964079214,-41.3042034087703
15.7347987410612,5.94810469606455,40.9847573861771
67.1158081211615,10.7825653421241,67.0251950282109
-74.3458072113572,-46.7646014336933,117.583795080194
-479.459368606535,-1.40735914036486,71.6100724734424
172.623308299109,93.501384537376,-3.07719722490765
-99.6131570784455,6.60429884716723,60.1243459855323
-72.4446044133365,7.46257547900314,66.7501101827584
-281.716309347859,139.333348033397,-24.3084387421623
-161.496971062297,-6.65382757897896,61.6751051763713
52.6083625354586,52.2967810306582,-1.44329356697199
-199.830869512021,-37.3001113192404,85.9888671071676
-185.771465275058,38.2283399964108,21.3737897991432
36.2542242127602,-53.5659149026324,93.5735598087485
-378.809258309593,50.5207070733013,20.6977459810714
-132.299217958483,39.0987410938324,14.9988961718773
-74.3244126481295,10.1774967559249,31.6270486843641
-78.4559331313794,39.0862722957827,2.46459467273235
-234.358060664556,20.6254813445121,15.2305699543576
34.4546798504089,61.6983375798882,6.87255402935261
14.9126788185677,66.5949667497189,18.2401511915814
-160.168468096701,-31.9861525208835,61.9381108071011
-63.9603373228747,34.411575967868,17.5939514280253
-191.64467525424,82.9555856600036,-29.1481818161556
-130.71672701205,-1.80259316366573,58.7329200791573
-123.981818070402,71.247904535503,-17.2745628092534
28.1396037903905,59.2539585949562,22.8548388146592
-160.395595370908,30.0083858071303,31.1337047175621
-449.679952299331,7.18717813748935,34.8492310818638
-125.019649131973,4.01038001599954,34.4488525402703
-149.319237487827,-12.7586937368715,37.7647235445766
-78.6890687311679,5.56048348380136,21.53007955254
-38.3624083256,21.8209793891874,20.0702126043325
9.14691363876045,-8.27853938829912,74.235724309081
-142.628513884105,37.5634306794163,-3.39957486415369
-88.8864753343296,23.1657419029534,16.6743188497785
-12.9928493571497,34.7483115467185,7.6607157632352
4.66325947755831,3.23839565884964,24.2152761686302
-59.2487074075761,12.1519461972639,23.1724654075297
-137.668669397331,10.1026953206965,14.3441682205885
-11.6379250063619,23.6474647297728,8.00628986194351
-36.9510977530736,-7.20211636467866,31.1025470152381
-235.208824743706,65.5198111970094,-28.9366658243671
-194.037005284263,32.6130328882427,22.9311331316421
-8.10561772608344,-24.8066653913702,88.3925492049748
-164.098232389637,-11.4956068320316,77.3303166861879
-189.652047635958,-3.93727800891793,49.9625156554248
-1.36179776136669,15.0989087026101,18.9383211358981
-424.251783349189,-53.8820914974494,136.478004064078
-299.424522136353,58.1976969914685,-18.3698165713504
-39.8314936795505,7.25047566639842,39.102118849929
-23.3561394425124,102.594938030641,-19.601208944674
-54.1127721434023,-7.55781752466282,33.9930140066426
201.678760586437,104.337297044945,-60.9615607889427
-200.178690335815,46.4455354197053,4.78220367128961
-124.101736034281,-2.35920802495093,58.9194541200268
-263.569289115694,7.36849125154549,0.892682342760963
-25.7487375275814,42.706558518752,15.0752143871141
-238.5466255551,77.6681048992905,-19.049579037659
-15.1394492906984,-16.847772768946,68.9233793053945
-98.470382673182,39.2718389266993,-1.48636297468329
-260.155287789821,-9.1347370200674,90.367849722883
-155.624352697138,2.40064794657519,41.9003932442345
-44.7659173707398,-12.7028266865236,47.6784195839136
-84.7126006039325,41.9077802152606,-33.9175246191226
-9.83859564117301,45.8332779073389,-14.920661891505
-67.9825997955486,-6.0090175713558,44.4830221560551
-149.852621158854,-4.38175787563523,38.0867810470018
-87.5685008527216,-5.85851562555763,29.8764347695978
-171.63495117522,21.9659450872859,23.9830034025945
-91.2154315257794,9.37446454062592,7.48315218547395
-154.040055102159,16.2679991889163,14.632461669331
-69.7640651379188,-19.5477061207566,32.5369726772915
-100.055783059004,5.14479156542438,27.2614676539815
-2.64650583124603,40.2713055040495,-17.5447714159827
-59.3705807255028,-13.5243419633043,46.4231867843264
-26.9237762187404,1.25749153866673,24.5348427303579
-73.94055772722,-5.88889060803922,32.6417903269648
64.3021233671498,11.0076804359705,56.3491465522238
-37.3180542195187,-2.9416965013661,35.024861717422
-219.454476886156,26.4902098932944,5.34767475719855
6.10568229727505,43.2035662789276,-12.2227512987738
-41.9632356027942,-5.23295025787957,54.0429792696086
-131.041192902705,12.8260679855885,37.1904642606532
-385.710157214189,-73.3032273468343,124.922839217783
-500.158236666419,97.642523362636,-6.24584731482173
-134.295688309818,-21.1499654968065,62.0542082220491
-90.1528397570364,-46.4776632663561,52.1065212689573
-78.1223980620707,-8.97982846833474,69.8163304585905
-236.54113084118,85.1694083539533,-20.3105861867589
-44.8184052993674,60.0553774451946,22.4089156395785
-1.27085671665554,-22.6044521656404,72.9531191982096
-22.4332848045597,-19.4494279083447,86.1706918830132
-351.239532819702,46.2851652811805,-7.30202505348643
-105.89809761534,0.327778928534826,44.1479854022182
-105.363735972584,44.1720223029115,21.558022975958
-64.2897930944564,51.1905149465892,-10.2013790682977
-145.925391165303,52.1933460736436,-29.7914101428469
-61.7909127713065,38.5752529149286,30.2795682835567
-10.6779741250502,-26.7922639320459,64.7390649835615
-91.9384552326483,65.4358344253014,-6.71257317891286
-136.250587928085,26.6714005606336,31.4309584343573
-109.67321988131,38.7986928270111,6.56840001561795
-123.009396709031,-14.7439534046644,32.3477684631653
-53.0980707878589,20.1265993859997,15.0245322031551
-270.147696819622,20.0859866220144,15.9524666088691
-117.920911559566,48.164424611452,-9.59685408772202
14.2035231593327,29.8268372414996,65.1997354589839
-10.6060659543145,-18.8914408396522,83.9378248958092
-170.815003683732,-33.3828853242521,88.2952426191623
-304.377070480477,27.4418241691455,53.0636118202819
134.953539465947,-49.2770789806527,139.538956290242
-201.341836171152,31.8990734359468,54.5469819389036
19.4891369535144,54.7110622924047,31.3589509930316
-219.848166908312,26.9490089346655,49.9298284263932
-377.290113334398,17.3777535169211,26.5791986873937
-21.0873204546515,25.4726905638527,33.6093506514735
-470.519346623987,13.5580449989939,104.710554521182
-94.1116895629384,-3.22239033029473,71.3509097789647
-277.666341961827,24.8073696359397,44.9326730557659
-332.819366356383,6.28949787844613,52.8322334397963
15.655088935091,24.5389794685325,32.727874177519
