(Intercept),FAM,MAM
-158.827185836242,38.7546216580813,102.801097748699
-11.4795671612956,-10.7974319193163,100.555847522526
-93.1542836349399,46.9537841697747,37.5802169879316
-111.123125685423,-62.8440555411362,140.820794329353
-187.491410663235,-71.0576703174011,176.723938395953
-631.781496537572,93.3091651165651,-19.4376945828844
3.36131019017193,32.0639367046533,-5.79891918689282
-114.139640152032,-9.83805459133146,79.106010045376
123.593620634849,61.5419056010396,31.7046277778572
-116.493411155738,109.073075563974,-20.5992352801823
-295.253460183938,9.64896756543021,61.5188297507993
-119.498062900631,-13.6974327371718,98.9502901615488
-233.521078542661,7.20680369375623,48.6653295394572
-99.9189811828546,-4.90802442940185,61.4633928668482
-23.8221198262181,8.60963734775214,54.5089973238282
-260.812525073088,-12.9977113716013,89.3410036560672
-316.80038065376,-18.2458164876734,93.7523167848699
-259.821751999615,55.3767255230632,-5.26485040948319
-322.12840241722,73.9372462394385,-18.5454670443432
52.4379439583718,69.1306860005716,8.96118331357138
-394.082325158379,29.3542723647024,42.4213965564559
-156.144087025896,-17.2310203725428,101.233627313239
126.904579823196,109.731256234678,-36.0568464508751
-457.14432891045,45.2868172480084,21.1989939962649
-88.8575708942244,38.6107475114841,21.6245326495482
-411.048644498311,-85.3129714449242,146.107225231808
104.642448580533,73.5694251479144,24.3583204591177
60.5242720157403,-11.0180142909376,50.996569261275
-36.7204889884488,79.967304298596,21.5401970070234
-166.302321735217,-60.543638170464,128.725417870533
-218.280083214151,4.76536535724881,71.0417117710167
-7.39865581403501,-68.5557976455311,129.569488159133
-77.4580380939715,55.4587358765129,56.4906361219073
56.674017515872,108.309976202028,-44.5103962101502
-152.425072032242,-20.2328005560848,79.3145136044186
-327.747455068064,13.3150271322011,65.2552495411765
-101.168735142071,-17.2605343173927,72.2599648615069
47.7427589870567,37.8813548787148,47.8569827688771
-432.080376697893,-37.8342899857671,118.032515058141
-522.33833902629,13.8841905385561,67.9715573836856
-212.193968177191,116.703762244021,-31.4459547426668
-392.532593704271,52.5792081347608,61.7160408632299
-26.2154514423455,36.0007941002259,78.3276405204961
-131.997001551688,21.5750574092526,63.3358295294456
-293.22973478225,65.5246749760699,4.05450595509319
73.1123147193575,78.2276532026044,27.2807888124698
136.947697263109,-20.8287983551127,120.021305474409
-259.939010320435,-12.149856859498,71.7093289778568
-163.269493500986,71.9313853876665,5.31911469338229
-273.152250255647,-8.26211025420344,75.920084630754
-223.446555301576,-45.3998919875085,131.499505059212
-267.524737404179,21.048046116437,44.5807777501759
-162.646946526729,21.9232519356374,62.5895684902644
-92.8368055910105,102.281845847727,3.18048766889478
-155.408634050276,-15.7877514827305,78.9678212993822
-170.789564351544,82.9608088805253,13.2433443828922
-80.0378590394685,20.9261443321302,40.4528517222643
-318.543934951478,4.56184527793084,46.7806230135538
-454.534956094873,-22.8356615194934,64.0947549370976
-59.9990393675398,-18.2207476272888,87.7410354942185
-92.7346149156074,29.5121667435396,67.1015432006679
-216.708022795123,32.5064150436665,14.1703261400689
74.2694589133171,56.8760597736837,25.8778185120609
-187.652159029181,57.1308354405628,54.8796646092087
-161.101229019157,-45.2749152079523,120.118098170293
-36.1228499444842,14.065427684036,37.5034565731476
41.6729548306321,51.5448156828788,25.5217479422572
-92.2196930063219,-30.301181205461,79.8109411256883
-258.128245735308,-8.65453223988879,43.2452200862972
-267.882205999034,90.4818271876502,2.09176213970204
-130.675664663722,15.5372901601222,81.5134520523789
-237.841242387854,56.3322374424606,1.11262891405204
-231.744544185261,0.0873794580693357,67.8736717537686
-102.305881284716,-53.4935963564931,116.484615554356
175.308424830633,38.5603635226726,19.3464781354123
-163.607568455889,61.2146075236597,79.0249966464326
-331.340158101753,40.5813441208884,38.1765015968122
-267.818327765694,17.8773326786832,54.433284263785
-187.644596170603,-40.0367404304852,108.858640952734
-417.590110879522,26.4187266619683,43.2983997197443
54.2737867816086,64.5782249791264,-32.7400284967371
-430.154838559305,75.9478522792051,11.7467285719467
-104.095457949152,68.5793413197325,-30.3433759662148
-240.278275678982,106.098664079254,-34.8649590565328
-115.985904626948,45.9391636431974,55.6297998928057
-210.728268998449,70.3038043934794,1.00774193357211
-77.9407511155732,132.245732797297,-28.1978780649733
-337.609702361218,19.1533868554834,59.718544655072
-515.887198147844,103.994961707387,-1.78376199712511
-210.869521413953,118.79262957607,-17.335630308884
-84.6264737347592,12.0389715027459,55.4584063420953
-97.722645808637,-39.3175773428957,77.8463453307413
-84.9630165858325,30.4373186736484,8.60418478396605
-163.65941632523,-54.0937793326739,116.855099413864
-81.6876823671537,35.1735606386474,4.96869088246967
-169.517790763566,12.3277291261766,26.9332468044158
-64.0955793175672,-34.4355177967227,45.1763228331984
-48.6900996867116,1.46131627203431,24.4425921687507
-55.9889519420976,17.6502993519789,8.13911352850846
-51.6447086259577,5.38202631595777,11.5851737363118
-72.8171887602948,-6.68442530950051,44.8515176131041
-117.972931354103,28.9650228434648,10.1484524535481
-172.047016583936,-10.6698074969754,41.5959846886399
-0.309073752709082,96.6372867636364,-27.3877265126503
-119.440984132769,58.183237941088,-3.92913586080977
-131.604508894832,26.3062022606609,18.6626699928947
-81.8952870399953,7.8950753758545,19.0437286941742
-29.8056319658644,11.4168613304646,16.9265895324352
-70.3126837656328,-47.1483082877021,67.4186955304795
-72.9096749583441,26.8642746758123,10.9055093059724
-113.415440215584,-7.80367616481089,33.6660348437294
-6.05397632389213,26.5066318916543,9.13955992354749
-20.7801770353326,41.8310580527614,-20.9346055956703
42.1004556433763,43.9289842580038,20.3849061154033
-69.2649023372551,27.8269300049433,-1.17378071415942
-7.14639096766041,38.6594759333821,1.24178058437974
-40.6120620989805,-41.4936359883759,89.7806447207549
-152.328275875705,80.082329574594,-0.510540214534558
-368.175946686533,93.9521027115188,1.40133575588698
-204.687257797865,-15.8933935840032,78.9385739975041
-130.533094966515,43.6380446405674,-2.47825993641891
-196.509359144242,32.4909672026552,22.2335741890165
-134.073926953235,-52.8040473326152,109.573867530915
11.4022898690403,32.6054774479853,28.0224184226099
-132.720527854864,18.428362445653,38.8935627635219
-25.4233261443151,4.78287220952916,15.1883771607463
16.7697178566632,-1.76513417740352,41.2009747195552
-122.618137516449,-7.38556613978471,43.824910927302
-72.0580533216998,25.5599034018014,38.1721866500739
-104.443548138152,-23.4053832070058,48.3922438421432
-105.024444047522,-14.5127164801233,63.5255492340657
-27.5997581725647,19.3172891941358,25.315346361589
-43.8156208251894,39.819458988648,-26.8238613302283
-117.694585388715,53.0592732902733,-11.8337840811837
-144.966855985374,11.4080371225136,19.4134318308243
-13.5857186563953,14.42569154581,1.81784434297879
-12.9814479181587,-2.57617521166685,49.5661206080622
-36.5805344764085,24.2082953797944,15.3931794021082
-29.9740121898067,13.9762804193269,9.16492348036263
-112.98792179241,12.2471499375824,10.518713987869
-20.2519863591297,27.2682546958695,-5.95763231479214
-64.1615935318332,3.53129387044464,40.0454180691013
-68.8313094472833,12.2476155093464,20.0265060561796
-127.229053775322,-7.51980828532396,35.6593313316544
-145.313850093934,-6.79512454403448,30.54066755854
-10.5025419023368,-10.6980361264141,42.6159951575828
-118.79805276265,-22.170636219249,63.5418281951788
-47.6363959106384,-15.7307154473456,36.2479529565971
-67.9860800197785,16.5168023678416,3.37329497346946
-14.2388701073426,7.22030474018538,17.6624628012942
-59.752448233703,-24.2904010432685,55.6033119020613
78.2804817267315,79.1547684370671,-15.7122366647527
40.4888978991585,37.5348895325733,25.7672727476711
-202.02613634479,33.5739166111598,57.635504754091
-13.2218433709932,52.4692181044957,26.903320704927
-427.948859520544,20.639871636522,-3.13050268385268
-239.153649731103,138.868200700399,-84.5347254696098
-306.372754417505,-27.4523038449988,116.41895756434
-130.480583751545,3.42304398154374,27.2907093492104
-41.6012738256977,-13.0518067457888,17.0349633753649
-36.5359177706117,1.66688765841536,34.2302212838404
-161.814993908876,28.218989305009,45.7908892154701
-275.935230656454,7.20673003277625,37.116074933685
-294.124546448074,1.89771394166746,68.1541882937599
-250.472468482181,9.87537105170804,55.9546449486807
-56.5697347181558,5.90566737924746,77.5676738521215
5.89334865989804,37.6139912146627,52.5334732815973
-8.30172723304713,-110.133491351091,157.356201955408
-309.422534252895,63.1602738909205,-16.9784136215167
-153.461575703419,-6.97141606325749,69.5313887752709
-122.249041677205,8.03789838001103,54.6801371197762
-76.2248750412873,15.6720213208318,42.4687223579422
-71.2283538078918,-136.839253373095,206.034264091963
-404.599651118086,68.3502599655767,35.3247772692994
-28.8625327345799,-28.0265022034182,69.7367033725895
-99.8212010739808,65.0518363183692,-38.3979916245298
3.39603229743443,59.623344538355,-16.5112460909731
-227.834929008386,20.8766856294606,81.8956077857874
-76.3763388963416,-6.805721751698,71.4822724397236
-397.696674837964,14.1772480989021,80.0252863286987
-179.383898353452,82.5685282009945,29.0935346779879
-378.705542053678,78.4827127213211,40.589316234953
-40.2643952100043,6.12579519935389,86.9373273714191
-160.382401973933,30.8698727224255,42.1553978217125
-162.51342906752,-37.0633641394088,153.695212656459
-406.93954593339,-27.2370620564616,85.1760124133834
-193.611339335228,-46.6684880873345,95.8489091048905
-250.470756994386,124.679931124381,-5.25813535955058
-454.184311155099,98.1772808501762,-11.2872484900172
-249.583030170616,8.99423636041683,71.5436552001702
-348.743695541147,32.0432837615517,18.9178717632894
-204.603319135393,-38.2402699587074,62.3958570028772
-54.1400831844803,-10.6380827889298,45.1256579847686
-23.1005579116754,-4.12609061505646,32.9029177790908
-105.582561554758,-10.2829147548255,60.5522338670417
-31.9390515108789,23.8563519303134,10.4213126760005
-39.0623714830581,0.660067044019343,14.3345661988133
-25.0280502040041,26.5065249984473,0.572847130322771
-90.2203370866628,40.5418495369886,-3.41604829663993
-118.673606287319,-13.1302850479769,65.6581732207851
-225.18922379896,-31.5786119801924,86.4536567952018
-74.9158693540958,-67.9627487447942,120.729782863578
-268.810582376354,-26.6993665983173,84.616133473261
-357.016914774118,148.14411740932,-34.6285287216015
-643.421058203094,73.911646814413,-25.7302669423516
-321.232492131909,30.7241334621358,21.0484757725644
-109.465702472953,14.7619639494151,53.748016383317
-355.725216870618,88.5972688548281,9.16003228543559
3.0810741353489,48.4761446437624,15.0223636367391
-145.824953350348,33.7700330400257,25.7373696607683
-113.597297964196,-13.7824031262135,54.1021087042463
-114.331761903071,12.7371435034584,73.0223825981593
45.1915980053491,-51.8117016359465,124.808726637442
-155.006769579446,-22.6991047837073,104.231623053554
-181.564926559644,-11.57679104626,90.7005451887162
-2.15042512360378,3.9310273119263,0.689131928069401
-138.039339484036,57.3501056484238,2.62586960749468
-74.893455177662,-5.71117074695212,41.1127385739092
-59.1117309796136,-7.12200666440185,37.8107070247788
-6.8026245724177,45.8956545080291,-27.6621905188076
-80.4614158493605,15.9228888060024,14.4675616909954
-51.4569150359021,28.3087077168457,-1.35128654568689
-38.4490921368997,3.71417646470218,9.70894071349176
-27.6744493598526,-4.90848190592078,27.5438489769658
48.9476204350131,14.923367473777,28.0402060934721
39.6223340850802,23.9697285988877,12.1712293078162
-128.701857386353,36.5486838995585,14.3875837260712
-57.457316877837,12.5023030601587,10.6000874263191
-104.200342613796,18.7314675445596,2.46582910366124
-51.9934981666156,9.61939997021545,18.0803030382958
-70.0719525187478,-0.310924515557417,35.9658742961401
-21.6287184401663,-1.61761861835839,36.4774024695798
-110.159303798078,8.3053130976914,14.2128144745075
-61.3174384965678,41.0700872172747,-11.839235637628
-145.822789764847,-90.960928024233,142.491209576048
-16.9939139742928,9.15252728402265,48.0042253246393
-47.7859826874219,123.65224365679,-57.2364749582157
29.892972941132,3.78425472411436,78.9486824330525
-27.5543593765033,54.0433611113403,48.9172210495781
-207.904654876897,13.2717088673671,42.710657884747
-291.565090988646,30.6303014180885,87.4391257567768
-138.490013825241,-52.8544855272121,101.325698907712
0.718268454424106,71.1260612053011,-7.48656060564826
-366.569466525634,78.6077153798251,33.8772355429392
7.77043424066505,39.5121528174495,28.6909809006902
-91.9338595221489,-11.688188006432,98.4110230991355
-266.655427254038,17.5253626058111,63.9038738142249
-234.857916836587,-0.191281439629165,30.1438013434017
-125.106370919952,1.36466485570418,40.1406661386136
-24.6764480914135,52.7373663023754,28.3861363140904
-139.359690254656,35.4644805142307,3.46520832456008
-209.155096541886,0.628885763129801,30.4014611203747
-277.164464200941,43.1179016653186,12.3503467093542
-121.258840154536,74.5473159188623,-22.3516911728511
-122.669058852669,64.6548388326773,40.0899296922071
-472.820043834858,100.555074545846,-34.1770237814453
-283.752673922369,32.6255096413515,45.0886862094994
-339.15549401988,30.3070648004286,71.7323942623334
-464.987291418092,100.099359462125,-18.8114738525983
-50.4414218260717,120.792032832243,-58.0714561497589
-128.146552800834,151.704062182411,-66.1216888640629
-186.89569853885,78.3957263987977,-5.08396227876801
-383.171609984158,53.3138494358282,14.9997876998859
-34.1436763948877,74.6472008078854,11.9314348593907
18.5294900210865,53.3492281688668,44.6487883947993
-5.73949837152031,-8.7952670842933,57.6064420833427
-70.7336096855484,29.5746348964021,9.68563553903368
-287.894253281396,55.9947400250749,22.2269255626888
66.3362905326903,74.686188556625,-7.06505987079072
-244.296055815095,67.411122712896,-8.65504192217486
-38.016339378144,5.81342363582189,52.0936828048143
-167.891780156868,-19.2392514590902,115.105867523962
-233.930499178998,78.3710622390499,-10.0831024747513
-542.748652707101,54.0575954376727,4.75945650559152
-465.772271296184,48.4529011486156,41.3690315300842
-326.201566267351,103.871570461492,34.2430907100497
37.6255956367968,40.8836572259461,66.8088725349808
-332.347042350462,119.488014985469,-19.3116922092086
-309.614959220868,6.09034593760407,95.2412757423299
-104.778413075343,-19.658749396338,82.9623041668965
-145.432492083833,43.8539142117661,79.0993306376331
-445.969092424319,87.5795175033563,0.523577742598718
-8.13663673526025,131.581505781875,-23.039253104158
-105.378705963358,131.814927566389,-55.2222702182862
-155.566320542654,26.9608580539934,64.7461101950321
-169.395897032504,53.2667965611254,20.4104433322209
113.156686895046,-8.04679899726762,67.3658223037819
-325.614645155329,22.8993361628527,29.6997837008093
-211.882751594356,78.0694540673576,-36.6660274014757
-301.389908864272,54.6180241026632,77.7321557525429
-390.921688823059,-36.3169353781486,120.929781897714
205.728100117441,52.9515346785956,36.6288670274221
-246.060423602175,-32.1411948484965,72.4118003769836
-169.809422891965,113.380512119795,-40.0331454667976
-129.052793662559,51.8632515893842,-8.09649454039197
-334.615167210271,23.7192945976567,34.2370556385868
86.9689247951974,55.7062085397387,26.6376873336849
-186.847352816389,7.43159528330398,42.565344869382
-381.187304728286,103.950103353594,-27.532325802862
-223.716066926703,19.8531000513103,50.5731498464511
-29.5220581865724,15.8414662916121,55.2926407989435
6.19312459012872,7.2596352086257,53.0312603428902
-91.6433342251839,-5.46705522015691,34.7361843842373
-84.9605383533635,-11.4374212236144,41.0426883474138
-74.6765770101701,10.1508782897872,21.6011700153613
-20.6458160541952,17.8706417222784,3.12986304925289
-175.236917411698,25.18305355763,6.48616945836693
-39.5176620710117,31.582113810975,4.0795491368126
-97.6512875696353,4.1667910709948,71.4389284943863
37.2335866435496,40.7086873484805,8.82165411204915
-32.5223513115561,-30.6481093329203,87.0290121689468
-174.410819533961,11.9746333033545,74.1958554990633
-271.64796774999,1.66631430323469,32.2683103638119
2.94347637522151,22.6334046205884,43.4881736789321
-178.716153078203,28.6199827808305,34.923147582218
-96.7612866127256,104.091907428599,-42.0007461404748
-27.8616446556116,-98.3559776652692,123.605517691416
212.517457274982,24.7827713610968,42.3964993840345
-259.063249026363,110.592710920086,-36.9524583978709
-203.578315537008,-20.278711887413,88.5540051662247
371.997428019415,102.503433091028,16.5609184177447
52.2224216928662,111.963464047891,-29.9635237721523
-53.3015615237891,11.6591438109826,100.074538758541
77.1660432032804,-2.85787681557122,95.2865836373239
-211.292901196961,44.9462394509392,6.82935255006305
-68.2785168176633,2.60200261804857,36.795761973448
