(Intercept),FAM,MAM
-251.865106120502,31.1393950083875,24.2159079502017
-165.929519846573,-29.1139596889552,134.237212965003
-8.57555054145269,68.626340497176,21.6144949098962
-174.389895332177,84.8567774258081,-37.5238436755899
-427.517332881318,70.5919878211571,1.5505891845678
-81.0412170490017,-6.16574809059966,72.3635410581337
-503.747072922852,-3.48648850712198,73.237986462183
-542.873270848708,59.3162075441214,-2.33429719757987
-312.438586468576,126.868509452499,-94.8718923678898
-337.334918131826,42.9608761799227,67.9419571010949
-211.699932069037,18.7568981939112,59.0413316912309
-103.920731144593,-27.3869985778583,58.0161323252105
-92.4178660721082,-0.185640271673037,67.0322320700579
-123.737439083015,102.209599858441,-7.6717394398438
-277.371608054877,49.8061163477832,11.1337419729389
-253.19523234709,-22.7561900037108,68.8753640384239
-160.143899688104,46.9481661697791,-4.08494576500379
93.2102909359674,13.244326033433,62.2981573581856
17.4456480742519,102.080881023794,-15.403239651263
-14.3797772776452,36.8623751392879,-12.6698454072175
-114.736976009372,45.0943663032376,12.2803599147667
-72.9593944076769,42.3035228022891,-14.8827556839678
62.6518512799521,51.9332373602374,12.4474107007845
-113.64945005058,12.4074382411418,20.0703763625061
-187.454396617075,-17.3748736078014,33.5288894521364
-245.53854963378,72.5590327182726,-11.2819619470829
-177.609114731094,-1.02468494040659,21.0542400703416
-17.5631217653281,-22.2045633830567,54.3767939097743
-49.1252202221658,5.82856982635712,53.8259550361545
12.0960650526249,11.3686724950367,33.3843244827913
-151.487647948641,37.0925915201224,12.8635566576882
-332.836096118823,72.2572920988459,0.22900604554161
-72.8436454427429,62.2837229222641,20.0580314436374
-67.5736778251594,29.6767350142472,21.2317939085406
-201.526271315042,47.8349683198612,-6.43385577903246
-390.179958889348,60.5439586846187,20.9173212176393
-98.8768102923059,3.17481112791938,35.2055428856766
-118.735243348019,53.2413795390166,40.0475401107105
-12.6105845475831,14.7489438907196,41.1677445110672
-34.7697082454688,-0.0561551469290862,69.8937261347091
-373.605548784297,-21.0645363641379,86.9566017310863
-25.6536222164505,-37.3955655191094,86.4918761670197
-130.483740595519,39.3221413971623,-10.9773516577989
-65.7588839758246,-32.8824794090178,92.5629314632388
-432.925552347471,120.774257914134,-29.2198077310968
-190.788822477261,28.2142735231319,19.1756618693034
-447.34256861193,104.256511372223,11.1051590363186
-544.20641508243,185.966206943092,-42.7169211515284
16.7217950014019,84.0836545579368,54.9426627042048
-465.049627589658,81.615839201113,-0.408935438856133
-237.303142528428,-46.9072085577063,46.792131353679
-370.254382245439,41.7693888277427,48.9243958829829
-327.541401765455,41.3642808623881,18.675805689476
-329.745887757235,-14.7607141103363,64.2193618754663
-203.362151814683,9.47235575615196,45.6056486443777
-65.5419080025895,97.8516588472703,-52.0616894817358
-90.7026807255825,50.6992488179349,3.4542162886064
-96.214333482083,-54.5949331349693,109.771039822554
-179.051342076928,85.0626045992831,-13.1825853299524
-347.474720355051,14.7871675895876,42.2966042447952
-170.486923161792,27.1117050631437,70.8313949724834
24.6658239437511,57.7920676294834,-10.6829835891112
-71.0473655619207,66.6106885496265,-10.7957736144599
-420.005384369309,26.0432503705379,27.2403034422432
-162.406448579364,101.001284325728,-19.7417504450277
-370.144587651652,-5.00907879397346,91.3899723450158
-187.431825348169,72.7958814618178,11.554116589512
-304.78705998433,-42.3697285574744,91.0663008124538
-49.311206497252,-56.6261168365745,71.6413113577873
7.51908751578958,38.1640335441625,55.2719839935598
-376.177312205109,117.839767442262,-51.6168254093209
-443.743192920825,20.8139762738447,43.2596595857758
-287.235142393441,121.215583267433,-13.1543742626163
-497.249283449506,64.3465854444075,84.0313089451083
119.75643551987,22.6700312294124,78.979357871518
-240.023322030829,8.73442441975931,101.80084290243
-31.2314624526434,-54.8470094828954,158.536734274712
-216.216401439982,12.1288152476664,108.232756144833
-136.809149359336,35.786122117599,-44.4631826877157
-196.462462763942,82.7087187116922,-29.6688230978034
-241.968011809586,108.187608139483,-61.9732161136053
-231.614077236954,11.605170887924,35.6262867668265
-277.26541609683,-5.59419425205124,61.3225657559524
-160.913394004448,-24.8283617084617,91.2011118819937
-192.13648292351,-31.1301897393132,118.198098362423
159.532797537406,-21.3248880326864,53.8544422990381
-55.4713125604176,8.65406018757494,50.0719854267518
-284.948835694886,75.6241629625583,-11.1493693108278
28.1827215367448,42.3534794015577,24.8309389033093
-94.3251838830868,18.5875471652034,16.6054751275078
-87.0205973789998,1.65298818415977,37.9216159098869
-195.121565196168,34.6725967970851,77.3855081246247
-97.5579467735952,-41.3176360553189,105.667802898664
18.9987538357091,60.3754254758533,-6.22392206810036
5.72286063595675,46.156807226871,24.8528806330105
-189.57134032977,-53.7034011514843,131.260058164968
-102.778072456163,58.2442529141699,17.8416585491523
-250.968722197945,48.4047792081838,23.7757494763355
-13.0531275571702,17.0589119432843,50.6009374820569
41.7452416770975,59.7891148073249,56.8796849858918
-535.973706164699,38.9160255202441,47.7361473417986
-279.207873130377,19.1836848922248,77.1948305541027
-409.906795411429,55.2807392092072,14.6320621649793
-15.1068577844126,12.5431584494072,95.4492261471678
-449.799663563957,-34.7359595842136,125.923317401934
-432.793702286697,102.52671933177,-0.130986423388094
-285.203288470046,76.5281015559449,34.3228247522566
-89.9575311690714,-45.6184783446079,95.1620550351545
85.7371912934905,22.6959273873254,44.2993526988721
-153.55504992549,52.533663466078,6.79004025706672
102.042088617076,-5.4130912268156,82.7939608015658
-353.230668159096,54.0976521120101,6.84202796917816
-190.404794668375,6.45882335774513,63.5092199794308
52.6019263373819,39.870983954519,-12.9984516578115
-23.6300414944126,5.42382839026686,35.0267417322175
-17.5842319642688,1.28947521800728,71.8871274857956
-75.2142265024477,68.8386413165426,-24.5243744389008
-58.7525764943566,36.2525259552931,41.2421467408712
-107.362343063698,34.3789235341173,6.63474452901005
-127.160078308745,-36.5843253995117,64.4467525057262
-112.24674901407,42.206391597354,5.09686606630567
64.0607212360483,35.8929883436504,-3.86147625642843
-9.1542116367491,9.79672980392934,22.8595189960324
-46.0085706593964,-20.7786480653303,46.8036581123924
-39.9210278993996,-12.6652537783521,31.8812910598062
-84.0148953189782,2.85057218926704,6.85918754010345
-136.704450940088,7.50319388939533,11.2542070988857
-58.6641919800604,28.2814780655608,-13.217480315303
-29.8774672549698,11.9518975705651,4.02646608086434
-55.6837066775188,25.9573646415374,-10.5032330529066
-60.7734752444667,25.6527752194816,2.60446351319115
-55.2737145889478,23.7476770209032,2.89031335357868
-81.1448370671787,40.595911173441,-7.21905780243833
-121.788651863462,19.8334399583327,17.5776409727659
-2.86230775827516,-17.1793498956758,68.2054633772641
-59.3280670313397,36.0598614474438,9.82891733391443
-171.518063615105,-31.9671590976286,94.4741449078138
-93.866136207711,15.7545485051523,45.5155489292374
-117.803747878206,58.4088888005936,-6.57972819062707
-71.5168530750379,16.3458207294752,49.1076642760308
-311.508952667878,11.318117676492,31.4245737055135
-92.5977799563043,76.1152180143981,-39.8223690747118
-114.90155826418,82.6429207642941,24.0106115691888
-69.9285788781708,18.4755374464439,45.8259085899949
-200.858337793426,6.54685951264401,57.0407685370883
78.1344834827614,42.1628832037604,40.6320520331983
-411.639796597068,-22.2793614160619,94.2891210749513
-270.931443863927,94.4469072973225,-38.2853240031691
-454.495476515531,150.577850869304,-102.666744681861
-55.1409255589533,4.36435731392703,42.867630464083
-28.2592451208548,-13.5187650790176,61.2865941497803
-164.836484943866,16.0615891488396,75.3618270488951
-458.569233999238,16.5587101057754,93.1780413682282
-22.401599912122,-44.690673743404,109.184984467189
-225.915420309248,35.9706967342497,54.1935997407854
-91.3693561945984,-34.7378153182564,106.571376442778
-450.745617995883,-56.648583859147,159.673537074583
-76.9092461267355,80.3683700289112,2.41606717363175
-166.885930406219,-15.6738983222895,25.9662334930513
8.67355080534981,30.0891193665157,72.9431409835015
-76.0136405063677,-48.3183317618386,155.859509733011
-469.281359520101,-35.620265778125,149.366047943447
-66.5039702373615,-75.4335940661549,183.202554220188
-206.59927618449,39.8865170078207,8.01821945288975
-132.418929399064,29.1585380148754,14.0260793737252
-437.251839188166,111.657523190981,-82.9558710417841
-159.370427456408,110.689225842943,12.4316709764153
-80.8714662814746,-46.6137453677948,119.925635082051
-363.573322726807,-11.8805492417305,73.3458072321955
-308.425606734512,35.4015382985381,62.3615058340074
5.37259438856563,-8.42619501739682,19.4979938153119
0.074792997136683,66.3757632322377,-10.5115660158481
-394.824639216808,-73.8254474561309,135.126287867024
-64.8186728631845,31.1506938124512,34.8954618441749
-218.443973228157,50.1790734283277,-45.7505698273308
96.2632627927378,-2.28063545769692,39.1779068001488
-452.643463843677,135.763144367258,-95.045682674594
-488.74874426817,29.2761220310276,101.300634940513
31.0572547077754,25.6734380647431,53.0209734144737
-126.31221219078,-35.6192540808333,74.247489633246
-226.89526387339,-1.03508927766234,15.8278525353198
35.6185325283295,-0.981470183418423,35.0989620194377
-56.513928387285,11.3225153829917,26.7674834192605
-32.947192061707,66.2308715733789,-0.289947997225681
-242.635388194583,58.4158928348188,5.42319428302289
-45.935272679897,37.775766734223,25.0318831029872
-202.801296451857,-1.11368876282359,43.7267589411058
-75.7565671523807,-46.6616173641232,117.575532145442
-223.617224135684,75.2491465558123,3.81970686200839
-67.0177390507342,-43.9226849303377,74.6660645218799
-288.157420098956,19.9200063199241,38.7614008023811
-390.844613742182,69.8279122904059,32.8658924922638
-488.599338760789,59.6804569747474,40.3473007102693
-246.027903056918,-15.7911959291669,92.9379478649571
-259.534708862135,30.1543265719447,71.1676865757327
-73.1832131414558,-24.7618546673548,71.6638107308172
-266.580111139658,73.9038216145709,-17.4695264948386
-15.5513329500973,22.2235312051198,51.9554125164432
-40.4136685873091,81.6781966409326,-13.0818861801527
-282.239312086338,64.3047008179274,19.0748970001878
-122.695250368051,-14.1861616814494,95.5290044153808
-410.980699657521,12.2970904530721,104.077051870874
-316.900287179036,30.4693203565785,46.5558291727248
-89.4677136845276,-14.3362750002088,124.019855352388
-102.134262820789,-48.4663319691535,108.47822305153
-242.965591522778,45.9238587268628,54.3698435957485
-106.889443727938,93.5889021283583,-50.9619340602658
-44.212634548705,27.5786776829918,63.3309718979581
43.8209885015167,31.0586257600589,94.6817821406003
-100.308379337901,30.8898182382545,42.8916421332979
38.2634647355444,105.234822014609,-5.33291827318317
-174.469835646574,-18.8301731953761,79.2156179559533
-366.619679705142,65.3578762126854,31.6178424684913
-199.127963250037,-37.7456466371659,129.355078363558
-207.179631894585,16.6047076848336,43.993000459719
-150.238890716588,69.3051445096207,13.1926895557772
-324.872227849311,37.5161131586865,52.7365126631048
-164.426262143505,-22.1580264662771,109.593593125144
-6.13043642840057,27.3718861052184,21.3547005575092
-167.968640778505,13.1369684878919,44.248198817193
-99.3181929448401,117.163021067332,-29.1766665900814
-108.818061925296,24.172292725947,46.4396244053005
-279.372405288668,43.8949356912926,36.4512683074281
-96.4360762390716,83.0203557851928,-14.862387778383
-168.669869275385,75.8610144562845,13.3194087615411
-55.1629940676539,59.5371882279142,-14.5233846638148
-42.0526737880909,50.1650412930467,52.22263847045
-110.851756819466,18.8500585874135,27.4055767546524
-137.975007547764,-8.75527493129994,35.9674024446904
24.927018236689,17.8555258960259,62.1519882302218
-248.846867072556,34.3254482816264,44.9447255234554
-41.8787488142698,19.1942033234445,32.1397185239985
-81.7447425309947,-1.5508767647043,39.9194101407338
-288.291894096896,39.1058345235724,37.0444491363669
-266.691850536212,2.13387093284109,67.7834776003947
-373.63069590048,60.1170391358355,40.9880641774507
-263.211458576472,55.266482701365,38.5179000561839
-216.165418953629,-27.2346819914637,91.5587024121487
-146.271629051109,-9.96296166536195,98.4754657244339
-217.511269030609,10.9087564244401,26.5083131355605
-259.15960300703,57.3972739485616,1.5744627181266
-242.12135158047,75.2631368654547,16.5211950586308
-220.702110880597,-34.6425656358988,75.0257800930485
-84.4858218168447,86.8477219910419,24.492247441769
-459.194600650473,83.7967803242791,33.2624418712367
-99.7499859042218,60.8700819234009,-33.000670049325
-113.969349558221,44.7353561776108,49.0923376284372
-461.551203864794,68.9667980034501,8.22960010501265
-268.777540403913,105.049437647394,-8.02996923943283
-292.634166474949,79.9462575128127,40.5273199957555
-419.957035567848,101.813163818537,20.6287886994833
24.2666568344575,58.9440993494136,6.87023333582329
-42.1817981692147,-75.698775425175,150.301874799596
-43.0671085861068,5.94509931652283,72.9689830403659
-92.7706352475507,10.6217806504792,11.6244033037947
-9.59771197939699,65.4247736097605,-40.5054941529525
-152.303793347237,20.4798518285716,24.4164639313931
-42.8171937744773,15.8888107530947,42.6097959478502
-669.62780047024,26.0997773899871,47.7207787930456
-229.476027993369,89.2375305301975,4.48228372714948
-269.637316550019,52.3377153039328,-15.1813544675242
-173.858075928716,29.5964193847631,17.4901718714318
-634.830418698752,2.3938437908364,80.7723452662467
-322.451694661671,101.062718868925,-1.10605043488613
-195.728532929148,-47.7289171972079,126.543919644246
-99.6103547524363,-80.6794627701238,139.27628600408
-216.477912602189,103.514784413383,11.0618741735525
-556.372266031889,50.4192469004629,47.3830797436967
-367.264046879631,90.7999968062504,25.0118733847121
-127.77323835135,22.485461311473,12.4928017623752
0.0532555253594182,-11.4161951177157,53.2194305632729
-10.2871065486179,17.9273103537489,23.1699522007766
-188.201113096024,26.3377856041625,20.7644363966174
-199.191796607578,133.850115077861,-61.9684860757152
88.0577206143353,63.7210954247857,34.6253935410205
-322.065424073258,1.72720461328572,99.0890863949026
22.7650978755555,46.2545563148306,22.248169727769
-312.351756823678,11.9933187127317,44.7980375223997
-72.0295680861309,55.230470930037,18.0581120859133
-51.9569937855413,-53.8347907132011,85.2722074285412
-114.854700030002,28.0691643239735,20.2942916845204
-382.118975606019,51.4888018386446,11.8425841857716
-124.287308446505,127.969925598914,-38.9534505588308
-27.7081090248112,39.37968900337,1.23861808411675
-316.468786560348,-2.36066351481713,120.157125315134
-39.5006739048749,-19.5248448559978,139.208803746948
-186.963875847156,33.8053333709249,31.3626289095118
-240.972633485319,16.5191662950051,31.2459249374078
-333.179739806859,103.696596747061,-25.7472615812731
16.2887110455777,42.0032910594891,52.2785995520826
-47.5293577660923,-3.12820451171137,73.6561571856146
-83.3563109659608,-48.9898648018279,109.639284150908
-169.782869615432,3.52525773594971,24.4869647550731
-330.255417097746,-23.5833776763902,52.5201611724115
-188.319806763204,63.8436170725763,-16.1760424617241
-320.70120552546,2.32802693167469,57.9630217439808
42.0730169290764,38.4103600844428,34.8160141425469
56.8776306194923,59.3393840960925,-32.83325019927
-59.4330908367265,-49.0667561189384,96.0777335518724
-104.806784098073,-7.75552605095436,65.1236732943216
-71.8069145339687,97.7736694463529,-58.2955576942477
-252.521983212348,35.9485733802285,20.678663624567
56.273633646867,37.0684388050504,23.4565730994582
-78.9617801447943,61.6071738183746,23.6646442138299
-383.219445235169,153.814452000588,-48.9390735404741
76.5475505574141,14.9902018433568,92.8509023363367
-303.426476609864,-40.3872920923604,88.8385638243053
-71.3509358296869,4.03736773850687,61.8048783502818
-152.936880901776,49.1538994780312,17.3527595442483
-47.1289225115361,-34.6661018479647,88.0494969707615
-136.450907558654,91.0357832454174,-21.4999776166514
-18.8121138245333,3.09161474203574,57.6971797196748
-281.381067047507,108.245292076077,-1.97917582178343
-343.874644884912,27.0126196417405,63.9147545465858
-120.595849414516,-20.7736062390322,104.264279814059
-321.642044514772,13.1693213088802,57.2368494600232
-166.556928770238,56.2702272102906,17.1443993089488
-325.686849329715,52.0596740187029,30.8650471236469
-833.568411559027,95.6180550103309,-29.6530966623395
227.179348360649,18.6188455723895,54.9886198019667
-224.499750526447,-45.9187651746179,96.7883582955983
35.929769902039,66.4582811641158,6.48218604129579
30.1527824593941,-2.48176081819111,113.954998373672
90.5180248028792,159.752358754937,-51.851762096303
-25.9614674079785,49.70787506325,64.177388078735
-19.3232346517434,-39.3759015245014,79.7919943537563
-124.826273871571,25.9227051670896,73.7130876566953
10.076653369666,45.5493225092068,38.1398538622889
-519.154212915433,73.300126191265,48.955116008714
-198.926467418307,-68.5359773842865,143.989342292502
-129.526376254937,48.28493979013,18.6205776103088
-163.135530493717,6.17811365742818,73.0808562277671
-138.266638222667,7.54371433280176,53.6588662969989
-146.810884779192,-40.4227297232283,80.2016951565747
-42.4435705150827,-3.56188133054093,58.5963519776415
-268.170026714404,-2.34110979971592,46.957819344454
-115.700266906089,-120.017851108132,201.771974990421
-350.810763671267,42.3005569398993,60.2531214800256
-16.2613220943749,-1.12841099163052,51.8578712382878
-417.632209323783,-60.7015753302549,116.985196403948
-636.547215265426,62.6847484888785,55.2812299153302
-397.840289004162,-15.9890726491867,79.4197004276939
-405.614825565124,98.8731384644198,-9.89532731379586
-194.742727999255,51.8435911889537,39.0699156004121
-72.1852650048095,36.1003972218132,61.4298694097961
-567.688134371216,61.5928842195135,40.7671485825995
15.8632190829376,48.4248122249555,-3.74715681262023
-215.189415974717,23.0220084550965,52.9729582907166
89.9439754686609,57.6176260289503,36.0302991096687
-48.9023000229536,68.2123692984169,-17.1700083265023
-38.489782262903,138.644258367327,-40.5927279742814
-275.199588641786,32.4735976078017,57.8347757578304
44.3409511945174,91.610103682382,-17.3492904086816
41.3733518104054,40.6107801373582,-3.90549614370684
-60.3554186473193,92.7524825491855,-19.3121208737102
-41.9211323746422,65.4295207730938,-21.075623108758
-215.78979565868,68.0955801777745,-13.7855428658222
-124.266531648551,-10.8028626522064,60.8205968245602
-14.2409216180386,34.1841605943337,11.5814070656634
-15.319781230326,-14.1520135983883,40.3024990306876
40.4126346324192,24.1720481541197,32.1863059764873
-207.340766181776,-70.6566255564685,118.002212017978
127.819906914829,35.5360295176433,90.8911917183577
-666.601942317531,101.391261257086,-21.1298498710873
-165.496539851482,4.99557447474945,42.8989062345463
-34.7549287619477,19.9879654411488,13.7623569194329
61.6196407862735,-12.350296546836,36.4539818558114
-21.676057674742,26.4417033349746,35.626601772783
-28.6786935495038,25.3833519767941,5.3820767650468
-14.8037831394031,48.3749886695723,11.7212582801149
-173.467009479824,24.0300734785123,46.5359659080859
-181.352846621336,-3.72470643206179,59.3274671053223
-320.599939135689,72.6035473177108,-5.11361757212944
-497.327107245406,21.3849106541602,55.0591627454123
-73.6805271517542,-19.5037025803467,94.9525085859059
-120.687340404736,40.6783511217072,-5.38425891882798
-158.656312609011,18.9182022930909,21.1773432792761
-62.3533545366354,25.3869054302049,-2.46814677813381
15.9760256216177,74.4856680205849,-24.1650864762705
12.9516487355722,22.4140349941445,55.4987842594128
-135.346450410241,-9.46606116577459,77.3937149418343
-57.0245784174112,31.3344747157753,12.122850663116
-64.6176951092493,53.3110237714473,21.2213286685874
-132.653926499537,-0.194511691057414,53.5803183551034
-99.4221824978013,-5.19754709603149,100.42156560257
-361.783892704523,-47.2934566434706,132.009750158373
-377.147974048174,16.0186000038666,22.6346709124482
-81.6961800943245,-45.49276455582,100.104366005173
-210.506844982185,-17.9004594589642,39.5081369093677
-51.3087787602562,-10.0877079153704,50.6099214481364
-104.889196887438,16.2216064606546,9.78350500979286
-51.620957519408,41.2800083233815,-16.1192965000082
-27.917019319153,-37.3349226438404,55.4283905222546
-123.897004853075,48.8523602630594,44.3439092201297
-56.9533452848682,-56.1450125027113,111.721758083484
-350.512560403324,38.7905905027728,40.0447986716827
