(Intercept),FAM,MAM
-193.572566424247,42.3524161613095,33.4677810067551
-214.528683905992,-7.108302105029,39.8996683006044
-130.764950088553,22.2595339246909,22.1740248018177
47.123210745709,45.8073024200567,30.8460224411392
-165.150632192206,41.8318246934214,16.2987878016684
-28.369570889201,16.5245637562184,29.5150056028715
-63.4085976810893,33.0619838657731,7.00147849108907
-45.7169862293013,-8.15893916851928,50.2961727080983
-283.26299779192,46.5521889274532,37.8650178124999
-270.147009031847,-17.540009253411,91.6006409089532
-402.87641804017,14.1767295279133,58.9839275511622
-56.5086156688776,14.5039897780953,73.9281008188336
-365.945671649315,-97.0931148150776,141.001263884566
-30.7448271859321,4.0965125374496,44.5205197611067
-276.77551191521,88.2445262006368,13.3571669622852
-140.734836915428,19.4748787247991,-0.378169449075358
-159.445709280189,58.7854318721365,-26.5210548313626
-252.579718787536,59.7548290263512,31.6869827993505
-238.19676479933,-60.2691221017449,104.000610409246
-411.609105859192,10.0502122090256,35.8718708689121
-206.030198521708,-51.5862754834088,154.169455031148
-244.471649923187,61.7199911567272,29.7730182960804
-4.3614382805099,66.3572324809138,-7.0626907684491
-21.1876721073568,-15.9845508537401,67.1186730542686
-25.0888500368237,1.10275215395086,59.6873228750483
-115.26731461563,22.8300582730953,76.2666883658425
-186.856890035589,85.4499051878302,38.8352811376244
26.6409583792993,112.737124056912,-60.6470969298971
-350.201496178081,66.939648532345,-7.99200104514603
31.428440031741,65.2078601882604,-13.9297115212248
-183.284882774926,104.455559624228,-23.5458433656568
55.2537646710043,29.9224007960802,25.820855956561
-325.302215691387,62.6385868583052,-18.0777783376107
-80.5976016363857,-20.9990970965082,68.1783149543662
-116.557161429882,-7.29329590477573,123.237777997099
-150.345990116155,33.3597386602705,58.6213561749464
240.495993939578,13.8238700941583,10.8152375211794
-121.570399445336,22.8050982668137,24.7420731576713
-15.4476179870289,7.87148725436418,31.3027013416213
-93.4192934817183,29.9283213959861,41.9997046069038
60.4869827470975,35.5820483372481,33.7531223427795
-310.047799355815,-18.701399575657,90.1579879831843
-412.000184593475,3.7646880732791,67.0728721558844
-139.45409880855,29.9231316752339,31.451683931693
-136.216033105688,-52.2713928907324,95.8867335421819
-200.085333356314,11.5861824890744,74.9477689447231
-276.705126416666,48.9146550832083,39.7553780894232
-87.8005101237322,-20.5343089805101,94.4910851083987
94.4542334671132,92.9708611459064,12.9214643320447
-175.180463272714,21.2684354210141,41.3165638624196
-84.7310902815079,64.7396367082074,21.6138223646408
-638.997482903113,82.222918412881,-89.6229246438452
-401.552110207544,74.31868538259,-24.0344766491908
-346.644482030569,60.9650891226775,17.2332459926256
-204.188274157848,11.9111174701684,15.0193451399537
-209.395210686285,-26.7569482516992,66.9390238041742
-69.8699122446124,76.2911927946097,-7.04421886346245
-24.3744918956072,-42.2487560413429,94.3710795500083
-25.8735121514765,-43.3109019636322,107.958567822719
-27.8832143950422,-33.8567989667354,69.3627119798621
-27.2230939908477,-11.808025556471,36.6528499057968
7.90284893575154,1.83472274892847,16.2254775420297
-33.507910118351,20.5052419905987,60.5237700442449
-175.093576167907,-7.33439975380315,66.0491393715874
45.7330596651882,31.1412054231914,29.063931243727
-105.392710725309,73.696283780213,4.25294505352213
-75.7192013148742,-48.4432698169694,119.24541572266
-107.74471971178,90.1126172035729,-25.6012979010557
-364.199295933722,37.446707626048,48.0207806618491
-442.652300041605,-4.07097268206417,36.0834497831383
56.9927569396241,77.1745867374516,6.58808014719398
-145.493344913961,89.9722824435437,-0.238530093964073
-199.454111836079,99.8051293416211,-18.036955187883
-96.2187385397701,62.9076931827876,6.01389006382306
-268.270238860045,57.0334377447653,24.395594046131
19.2359819328121,-55.9050355529616,105.550361634458
-222.062332645321,55.7334863761862,47.1571012441746
-144.687468036869,38.3532404661237,15.849807848761
115.333768783599,61.4745393726917,3.40386988325918
-229.04104361901,3.14967548871937,28.3443258375919
-128.034870096133,5.82633192701906,81.5770457934668
-156.672748425524,-36.6488467599993,93.6638681502372
-301.828205039215,4.22794277416688,72.9405449922488
-278.699867216128,92.3854642730148,-8.5192466796143
-44.5291674708424,82.5947499832259,7.08980293507466
-98.5972360168307,45.69120933353,46.6892874704499
-112.713447884926,41.7372000419855,60.9114058127125
-48.1801759037335,18.274589105873,62.5345108028705
-378.205234925743,53.603771942624,2.24191849491035
-33.9487568356562,-20.6643020504634,68.9276371215801
-273.700068287821,7.45641219789104,44.4217383698342
-47.4612951102317,14.220068111259,59.3675482151375
-174.212856060585,74.7579731000151,-22.358637995465
-146.530992151966,58.4002456779745,-6.93229665557737
-240.836937366315,-16.3383331229124,63.187115539884
-323.405701736949,52.8425844711965,19.8505172210862
-208.738227988011,-2.74236128735356,119.277792488312
-4.66076433492708,-48.5203839379246,107.389799298609
-212.600136330519,84.5736208577,6.58927880906413
-249.322254956733,126.515341277471,-40.8672392984445
-249.138554309669,15.9765746928192,52.8459876628185
-466.620699278661,73.2158149301613,-3.67268647952005
-326.147010644694,6.37775330524164,34.6354807153402
-242.541061454125,21.6984993125079,31.1351672126621
-287.386090120983,79.2792220160627,40.2720974471304
7.32010991801872,55.1011516533908,17.2792133508628
-120.994566193986,27.8967617555318,46.2775428923633
53.6751617944174,-6.12253160994442,72.4298310747254
45.1779545911559,67.9276469215256,7.01320803562703
-24.6422124165213,19.2474525626458,34.6390150306688
-346.701820892427,-0.937709936202737,71.7001790128343
-106.031367175485,-3.07950583653655,72.0442879368784
-254.613952084081,142.217181716915,-53.3282265542366
-217.44189666933,11.541860907324,67.0063977560967
-73.8165755384471,68.1281901789316,7.33316131893662
-63.5239945567155,10.0213432569362,60.3775692150921
-173.641226008243,11.5732422651781,26.6233169499901
-175.79103463182,37.6389810658293,25.9651424267358
-233.995191748254,-6.22809099160077,37.9506662384083
114.254640443851,68.5024447409378,30.3309910002449
-269.026809163814,1.39450164773734,78.0179165283334
-284.740514929756,32.399658084465,21.6322157472896
-20.9913456670465,13.4487541398539,46.6868827025319
181.794316429921,-20.0081317818403,83.9719400456524
99.4281048699195,106.100947245141,-26.6324865454808
184.601810645414,90.7861317598363,-6.10367531359952
-95.1824474892928,30.3140870489042,16.6984282269113
-68.7156759407226,12.1715039637056,50.3656602112678
-31.302810712783,5.76029889530037,80.5274145220756
-205.33271831178,-52.0153153181454,81.0275140789745
-172.19855308425,-3.42315743379731,44.8238203852379
-85.7640253977806,-4.33671828402294,40.6724478097894
-171.053733886729,89.9255611734989,-12.9122174499789
-41.5140648651359,13.7498310569795,58.3619500950444
-147.662441973313,-8.82842586778861,57.021674005664
-378.317541738233,94.7714001177883,9.75364253202861
-130.816755763983,141.862604697993,-51.2264094550919
-577.323030558502,81.9964273650112,-16.6013480231632
89.5230858511604,29.7727653362344,59.0593124330771
-138.957565648583,62.505517115037,-7.25118298681627
-280.736216774647,-23.9777744904932,70.6810536155076
-147.88540785668,-75.4746241545799,132.888467271114
-137.416769788317,5.86204596234893,54.2258901173482
-10.7206090380205,-6.76366795285867,103.894386387998
-389.834801157762,58.93083746095,32.6443450487568
-75.8455994061733,75.6286063653097,-14.0975513079902
22.1424250685232,16.5564977562954,45.13282406707
-50.4901051390407,16.3690765430874,13.811880195035
-91.125280102613,59.1403787722084,19.2266308576072
-2.19835548481205,-3.24376734825819,56.4839546890871
-181.431221556566,-13.1283329352009,37.4838317161448
-87.7758150885602,22.0218629847332,37.296683707973
-150.988861546521,128.602393549965,-44.9487338912586
-306.096126843302,12.0642421820376,99.5401877148761
-104.914111175094,-7.67694426278103,52.9672060530866
-168.721476862411,33.5994728338046,35.0545612076085
-32.1505337129202,80.4075502213964,-28.0685687155928
-217.072754296372,-34.540022266141,108.244132343811
94.2155362515332,60.4941129576291,34.4741282190371
-50.2407610251539,-42.7618287658261,131.008861524805
-92.476287231184,-6.27707563318654,74.5940835767033
-86.2157091075787,19.3969588129839,43.8693789453828
-324.884133931162,-15.3530950093118,82.6341436423827
-250.340329462895,45.046820511081,33.4042943998647
-112.578083269735,79.1194077045875,-22.8992566433735
-27.9323102626877,36.7578699728911,10.7655097416828
-79.6476917010586,-19.1799005096054,49.8192055741056
-136.647314131493,24.0794672598695,-1.67497935725987
-117.322951872484,-3.90301050498238,44.172189696561
-179.252818879409,57.2303679042088,56.4215651610866
-198.631354925295,89.9901184450864,-43.3215958849469
-184.082392464945,24.1576201563876,22.5475071321416
-52.7114370558375,-71.9936930096519,136.013364964339
20.6719722771122,8.04524296819,48.1673245078528
-180.057317895451,-42.5963090158184,84.4705013566418
-179.152873925508,65.8660599196228,15.6036897219838
-57.1498622587533,14.6452311341236,26.5515217073294
-426.473033887869,96.1815863687443,-18.842794068114
-571.325572496178,125.472555373533,24.1276853165182
-1.34317124367954,-8.85403463800321,62.4749436069251
-500.996184345582,5.86109187629336,60.4203013039041
-113.568772124221,133.015772119368,-38.8029029489844
151.449821248956,3.43403610945097,62.2713889334773
-15.6640817861553,4.3222470339133,102.607182357257
-248.347584165971,32.6205231918721,60.4049582933076
-263.167586119569,49.2925010228209,50.0080511658743
47.1607079249516,36.294895881816,21.4794994239637
-100.436936843318,39.6891418533633,72.9149088795966
-220.868938106592,83.5555192123356,4.33385016399552
-306.773192945373,0.491683842265047,55.2625662487044
-311.278846858579,12.0345646526184,31.0249174360797
-145.341486620833,132.310407629033,-59.3011030096095
-385.132784912399,2.55053038703045,32.7724291245177
7.15604440175957,52.6922049493587,-14.1028490015742
-281.648672562539,9.01313950499753,46.4666751668556
-298.434431186877,-20.2971005613072,93.1771564567753
-140.111415696854,8.51197003753623,60.9817264071753
61.3349210412998,28.2371745500641,73.5904603334202
159.159775826258,65.8369036831427,43.5939456386404
-189.203423118219,97.8408408826363,-4.0398081988078
-99.8831423115917,36.0192622031827,33.6863454309532
-279.545882834143,3.1418247856509,49.6636328396271
-11.2965563294638,42.8997706992177,29.5231882264488
-177.689139988681,102.548253617861,-70.3455063768488
-25.5427255146278,59.1522058361661,13.468071256706
-69.5653056504525,-32.0830352464181,72.0221479188549
-252.792016015796,-62.9883714046882,142.272763378784
-131.55156397789,15.7403663721925,53.9334563511366
-2.36764226740252,-10.0846632420726,49.3997921304253
-134.247503395243,27.8530325410829,8.03231389745633
-251.812083667475,9.0043184239621,29.0888405460719
-56.1504089757655,-26.7495323551411,101.095899503925
-213.336458491289,48.3206161927665,11.9023225525016
-205.294131398798,-38.9179466438363,95.8887619760862
-185.623859373809,51.2637088553747,4.37161690072389
-249.244851651943,33.4740835850534,62.5753088687634
-143.321291082299,21.8974397930724,35.8144251944759
-170.347462609498,34.955422941508,28.6614801378892
82.0821217823395,77.9512991815573,5.76055839306355
-129.819492275426,-50.8385349723176,108.849920702938
-79.8097103509062,-37.3261263846071,82.9623962688784
-240.820543695256,8.00598924022052,55.0388386621489
27.3770771036143,51.3324043537723,37.2750078381905
-276.417837560934,-30.3595602874266,92.8518739529063
-381.097904188209,61.3845510639221,15.9844363982847
-152.282183604271,-47.7605805217609,79.0548009273771
-230.749260679935,75.8613039838237,-0.380441412220534
-104.135683072163,-8.43733450020954,81.8299899490103
-251.978311310027,23.6648078810977,81.0638215734434
-33.0547966625136,-23.4454917978437,81.9388499072229
-74.7519727608596,75.7135949398944,9.93085922713362
-421.891731857526,71.5894637821475,10.5220283967574
-318.551905340486,-81.0861667101271,168.614981089131
-235.347043109228,-23.33166384181,86.117446424003
-12.5516940367088,78.5370171147588,1.44661063906096
-12.9572388462784,-11.1879928685885,77.0159443961165
-342.112353103119,18.4382348061481,55.7247246776096
-11.2572190263309,-22.6031198796991,125.630281545298
-250.958393380512,-32.8903443700237,63.9140574650072
-28.1365367877734,-10.7408091445868,107.06858018566
-262.028703097079,32.453563627816,42.1628418451292
-219.032166021868,-8.598930045413,104.160643522137
-222.624481219926,46.4408001574884,1.30104284419212
-20.039582581594,27.0600343704718,48.0277318462613
-180.700744953705,78.7100045131883,-9.25582816194219
-134.638416124435,-25.1634664493176,56.321141280001
-195.165685508982,-49.8057676472235,92.1820925629872
-351.306253076735,38.580397891099,46.2058434334722
-336.132446689298,19.7047051398622,60.2877577167383
-43.3978148683091,28.4336879614493,61.3208189022262
-227.418983543797,48.7159499652626,37.8778956859278
-149.432227994997,49.1305290269083,3.48886688805942
-170.799650303947,35.8289121646376,0.759316995296103
22.7437707201643,60.8692734072683,-13.3296424472937
-67.4157035658427,-41.5039911169683,50.7268579308293
-101.183256367556,14.7345095528581,23.1212946377927
-143.993463887906,0.189755168743432,42.9875143961253
32.4256564805401,-6.86747341468435,29.5294551919942
-6.36940621869508,0.996534074656665,45.397359953713
-263.906591178912,76.7798741312581,45.3108108686574
-554.20249754189,30.3895310911903,41.2715553585149
-392.84245506789,80.9082534181071,1.68077213931812
-130.812625763181,98.6008181562302,-20.8907646361258
42.1063439657519,26.4446751170908,24.8418675237881
-256.926965529317,35.2048814893292,44.0065640028552
-85.739594519313,-11.1813973579519,60.7295002012579
-207.611077445115,28.9861623788311,-6.95199248947392
-104.429330252653,19.6791679860908,14.7747705019719
12.8388866511814,0.681689269371418,39.0924082534184
-91.3749145195616,-1.41047522718873,31.5674457264522
-67.9253603617908,46.7118034468003,-27.0277683832974
-152.82080212143,32.4215974613326,-8.30042230414256
-97.7884180319325,26.6674806403898,25.9757350855289
-139.388742089563,13.9049098871183,46.1502202150295
-32.680109627785,32.6863097652531,0.00976386612455826
-44.2441703387303,23.5914288283093,45.7749973994505
-258.440515763832,49.8603073812119,-10.0643939352303
-82.223762731679,30.2513720261486,29.3183068863455
-106.473013168012,34.906919070294,9.5800256136281
-209.426134640235,70.5114995083131,21.0516614501039
-50.5497631655817,-16.5730436122976,116.763698410407
-329.441960685592,7.11429240214056,21.1870493342649
-156.347667483373,30.0644152103341,20.0609652129933
-108.110285330364,136.299951894733,-31.3336644574301
180.343896071441,65.2738531440918,-21.3950245431915
-332.899428222392,75.0973216674938,28.0664658451278
-591.978977152874,62.5115054158596,-32.1617434725486
-243.313670923715,-17.7670731220278,87.8867056999434
-250.392022022366,62.0909448285529,27.6214884412093
-37.9368629214696,-69.3070988166473,135.891977878637
18.8184745212056,19.7569879141213,47.9643051736348
83.7193481130435,55.4178571763478,35.9485265746553
-113.442669532888,125.093931105032,-77.8691156289756
50.7088309589235,28.9958826426155,-3.21844520105515
-60.392335780627,3.69786495702283,97.4080106589536
-26.0392436135444,-20.8412579585201,62.5526092617947
62.0427384868926,76.452537401492,32.5225554073113
-135.727106362504,48.1685568114926,15.8703949036862
-72.6188308479905,141.400909066473,-85.8975482365859
-15.9908603667564,53.2147745963157,15.9777437532321
-221.197044007,71.4628761172353,24.839525734802
-18.1007364439211,69.1679951647238,21.2715531264225
-378.081250397267,5.82262276897382,63.5662843828759
-224.943230884353,34.1921921802023,64.7547122732212
-312.518600958123,22.0642900976527,22.6355874956134
-49.2593629418407,57.2530384635902,45.9173674708436
-248.071514666139,24.3690712239477,34.7294612197729
120.582622196293,118.435863490697,-0.127204752483522
-6.23456935350987,55.0067567716615,38.8931941094052
-257.637889094978,59.6301760621718,11.1806678329485
-193.771746824917,-13.1460300097388,59.2300661037225
-93.4196281333461,-26.8372874818087,83.9935037197065
-0.344355495093623,77.0523953703378,57.3221311152447
-142.036483063315,-2.96264884455013,71.1638710954685
-37.7939708311976,37.4674314682925,61.0038623715518
-86.4858532568032,-26.3664216599827,105.623830795652
-92.5626381293987,-67.2899987271812,161.162594781141
-168.185513843942,90.0316902535506,50.3879832468738
-330.064314692499,-18.5065207764856,106.506829355072
-99.9063099216219,11.4971451925521,44.6024290950036
30.3296779380544,-44.5966493957712,99.5899631494467
-192.098589692337,27.2391523249771,31.5014417538068
-343.374034974579,8.76449708352447,60.8302635516447
-25.1525024142466,46.5395150824334,20.8687576595694
-213.35689933625,5.87056721025147,54.3182780243151
-283.410163944674,-37.6521744595047,70.266025377503
-197.860733810885,38.0266900929564,53.6059112479237
-45.1496624966276,14.8930561299057,13.3083186816511
-225.190011767285,10.8307688890782,8.78037770693481
-312.966619937964,105.843617618133,-18.9874303445395
-234.962669880595,6.3870011697727,88.7016705695132
-389.140531285782,-19.0104226043477,134.260051161196
-251.036086942244,-55.117978173017,158.6508399304
-448.748006205307,-14.9612105258529,51.8277573657178
-88.7722790576136,120.145920814852,-20.7456418217771
38.9640086905856,-45.6438061423905,91.7485955452648
-171.060666056514,24.1801308034192,106.739252519648
-58.1591094449832,10.2820250292843,41.3103592932457
-153.584935266304,59.9714606100461,-17.0685588878114
-241.215049860075,3.08791016996838,38.1608078957747
-191.062542089632,44.5731990947679,14.2244994965586
-84.1462179713562,10.2745372198697,38.9712066806896
-207.057221624535,-63.5091814856569,108.004124999105
-117.987511353233,-63.6469912218781,102.287431662713
-54.5798444376705,46.4440575521294,-5.29391890169063
-93.5230111771234,-40.589762817166,68.4510209931177
-192.974262822357,-33.4371978622803,88.5722944955851
117.129716261246,20.4711752301009,70.4705481621568
-138.181223913161,-70.5478099456259,149.946919519962
-41.7143782615021,73.3113058334275,12.7535486473171
-355.037016996066,34.6742981618299,41.6285507352732
194.462889914204,-77.3406439881219,114.042973924785
-155.027701339379,2.92207869193226,91.0847949302697
-7.60084912269667,39.8523098879086,57.5923662101486
-276.708519454871,-19.7821730413125,97.9646066991554
-79.2810001119456,0.965995570848463,51.8121765624091
-445.607755572273,30.2597129706119,56.4980577988244
-118.195963153383,30.9735380109632,48.2375078484311
-51.8806542675561,41.0614602608621,59.3770201176376
-129.913881520853,56.9287276615796,11.3139701202454
43.3313460028439,-20.7763875207092,96.9571161410963
-259.524003955761,-99.7664886877319,148.089829252014
-36.5182042348024,59.2890137192217,-13.7566499359273
-224.320580031977,-8.40916942434569,66.5645037574868
-194.766885037418,8.84019816551881,54.5044970147428
-176.28491190054,-15.7388034952601,64.7044517137401
-5.82960278823157,-37.7053000000378,79.1529510371911
78.9199504935386,-30.6641391580779,75.3452013208444
-251.835635816475,32.6882544699038,12.9958220428416
-126.133017160924,16.8635503958212,21.0584236456343
71.3273427332606,15.0953566555399,17.7213933918174
-246.870337182394,57.0643642454961,45.663023457923
-656.784820656569,87.0362056098966,-17.1555659314909
-304.090131052362,5.47785133834986,105.90717710949
-45.6188890353515,-1.10792436471093,80.7014603935186
-162.008654399986,50.5273582204759,9.3711478865589
-263.651257196281,34.6919235745445,-2.89212627269444
-253.330020951365,28.1232737392002,36.6514368148564
-262.46022597386,-8.18124631800038,43.9728208935994
-28.2392755345209,1.37548057911044,136.753170563548
84.16895040901,52.7084411315518,5.97778367182764
-214.875604065513,61.5674694194058,-16.0122519624529
48.8393738905434,-8.53553753348024,45.3604470845603
23.1343286325391,22.8206774986174,30.9455036720756
-46.1095196662282,-69.55570184315,136.428608933726
-164.603592358901,4.00749806561362,70.922877004763
-294.950096587636,-43.6304781746585,132.848789309242
-275.948159452353,86.5577993367624,22.1235644154294
-167.831886436761,28.7114652812525,43.3066893024079
29.9689705082183,55.8406926485786,41.3201501845761
-206.434504786914,39.0290287745447,77.5648663290485
-345.596037060743,53.5260337469372,51.5553682180544
-214.945540622168,-72.7130746118892,140.918845696855
-102.327367463797,36.5931199891638,104.799950930901
112.432631983174,46.0206619163509,9.41286829320597
-156.55205178594,17.9480924474192,66.876419394117
-481.826062803855,25.4493441928789,-27.4496771670103
-278.919915143895,-69.1764041168499,131.112514614884
93.9975448157711,6.29894654787495,114.821152981633
-7.35046009944926,31.8321656726002,53.9809010136887
-105.59876594675,-18.7372248152242,76.0226927568365
-149.154266279482,-53.1414944377393,123.652386574206
-331.308971980391,-45.3696018523842,64.2721700967304
132.060926666285,-123.624531702197,175.989465901893
-203.292573996892,-37.7037800965627,98.5572052989155
-71.0286076973302,55.3677826551648,-19.3573937063338
-359.946277387789,68.5144659167709,13.7112696170152
47.257240791223,39.6290599945351,51.1559552915169
-129.186700414713,38.7230178127793,3.44143802154576
-312.586086838463,-8.52858048601047,86.9022049393825
-94.5746712726104,-51.8361493548946,165.01850322519
-240.520755111836,-77.4553533275975,148.330093678494
-2.31698268899345,91.8708169267484,-32.3889208910841
-102.062340039076,61.4955171212205,7.87012938552652
-234.50699989331,54.4201574519393,46.3267318190772
-242.552156474165,-7.38498926965985,40.5838130195771
34.3598648118423,-26.7967135756335,75.3521000320179
-149.449790611718,4.17866811183922,60.2978643376846
27.3697963476122,19.5962421293225,38.1225385535872
-165.369762215007,42.8217315691109,9.43314809612275
-142.69022601872,-62.3384775083978,113.457946368508
-521.885663746478,49.7895952724648,8.89305141638033
12.5452675800007,6.45663044197136,77.6254411709406
-118.56785208056,-27.7763666920364,124.355215201528
-232.674855921248,-54.7329293839139,109.307342761545
-227.118283903823,-71.0395334615605,127.926228281918
-70.3897860367215,26.0603160295868,30.6206436998036
24.9598918042357,33.6537757781043,3.69143091359729
-75.7074793289794,10.3146575321261,8.24615352146793
35.2047248650124,40.5422819101732,-2.19008954206947
-250.18047734961,126.664156860328,-71.3877256199339
-20.3205621761153,35.7974239543692,34.2271841956099
-383.805276323103,34.729458028407,15.1448841152451
-217.809400735445,85.4591756458976,23.3735143867234
-103.442911025453,106.173370931327,-13.7909462775278
-25.506968308975,32.7099350567732,24.3679829204484
-92.8536695219664,102.702701326038,-50.5318932332448
-113.804643221447,23.3801825509872,60.6636826306894
-206.29952212952,57.0358747778409,15.8920500167296
-501.181230212878,49.602761545364,66.0074241939292
-110.569048023623,21.8546411785937,69.9900924144786
-431.41889573395,33.240735503161,28.3524519152852
-227.239771649285,84.97349774545,47.2608386434149
134.194422298773,-11.5042514808883,84.3658340429683
-249.787838776625,43.30956747866,49.3097336378487
-30.6778555134006,-3.52378630648309,76.7365003733721
-114.654759244018,11.6850518943611,49.6614675125747
-69.4932053110679,50.1284608725546,18.6223925356462
-29.5837667909218,7.18923014824395,27.2712677077216
-355.871783132228,-40.3566210184072,81.9733783196862
-128.216404275379,30.8945210988022,57.1913797308225
-127.27293142927,15.9439720966075,11.1594251328179
-6.65528326120693,41.0766808628978,3.17550161231338
156.418142921961,39.1082549084858,9.95940795569277
-134.345918107982,8.95329151301121,67.8276260816638
-174.118474592426,-46.4160947286,94.6857089734604
-17.0156373974751,45.6971532871175,12.9809760539283
-117.877695195435,57.6520195619232,-7.91716771121719
-163.564680501935,27.7962538795109,41.6559268111014
-138.002733007328,41.7346657096787,51.7493583137984
-80.0594404734802,27.7368994213684,24.2276125699173
-258.152033541352,-5.97921988913549,66.4867434544121
-269.291879505225,-1.2285261280922,67.6754326405353
19.7732725907117,149.666140956659,-69.9057576638297
77.9266352737905,-62.7803169230465,132.344844074687
-216.436924849502,119.387891777675,-54.6067017339556
-163.000345920198,-15.0871215375082,78.2029186419131
-89.7777016636683,97.4470129256079,-32.3199317400868
-43.518367922341,102.035296484406,-27.6954531337251
-294.86365142258,-12.5226991869786,113.055303143832
-30.5040117768731,67.8241309840887,-34.9044598382334
-209.814249809388,89.0927785910753,14.4745975328406
-264.93961311943,-5.53449077674304,75.6137547587568
-278.040694098716,35.4491214093578,63.8100606165826
-149.357023166776,25.9029242053512,47.3345440475387
-151.739829269703,69.2311893228616,-21.6937813555123
-275.787099825786,46.1732000382617,-8.79240778519306
40.9682938751116,11.4342376460409,37.5989832314663
-104.105399201595,-3.76819574738329,47.4424959858152
-69.0521895234633,-33.7130089903949,56.3032938663237
-149.013962890582,28.3303879991363,13.7958821314387
-139.358602924935,18.227841824104,72.8467209705414
-227.794488668165,16.5795833168086,9.08460673085938
17.4579614344984,48.1830639859545,51.7027707744855
-134.012144526372,110.190858624148,-42.7193637795572
-178.560699810798,54.6841772408516,20.1631902920199
-103.811111333631,-52.83518848323,123.564112019681
-461.027121166699,14.1797403158707,35.6453945476923
-17.3216591645687,58.8033673879354,5.95285509891983
-82.5519845426406,-9.88546627688629,54.7913951886694
-302.763269633491,-58.9856545503935,125.793722224276
-130.82689201762,-21.0263099470467,128.702764409478
-223.185001908394,25.4250241788359,34.94203386351
-184.826814721935,-10.4398622210284,68.4015124846592
-122.291691145205,22.1558114577347,28.1214389688394
-310.351580568247,28.6180013569538,34.9691238354044
-130.720021926216,71.7979813967977,22.3905913284725
-129.278916363264,63.8863917559502,12.9725078140327
67.3864820525341,125.660721169523,-44.7419667960057
76.9944088504417,-12.5647637534275,47.3662618080707
-493.876948000281,98.5550922094262,25.0706251489464
94.3689762923786,3.49367842801439,54.4059574354396
-384.567408641102,-21.5748392612732,76.3395092215142
-275.11315775878,52.4045783248912,21.3034677964752
-193.389962170389,117.060045714286,-7.37618254716699
-349.938729326874,72.2185250910115,-4.41141695583065
-210.563180129793,-24.639499854864,116.814238808147
-105.009340005316,27.6169266010256,19.9405781550449
31.241897200176,6.50612843265117,33.9194835563103
-85.7843880327855,22.8506981818355,20.4222047338262
-121.57920525207,-35.0499624559598,68.4478807881533
-116.838122003857,-48.0469595275499,101.184073251713
17.7399558058241,2.03198486129804,35.6698876517476
-121.652546594763,-1.1064182833652,58.4169472500544
-371.680572695028,-30.035115554987,103.537884093021
-128.879095863434,106.881232065743,-47.7112336228602
-405.602534977079,-36.2220401017767,148.521047194707
-74.8234002345998,130.51962986993,-34.2617162821698
-225.27625651643,-10.3927042437863,81.8864648363669
-263.141201093647,75.636825338268,-9.37794650532305
-84.8672157614783,136.064344399826,-22.4492413170374
-171.444440657498,44.8376056678444,21.987656014765
-140.581004007057,96.2261297228833,-65.3166821922641
-171.37745256639,68.1524733497272,3.46844555650023
-91.8079207614464,20.5242508568917,34.2218347127564
-27.9744454740721,-31.7072731912358,63.3085125272046
-208.368419276194,41.4410500584308,1.82459942581045
-98.2101654718244,1.47997687138559,72.6236318873307
-188.968383950254,71.6466807545348,-17.3966146808089
-67.2903921458492,-12.091896523998,59.4121841989981
-183.927506694792,26.1796948894917,54.3052350891085
-169.795315735493,26.1529651201927,25.254749628104
-195.029854586668,46.8884032885253,57.3457824139768
-148.963479116486,77.5844718941371,-22.700259485915
-116.397398077926,68.4642933222931,-4.02763092447276
-215.969985028849,34.726595023938,53.3045185108858
-122.241591339043,8.22824286989271,58.0009615653689
-257.472902395042,49.1658449989409,45.3361872517416
-17.7433180247463,103.462264793423,2.30689591212285
-61.5124992817728,-27.702206342532,134.737491052569
-200.097595700194,36.5025116589823,11.8571231098558
-60.8577020801895,-2.81400031832891,90.9165683928295
-140.32939435896,-72.1050151854779,131.233683117694
-101.992979788283,52.9611296996882,44.6037735374994
-92.2015070044145,73.5854887827081,-16.2220939096005
-198.277805614689,-38.5852600104117,113.479361412872
-251.938363225781,34.244960232747,86.1274842916173
-90.9685692897037,-13.187900032648,70.3483957448771
-287.262820610325,67.9211214770403,12.2008048741227
-134.905247584029,60.2658749283,-10.5779044603114
-143.368837405345,38.6535299685784,62.2747985011229
-100.647498940816,23.4993657908344,75.5017433888861
-486.673852543914,37.8467114147206,44.4744816893653
-231.467479829735,151.756222443219,-34.8720176981442
-602.339647035929,95.5938297001703,50.0473751571262
-84.3246358498727,-17.5360002581438,70.8527061856148
-279.526371938933,-37.0728268611674,134.640242044467
-89.585087487445,-62.3353464497195,158.479663498809
-127.352807184128,37.6077938535636,25.9502236893209
-295.131476899027,19.2308800434839,55.335812514124
39.7589429716609,168.804022029974,-94.5700869812135
-132.429650912163,-34.8609713844053,135.759255924226
-120.240762726782,104.795675878893,-35.7710883126856
-60.3650396672747,-28.8669877193315,146.544013134051
-351.44082697238,144.066574618191,-54.2624741998588
39.6722861065355,30.5579887185704,61.4779882583098
-163.244840211381,142.731550378459,-33.8253278410084
-62.5595900915941,63.9865473898535,24.3260251268875
-142.135665952534,-1.24114354055564,100.679353813663
-312.187960642223,101.817748600559,-23.6646011460907
-71.5500739639119,131.983476042165,-21.953052976698
-169.654653626436,0.537405405179015,81.745058964676
-344.102108742081,30.054005805112,36.3709763850857
-128.30630284745,35.9718121609912,-2.05713000623655
