(Intercept),FAM,MAM
-111.485437335388,17.1638840596424,61.9420999222639
-347.285782486986,44.6022157148327,69.825606655766
-214.283916981425,91.4828558857553,-12.8516310080449
-50.9675412154611,-37.0158815630784,94.3054682121146
-402.677423848781,-67.7309458426607,141.340749582159
-292.98888380159,79.4741022897651,-14.9583928287611
-28.6295590824011,34.941102843477,40.2625617204467
-127.560878003133,187.491637856932,-73.3413744738209
-137.516467028159,68.078841199931,59.5405858903905
60.457521188102,46.571902535652,53.5625547607342
-238.227006981055,8.55171789121232,76.2335387525854
102.998504013194,15.0596765429218,27.1954056438262
-134.257681752955,94.1629645505163,23.7101034518419
-201.715666594057,146.334399867192,-60.6305589312105
-178.227726799683,13.9039295715629,39.1466976715019
-377.677595652232,120.211512146241,-43.7995561491698
-187.998471352643,33.5397361613868,52.655828485762
-198.08999611382,11.7121805531642,69.1382635894406
-26.7416539039368,20.2428936147771,78.5832049462624
47.9219417372369,-7.09960516216233,96.6373548137126
221.286400199751,98.3550388787808,30.108352878633
-321.672541039933,43.1328423250816,40.5947437843024
-19.439043981125,-17.5541647390883,79.3556113915256
-461.425927280157,88.9924650625544,-12.9176958863936
-86.9785170465568,-101.026034484603,183.534340999769
-39.2650862853916,125.908143365436,-25.8931498331622
-201.359958432273,153.060384911512,-37.1458403729339
-313.530328453446,148.378326386373,-41.1563057929452
-276.512199955865,42.6805886616057,56.1546398612845
-508.40721099729,93.7723474931408,-9.14373540060478
-369.414855372155,0.450130945522687,37.434481903445
-110.785766223096,49.438789674743,87.4184247443336
114.860032414988,84.2911806162738,4.42264068179065
-378.388340358157,22.4296670086915,77.8392203008589
-220.323916342692,53.0691516253974,7.61006124761479
-233.638503926864,12.3126285058534,44.2923757148237
-126.45750723817,-13.2120776505471,54.3752222017065
37.4710059934878,30.6982862610021,0.538435163503891
-4.96920470778423,61.5735634608936,-11.2277268635517
-20.8386411419488,9.13584105551126,42.3289378655609
-101.792380199986,47.5890179717098,-31.3799129926629
30.9638659190969,114.236673624604,-13.4436529716622
-189.996185660953,21.0420154242238,49.8406303497613
-286.322810303711,61.658252260575,-5.8588391428093
-221.041771109762,59.6231346267377,-7.96357302654252
-116.259952302586,-16.9635727618152,54.4122740041785
-281.567106882663,15.4171975367062,59.4733319036422
-63.4494482306545,-11.2975907570799,77.8319855233715
-169.50344448055,-24.7700539197394,83.5629668919719
-420.314177925684,53.0815480128513,34.6079060544143
-78.4121097012248,29.6672787632124,19.6805001453031
-197.463263657221,-0.634659337825724,75.6200841058162
-199.159643823412,10.2591752481821,44.7608154518821
-167.398374677834,16.0046780117809,79.1843729422471
-115.854358631099,15.3260987183712,52.2460346739063
-318.273546895289,28.0611416931133,8.5095521620533
-167.403382112971,-6.28150271521008,72.907941569807
-154.394021543209,4.1924663532991,73.3080479920027
-605.86358543286,58.3415551860526,12.0834938530461
-312.542896756502,55.9346581209393,44.6398948730275
69.5782359551231,72.2663868357631,-13.5016663152401
-107.544399501974,7.97796161142469,62.6273663488391
-271.149574948242,74.7820555029612,-21.7001959940681
-142.978696824866,-12.4380625729827,58.5206269253322
-355.26245619329,106.753779682447,-36.2331029259512
-353.322702845893,68.0208210772471,59.1535312549058
-38.8746883251679,17.7895403296861,36.1019237764995
-155.209269581388,-13.5159895124234,52.2897338357798
-216.492757311284,-5.602404667472,40.5906318045891
26.4686881289235,29.2650331824116,10.2053873577679
-169.163489467366,-22.3552965430044,78.5428510246275
-49.6235245831485,-7.70776767161442,42.1351388752591
52.8056827465989,-18.9495403913115,68.887676464481
-387.625013586206,26.883270729144,34.7657476209934
-43.8654008516314,20.3464829994118,30.5175318929687
-43.3430110859481,22.5227121597563,59.6550769950845
-128.24309544501,23.0815772558617,44.2657459665043
-514.88071902201,8.51346957924761,28.4449488423124
84.6992441815964,-20.4132639123673,62.3440169893147
-216.539615600652,71.4299949268752,11.497690490316
-316.139323198302,94.8757838692181,8.21762176984339
-116.396497906535,17.3465926537829,51.5321578359435
-225.240388109349,-24.1909195668341,129.311485590431
-121.309593346392,40.3688363646506,15.2666569093853
-97.8458033297757,-7.4607973296952,40.3661595001759
-99.662729153395,77.3155441047275,-6.63205059889151
-306.220750182663,-22.5997537230432,104.242206389434
-185.607602973614,48.779666570179,12.10566028623
-29.686578254812,26.6454178945423,8.00883125831933
-171.382526316418,51.7565002212823,-6.36015748542923
-136.593052223732,46.5599087695882,0.80352602613857
-96.1606472513522,36.898001697009,-22.5029578076792
-88.4964237828208,-10.1368870732877,33.6343951330418
-97.1303950583715,-26.4430594341684,57.1681484459386
-208.14733464743,8.89568539582979,32.691334365838
73.0745512938156,5.8237220372248,102.704453562881
-2.24454253799559,63.6433665036566,11.0674046607237
-265.597288007571,42.9813945116548,5.79996714850131
-109.965384832562,60.0260410407209,26.8038914740173
-226.967626165337,63.6903478646527,-71.9676623166306
-226.93351773145,-122.121588339949,205.133449384572
-241.968284356582,50.3148601946741,24.3852988565341
23.9750787247176,19.8725592918854,31.5256516436348
-11.7036296627775,91.6462092737056,-14.824731069195
-94.4423734227021,39.7366668556933,22.0952923194127
-158.282901179395,-80.5580989542796,169.068981083896
-44.1645474115794,17.9737854906707,31.2374733518336
-269.755596645744,91.881149820565,-7.28686639603984
-16.3163389113906,19.2713469661394,91.5525822089621
-111.586334570959,60.3870262306773,-10.7157870442898
-58.6705778640389,2.88869308659196,90.9750270865334
-169.683846876214,21.1434744990547,16.0261890411275
-352.231969364613,-23.05107421297,81.6176894389209
-180.652867930272,58.6202455457242,28.4505525663535
-129.777688633123,52.4861329993873,37.7201620811829
-73.4520588196501,51.290397896164,15.7631880990375
-171.651305838051,55.8696694743558,43.6400349177638
-207.430863448163,59.2522330845095,-25.3121362634702
-71.4010919454013,-13.1812739687157,69.0853402887005
87.1032898773265,25.4992976903013,-28.0284145696787
-74.1410984447866,-42.7050623645046,99.1655025009532
-186.699233130377,65.1876689863857,-21.0221077722672
-276.7882165638,5.37550991831813,72.4277155057644
-47.254418544966,-11.5260346115792,72.4075885115526
38.4524106605677,-11.8465686135096,54.0724643361218
-207.946940875685,109.640527278316,-29.5119821359112
-264.355883545621,-65.4537999948152,123.935402724205
-101.254092347095,4.30936005582043,2.4565009510552
43.7352794050821,50.8366450345711,4.69966738568473
-138.413442115416,115.77710883152,2.63488592850626
-14.5060981255374,50.1287404286995,24.3579513771037
-927.2601317152,-33.127454945381,124.965433065256
-252.971995710192,33.079595790743,25.3881956575642
-14.1145278575859,-13.9730377892556,72.3361462238026
-193.036489810705,21.2973201406497,51.4537207184185
-85.7609597320479,60.9206687944243,32.0328959706239
-43.0974166727101,28.737867591497,36.2318041259714
-68.9478797681732,66.278806913564,43.5146410184971
-194.978552560962,62.1403340949328,50.9131815637702
-66.2300010852196,19.9742217746389,36.4506675088014
-725.764470901166,-52.0056109003781,108.522300323559
-320.908553256129,8.85739732255752,45.0320842290676
-144.360072121213,-44.4285426934075,99.3899112718718
-152.566353018863,18.7127630986142,-6.91269427351654
-127.979096082556,-2.08497584122233,89.8895963317336
-161.715839880693,34.4669219787465,28.668329524342
-224.00832758045,58.5472728014865,42.9668337461517
-171.285059911694,41.0628622339063,63.748533538339
-1.69980516296346,124.092223356005,-41.7263307901158
-211.239931203376,37.7200057011796,23.7536452579152
-116.788146154198,85.8709257642186,1.85737937524391
-332.974863519252,19.9559770519008,32.1503851129382
-98.8434060576765,70.8526268651331,-0.353914303501369
-80.8100059467251,21.0508159461688,8.01300573488697
-33.5626186473964,35.0388368050626,27.0437235625868
-19.3929820468329,58.6655392144185,5.87377527738136
-176.328542547024,-2.96972594421823,62.2627959863603
-88.4933760994754,0.285964899145256,71.8720537339614
-85.9909788861405,-4.17882298232871,57.4893776346289
-143.319802698999,41.8719231033756,62.5485059580697
-178.108392253867,-38.6468921694905,90.5603564273624
-197.442906919314,4.91813061511493,45.6846771165146
-155.930767287015,42.7397332974942,51.8752388105495
-169.490663182645,80.2326305337483,-14.3001552837959
95.0063523849385,44.1229132404987,-1.61543803876702
-78.7227874817181,63.2586451735697,5.18636934969254
-73.5387320612826,27.683225225599,15.2469114271589
-106.710438285634,30.9433147070522,16.8750935952121
-181.682754435235,28.4704433045263,26.4281276438705
-264.522950838887,74.2652905499253,32.1277615596555
-1.90886249700998,13.8226173438743,89.8668491744756
36.3691695696034,73.6346958554423,24.1995964821253
-219.945575202225,-13.8422967446677,52.7761153688771
-150.84647727097,-111.606654036636,183.363779979329
-213.330757064818,-35.1061492362351,129.8107089306
-300.883677989774,-25.7478331512175,76.3156851757039
-257.982675715859,-57.5652988654765,139.092853370588
-378.049148775724,108.576788980874,-31.4129974556854
-55.352515709732,31.5229166014724,27.7429719215543
-29.3739199287811,-13.5656463943014,75.3247144112029
-89.6393008601808,18.7638689673622,35.2008462644153
-152.120406936621,16.7430747680628,65.4289212928707
-144.544022472095,-55.4826077436301,97.1725599178926
-23.8575264379469,101.841682678074,-3.99577758931446
-314.00250951443,-50.8769956992037,90.7020507660163
-265.968109753987,36.8903011668153,53.8694092469689
-264.639232349626,-7.4188489310327,150.439781752299
-0.66424283033848,34.1364033624402,55.6841800440016
-197.036042048047,24.7948449148244,48.7298531388515
-64.0469362651929,50.2219870669669,22.8515738189053
0.920945581347041,-3.63882646885759,43.1193409537955
-15.3081974930246,24.6725071927576,33.1867903487873
-246.328091320582,-18.9931710449828,64.0546998242207
11.4914309539599,30.9785417984822,25.3058684835123
-52.983566494484,2.37347717309603,38.9933788045309
12.3974090460833,20.3109378675435,24.4876536805095
-230.710977324256,39.8624389606412,-25.8080249404329
71.3587242026806,16.1490476473409,50.0904529053732
4.26799059750192,23.4149029247201,-0.729502260403478
-184.375433029723,24.529250130814,-13.1417053238183
-307.093492700456,12.1559350204334,23.9909512948652
-200.917655318088,48.4537902318407,-3.08299238098925
-60.0756946260299,-6.15076750950539,69.3976210028668
-338.052829378801,1.82121707125771,54.4469746479372
119.715445186652,93.5941619201913,-19.3530085606035
-303.596344038946,20.5294736877258,85.1748850681179
-170.142523745679,68.5816452783329,8.28825667846831
-120.70038700381,38.8270218601283,8.73530923711951
-115.869794972226,13.8004998202105,31.57119348587
-64.2447320401125,-9.77511061509722,104.849628638778
-91.978631425889,16.9767975505965,53.5099834271896
-103.939709249837,16.2460388613108,51.6438994561759
-71.8630792881304,-0.713572754932102,41.4798694951896
63.321609007613,21.0675440699561,30.6922897840268
18.5743304692314,67.9109551673173,13.6899450808992
157.860703957747,0.524422369868262,22.6779242469638
-123.366846611803,4.42273894729442,42.5736657266898
-122.05630134212,28.8612201094802,1.543730209145
-195.435395771085,-12.0477079715638,35.0011542501743
-82.5648483400873,29.3901040996861,8.00822719930147
-109.088707881107,7.68147945718374,10.6652413048432
-45.2057591246185,35.286092196955,5.82003282228834
-1.73541164348717,8.88247187432717,54.3950269582128
-2.10960594392782,22.1877529641699,14.0023191962046
-102.558655031957,-2.52772120106965,38.295667287297
-158.800848750456,12.2379170012064,15.8340847680811
12.5207257686416,61.1832818463822,-14.7474297646841
27.3687072605753,11.9157300684637,16.1112730880704
-182.099882829774,69.8591774801607,-40.9579022856633
-158.320281084292,-5.39038352057833,84.7944345523865
-227.489229849394,-3.24323333175562,55.7720482465229
-1.28682208372629,-20.8000435542199,74.6906898023699
-126.254968556535,-58.3123988828956,115.120745093733
-380.800714107332,58.7918652047967,25.1801064606261
-247.671791547415,27.2562682216558,48.6215346192184
-287.968201770127,-21.0735918725113,119.023236338719
31.5637726529676,80.5727753139072,-3.74979553254525
-203.206363009012,37.7417174775037,26.8401286316803
9.13335324109175,-11.6862939310158,57.5460157162934
31.6071552548237,28.3444729160256,14.0327037598909
-35.9843087890622,40.2782772306455,5.25385596900014
-122.234451212742,22.8896773536253,24.1273169865817
-49.177667150936,36.475076334933,4.7817443854874
-139.585478350768,23.684960049417,19.2876054520602
-246.938857210298,-12.259597711367,68.1204275679465
-58.5483357993071,-1.490039612705,74.9979727900209
-162.510467303946,-42.4727734000626,109.966286225448
-231.009907006839,10.9463005729776,70.2870449728798
-350.81855653564,-5.87793486252485,54.1766597160604
-66.5231163080025,60.4813776201117,21.4206134177875
-93.1684900755572,24.6843868963701,36.7088555783703
2.66628683569434,-4.78699722162855,45.6116875616426
-111.20961132177,2.46400659228675,34.3724308443634
-221.540325063997,26.1545803056579,26.0200328284991
-175.265840023203,-37.5489617502899,97.5533606247627
-180.838161963409,29.627449878637,24.1551145120757
-86.4372176969409,-4.37064544126042,39.7011649283377
-93.5455328335593,11.1448716774304,24.4012079399545
-24.1806006001789,1.72882141883019,24.1537999059999
-43.7386526036571,31.5157446192679,-7.08236909670813
-90.6998171187297,20.1532364503364,3.62659198514302
15.5656219608645,11.1135565240984,16.9469249094254
-43.0948737257604,-16.6846802407963,28.9459248647763
-28.4709838283379,10.7503224574975,30.1983104265237
14.857401433721,37.8050193327363,-4.23855137510691
39.227307812871,8.23937692345135,25.6188841745025
-9.70733762963209,-8.6045351425073,34.002671346374
-162.828851641978,24.0833196969579,15.5489405771295
-92.9928616698598,34.0811382584943,-19.8184224852157
-125.971118615074,23.0854404838465,-3.59778228882351
-21.1147294590628,-18.6483984815986,38.7718694025825
44.4398549668877,14.0715755315614,35.8258568854631
-129.386314041314,62.9317437750433,-6.4892418491072
-176.978802804479,-54.7169421150757,89.2840157948667
-55.2056045517675,16.2179946272518,47.7933501584539
-106.433505088382,33.0246942314116,47.6906658107764
-115.012723414555,38.8148082290863,40.5966330015872
-359.577190065014,28.4248185463221,54.3873585790643
-116.430645815009,108.12060224505,3.33976960745349
-23.1430775866465,71.7865574845928,-13.530210583609
-102.989956135421,9.21985675269389,72.6384436858061
-147.766712652869,63.7039386856859,8.61444208625471
-174.274983798168,-32.1381793035544,124.993933634294
-184.381299861074,-17.5799292034062,87.0703713712464
-65.6862708533445,-25.3429456966273,68.4864294575818
-55.3362776503636,14.4908404923772,27.6314031061193
-126.668188139232,51.8369094184891,-15.0020599103207
-30.1868937748077,95.3350807651441,-25.3166827761888
-396.74081765447,57.5405110400461,28.2159912586762
137.776596068696,-20.2996731864696,91.18790930873
-298.830968797345,3.34599494979193,52.2454252409589
-156.729490837271,24.6312088948907,9.62574554492312
-95.7851017430075,29.5453726943379,37.7961864814861
-181.412146533236,-14.1005127054159,72.2684857008862
50.3933280674682,38.0065782910679,5.35755978449015
-148.09567854843,2.81456853044801,96.8351675035665
-112.257776302897,16.4641984055124,19.3262321436778
-48.1227739406659,4.37496374821058,28.0106631460949
-274.821881002397,43.0502827341261,31.7255057852599
-29.1778709806676,50.7287452746677,20.1880392264866
-142.151517075662,28.6913096116914,61.465390677884
-266.876013184345,55.4996849455929,33.3040617736042
-46.752791315128,-8.99816384150472,93.6994450885104
-135.062935767317,-57.8479309291579,120.764698168641
-29.4453072166652,-11.662236756827,85.1535953942948
24.3350155355292,15.6121030490449,14.034069189378
0.753453322053247,82.637531210748,-24.2188978573977
-92.2778549561845,107.174366827006,-31.8894423485108
-179.5089187985,36.4320504883435,54.9981796809589
-349.094194211393,17.3796554233122,79.1952138486304
-121.09424608422,115.4538512,-61.4826193181216
-288.696919909606,114.604885786219,-39.6127288243588
-160.630934195029,113.868893011218,-51.1121599061007
-125.130676987435,84.6875561841152,-19.6597833689593
-78.2434247538768,33.1671607304743,15.6426030878865
-127.506830881772,-2.74146424885839,43.7405819749547
-140.677383076458,-59.1111915441725,89.2884684889286
-31.0805220836119,75.4991803983576,-24.0515290566545
-158.135642495447,33.1409794976571,46.8869649542389
-309.620130816947,1.79260925575727,36.3705303646493
175.223820979038,-6.72171869066369,84.3838290673739
-307.614753239206,23.6539753280231,112.988589155997
11.3345376299158,10.8115425923079,73.6971225869856
-300.930728364998,-2.30566287283727,47.6012773771618
-115.719967157042,26.8471573556308,-1.79864168573113
-243.273064422254,-45.4867370138236,78.6344872614491
-364.920232221164,50.0420803337765,15.0500209151651
-226.088626319863,17.2410945106676,56.8926226811018
-25.0962490351812,29.5990505534282,24.6313436375931
-164.173535181151,-81.2044555458669,132.390772831408
-69.8331204322167,33.9155756709515,34.6457201508892
-140.288452727393,41.81848555943,26.9535792801762
-161.030546418348,54.7427931315324,3.88996622755076
-320.177668648364,-19.9668375187757,126.521824550568
-195.893618673053,71.091326452588,12.7799334721931
-163.400334462184,-36.893855414819,60.1564857426347
-335.645395435145,-26.6590976116277,100.392779005404
-274.117737665911,52.9363018645672,19.5644143112368
13.6873674278759,-33.0239759769538,97.3590183865454
-122.95950906488,17.4864058184794,23.9310925484133
52.5140462283707,15.9772509723261,40.4150120647973
-25.0044732732786,58.8733985169383,-4.87878599816759
-116.031338008353,33.1197451437656,58.1279625466705
-629.740397050322,85.8359702686575,-6.18026362307137
-346.679806949975,38.2585401827237,62.2828504194913
-299.328035835133,122.980187280402,-39.5201340123604
-89.001590174239,-43.3982347813871,115.108683039602
47.8340067509562,14.3742980166571,37.149202496832
40.8702560012498,-46.8755793781966,72.8829500540742
-22.8421281523915,27.4188837141846,31.9527272208564
-357.736777937593,42.4043948718736,55.1944103938877
-51.3962465129807,13.2318465050503,50.8808329964086
-171.193426481535,50.4438748806642,-26.9056148007512
-100.690423922686,67.8190479911864,-1.31230170003619
-68.0439391644613,24.0100503586145,21.8174823461741
-32.1501890686632,53.5424349746318,7.55127232817176
-125.317609679274,27.5226091266013,46.8268791687588
98.846651450338,-32.3249970321776,173.490856721852
-261.34663491894,62.0833794924256,14.7666390263566
-24.6394401788421,-100.880661355201,149.283926986842
-161.292830452687,-45.2930486468977,99.109842676924
-174.833920885401,41.6341908479226,41.1290160428325
-3.31181754321733,43.4678810414625,1.76303417727468
-69.4528494172628,4.4748065695203,21.6561950259202
-195.51175781645,-1.72483926072891,36.7502656561846
-123.947035360463,16.7766957493732,46.3515566720162
-160.983353175587,-23.8275240688818,55.9187796673832
-66.8467103834264,36.1378907079343,12.0254705214793
-219.476435231238,1.61966844146082,33.3053971618356
-24.8456544836481,32.6612089721893,-0.994933524822045
-88.5366860355425,-15.0153890461661,70.7737541777024
14.3973979658476,48.9498432300838,-1.0821448722163
-84.3837325549976,72.7363836165896,-11.6632617011492
-152.764815781789,48.0267768322083,29.7194098876498
-294.015538764015,25.5611698672074,55.8904171222966
-333.960431926374,53.3721927949509,37.4559042953406
-142.865445610718,-69.7503066076024,108.226021720344
-0.154524455836508,20.4614403027663,58.6606638324156
-300.458812618468,49.9483750164427,27.2381267493911
-210.908591487994,-35.5259779518128,65.1779903803836
-46.0892081860693,120.668201083055,-31.5134163193579
-647.530916847245,137.358207053432,-40.0197681931168
-363.598672611843,48.6507506593407,31.3389194984957
-180.0555401155,57.7116583277966,4.23106448634644
-261.252262002017,10.6505254835865,30.7154040023743
-242.31196581031,15.8410062306648,28.2097359937034
-357.614690670856,24.4996154261316,70.9497198653553
5.75670000202081,-18.3497186018139,77.6040130676192
-5.47042648452771,-103.197738528412,151.93679452224
-315.160337548397,2.18798603371397,49.4760091635835
-365.611607417501,21.4928593387158,32.9770240272337
-212.038113440503,15.5741745098621,18.1251855132423
-176.219572880998,47.0510523090779,44.2799180242678
-154.785804567771,47.2154917629282,43.5531147366564
-133.702063313244,7.04655698446732,21.424463390038
-102.020641889772,44.2725070710694,7.16164634942834
-94.6414470638629,6.73906892703235,24.5748056571465
-115.523372630953,5.54980546318257,29.0588376816013
30.2923990627387,21.1036643266561,26.6175743620697
-96.7879198293575,70.6627669493901,-22.7163290828466
-299.157206162585,46.9518800167716,-9.30029954995553
-144.68542236567,-9.67124417668674,47.3232197266771
-143.714297710918,96.9401958773378,-61.2600590974907
