(Intercept),FAM,MAM
-119.759208745701,-52.9721054523543,75.5185468933487
-312.378461588058,-26.7399243292457,80.9735797148423
-94.8479934485804,65.8588201455277,5.24797147978825
-260.423084601818,-34.3765568551062,114.097901449088
2.37791433001985,64.0581012262046,7.00923617721128
-127.990873572271,100.402818593851,-36.2203566032695
-474.496998190822,43.0092827989611,63.3774560198071
-380.101278793536,-16.7713414397303,19.8917762398196
122.594042393408,22.2784427025617,40.235194369292
-66.2269982301295,45.537300356249,50.2851928656455
-129.37438594563,42.80690684414,5.69842180328851
-238.322989212189,74.236028608575,55.9804661321032
-21.7948056801251,65.6346008986075,65.4153653966857
-259.598330819557,89.0004451168497,4.33947982362588
-90.2669936026941,189.074382007868,-86.382313492446
-143.558602566976,138.537938646805,-57.767177718757
-48.4661838513421,61.9305426148276,31.4257847002154
-145.45495777372,150.820829727403,-14.8173019912501
-417.658249427164,22.9027121349645,59.1555312357141
-590.615011950904,84.7853107690353,71.5796618591849
-119.587865016027,112.065383969995,-5.70273998850462
-491.417407357927,22.0326025595496,58.1277381723776
-172.664589930551,83.0625383926945,14.8574498913076
-76.3189412952488,30.2734990023309,87.0465484447486
-258.855420377207,-36.5846987324185,46.8607653507497
-78.4171551918262,109.58508225478,-27.9991769436965
161.752221323521,34.2151346362225,23.0943531867815
-176.962284915808,16.6046445229949,27.0991014109168
-67.9078720067191,95.0781505676714,-24.0209111843724
-91.1032483679373,46.3110830662845,19.2398734465132
-130.336117541956,24.0517707765976,28.5090584353866
-19.978906402408,-4.87044603971299,41.5901218586569
-146.721619037475,19.7946453491277,59.8468996311367
-360.033565094536,133.989877244127,-63.0051050742914
76.0259546783266,-0.213431568947271,29.2985041130905
-118.745278709423,84.5476714530523,-27.495459199301
-217.323132897538,13.7443389454202,42.4854804599188
29.0928201972201,-43.7869979267707,84.932725721781
-350.688784635193,56.7828229358129,-12.4722880792292
-53.589929088037,5.89358579806867,37.8995783208229
-27.4984817581644,-34.5935694521759,76.8609451659863
-185.448441040156,-22.0970095531957,43.0218573762249
72.9492821207095,27.6320455344394,15.0029404088564
-10.4984451949858,34.5038540334499,-2.90845131088281
26.5221646923492,55.3879674896743,14.9149802315806
-95.2342987677548,10.1063844549662,40.7982555039453
-20.575644108656,-32.0194438426111,71.7889987857488
-257.141841424251,-10.1518497788347,35.1145973047096
-99.1412583305573,16.5808915800299,29.4642977755793
-90.6268762548571,-35.0168771703757,61.8174989273684
-215.886163767595,9.30193502049951,24.3762209356137
27.2651004424552,-12.810017608339,73.6112228157581
-145.512726878529,-1.50985607153052,21.5499021524884
-61.932380696504,19.2382079430427,88.0829440336893
109.502000371838,93.7360414316354,30.7718110641872
-212.780082618003,24.1891023653006,49.1824391937989
-63.9897974820597,15.5659169503197,9.63151930767344
-234.911756857713,18.5511926075269,68.1174366425621
-160.575885960341,89.872923378105,-20.0753342032112
-225.651438215406,-19.7058269701665,57.9130196046899
-147.111447634248,19.9044040720182,43.9850957097369
-137.410825729246,6.76884157840686,70.2199185017162
-3.91558396120672,-29.3865526026129,109.716525244119
-407.298941910907,88.4323990042612,-21.819614438733
-478.784460598166,37.2334163653031,71.5761258115963
-209.452640419213,48.4705185358689,8.46611799071252
44.5529305972304,21.4984093138773,13.4884061735793
-179.700031267181,7.71328636323597,37.7665424220468
-174.725474610862,24.3892132830078,17.1408581982541
-117.282124999947,30.4427762558043,12.3894506808574
-10.8065886637869,30.9485149456596,18.8513913930947
-424.831614815121,-17.1662471368181,49.0580535152985
125.799667614017,55.8866246914549,29.5849332099388
-96.7803058150166,148.344452570222,-38.1528530695432
-577.179380806658,124.955269079073,-61.408065222553
-702.148609280586,85.7746583450353,13.3134897434102
-201.269964357161,55.0605097033258,43.0980714237085
-374.007013339437,89.3530606026688,-42.2960341804719
-171.091882738532,20.8589686285991,51.7128610886313
-60.1234081870934,90.1991011718201,-4.38855785506894
-18.2675862565702,125.754124678962,-55.9872299367271
-66.9326622197113,85.7759010316076,19.1894940112252
-300.542840239883,26.0579762186098,34.0426860429579
-167.539926980739,28.4503307538398,29.7447450990876
-191.88925921643,36.6630779728875,37.8106992943503
-248.103251517023,47.493033250561,6.73173142140149
123.479223094291,38.5144752563647,60.6786583947251
-233.610398094781,102.999659783731,-10.5643854711088
-68.4917480524491,-7.11516225135711,103.041105957122
69.0265495217027,18.2587193443833,71.0319012191176
-479.153678497576,97.0312221522545,-41.3630198376231
-143.008461365805,35.3786053488438,-2.06967828641427
-338.78553010145,-7.24390976747964,75.6052084297226
-46.3916791789434,50.6178343210158,47.6177563924921
-297.080754000999,151.521395372591,10.5471180320019
-347.721568284804,112.879516344328,-64.9405443465839
-111.594696326298,-10.8204910902714,120.647260235379
-337.122886423196,11.3026600946869,67.0121699736483
65.9995257122337,12.799367368716,52.0935016028816
-290.010068533898,27.2893836174626,22.5590945115837
-36.6225067246123,56.6102301132632,9.04720530184568
-11.4426226065807,-17.187805617285,67.9405771035817
-157.746012299249,61.3734575767739,-20.363947971935
-113.196409937271,126.420274527734,-42.3525575383828
11.4635353148406,7.10930378683406,87.4895787847054
-254.92848667458,68.4406422523316,1.47029264448793
0.413657276752929,69.7153358722971,-7.1616817941831
-43.007654840927,3.70686925567861,35.8417976848941
-60.3791313957918,76.855945786956,-23.3351460963095
-182.867769366727,48.6804645339435,7.88862857337517
-262.485078351281,110.803505712756,-30.1900512112043
-110.890129416011,7.38978922870592,58.5099586064607
-180.005949258706,-58.9251958239693,127.589357927471
-83.809254910957,127.71849878478,-57.7166235603254
-27.0047822774286,69.0081184190349,15.3113353234367
-289.614427711145,-20.5116089601106,72.5608190606581
212.696359535403,57.0413055260797,29.8646905419628
-9.99264448501708,20.951702929051,63.8534614323435
-226.086946815616,-23.5437224947964,88.8046800020529
-0.726723214291269,136.846662311418,-35.6446919824812
-174.235577416461,30.7758934923622,75.5244685626931
-495.158364677009,-10.3758536719542,78.057499277289
-414.509100192881,-1.84952977912326,103.35392749992
-438.907331048351,8.2932884616921,73.2454288111112
-105.613290672882,-38.7633941778113,75.5243262392469
74.4852125993639,8.56842034024112,25.9873177144764
-102.293218607578,50.9289473103199,24.8832679534244
-93.3791653860389,23.2577141211332,29.8009895732102
-225.311513495719,-50.987921362117,111.974606996606
-83.2456418668244,3.13089742482407,66.6441578859813
-129.722143029356,-32.0376989074284,51.2284624182212
-94.9176173386659,-19.5971407035458,54.3797422755888
34.526205616552,-4.40527851824299,49.8275409225316
-185.073296458839,35.7653176815875,23.2955677086502
-109.953721196325,20.8342994793056,31.6115972534717
-24.633795134243,-17.9600187846227,66.9596837150457
13.881572805054,-0.13308288816188,35.9047751566013
10.3350965485515,32.3461591617233,-1.18163024517708
6.64545820833882,-16.4975050883804,49.6057921241591
-201.683556256488,-10.5460677440569,49.0639012087922
-270.393102081493,11.7493019980902,72.0903174413252
-47.832845330151,17.6474623388967,-2.92139230946486
-135.172932848742,-22.5628332141277,55.2069797576842
-99.4344377681664,3.8229000105639,20.6039415988926
10.2311096081248,11.8478204732583,13.7147806539506
-98.7569954687378,46.1440173477895,3.16513455661698
-134.966291950695,47.4177951966849,17.7068041734165
-150.891049957684,-13.0883398085425,78.8748817486121
-98.2435509884599,107.433721138645,-49.5913223261159
11.8946443501336,51.8587661631027,17.9302387522184
-314.91183389871,17.668963093718,65.8765874526289
-125.249032657404,-15.8737170465392,65.0656810644869
-565.888323703373,-57.8676527558127,115.36993873569
-112.000131555076,44.2100844725792,39.5974132900155
-101.696034359149,47.2662195914891,-0.226937146537239
-93.7991011431877,-36.8615533769189,98.7712054920994
-180.366288933299,5.41547354839349,43.4477431780542
-62.120907561417,-11.4588319051982,104.260649297605
-72.0278060636265,6.39476574829314,21.6566938913893
-238.687872066286,37.5417814756802,8.37947733033798
-367.663573988148,-0.122805023740511,54.6371389768319
-203.72345253457,64.6960308888374,75.1884979420865
-175.42421375939,50.8227928412089,15.9746052304599
-240.551505501986,17.0994785812654,75.8671156810015
-80.5121905534616,10.3464371147566,77.2447196625726
-97.8304554224014,62.7196551941597,23.6160715464212
-187.305792178013,25.4692912586761,40.5718754774924
-281.020549128065,24.5099974295299,17.3996390731772
97.7963301072668,26.4920472903905,40.8567101497974
-12.5838144433073,7.09347386362788,74.7498704193276
-112.99993723449,109.206506081071,-34.582656563929
-98.7510497973999,56.628704587376,-8.63872421588167
57.8634379941504,-19.1664890382672,78.7006516889705
-12.7416940148833,56.0099346473362,26.3461972712539
-555.250253886232,35.4277072938394,76.4490387596306
423.613688816811,98.8036141358898,-0.643619516828039
-89.3450231886236,-28.93625095881,84.6342464622248
-403.644684895728,7.08139237482101,66.9292911760858
-272.676623379186,23.0995051764221,40.7994962620141
-181.061658400977,78.0450794273638,10.650873453269
-82.5596755704901,133.918306741456,-96.1190939884109
-23.8707285351202,55.5765909245529,-18.2172472289531
-180.882008033528,96.1048194662944,-47.7620751128961
-56.5964499041438,52.8174730113242,17.7030263702763
-338.342814261101,52.4595279008354,54.6854245680734
-220.47471549199,87.7699450441578,-5.13731947512133
-102.420722669796,-10.4196496981313,122.913585628383
-69.4354763446099,63.4084491351387,22.9291327408828
65.6055416545278,38.9655807061354,67.4941262589527
-29.5218967713008,-48.5476030957652,103.995371397497
-618.920781069195,10.962372710128,24.2986758539118
85.3782762286792,183.093031868921,-114.313496353847
-74.1141777345038,-23.7761804328675,94.2846182323337
-80.9944838833617,54.7153408670565,-2.28402640145941
-128.902272027975,15.2275804694382,19.3945156988048
-43.7700734384198,49.1925145173009,-10.9148986511991
-156.112624126312,21.1445568548443,19.84281544236
-159.300442573385,65.7604986396036,-13.0483202149832
-147.409954856965,46.5495559975088,-4.64325816468045
-352.426855858317,-58.307122115948,128.1764377566
-266.895228441324,61.359373104322,46.1274764702921
34.8614818854549,148.551576797567,-55.9095431745809
-270.407877453319,-30.0862295879342,70.7359464995952
-258.159125340335,94.4977012114323,-13.1987143775332
-343.404652996483,-58.767924229338,101.62094924337
-12.4066543591434,99.8633455489471,7.1208905888052
66.7949242326431,89.8303185840632,-23.2311675792735
-75.4354949070694,40.3035801869992,23.6870116953069
-4.893428266515,-42.6682703715051,68.4452402193274
-237.992148790901,66.5813580192043,-31.6905171694452
-67.0307203025368,29.0130225292596,20.6337371018599
-70.1632501063286,59.2504114118674,8.45584110420896
-0.673399559214886,-13.3918333851179,73.6288481083757
-96.2500616267644,-21.6746178395115,69.9619695529545
-45.6944619319838,127.713350793987,-31.2541596893861
119.567896570923,65.0826794978748,40.0783601747098
67.9909608945673,34.3981289432995,25.8380701770366
-308.135025907577,-56.941993741726,126.780247361989
170.529528150451,24.0393460596169,45.2117474610241
-92.8751323058968,-11.2773085972294,73.1820304880202
-95.7698822324237,152.985639812541,-103.38791560923
-228.335997955306,100.294518136732,-4.52918839131235
-420.435822287953,100.944887705875,-32.1718742291851
208.750381467864,-16.6969816151905,85.4893993578589
-140.341800119561,77.2410991137876,39.3956766377378
-73.6484810428956,-45.1500882463297,100.343597383966
-300.208646124927,71.4122603954165,30.3104156072659
-110.31153197528,50.0443815289182,44.1381909283518
-83.0519732182729,-16.2392299319181,102.022826794622
-144.964215955682,-1.57300604119655,55.1410206351757
424.486680949238,-9.0557183961937,56.3318348538851
-214.567170000388,57.9375548155513,9.81851663575799
-138.446089685414,93.2982774793272,3.46312253992073
-217.90907363579,39.5843500554392,76.6345643676759
-201.876411738871,18.1105764086096,128.82575890806
-289.049322890583,30.605906032084,39.7403697161935
-187.038646452987,67.5014727277376,-18.9391773851967
-194.16630075192,-63.0393602850672,143.717562637234
-54.523900045242,117.1084868412,-11.4290938794729
-98.9331239821295,-16.8250925206521,69.3640949925175
-128.234832315182,-9.59196697114385,79.5547367347099
-159.927828464308,24.1536051495932,51.2204977621568
-159.423885878336,-17.9189549462753,64.8227764289186
-52.3335574362718,-39.0648138071956,62.3142404291575
-236.63268112317,75.8102285358982,-20.3832898637047
-89.1668970543251,13.1526005618362,-1.16160873895933
-183.60271425449,106.903630073328,-41.7085189602221
-107.434456474843,99.9182004554605,-40.9963310534004
-284.758974140881,-33.0754115261661,76.853471457056
-46.0812825958892,2.8663641341318,83.2884526142043
-149.991673337805,-25.0905890724316,86.2222470754641
-405.817386499672,80.7477235799161,5.56257400050526
-66.0562334875867,-32.8315568468315,64.7612604307214
-177.964166116755,5.87544515967602,48.0138653327085
-369.361106841723,32.267479306538,63.2130441941517
-383.309815012797,80.7120157443278,20.317613555133
-691.174464977421,29.7954705581069,36.2650435293763
-132.879905805319,39.2604329763799,40.8454571885813
-66.8252349141949,-14.3183566962543,76.7802288908861
-347.469107022727,11.6750090399,52.1612520472772
-128.2542063336,22.8855886264064,34.1040287006253
-91.6857728313771,46.502298199739,7.78008192268317
-32.2625921228901,18.6745262409549,21.4191908740613
-46.6679516117547,1.80619277971709,8.45165481971344
-41.423357702206,-14.2320728239429,46.8938012076542
-89.1740617321157,19.8819739989049,7.88580109362374
-62.8463805515494,23.9930632961914,4.06986266693275
-136.643499888312,2.9112665742141,32.4272837088211
13.311882496273,26.8969873592505,1.00073548716591
-4.46794049048913,-3.76787622718257,25.938188915633
4.18999425269431,2.92115759577428,22.1186334007944
-105.720745250821,33.5832361602625,13.7856518096232
2.91841553976701,51.6913927587593,27.7343839349996
-18.8010183004226,74.4567514406226,13.1355421756307
-196.418468610878,-29.9066590241491,42.9202401520524
-116.994059844568,48.135690448049,15.5947949551919
-79.9087812646412,3.89890265971189,49.346715651358
-57.5304017087492,7.06456628023443,71.7189909387016
-56.4141037170557,1.54579689893581,33.9221566805791
63.9150111111844,-6.70551999195595,62.6505597690411
-124.874564162747,54.5564089067339,3.20793664068333
-165.219609478227,64.6305044709443,-29.7844564660118
-114.594093130188,-53.1728109491014,118.928355175041
-150.486671784034,86.5323189428,-14.696449624942
30.9962309491166,-70.3616994876138,165.103887992358
-294.637054505256,56.3875148007064,39.6406911167724
88.4169643117348,-6.53663650332601,73.1536104344705
-207.220312795369,49.724554825676,61.1304365315591
-473.433815470875,74.8498867494272,4.65770398894529
-132.480775971781,-61.9785778725054,153.704951632695
70.1060255813645,-35.193683204212,101.040647364192
-134.342599325784,29.9561042742553,45.6768319646362
-163.163759496583,62.6170321923273,12.673042207789
-94.726644186434,83.099264542223,-30.0146702441489
-28.7412559410441,51.0582096515063,46.4965009057196
-473.366696442816,7.33351067134208,83.5410708210838
-39.8550224300998,45.1285333720443,2.11087167804362
142.369122833421,65.1555699551536,7.51649039046606
-277.00906999514,160.332738667028,-21.0820638723599
-394.858279962005,56.985192910568,15.9218724654347
-103.103249505133,-0.935154119920298,52.4153895117925
-197.554910390798,60.9191008394409,43.359294638838
25.0850399578703,19.9760894759838,39.0967414577171
-356.712821014895,2.54582546000165,52.8112817063666
-260.782182801398,127.630094382221,-24.998040810613
-253.23702353209,98.0004918706254,-63.2844225148001
-210.230628636549,52.3963946193689,73.9414341971642
-198.232838132593,38.1859087389894,28.1629888671805
-197.433420877074,34.8956750016077,29.6288989381574
-229.421111189004,78.0703374948498,45.9068388285959
-76.8701473407818,47.8917296193649,-14.7866031079393
-373.239819723298,56.8498242170608,63.9361798224272
-116.751638035523,-16.1539380829199,97.6825531051727
-126.692920398324,53.4533853754983,15.2559415538453
-284.796350904769,-104.074712875125,182.357130918783
-239.480614179156,-43.8760438620666,108.421083046749
-229.74793741302,12.1196431558346,34.2799123399309
-437.069510996833,3.9245456327626,38.2513418789422
43.2633994156631,27.1758959485305,34.3588997053303
-43.2587035611141,56.0473719450092,3.17967748796218
-70.74676513335,46.3875430202825,4.73722258929047
-98.6000768918457,7.50630294359871,35.0216508639824
-38.2654953671736,6.36636668764004,28.8954310043628
-59.1423196583773,-30.5520151245801,51.3080927285919
3.68149813132186,33.8674871103067,15.9053957194847
-125.624630986247,-13.423413763725,45.2469523655964
-52.981379786459,3.64506214825087,12.0411602534587
-33.147933513209,0.915030597951045,31.4322415606439
-6.76530065633415,-18.9515014758217,38.2299706580234
-60.3966801912611,11.0213527651795,22.0572326802649
-61.9292666057881,-13.2834734309581,43.6795434744854
-184.435538567603,14.0682188362553,41.0639075067011
-97.5364026639418,39.9206995072309,6.67288059528801
78.0065424786117,-61.3019110885944,107.385111749823
-408.960824711958,-33.3603565742887,126.010393104254
-236.091239034886,-22.5539443086309,90.0044265055622
-241.857431823824,-8.69229090234148,77.1284769117919
-87.728559574738,0.723910261061974,38.4315601065964
-184.128396211541,16.7896083275191,57.0744516850827
-149.617780977344,-14.974943824549,32.5063976915262
-313.163055984311,45.7188706950278,55.5441620866695
-128.094205752841,-28.3538992826361,68.7236571024841
-48.1599633729202,8.28177376175881,70.6655664900027
-74.8230815599964,1.83183777143131,51.9857447380055
-218.08874109303,62.0512746300374,3.95391790824942
-3.92891749403498,35.8937958107344,50.8209070079611
-140.348712232488,27.4526296420081,30.3248558595369
59.4908965683717,-4.90211777054355,69.7093463699985
-97.4762718623092,99.2203534371374,-16.380521936575
-123.693507264776,66.1300580039897,14.733436741164
-74.3733564498543,82.8210499627749,-25.6299332881317
-586.365362722747,71.2872741487627,12.98375753031
-160.082119953656,63.66915270545,11.654959494248
-349.578806194332,46.5974173621507,18.2367397609632
-124.953039981568,-1.52289881757679,51.7030706579681
-293.478184789677,41.4222073896672,19.702205586771
-279.162345772325,45.9562009309739,11.111217822312
-93.6864011327416,-57.0821035325935,90.339613249118
37.344996097032,41.2810680714065,9.6245999004459
-167.846153625242,27.9062630045373,27.1674636660173
-132.938318058994,-24.9022684016782,60.4901602664686
-5.13031808310552,18.3733058992366,-14.1886678778246
-59.255588715896,-5.08300292944477,65.7189083639023
-105.052290054213,-17.6938623100868,55.7642927856068
119.333729523431,49.0383591643476,3.18529991447667
-66.015658441298,54.0150977104349,-17.226224892649
-4.56011999068869,5.37050458697922,41.3338006986705
-294.551764581454,45.4343748190149,2.64803543439484
-386.637858706335,83.5286789128149,-43.9939132766594
-261.629346117872,73.4461838737225,-45.5061127335939
-209.841656442877,-51.2657269489137,94.0396541710652
-84.4506398935396,17.8827216902573,11.0924879695522
-107.022193940422,-17.2989021831381,54.4577409143312
-138.895685045922,-57.3930048851689,80.6961031103565
-159.025771521636,25.8421721541381,14.0734232288814
77.0880616655995,23.2053747492319,18.9352431279294
-11.7448820002537,21.2642335542005,33.6073278977638
-45.1697327750444,3.03535602874763,37.1533479287809
36.3541532070521,13.0404465770116,47.9491191603302
-101.841400163161,48.7004366218462,36.6801406921877
-55.1241231024906,33.4598526263871,32.6415101462917
-120.469341476084,68.4212162158801,-20.4178921455459
-104.792851190476,27.6700888050691,2.93370043832692
-20.716417202133,-13.5221972072322,71.8308444658469
-37.4747637871769,16.5517074600284,-1.43819216405973
-9.3024569144618,7.90111290576169,16.4959636673157
-11.5547199443463,21.0467082312243,16.2541238340982
-179.680187459453,-11.9136845502653,28.013727865844
-16.1702660747687,35.4226431966235,3.0749633892774
