(Intercept),FAM,MAM
-533.230657134874,-5.36875081346079,51.6206571202347
-138.339544868104,105.201048989697,-53.7190161386388
-409.885694665412,3.79813643779198,83.484637345653
-126.190905117044,54.1803150997584,23.8919387317437
-434.114240196706,4.03374231801718,103.667873756109
-169.903592081133,-62.2734936951992,104.061544516921
-276.282950430061,2.37685705595504,38.5974904495088
-155.880715935346,-41.8498287266702,78.7142767398909
-296.131158632699,13.218492327489,83.0932571711892
-72.138723432814,38.6397621968645,14.0117613303082
-104.275331670922,46.9107617834234,29.2789198735554
-249.025238387519,107.337091844191,-19.1686468821426
34.9934294702034,120.570629043388,-69.4753945271586
-216.788912085172,-49.0524615283502,118.43699255263
-166.437036932024,-3.89381983649218,43.6382950351544
-116.656300232789,136.425713822857,-51.727042209066
-183.761583725682,-11.1859970598962,58.3567341318922
-4.57313471299676,74.0392102890401,-1.70798331408878
-6.51701644714922,33.5120358011336,11.8123136157519
-92.8154019673239,37.18742389197,12.9723119421687
-235.886650820667,46.444549254531,-26.9227454045686
21.8956674482615,26.0586683547299,48.8612931636962
-61.3926246996125,8.52285259713244,65.148450112807
66.0954042924859,6.26235209783044,56.1519988806394
-63.3525519036339,22.7326491390995,4.62026970231091
-88.4671595634863,20.2215458774881,19.7676387500578
-80.2419634912076,8.21898616256658,21.3969493563272
6.0587496000735,8.17869794722355,11.1241394460958
-81.8876827826316,0.517619775237108,15.0148206240992
-77.9442338907829,18.4374557768751,4.26883660964631
-21.3470660243584,-4.29537923866883,27.0668039600132
-68.0253921861731,14.2409463731929,13.4876532707385
-22.0814016302393,-3.88931219901133,27.2335075030787
-38.4716590978351,0.737967025233957,19.8428234759776
95.8197657903947,8.70322526751988,23.1090543892642
-66.6322588328767,8.86773529005586,15.2243001212046
-77.5352042228333,-43.744165456621,59.025064080357
-57.2138223992442,16.995590659295,6.11754596183164
-205.348830995415,34.0973183092428,-1.44490859795769
-103.618137198602,17.2805763229553,0.892753179476131
-59.7065221248631,-19.7229466915305,69.8056398230983
-123.260913983999,95.5669462734804,-36.7689743013907
-355.146835312858,32.9710734882101,59.045242425258
66.4054780274018,112.70607881833,-43.0140996902051
-199.08508260961,10.8272292607071,26.2851236324059
-153.264956649393,-25.6571474320663,57.1019058521197
9.58351915686217,9.65021383774001,47.4924970299253
-146.08449876419,16.8413419735734,30.7281697900908
-87.4453708743094,43.1510062068992,24.2921435313619
-120.538000746834,-33.7273720110898,47.143474018405
-230.278650102626,-20.8535655193409,63.2338773355259
-279.119172133505,32.8520512908581,-1.74025490706845
-49.9521245636206,42.0639600428603,17.9353350681777
-237.372170228475,-21.0725084005308,83.3562762122601
-202.96830019074,93.6171403748085,-11.1424671961577
-313.192985080117,-53.1649379865266,132.853650870442
-407.978519908884,0.799077146362833,68.7256546224526
-373.944581835167,-13.8859440533488,74.4691548126136
-307.957308016941,69.3776906859275,-3.37563615984982
462.348896648837,2.29344858095283,29.4297105873411
-438.904250974129,-31.5804064326912,103.706112192165
-379.533512648588,88.5392891934025,-13.6479747138474
-315.523522813295,39.2109415599589,16.6151039488905
-200.712002885295,112.291892540721,-8.70588835023227
-50.6808042271477,25.9542985944427,103.955709792383
-265.809624376828,7.93880476336199,57.4565360413544
135.900024373306,-44.0185795652505,91.6235466015278
38.4662520899437,23.5114435582364,28.5761824875372
-152.504575937783,27.7853392222532,-5.24188430156937
71.8315815462629,-40.2019442104647,101.231295203121
-115.181156933832,-36.8181959452104,110.23278382876
-52.5266733712779,12.5365705049044,40.703268778554
-33.5052100475586,-23.864912213583,76.434148461296
-260.722144496583,-25.3469261925202,112.612524084558
-168.016780737664,10.2856757827758,101.103404515728
-242.886580700841,3.80386033005198,59.7011873534575
-384.260411414814,11.1992280481063,45.1267522739072
-79.5309130800524,56.5119348399776,30.2265754984692
-258.520344920013,98.3565486489097,-3.0403942677076
-27.5799801779212,16.0173913097242,72.2909293890843
-231.813975976082,85.52036531044,-43.8734809162524
-285.57884044919,111.612446751329,-37.0208220936474
-115.628560742873,-0.744813087228977,56.6245316421264
-299.758490737891,-108.904475760093,182.338601793104
-259.483604560388,75.5393392902188,-18.494489350036
-177.811553239655,17.3366309673656,36.0372103850932
-1.89362746934057,63.8523604101429,-3.96308443482849
-246.75867269063,-7.77768516815559,79.0561393848238
-122.386089523927,24.3267096322525,20.4433343716955
-46.8319387223746,0.0663687193009537,75.3183026084153
-82.9065714380267,-7.48384001167142,51.0069556258823
-291.863507095666,15.2355162493623,90.2969404312171
-489.352203229908,149.512119799736,-83.9845421083155
-923.69129430805,37.2880476981372,18.0993058275199
180.068985957019,71.9302379137443,3.5248666301195
-121.938163239058,-0.480964632995892,66.9928317926715
-29.9718475082191,59.6334351158002,42.3216151661763
-165.959367469157,58.0868695704748,7.65736495664896
-52.1793734579696,48.7993739244048,43.5475184309325
-10.9508404695516,22.8348062866207,17.4303109519533
0.0300530827735201,10.6605515774281,65.0783908665944
14.9735734404367,75.2566137135582,-9.02356044440239
-190.106600031068,-29.3924729211976,102.488176032202
-162.720446208259,6.61837199007277,27.8377303582092
30.4722593738989,-43.0211921678074,69.8848081455362
-25.4551942563849,19.8554110700352,16.4664482203625
-107.989908416697,-12.1704321904981,52.0470347384908
-33.025039454682,10.522816978948,16.6477437954018
-152.871614485935,29.2527889506091,32.1527392269127
-89.8929080857779,52.6304029982712,4.87082081451081
0.327883540536277,135.387133581506,-65.1903755426792
17.8715488694143,44.7003235394332,5.8308330457221
-120.842924280121,90.6952880901208,-39.0764315234674
-45.7971850706381,28.5195463279924,67.1376536411117
-0.809478369294084,2.45607170528092,25.48255997253
-4.98215692679514,28.228820370105,36.3350042367238
28.9606846170082,119.961489683134,-54.739446328982
-264.287323014971,138.0096704144,-52.9995364762726
-174.122627049612,33.3795095392561,52.3861344237139
-297.303122233636,-62.7040962203391,127.97168790776
-233.521558880326,36.6325584833248,55.5425223688362
-149.223587076762,1.69327260669888,82.9273661042948
-298.000369776288,6.94237236557819,39.9728328844867
-172.335956582748,-24.8745293923421,79.2493571076648
-164.456721141178,104.713690654418,-47.481694533446
-116.516805286097,16.1123783711228,53.730736126483
-71.843846716496,50.4586078030316,69.0693254488579
-146.944311077543,37.5607706792725,38.0208854777447
21.9938217760646,6.0613498450839,34.1357734536468
-102.515470448416,-10.2046174170464,33.4964149794087
-30.4096231666917,60.2521535697742,-11.3116456065618
-128.911036629521,14.6972322729707,50.4352873606549
-7.93501806334825,23.5312319568966,5.06664046348305
-56.1261829859468,-24.6302256861309,37.7502358003258
-30.8404452123941,16.8026834440898,23.403507325449
-101.723627790343,4.12097973210621,32.7313349692704
-67.8504566540068,35.4620991962147,-24.6263004721841
-102.257245411689,10.0882763458358,9.16503809402639
-97.834531033448,19.3351137090212,28.2801732804364
-52.141868689303,63.9732717592196,-24.7889332029008
-13.8610626055161,20.0927701496985,13.705577808978
-46.483853894184,4.23138080062927,27.1415338951442
-43.8346653037152,15.1562088492356,9.53418864088599
-41.6406456110562,-8.81585158470989,32.5566293919837
-14.8267601120388,-16.7292264413991,53.9029618616223
-42.5575357406924,1.17397859999619,28.2283751350333
-36.3555091561429,-10.4779112028773,24.0976939830871
-13.9560824271175,-0.494039979348599,18.3828478552168
19.1408403703244,15.266794697558,3.03109720710199
-6.86353764418163,-13.7224522097058,23.9884998202615
-29.9603433551383,44.4903793327103,-13.6566957907489
-44.4785174272256,23.2684983679792,0.544030194520019
-14.9401126629764,6.29576758282275,-0.0555988327832893
-87.2040040539578,9.66008687049907,7.45523409757516
-7.69157584861387,5.06215303209319,9.41921428470232
-19.261785819137,-4.4323579230695,11.5148549693768
-5.6216158758325,7.20477936906536,6.36356699390672
-30.0753576828647,2.73781495026196,7.72698640776798
-43.5768089700941,-5.18387585680102,15.2674863273132
-38.0027683363151,0.879401093996421,11.3194478853766
-52.2996053639531,-0.806412347032165,4.50474222248386
-22.5610292577621,15.5129632223689,-2.45391846998245
7.40936824259552,33.439514339203,-10.7294478411204
-71.8353446225956,4.8606087717053,13.8559638488568
6.13621126570797,4.55738737568026,18.7649001225363
-53.6693834067264,12.3844959839771,-1.76849481945101
-198.24821897829,12.1307153942762,18.3659473667212
-19.4818504501745,15.2064011733601,11.8340088979166
-141.755891097411,10.339922932515,18.5201440749952
-101.877523557196,43.2543255686396,-13.8227337801763
-238.344899380521,42.0948968672456,-25.6132887009298
-59.0667813483306,-33.857835804959,73.9335276110814
-124.343661450701,-2.03823652365827,45.9008369360672
-181.220002843154,-11.3955113335542,46.9068743734169
-32.7509058498763,-61.9785809595178,115.91978459456
-28.2501309108993,-7.08305836448562,54.4152151663729
-102.30060053894,-3.38825414981693,23.4899448142278
-307.241766307845,37.3331572052739,30.5729509520679
-139.924278458842,74.0832257136717,-10.3695614177414
-317.223810644267,111.300108223877,-58.5832699686725
-106.465917128371,51.4718025947732,15.2831444748736
-239.229685380993,-45.3258324351918,140.711654418485
-212.244241922046,-15.7777550460542,79.779435379387
-232.386990539646,88.514646118263,-28.1701852877159
-340.419354646772,37.870621857357,25.9251434133766
-287.823306428931,114.881445916071,-23.9145906799895
4.63848914809932,-72.4474559723749,130.39399114799
-270.352929441557,37.0151031633141,25.6060344428552
-106.717229331101,-18.3131063270848,33.136897929191
-338.789523974172,38.3095564176074,18.4299141071533
-15.5891732811288,13.7385265944467,57.086936278447
-244.957163218052,13.4609043796954,66.6948129141747
68.8300374884711,-81.9547609196889,111.795622560188
-3.3946630885016,15.5006255184053,125.126794627649
-4.50479718216229,85.4693896268727,-48.1564427021658
-28.6605913021995,29.3987410840855,34.6517107718209
39.012624967203,51.0973564368469,29.1039920585608
-521.668809179391,-54.7558283120889,127.208973675515
-178.662195056066,-15.8353849315899,91.6544284703268
-206.501800596714,-35.9637885796401,120.16246156011
-130.472683506396,62.0488185155664,35.4048057865439
-332.574927735885,29.6332479820703,76.0492579098791
-334.117347946376,77.077954105931,6.8208247837465
-200.082941253582,33.7870695395104,81.1427601293253
-83.0187682658143,81.4792029957762,18.0360916989475
-99.6648230127321,-3.00804906645135,105.464640702281
0.882508408714784,43.1012534966576,1.34054334761458
-79.025999479145,24.3797002032719,61.6391632310988
-145.522886130173,85.3882363410376,-23.9550250707762
-212.788656238728,65.7394993829075,-1.04390130209504
-325.285861583237,53.3570003775876,1.73406149270158
-175.51825590927,38.193578537408,30.2490113745444
454.824110867194,23.1543946425008,42.0883474986651
-252.622721121617,39.7675199052464,18.9206595380383
-109.174227357318,82.9106659059617,3.65919240482981
-111.274754198719,71.3723953319713,27.3373605959771
-152.517083376617,85.8502474983543,28.9088151107717
-92.1507781881191,-1.51254606168368,68.7848449750163
-136.536553383989,32.1767019874842,20.3921189963294
-272.26267539234,18.6134276149169,49.6126368387704
-59.762133017939,12.1796128940332,29.101412814256
-181.881604423626,47.5589383960648,-26.3135420871913
-18.1062712307903,-30.6316853186145,73.7987755991871
-152.458969178551,23.9235041298743,31.6276138193498
-23.571715708481,-14.4552014918736,63.5044386649097
-66.5188750829548,53.3863789395255,-18.2598679388138
-1.1589723660727,43.3212008554692,48.327777574741
53.4526678296534,128.649491947275,-61.9023702593986
-94.6900499810581,51.6646627507289,52.362613704754
69.7530292394858,40.2317850078289,25.2947676973454
20.2549656188639,12.500938148085,31.9177802898339
-290.857941080176,-8.04966386896558,59.3868909337425
-118.812598521494,107.992100177551,-22.466583946145
15.6830264185846,123.911365350912,-40.96611191587
-51.4856076872384,15.3807984986634,8.52641327526362
-136.911911386385,29.8115746708791,48.0257012463771
-151.156931145728,-87.2224873715895,152.628842280636
-220.895201946842,-10.5509177123895,48.2032345323823
-205.76958424685,54.6089846472969,14.2537568633561
-551.337620442275,37.0569329732389,19.3718886982824
-362.650210171763,36.2904334345467,29.5153170749691
-199.645417576481,87.1273414378084,12.3961973029509
-81.0036514636304,73.665811220726,13.7265864467845
89.2472234790621,-15.5131410571121,67.7893783128529
-89.3908943510687,33.942072602862,52.5717926737561
-111.895502778352,-0.70338837064628,58.1361701087008
-75.4781236862036,-19.617682001066,82.7200520935439
3.0392619316699,79.1232943661535,11.3290885185415
-113.382219899126,52.3953070118441,-1.23609383965959
-241.884061393299,17.5623972562244,61.4905120275798
-167.973836751036,93.9746813700476,-20.8156006349636
28.2843485562335,63.693373728267,18.0810003240404
-236.035853593443,-21.9594468243376,84.8627659887861
34.9917080188461,-0.479652324273047,58.3532777047221
-123.809371066833,50.634642898076,24.357833205926
-85.5059404345629,-5.40145947373821,63.0562479637083
-132.488191763194,33.6072718624491,50.2592405021715
-185.638104254263,106.720692412782,-3.50726793497597
3.05760907534568,-22.4744601151178,109.844746346527
-374.76475012883,29.6125319649582,58.6547622671205
71.758814084511,56.206596958742,6.27799513330683
-222.070436514929,50.5514213179122,1.19252947646601
-144.19931279718,19.5349640526911,45.1338633140203
-261.932897728511,-22.5410833677452,49.0981057907193
-187.630302628095,39.5702847679004,46.0620816987284
-299.010785059771,69.2986831961462,-3.95338549657026
-227.931529739024,70.6082101908905,15.2479188203433
-30.6937917759642,27.9719679251721,30.7857535240619
-32.5099252003711,-43.0736106962577,91.460436213325
-99.4212390647881,-14.5618505533057,90.6654022388684
-139.918249463546,-15.472987507339,62.0873480985756
-106.016684729897,75.5164303787606,10.9187135270622
-196.121597717894,27.3173935254745,-0.702066003257642
10.6793167250435,-79.8494245977126,164.805286455608
-149.882404829696,-49.630954740278,92.5843045204674
-40.6437992390875,20.7701525947705,69.0394687696025
-57.3424614141695,-9.0658565023914,56.0357461819221
-26.2131238322036,16.5178882747277,49.6878286197025
-6.24535350818769,16.9128264413594,80.615775345359
-167.741286704215,3.07671682181353,113.339850194723
-506.681350605177,71.070483828873,24.4508666406327
-89.746990173182,-20.2634667524544,76.3613669704355
14.029226767183,-6.39445724226971,22.4128111394111
-99.112752226516,-92.1406070397643,129.869667254679
-251.598950785949,2.03302933636769,56.6821219377325
-237.316388095016,109.670650091779,-4.56931458382314
-446.5984005219,100.526587139335,-13.0619954412978
-133.331799294014,105.433287324384,3.93239822635587
-49.5598814371042,34.4500863093272,29.8422379275144
-81.6560077159083,68.8549386064478,39.3526814270936
-119.935709956218,-11.065295168898,57.9626909026119
27.1742049763634,-143.026209602715,215.850671493827
-157.653289085923,130.546300564471,-35.9807112429407
-468.407671028675,7.53874441998778,22.8085492164901
-19.132862795057,56.2521194970977,15.1872970323893
-70.1387983861496,44.9827563653525,14.3346854528718
-104.530972984907,45.6047226464143,-2.56999828309927
-64.7466042608721,53.9110335379119,5.12846995627478
-51.4391997426428,-74.5216913020122,112.958553703735
40.7567840901029,78.5569614773267,-33.1107668667391
-298.994027093111,48.3661712005269,46.2930197171881
-136.645487297705,35.972757307105,-0.169933759098058
-473.154189274501,16.7623823454795,50.12983957713
195.849911708559,90.1253057069262,3.01976572151398
-28.5414966552962,-7.78183555410942,108.288305187249
-211.110591252236,99.7884942429737,35.0194641686394
-59.7289642920368,123.210573724486,-42.6198387951299
-69.5501660233713,-0.375708378825948,47.8500763119519
-289.060140374902,6.99199608720664,38.104060021622
-76.5052261660312,105.718483965353,-31.9606234172461
-267.392737822891,26.3712026177964,79.4252437784271
49.6565367930089,-7.13480970248929,69.4532367054762
71.5726135014593,27.7475151870458,29.3021002533205
-133.801187678037,33.2018924046533,12.1347819254152
-32.0756317710038,45.7434387609792,10.0036194601853
26.7593028798237,109.138880516428,-68.3167380261875
-17.3113497001905,13.4831826498303,103.279787287072
-59.3663773762091,43.3795244069915,-5.55954758882217
-152.128761270811,137.050959486165,-43.3237071392487
-68.0740240582891,-4.763657950778,90.6235402957536
-263.874392637426,-28.7965250909765,157.947333225835
-177.370748971145,22.7418886471669,72.7565729157068
-217.560146009745,-4.23118706153764,73.779840517459
-200.884853557858,60.2362235713808,36.4312286063796
-228.575591030967,19.9762336123822,38.1377604515292
-136.591244041454,78.3672602722072,2.58645470287956
-183.181382622512,-21.9685902539422,68.5482211917406
-21.5399892330752,79.447988945627,-47.5815742022533
-130.023413158808,-44.3896758970004,70.124833753147
-100.354760525894,37.8938501531775,8.61410598208022
-250.440666194088,12.3497091843492,53.4114162505648
-181.342984835239,50.5958164145704,27.111606674167
8.96344944505836,72.0544692880067,10.1926418617113
-140.167690025133,44.8718798239715,3.01551099077915
-167.106338757803,5.89353097808635,63.3773305908217
-388.199394252544,14.1050454191136,40.849611528356
33.0720875700172,30.9844284636274,25.7405040518715
-12.68294211998,68.0434068146205,49.1015766491473
-19.160574376212,93.3221884800441,-24.628031546381
-133.66460826504,45.5680659204081,45.475575696415
-283.694388818316,39.5254464792815,24.0343873388774
-94.4870419419094,-2.91871204721974,49.8066150789928
-321.073759415831,49.1808272785856,-1.50003530207323
-71.1503866348448,76.1051649085266,-15.4362131229864
-131.119035526368,11.9967506782705,36.8732256452472
-95.105786996457,72.9206332267349,20.7449171541011
-212.854542434372,105.698795331067,-17.3731679303019
-81.3874677817148,35.7115408928366,57.9477455938136
-315.989612295292,113.86724246318,-44.6098660843709
-207.143383941191,-13.2503034392284,55.7592787240574
46.4510047744188,36.7393995246966,55.7309590016666
-317.553923899723,84.5292572265607,-31.4670828516828
-265.478933764046,91.308485326459,-24.7551350181166
-121.253783400229,-27.5542480325967,98.5842536575656
-185.120981348646,41.3759570785987,26.1005858837962
-185.807181692726,50.077899703756,-1.11447533773025
-121.618785925908,57.6971840503102,25.2720864956063
-162.186122642292,-5.79378339080722,16.4690379806852
68.4184638640145,-73.5348314299154,112.179571177683
59.8065055545449,21.8277263561031,59.2048434271128
-114.479664750921,-10.4020264964493,73.1288026772086
-336.387973068224,-29.4186978655925,78.5794063355279
-232.237105377586,19.5608650971844,43.5117819330771
-404.083597825585,42.8753426166368,22.3116749860201
-204.904021911178,-16.5535599543291,119.196556297546
-148.551689890519,-41.6938342500152,124.421301256691
-551.768174776284,92.4833468004799,14.064032809154
-279.378217441004,65.4718938667938,0.864113440678921
-180.173445260167,63.8355611964726,0.170189845695859
-443.61517309022,41.9211880188413,25.3012023299234
-101.861706852951,34.878476062353,18.921325770687
-44.4190612000275,-54.423143323671,106.662553542337
-253.995059263834,15.2432070820651,86.369536021637
-84.3982852901972,-14.8547780472436,100.744346785083
-213.960273469987,-78.0043092393366,168.054657715966
-75.8969934757479,77.9206969687339,4.04599302090355
-193.775452399539,44.4434428868699,18.9564008976158
-406.238513712276,62.7219024994338,4.91274787741713
-6.26290215711924,8.8033704021509,88.8603799792691
-120.78166001194,6.41392745064877,51.2944638472181
-219.21151113226,19.5088730649768,30.2832746064814
-319.468572424004,48.326780926016,25.5278498363332
-450.385141796367,40.9869411025502,67.9050837628165
-74.5451475856025,-54.6545312032104,124.610949546804
-363.438083068224,90.0333524581874,-12.9281076177067
-14.4632364908684,-25.2917644412082,77.0403746220454
-136.911969456451,25.0577418110915,35.9787655684486
-152.482868020074,38.7648431672424,22.4140444707555
-145.069337646287,12.3070432327077,35.9096495584586
-132.043939206254,4.92136553727323,18.648592802303
-214.124667960539,-4.18084557063412,38.9667072401789
-19.5756479511329,38.6327684311982,47.8616048166296
-53.5586462387,36.8705861933486,14.4440780411533
-153.497176922276,72.0065936621104,-26.7779917117514
-19.7611732479127,-2.85119594041316,73.3055579962675
-251.510325084426,82.631937143,10.0870741763647
-366.076802821161,115.782820766217,-41.4158130265914
-140.011157469227,82.2133295024687,7.79615565689164
-128.51480760565,-14.7236346861901,65.9203300921072
-762.164774962293,156.120528765081,-94.9373636962846
-47.0153887982015,115.089256264851,-4.71510091086384
-88.2257260237238,-20.7352104269085,104.247382749396
-21.7281055272906,-56.4204068337422,137.09563652111
-55.1540289275226,2.12462169263745,78.9238709032925
-164.301154202127,-4.37442768801702,73.1520830451627
-147.259108107421,-106.156926728028,158.98783526558
-191.750702638979,22.4788757397473,79.1589992927911
10.3019666844484,3.81567979592364,44.6488862681144
-111.70980574571,14.5576394191412,-3.48798295616871
-5.70395366959201,6.80385706297238,15.415855315543
-58.8161760766252,14.9227769380814,12.6498179753471
-65.0753981831658,-17.489201729346,39.4949111690621
-17.3107080219488,-27.3675941667098,55.3833466493961
-91.5946616706933,12.0352082091413,27.7416162204645
-161.421739923127,2.00371058498058,55.5622118168249
-59.4278923998627,-25.0739394296543,78.6196046933183
-71.2699604722147,34.8225849663722,28.8270629768667
-204.94107527583,-12.2588489925547,27.9811836045483
29.6105302868273,8.78548317798413,29.6429876116454
-176.818639559933,10.5385758001303,11.7396301241097
-20.319889199367,-0.541327484155772,35.9677484380227
-280.102858470833,48.736537165154,-20.0133978575759
-9.07453409755544,-7.71878908823783,99.4206896388223
-29.7401033807037,115.25394710269,-53.0535706565497
30.3537122786656,42.9647362919422,2.28963113835198
17.5145114040934,72.8853816454211,-11.9534422741999
-130.716564079223,37.6250195453467,24.3609693179023
27.3876663763658,8.29702803440887,38.64587489119
-131.542857316665,136.732475732118,-37.3889392754354
-52.0059130652662,33.6731373661314,47.8087900554747
-82.9805479818569,147.014749984621,-70.9704184347938
-133.295385569814,50.0602306389483,7.05183300812496
60.5903817561339,-32.223549082235,49.8822654306482
-215.640855488382,28.8847120799765,7.44378459046129
-239.888401219054,53.7814486182615,-23.9203960036757
-117.861139735702,15.5663871308498,45.5465168523515
-206.357712451761,-34.8144067329777,56.470490551681
-166.331603602579,67.2603569547064,-8.43370990757376
-211.247298413673,37.1923001693285,16.8686641428212
-525.119484311464,10.167937105929,80.2156697612809
-219.436460752921,-37.5872423553883,84.4834385926952
-146.688058978965,40.8883328858064,51.2704845272965
-120.702405815995,89.8395730825141,-14.3743316797991
-142.970935610203,24.9249061092632,41.4795442214163
-209.252159746815,79.9466325031099,-44.1292716367898
-195.156840000075,60.5629860062327,33.2758265093435
-109.083631570444,3.2294381087122,88.8974867279321
-81.0853999778228,-20.875760027644,115.538795485307
-3.42254240486363,22.5786693938426,1.9791268453846
-194.769551905803,59.7711086069758,0.632042066456052
-377.232315927366,-25.6365923805279,62.6477468871144
9.76496267250332,69.6311992904521,-6.67289796194382
-180.24225433977,-43.2936662767315,148.72497289897
-168.311013545055,-23.5667008439341,76.7885390512347
-188.50617606099,72.3309172669397,12.9500268354896
-231.966942341387,61.1279818388066,12.2502183976758
0.994680164185411,58.2887699589337,19.4445045294688
-137.475027664812,37.0263948588108,-24.2251544834871
-363.723522334209,97.1289601749922,-13.305573406702
-84.9909517756023,22.9383576117762,80.4675905314361
-12.7328856705863,45.8675829460408,109.453357276343
-299.598810915995,64.1541722292422,21.3574646569468
-102.053859833519,-42.6821667874901,123.409347542474
-64.0743746562921,71.3690717911813,36.7419498900235
-587.891366629512,-5.43895883136429,68.1068389861603
-356.53325217572,91.0764680643042,-17.854509778379
100.94074969599,10.3411809350218,100.524560031161
-125.332282469361,19.4901203407499,106.596289455556
-131.829850879411,67.6805433001282,31.9412739846448
53.5850946746402,-38.559350994823,88.9256813525535
-324.917489743151,8.71418818312668,90.391580491967
-494.042411859613,-6.73238389499602,80.8145513490399
-67.5361949951657,36.1997146966023,13.344002351947
-317.746928303752,31.6768758246617,53.1804993161059
-257.507504235036,17.0887736517761,95.0245573955181
-168.258982210582,54.4489002212649,45.9534263001115
91.9318569767056,-0.514320089670946,113.525108275404
-357.775457255659,9.50114069584379,146.099092352408
-287.347146635017,29.4664294768008,84.2644480175368
248.353868485094,-35.8643045124663,42.4578021783091
1.81670803736051,77.5101174666606,-12.3269655472031
-280.479131450284,112.532081640267,-47.7058316920403
-89.5390054125164,-41.0895785199245,57.2447557128362
60.2940333425358,5.72458892278519,25.445379333134
13.22845284293,46.7520083113923,-0.997024946036618
-259.738133509178,5.92105549231928,47.0880845507054
-157.146273727561,5.65131491412467,21.3724398627528
49.8029490280969,73.4791989886144,1.08010316826403
-121.989557882713,56.7233812599152,-10.2079078186944
-56.9468189352338,66.5150235893307,-13.7296871783328
192.826278345952,89.7172354423965,2.93387757677374
-365.845450609399,46.0887152574487,4.8357900570627
-16.7093889605167,61.7889883696771,21.5099882046052
-2.32878004120357,27.8451736464012,15.6034864163012
-98.7816900609178,1.48453560837515,27.8255610539345
-42.6089250580299,-89.5808332328743,163.364074515615
145.611145375013,49.5792510621177,-17.0897724504607
-70.7222320114543,100.712274884347,-7.74359345083212
-62.9290191577747,69.1816564788896,-36.8300951197161
-221.658075080079,80.268880861986,0.883620046311989
-343.555073226438,29.2114875539264,56.3493051147962
-53.1205308956596,-66.4944504049854,143.038928609458
-148.311615402286,40.2427826048224,41.9919649965304
-269.767478349575,16.8000049809489,48.9173540247575
-344.884867732253,-7.9667894813756,80.5792420249491
103.406525507264,-15.3196849538945,91.811429100213
-115.987045525195,-13.7944894952816,74.2458053728187
-251.92292454567,72.1078107254289,-13.7464327579692
-201.618512157504,57.9568144057994,29.5597055675025
-173.043109451253,63.8836698662708,5.0865577152581
-1.68334337457418,-19.8658193660522,82.4645732329845
54.7741871971957,-47.3251074117725,100.253659284332
-182.325337209826,21.780340745303,56.5701855062216
-107.939089589778,-2.37018503601576,84.295947611361
-252.627779057715,73.5122788980079,29.3015892200929
-263.597911647059,-94.4889542978583,138.745879295064
-56.3591165426405,30.4027703867177,54.0568038041965
-184.749260838886,27.7669456614822,15.1945995406863
-213.99404598356,-47.002638395672,88.692689551739
-35.2956386728038,63.1034895769844,3.35785217321245
-123.838156415892,77.3876299696931,-24.9925520434772
-166.292019010813,24.4771214529464,37.2377306077251
-106.457674137804,71.0188215214293,-17.4398631416079
-271.468366981258,32.3784547839459,14.2516168000147
-36.9168830683702,-73.3657152170636,112.595255552136
41.171355553146,-5.47886466645286,26.6427086129079
-104.523589040436,45.9068518601198,-23.2580078481697
-204.750607474998,88.304160186437,-30.2707280092873
-135.50835166777,6.99129584187176,62.2468076324949
-333.470945986701,-8.67710054971394,54.0075762651977
-365.176233995589,73.4331516370112,-12.321822695405
-109.95673243182,3.25438171774658,98.36374356749
-46.7653905917541,207.398992468836,-80.8399907521816
-356.800019728005,165.289104974654,-53.1310274540738
-1167.07395035165,117.755124666466,61.312255242854
-339.926936982336,34.0699379474972,63.2842576392868
-295.441167951682,19.6805671035836,19.8195459185881
-114.212041218525,4.80677569458203,31.9470728968045
-155.389312782387,-16.70728061517,25.3109549554429
-99.7746302353189,-31.6440894649277,69.683595203911
-150.032138308568,21.8802156214078,-9.18510669752868
21.9310227859823,-5.94951244101685,53.636988210772
-281.74171190738,-22.5515902465268,72.3696997851948
-4.4077850857866,38.6129113835341,39.5915605421396
-58.3088067312092,65.7629859308072,-17.5589868925163
-226.549707457336,-1.63450940691791,104.211532877031
-35.4134026955362,-37.6757643432902,143.125222399569
-65.4856217779365,35.2333405391983,6.13406757889607
-17.9505681949668,46.260418646787,23.5057029194359
-85.2580005230557,-4.47847706875109,56.0113638429393
-108.6832108245,2.9098274797725,40.740113605736
-59.880078058548,4.22206717854715,47.8822540779656
-112.630613413872,11.1060012980597,16.7449481875883
-113.746132169239,-10.746709300045,54.5552713155048
-53.6973500830645,22.0599359328771,11.8737467012261
-65.5930369236012,-1.36974014634689,20.1100629061839
-68.1051110684202,43.4517064644897,-0.423254833804094
-10.1787897180766,46.8719985195057,11.0142482287392
-88.3235133099079,33.2400728390494,36.3027244898321
-123.720857834851,-9.66220110710856,53.78076321556
86.415022383575,-9.05907337809913,82.6036838988948
-338.123694559792,0.209512367175194,69.7589746640006
-40.680886518956,93.7777180726116,-13.1760871910374
-34.30256815147,26.61304943094,52.3566750962073
-183.38669857234,42.0817271090054,12.8442591966596
4.56281641658279,65.2247113218473,-11.1366615470615
-396.053240699926,82.3303385777299,-11.2300097638072
-276.718742183148,87.8267779262969,-32.8845961055285
-155.352695918962,-7.7756208354549,74.1214209740683
-227.663137604883,46.6560739229899,26.4903750124516
-121.189092392946,48.0585564224748,-13.1035892973523
-124.017994422466,5.83128932613181,56.4314443404946
-135.039844491286,1.1257023947328,57.0546384552899
