(Intercept),FAM,MAM
1.56936577786109,5.832846307203,30.0716536775217
-89.333763889379,167.695012219687,-91.2086924783362
14.2524536846322,0.600924534694059,57.1571957129345
-25.3498242328787,25.6682472982066,31.7500727180441
-126.50863983779,-10.4021872616067,31.3129686858592
-20.071493614978,-28.0205425127642,61.8766252679197
-104.909761725285,27.5677810405687,7.30883713607909
-109.420321895726,7.12246985445381,30.6763382443069
-160.344079663447,30.5433548006258,17.383750786099
-24.3276179705572,27.4263129541077,11.932450449036
104.127480821,-25.740735203668,63.6323278188735
-28.5977665352948,48.118296443281,26.3509661323333
-3.03081744051451,22.4346263864445,23.3378302476976
-88.7041739209235,22.7250481623414,-6.49836134816633
-87.1631146371656,-15.962465991819,64.7216203936841
-374.367653713198,11.5889366547708,48.5714667099237
14.162112423568,10.6649325274084,114.273213210887
-165.174986109312,14.747583583332,53.7914007428044
-46.5652901600406,69.8237948533936,0.220444466918707
-150.843738900658,64.5710505225288,6.32143177346006
-214.453646966722,3.10332247629412,50.713458594073
-151.170700707429,0.955613982288924,57.5698005790764
-323.631970934897,54.4551819128974,21.8716688412387
121.420052804409,88.8692556960596,-5.79047181423812
-60.2878517191421,-49.6468630270465,66.0025026697112
-53.0210302222986,48.5115108628743,-6.48594872017566
-71.4765969750624,38.889570035004,-1.49735688269902
-32.1986477318715,-64.6086081486328,84.5003532030387
-80.0699355990218,-17.7776316482195,38.7458274030141
-19.5121766401135,-23.3793491034885,42.6183771319629
-65.6594350206651,20.1964595251097,7.79794945603498
-91.8385602116759,-2.30180196719448,16.7749878878403
-80.1475000493083,6.338976476276,31.7942474134215
-70.233285225142,-18.5412965362775,59.370548629493
-179.158904219614,13.8602680081895,30.81446706524
-65.9067798958813,32.3957860887167,35.767988808424
-260.493525315163,-6.11166228848015,63.4752497739391
-29.8383110919385,38.6916262861923,4.73867881737715
48.2296504167462,-30.4085616582743,81.1651790525939
-92.3054452498618,-6.61697368932801,72.4021131876361
-215.642782627492,-3.3611338474002,71.0889146648406
61.9665891266777,-2.84780680073891,78.1985084485405
63.2531150695868,8.92902240153308,20.3430439861841
47.6085643373954,49.6022225251218,16.9017185062185
-142.321986186449,9.02938882244052,46.0396243281139
101.207352942351,174.849226111604,-100.598397467431
-167.714431696717,63.4130667891586,0.4344046535698
-108.999213788018,19.314321303842,97.7969487728406
-68.373997021321,54.0965439245629,1.96064305838081
-779.475714352218,94.1160759421327,1.82013732377527
32.1512444501714,45.387142679494,22.7441065176135
-123.548271238978,122.454613690876,23.137893491541
66.4437870329566,189.565845252575,-103.625433171677
-192.049977186958,20.5402891294507,39.1683059710267
-22.8694059129848,42.0582010269136,-8.70090669407
-119.899559175028,48.7661557360552,0.406644704286009
-107.550052119739,51.7973559639358,-7.25224764540326
-196.366030611811,-23.9958988423587,45.4011467380769
-64.7301297987724,45.2788152844005,-20.613143081071
-173.870897037574,50.0706978458475,27.9477319468715
-18.6078533727195,26.0253416911655,59.3282878822356
-264.973681867402,14.0348410232018,44.0804630617786
5.97607006006001,53.9857933102321,5.12651073643065
-58.031495274452,-26.307270913836,82.4125111097528
-169.605948872178,-23.5145521079321,74.0237922790329
-271.104375576891,-84.4468358018639,170.885072969802
-207.35438026772,12.0642746247813,32.1278904336505
-276.559554635645,94.2971192554978,20.9586371233454
-250.164798997357,22.3600245514099,79.6495598354086
70.8930007435192,-3.55739821802854,25.5314690297055
-12.1456795480626,-53.2788545108342,109.752904904301
-202.43132112766,47.21975208808,27.3482449457297
-299.768245125379,6.00345725411898,26.801082970429
-147.539261108614,56.4794736086042,41.7015147802595
-296.409216799788,57.1443402142613,25.3154117022932
92.8361320057011,-47.1557291566569,144.089270002616
-196.441448369955,51.8259498089501,-9.02114990698101
-146.308682837494,30.663106576234,39.4642169890576
-287.416881966317,50.653698282098,43.2782950240871
-277.835521792971,52.8190483283543,-0.418548331683269
125.875333149694,97.8933222524938,-29.6784248325348
-47.2274833658848,58.8443011782947,27.3307739702068
46.7117846756591,11.9458500716719,54.5624764052045
-160.942098069252,-23.2289586335537,138.96766298241
221.737403554172,25.5052492190443,115.001400521491
-395.240255732599,26.5368331909522,62.1486837299744
180.149623804828,20.0525486131446,8.47269270487595
-351.272018497279,16.5765042750572,41.9579583017839
-127.559855931147,85.6161815552841,8.298729332324
-114.858011603552,19.2322830237786,16.0753608677041
-283.683233671291,40.5248327113077,39.8382813004428
-530.703096663108,127.02230302108,-18.2968124721374
-334.752621654901,8.21975569743518,18.5960375962895
-307.677872613349,-6.4198107299344,64.4304691288489
-3.65501261794998,66.0869454583444,-12.6474487060186
32.4371146524245,-73.5006410297101,136.021817784756
-461.83745638236,124.22868759674,2.52861387877056
-20.3235984432868,73.2982855021546,-32.6724367470742
-96.4834130209529,39.9604847480514,34.4420767636911
94.6785773652664,52.6076973454865,-9.70549532472796
-93.9450249566289,3.71004684626314,57.8940586345998
-175.431321252305,-5.32079916498333,68.8308004683422
-213.196671616241,-0.487107831984758,83.8378418546599
-78.7925943054142,67.5771106761822,10.0842801605631
-32.0521468137085,41.999744388726,55.9208746693039
-304.368961583335,-31.9818839710788,92.6896114475821
-61.507748382166,-4.19805662689032,66.1047384563863
-209.641590261836,2.72222824303753,41.8657333845913
-90.7736533353891,-10.1327882961814,53.8950910624117
-100.886514163554,7.12318271507866,25.303748224469
-97.1425877038855,17.7313404009183,39.2372159970109
-125.318223158014,34.2067631872924,14.5002613484394
-127.351831942302,-53.1348189820274,113.480099659646
-486.87054517222,64.3558920454234,15.3114326522336
-364.430068882837,122.361208563907,-77.4466056834426
66.9973514241692,9.54668232727272,37.8750815143194
-206.249491760987,116.829070606531,3.76410674237377
-60.1712020134291,49.7975162734583,38.2158620243717
168.234696001779,-12.6117502785237,103.657560750187
-393.424369059183,23.2297115098481,53.9010544641351
162.053248983968,-28.855678803644,99.5114609454467
-205.526928003994,3.02343520497379,42.2452638251543
132.960482523077,-13.2405962191115,64.8856082042767
-97.3265139818905,-45.5695008957991,135.373766813922
-116.834535450384,17.6134797471896,16.876500685059
-168.41899930613,-7.52130603725891,56.8957025366267
-55.2117301331455,37.2763060345533,22.4109889935789
-45.3375724533835,4.79896036387072,33.1981318268663
-25.2923718297843,42.5483489251274,23.3359659553971
-282.644571015728,52.7298839338764,53.2964689923683
-335.177127197145,-5.10419611468024,53.2640219832247
31.61136164247,29.8120256416369,38.0817755780299
-82.3827488203387,46.8486252286675,42.3447581990567
-300.600889528923,50.7799848000577,73.2717004130973
-222.059013235943,-11.882068064413,50.0668705400312
-73.314633687085,0.795323526552238,60.3407944468372
-35.5266991901663,12.1748201821902,74.1785024815181
-60.887742694882,35.5678425931255,22.6944888416037
-145.122462044183,4.93174331496994,57.3927760371153
-226.285340576098,0.457034853388905,32.458682946075
-103.222804968871,27.0336307428224,52.7815129887204
-345.197496296874,-42.0615790076918,52.7071470878946
-79.2362692331371,90.6044366057477,19.5811188899679
-38.5885393590797,32.3557265131676,31.9635696392215
-143.757336663402,64.8929477255151,28.9272594140639
-475.545430602106,-22.8147343264573,113.454245690868
-497.883909609533,-26.7564620793419,78.021043141649
-468.237492024607,18.7937604072877,66.1908085957111
86.9617745299438,-25.5773640503176,86.7003956288972
-262.979452485801,-20.9744454441825,61.3926707295614
-550.24458155418,30.1748963119026,22.9853457612917
-73.5645635439723,-10.2748473978863,66.3517134447757
49.3545260703249,109.068774777348,-32.1970924221387
-222.505120700094,-22.653347144078,73.3862706437067
-461.713284835036,0.721433264785446,80.1572696806252
-48.117588902096,130.45813008993,-70.5397686996621
-156.275125352055,7.40090131914076,40.7071110242396
77.0206088507548,-64.4738479718144,136.124605038116
154.85261803522,27.5361086923222,63.8021204604556
-38.4277822403819,-12.9620097256848,104.637643516064
-245.535841494675,76.3844969583151,-13.3619447649835
-254.712497749686,-31.0375923626416,107.482065085118
-102.912623218632,19.9566164826683,31.3217933753767
-296.035321888035,45.2411041785963,24.3975095298374
82.4916406830616,26.8675316844528,43.1000299476436
139.815491239286,28.0974592581606,6.17333417617192
-12.2883181903162,20.7113382856733,46.9157851848831
-191.527164756742,96.5877348053946,-5.07008789828978
-444.046547500862,74.3539603793088,-23.9975471751441
-138.989865968975,122.355075405416,-48.6084602485935
-189.365335924558,-14.953952743625,87.3609313232882
-263.821392258891,1.58154393052973,69.3097574182539
-122.394799679125,118.870645910385,-68.2785322402633
-1.10096270110807,-3.14575146724383,32.429766691741
-130.697090970003,56.2819813637907,-17.6902577666187
84.015347736251,63.4238130598678,-1.07126947441429
43.4750482799427,14.5010816581489,34.9951298372398
-182.540648703634,22.2116741845093,56.2568726924073
-321.32864884525,65.1417815601162,-29.4526340210286
82.4831646928797,-29.2261588423717,80.3014276482863
-6.6739076632075,-46.028394675086,104.585409002248
-92.3410613276083,26.5711061287584,58.7899871458922
227.456053744325,7.05002121997313,30.7457514183734
3.35156490543159,27.8044815489993,16.5438728740701
-196.136569912269,62.5761968524821,-26.5551416731312
-123.978764445099,8.91717652149964,32.6886215561244
-213.330962653083,-7.56870219513075,48.6973534924327
-72.0965862989469,4.10913756837544,45.7116781469376
-134.709400597509,26.0874915266468,25.7054918379436
-411.891061874223,4.50869407618302,81.0564513364152
-8.2238113089029,72.8424598117999,8.6996355126264
-147.833892775314,-45.7469695106411,74.4152394498669
-108.060871405018,19.0111445397633,15.6269367540372
8.45971794743673,12.4958493207505,30.5438275461638
57.4733592393895,87.769533479528,-20.3334804986807
-244.534136525646,28.1557842289621,4.99159112904454
-63.7452558044024,99.7275372375443,-26.0959186487598
9.68295412279258,21.0065480993871,26.6701030917466
-20.2360473034787,-16.5912921874842,79.0773560421367
-36.9061003728675,-16.2436679211582,90.6361453483987
-126.884336118186,16.2826449618515,58.6763587283203
-206.193600494298,89.0403256567697,70.7826414503215
30.3218048847775,-10.274898240983,57.5814549444731
18.7440490213048,-19.5669217928371,102.004589338852
-321.523276060703,48.2307341436826,62.3560615351598
-84.4970209054618,47.3770693160695,46.2305372347309
-450.047269657168,89.4351704664296,-41.8951156514668
-271.360794402775,114.312530654308,-60.3072336566838
-364.507542007246,56.9033431800781,-4.34890918118253
-252.14807773658,105.23097541553,-4.00711324377335
-191.448471430529,-31.2978407455666,133.935261237057
-460.819336184446,2.77571645819989,55.0152470137255
-98.4567843760306,-40.9518176716811,99.853164168795
183.645962683508,36.7621312620613,3.4635620096451
-64.5218792185333,20.4246776864929,39.4710624260479
-124.749054972257,62.8454753686092,42.555583514215
-139.050669845368,-15.7447088811405,62.1100307004235
-119.804662866971,13.7203101410705,37.2910096776723
-177.754099927479,4.87965946913482,45.1255085390439
-209.480694383878,36.2502813897081,28.404523534904
-109.184928661684,70.2253605851511,7.95535074637155
-111.184176836599,-38.5782849552925,100.464740246854
-339.442472616502,-6.61433811960887,62.6313006542186
152.019416438343,53.6758960401639,87.5823025874997
-264.257549283429,108.248868815572,-33.4187928536412
-230.328878052744,18.1206299926416,62.3699239699927
-196.545828296381,-69.3998907728383,125.561757292788
-110.972818078691,-17.1506608411801,152.224042720743
248.832427339032,67.6293360764794,25.3449833396153
-72.4567192595241,-44.0928007460607,114.721451310066
-542.333572021729,15.8774750139419,8.86647888697917
177.791093530454,95.8938032195438,4.92962092743255
-25.5756912737197,20.9781250479427,17.0379219555471
-122.983350487637,7.49584249395411,88.8849498146865
89.836142545857,94.8585753599764,-1.1977048482986
-12.7122970236815,3.12091330534167,82.1661255102845
-74.4573288223619,14.2429772231262,29.755511706484
30.9032093288806,-2.62344519572798,60.6546438103542
-259.422156694993,11.8586813999427,53.1226895544096
-158.546916064406,30.1885184454768,18.6959880108225
44.85350269021,62.3321228895365,-8.10940419961116
36.7198846992142,16.7446894896566,49.2049377447402
30.8539640324889,-16.5347761268204,48.6504290911325
36.0570020707528,-2.99366086695227,39.2955973315984
-170.724848415295,-20.4992262608284,63.7552240604273
-61.0597866671014,20.9250045112567,31.8507586733249
-20.9740048774256,67.4458405345285,-17.3545444433475
-44.3689834327088,0.211673622339731,54.3521491378197
-281.922781390924,-4.63419475289356,60.9414376670611
-210.003984555384,159.912114180417,-90.6288269441482
118.81212415213,44.2010157937912,-19.2909376446332
-119.323255015517,39.1264397956547,53.3648922753637
-282.181389516525,27.9753662518051,8.71903164023934
-97.7942241907876,8.84999791112205,41.5328589661767
-188.285182845335,39.9089411702371,11.090860469224
-176.691667684223,-110.126246328247,146.146064913708
134.844194702397,-18.8454144559564,72.8392854297999
-266.767708125553,127.542799588668,3.06743785069193
-85.4664658684342,132.583300217451,-52.7773678864178
-189.569043222713,13.0501197240446,64.0310871827824
-270.785322600634,80.9994066045765,-41.0319291639971
3.34647521364968,39.4542115922959,20.2506349070754
-82.4907222555339,66.5888622548518,-18.7406412840501
-123.961960382716,53.4442635064916,23.1503450855525
-223.888356380303,46.0808136911255,48.307541943569
11.1273385628938,47.243183563638,23.5307605466805
-105.258027788732,-23.6663044457091,110.63322899639
-129.580122855536,-114.972403539563,200.291608001346
-28.6089029477662,25.4209623082206,66.6830021144706
-175.444198130601,20.1841432420988,32.4050691441662
-192.315295649169,73.0215446036891,-21.528108202474
-134.284841933455,-47.8292292798869,69.5204351188004
-154.139490052796,-59.8270578936499,124.625467026402
-25.1517834725091,119.223412558145,-38.7905392197335
-4.79057437943993,78.7828759165386,-1.5930957171804
-124.994389845859,61.8165881117166,12.2192856276524
-242.116873866893,-56.0240276731492,128.899129018566
-157.8412931368,62.1020110305981,25.233508633959
15.2078838621092,-69.6452332859626,131.743884804397
58.364857565859,-16.0198672044498,87.5792011073427
-212.356942820086,-26.3777591555408,124.737889233806
-74.9506510420761,123.323677066772,-29.2622902963194
-38.1232907530721,-1.09730538325675,101.497376489991
-615.369494049359,35.8963816324249,97.6407710937401
-274.234319652707,30.3499848334031,17.8215187250316
-348.141214400041,113.161190958594,-2.85228688591451
-304.196047003352,30.4395598172196,86.9687848219473
122.185625981539,28.9525641105865,14.0546897079039
-220.756294109684,60.5930938171368,26.0332746811328
-123.846017236632,80.4082890431368,-2.63775013612758
-317.231364479958,54.3103409608157,3.07556092267077
-314.923626323754,-6.91973025868901,39.6796808466752
3.66287975315936,50.4463023382123,34.6199800813047
36.6127484593198,-31.3391899989219,49.3726579910217
-12.2396571559948,80.5363700295711,27.0509852638206
-38.6380458938947,55.4458007056382,3.83248294964142
-292.279298721038,62.4467978758075,-20.6376104106021
-625.401391322466,5.33446180113242,49.1463225123152
-195.752248907855,16.074309714546,25.5587826688861
-353.227380063734,-14.3303748183971,45.447829468998
-4.59282809246906,29.360584564427,22.6184325648064
-300.45018411192,114.753868565036,-40.5484159558109
62.8130718498505,25.3737929521594,85.6159409742831
-193.616520636075,158.882102208445,-72.6283924981617
-361.046843371354,73.1767359595397,-0.585595494434529
-260.388865518617,-23.6582637671063,89.0705272842815
-452.91414589787,50.2175754425989,-41.7826707175118
-58.287706860865,10.3630735902589,72.5024856725686
-28.4453926810093,31.3116845579061,51.355664013041
-126.54065967253,41.166345211961,27.0837741964206
-606.439421064657,18.8845503288903,46.1353250680841
53.2842361031508,83.7829683388991,23.0908883819939
-204.458891143004,28.2712698987516,56.47396373839
-658.229740033508,102.279138169397,22.242487203308
-42.0521862743481,71.864018323693,31.4308757248073
70.9393610850821,9.39345593453618,6.94407957381918
-180.083713442837,17.1741645351867,68.9195665770385
-257.577942244774,23.227244798225,61.070605797504
-191.630460300163,-6.70130385054654,91.738091860283
-48.6033798532153,111.381624805719,-4.16108090904891
-331.344342966448,50.2594947379184,90.4572659731857
26.0027659121843,101.541094069704,-18.7780857317025
-156.275205701808,50.4544579873163,6.77609905327699
-140.631453362192,94.2301539159962,-63.6499512366718
-314.637025225726,6.32243533688597,46.3005128054938
-337.841478651302,7.70589933937299,92.4009820992651
-184.165786127676,43.5967427758442,48.0888136371213
-405.348074701051,-50.6552574936977,100.281530533422
-180.506602812558,-1.62663765881007,68.7067200376478
-132.166368442078,-29.9793296854477,85.4249193848609
265.394342791042,-4.99767603465807,70.8389589320577
-273.677045192191,80.7035105723189,31.1393615340494
-258.314849069298,43.5256447649194,13.1677013724693
-311.126159893247,3.28996069082041,51.155472080427
-265.457238877123,15.7750835938932,27.1822192703839
-84.9025146933127,-13.3030584694404,71.8308574257244
-76.2960198359906,58.7087115228642,-28.1944716689759
-191.754006571311,43.4930486058147,44.3588786559558
179.635507431478,-8.98250716498296,57.8812809836236
-500.0974072505,-17.2171975918263,87.5584531685454
-244.097536132423,-14.8241840084665,138.567375351406
-1.29407661829282,65.3263806715258,39.4588067855511
-159.39199692056,10.5548683019879,68.1682281613903
-171.902896004423,-11.7962171500112,76.6225777105228
-225.884041916768,-26.9843747182367,56.831281320774
-276.846669835111,97.374808411696,-22.8749799332727
-124.969873109338,131.519954002768,3.91246525231691
-558.603453358286,3.20843068306567,89.9804641401897
-277.030772451573,-2.34422484808601,88.8652145085434
102.428649526089,112.492415339111,-23.2820851721972
-548.83753486599,140.892486253637,-20.7265906798202
-65.6435306197309,-28.6806217488702,56.6239140347097
17.711222931197,79.4285727456299,-24.5503130199031
-115.28023816651,0.0893169771879911,69.4703652713069
-518.560284190695,43.4680264764502,57.733175412839
74.780554741481,12.566530297292,41.7514422400272
22.8188448286455,18.5073720811051,44.4593570578545
-31.0508567504876,-19.0986468535921,73.5205094089724
-50.7810424687632,6.73503179968975,66.0010148609981
289.154176781973,41.4981275974424,21.3647952849569
36.2507035434246,98.5243131802999,34.1954497735132
-308.17662832317,76.6603902597271,9.33986178002669
-547.574658819285,89.0085435143774,43.6179426370654
-230.23677106289,56.5290824436961,20.9788094512187
-186.787986302399,-16.8198897804541,60.643305571386
-75.7530323220199,66.7480617244437,-23.7746411281296
-109.052035236426,42.2201937532664,24.2729849137249
-125.760486691535,58.2317584546254,47.4195077343684
-372.885555803106,25.2917015349085,130.818344701111
-207.016152571246,-18.2973292092138,96.19157123677
-202.357531012967,54.9521507547979,-22.8039796702906
-140.948603202793,-40.8407156019764,128.870828047977
-471.81781683533,71.5976492089976,-22.6366864921874
202.128004526705,12.4579507519957,102.346666671001
118.340208671929,130.381102771411,3.43104557369952
-148.554593882713,49.1668152224738,66.9085118547664
-22.7616606776428,34.0397471167089,12.0472660698579
-191.719428625292,43.623868663999,34.2611109975478
-24.9673557932256,-2.82147051478023,58.9234830162022
-273.253304681173,47.6512708677328,60.8026531298092
-140.822487348363,25.1230241051089,39.6792288331199
-322.085615119402,51.6303759524599,40.9897644571847
-265.290024631286,55.3766713496443,81.2512856718531
-112.222666707909,-66.9953451277688,130.175658410764
77.9337767502875,48.4114202144701,12.4094680636042
-37.1238211008022,4.00630430399906,55.7421974317986
-277.789662879637,-25.567509708635,46.5971085882557
-480.646759211533,3.00259328840912,79.7277872711129
-207.112885450311,42.8048489729845,32.3546223072626
-521.300679288295,65.0037514824226,16.359878198622
-393.981718066265,29.2244837346225,105.880262314473
74.9276120307231,-41.9814226481394,97.1812865332467
-225.876039554983,-34.1547677833223,91.8089405873325
-117.803829875862,146.717532742972,-5.63153472971317
-234.546434435746,8.90790423040744,128.59714095444
-685.033050779457,-35.2199988117718,124.583307343695
-114.88921848769,86.9022040071286,-31.9335450106519
-257.290285338517,-0.677191911318857,61.518034864268
-52.8699877889985,54.3750972060807,23.1739485188155
-235.329746468922,45.7280389826483,19.3374318768911
-89.6486874214606,-8.13949303481786,63.1617364769772
60.4196011414951,-66.2665420786652,144.208079268908
-406.391869285842,-26.7081519879866,114.777493654168
-144.566267923481,-28.0961568784769,70.8848593056846
-136.481765304474,52.1978983855806,-9.52408823507722
-80.7084826409118,28.5920456011736,-11.0919472294045
-130.978012188003,80.0970340172189,-22.7819611506493
-256.129535885688,112.255519950915,-51.941835404461
67.62205105467,-4.19758943844317,74.8090631999075
-165.843059011939,28.7203215426089,25.1697641455394
-273.83196640361,47.2113914738347,4.79903612787894
-47.3517791788036,-22.0448783127831,94.3144708102918
-146.56667421282,24.9792840383889,88.3010372313875
-112.783492372874,-29.1101667730545,109.776008999354
-165.480662133836,-15.8361838234123,48.2660992425808
-62.5424541015527,53.6649859703903,20.6688330659817
-154.306487064299,47.0057195134286,21.9148914530961
-7.03190455592994,5.72315158680431,20.2628635828169
-139.899863066807,14.3431367927406,28.6129075888311
-275.718764838341,60.5287752602617,17.3848330386681
-69.6173565230347,35.3880404387728,24.7611928834085
-85.1276517706574,13.2277312593287,14.368580377487
-130.1519959711,94.3640224405972,-17.2192654450773
-120.898180473421,2.32500379351222,42.6445743882068
-476.914847053355,20.5906244858561,29.0807465007238
-197.196048398604,0.0787846034945687,37.9535724600501
-194.671769986755,-33.2826906814844,116.485825229247
-233.426949186016,12.1645950936218,33.7791417517001
-256.087580899944,57.1250710689928,10.3231716547489
-187.159435386595,25.4709798459589,-0.872845680307364
-178.793831100971,47.2876704919108,-7.67241785649821
-167.665766908918,49.3813339043393,-7.11378668126736
-23.1853102574823,-70.7980325058561,99.3861632418157
5.11506211797678,30.6024206285128,7.16873732021486
-203.31304405324,12.2951142053425,63.8721086779296
-250.841682468817,-14.8780723916789,84.2369123225799
-195.700212983764,-13.1690184346635,92.4241940580541
46.9891874830064,-69.2831031691603,156.755682942079
-94.4612643572327,79.2001024650663,-20.9666640734358
-204.512405661093,37.1497424461704,57.336706521266
-179.326600293687,14.8189482736052,59.9253101044924
-242.733059541861,68.5019050853007,25.069790755233
-260.150126293025,73.0705271141924,-38.5240258743288
-332.734744668502,65.1319212407943,22.5813189582914
-290.0157041809,92.9533994175436,-26.2064658851632
-226.215860290438,-2.02304595716487,35.2485261378606
53.4114017063403,-39.4433801542036,96.3824209326351
-68.2161174269277,54.7395634605127,23.3787367613877
-361.289912003867,43.6048581093783,4.82828941683329
-117.862114516829,104.994688406907,-18.6030936360828
-261.955886313241,-50.0914576904615,82.707648631188
-208.099375814461,96.9933636027854,-31.6589399053046
-295.966864092166,42.4631389339775,32.0488494138262
-92.5593038176339,44.0523632841287,30.6527825569738
-210.263425360376,109.917228842867,-32.4656839541713
-240.730658560758,63.6394950408721,53.899444206432
-114.323103349714,64.0379221601979,10.2329453963066
-335.199630691292,56.9350485786308,-38.6159873726283
-294.363446431937,-55.9842389594087,129.171454534742
101.515230425319,28.3647767107832,77.2808390930586
-106.400186471992,56.199079109967,60.8659844872655
65.5048130656069,-86.0312983397744,195.047692464854
-81.6799528021911,31.2697603904235,63.4786169451187
-410.224956547338,146.721282891493,-99.9538036661133
-631.921335819323,118.701293796825,-10.2958329955436
-429.952922902286,30.8780050509231,33.8766402279725
-174.897446904973,3.04395515790929,59.3380659286486
-460.890457332978,36.1024112833802,61.123124278105
-283.195490374274,41.8789703145749,18.8232662531791
-99.5618178552104,80.9921438672573,-5.63024643918834
-63.150734526047,-82.3861522065417,128.081801636203
15.5474617084692,-7.45676142517186,68.5224429692898
-121.059536839122,-62.0327858149685,145.851714823249
-29.7298609194841,19.4529883800788,60.9771624023888
-161.966598071151,-44.0179454201498,108.007379675808
-131.688507819839,13.5285395713609,24.092498962651
-171.929299763658,49.3450113510335,5.14324741887685
-81.6678328408307,60.464193208456,-7.97230631482671
-238.587924642523,48.273943388529,37.4498016565631
-155.728706707951,91.8080799377058,-0.730052326369332
-90.1216624728404,-25.982248823595,117.294192963353
139.710750848291,42.8022280658042,36.4887666618743
-79.3103213351023,-19.1951352667384,102.327162885165
-155.529318922345,-49.6017252623496,153.793611994943
-92.8417300481524,0.448188245776691,73.953881125155
-9.74529462508508,15.0423142511718,74.6890630167472
-161.613512393626,35.1191890978444,0.277060879991041
225.634874833166,-8.36636489032753,61.4177254927345
-482.136859956969,85.2378901407683,0.724644129666558
-173.19511631587,60.9897514947806,5.61317112663528
-57.2330399538623,45.843187795399,34.5287858696247
-214.181672073028,56.2428902967658,34.749775756929
-95.3129938221973,-16.5559029327123,46.9141512636415
-201.806802718282,18.8240324364451,2.56786542205373
-4.9841656802455,26.2874562755751,-9.60739078171537
-91.872061976228,33.2460520376626,-7.76676068647066
-166.921676256094,22.005858896242,21.6704532415533
-84.2176014482757,-30.4161317461112,99.85752635065
50.3077801556428,5.97881030915596,79.6745685922506
-285.58963535048,20.4160552202084,70.3482888620092
-214.224162893923,84.798880858827,-35.0573793719814
-116.380738162145,42.1945206699165,46.7175053958345
-369.093166967847,-1.28361026706989,26.2098004233994
-266.288725542319,21.1765077131276,63.653192750935
-62.3200486502319,134.901006523061,-69.7167247096513
-103.924261780438,12.4322675738003,72.5419233206485
-311.676585547444,-55.1514816457639,134.045250805939
-126.17355825298,-14.1638639618104,75.0488221946944
-528.559764416847,48.2616659193307,-1.1487397339788
-356.395859981552,34.1254099528014,43.4928455029876
-256.142624087719,16.7573247853143,54.7058228106835
-331.719630318403,63.5888541256427,52.8007913349065
-56.2013777670218,23.6827204611209,56.8524400247334
-8.52064018473902,27.0860433424969,18.9509055342351
-28.6271549310732,-17.9472395815537,75.5221905071521
-114.502082940493,-25.2886805183953,37.9278945530532
-228.210419550884,25.7970716896525,19.2813646253999
-130.693636565091,-61.876657207773,83.4506954246899
-195.854505959607,37.4406421641906,24.4011735142121
-70.9112483137142,-18.1789547506633,57.2541031698056
107.600387806247,55.864521320429,-14.1747617261244
-135.922635141204,124.552770898066,-79.7195339985992
-77.1157706020531,69.4619038887904,-5.24342674262152
-310.397578884593,74.1362825727265,20.0055148773608
-27.8337634086856,75.7625200339826,27.0849373137316
-92.832771642672,61.5596892078902,2.09222812123699
-441.840090022597,-17.7178658991179,84.3382547818474
-475.819545283201,12.0595452838752,68.8187385005003
-277.770095107893,14.3294742858125,122.85825323539
23.2002887819763,-7.42955584677111,43.8362769710093
-159.553275992308,-29.6727517109975,80.6977037815959
