(Intercept),FAM,MAM
-253.682484874385,23.7882896769079,28.9917184621299
-360.323528030585,13.3528593787541,34.7814365341328
-26.4294721067126,-49.0612108161731,90.0265708955849
-174.085157079571,15.3609156453313,43.2275265222925
-17.4347414276854,50.0906914478983,-11.2135093082979
-162.463770875485,50.8311555969722,-11.0809873451799
16.984576969895,11.8488482261891,26.2911001303873
82.2758002619667,52.9261715151006,20.6602685831967
-173.337616721194,54.1589994886308,13.0203573851722
-340.246323217609,-97.2249827872884,122.839019313571
-137.251460821484,-18.0786905663263,66.9554256430129
-29.2571937791799,-35.2329260347033,70.7442785274761
-46.1074006977142,-33.3221284475294,86.3888824041205
-117.062504796428,39.0638628628585,70.8694823715668
-71.318648859291,65.4843298061751,5.06350356585608
-80.4883706639121,-12.9030451634899,79.4314229297161
-147.402920617431,56.8667696668126,15.3680704708386
-274.910706178547,45.0810377878734,51.4758084054556
41.8109085924989,82.8613795077254,-22.6098701262263
68.5698669361809,28.183478804378,40.8094898241397
-38.9410410757846,7.52998425459373,59.2763573452103
-149.905095961018,70.6490539652441,-12.1209728575195
-93.6082022060873,23.8943189352867,68.8277527396858
-66.1123965549987,98.0448056041205,-27.3124240564066
-41.1743825240046,34.5438244349207,17.6150873425358
20.0010920137356,-2.39760101692809,27.1823979062174
-142.36307615519,7.83277714053111,29.3555514534025
-11.9360697924039,33.2000580121145,6.90367445080483
-35.7814465236734,27.4745432226628,6.09038851759396
-25.3684301268077,19.0821882724849,-9.63195192237617
-78.651907876425,14.4515350569854,-6.14800790396112
-44.4320739433606,-7.55971701521048,16.7519610952586
-28.0799208893368,1.09530663072655,19.0193120032491
-78.0443929215458,7.01803582935827,7.66434514260618
-41.7018401552996,7.8773496079657,7.87406810392076
12.1966958547091,4.63079885521438,8.86942852207721
-52.186334379956,4.82207967804788,1.39792412406678
-45.0605768351088,13.8140178098402,-2.11565697711194
-12.6948812984047,-4.29065872044885,20.8470773025474
-7.04309343497152,6.18599635954888,4.23220738966484
-25.3682047509064,3.75229773114188,6.18358801744762
-42.5192511559289,-1.74917109346643,10.3408105016424
-16.1685984100041,15.9072660891688,-3.77888455260836
-30.1837471106264,-2.28797438397305,7.30529136433324
-7.09406171317096,-3.31164862774858,10.9666915580779
5.27160209947033,-1.84205851214938,14.8139437243226
-13.869097908726,1.55356853155536,5.17296145210275
-12.2747450856405,12.4992852106807,-4.24763856159552
-32.5037370832288,3.1811620034714,6.7879299371416
-14.4000035080535,4.30207126279129,10.0033155383117
-55.3209214207673,-0.33701924693014,7.59067397375475
-13.920598991579,3.90292615734506,5.17683206416223
-4.7846085663914,0.748467721859924,9.77539543048078
-44.7653250237563,12.0344179878448,-7.76800593688677
19.6327310367924,2.69921432891613,16.5259172960104
8.11377201903815,-12.2221020629222,32.0149788082344
-3.49477937487973,-3.20401825485169,37.6099652419434
-44.4151331503381,10.7411209081001,6.68804634001572
-51.5083362788646,96.154998362661,-39.8459880071168
-20.9903639694676,6.73002575944702,56.9368000435206
-179.586329054,35.9684443938531,11.6222667921975
22.5922588598041,26.3064316108503,25.4493703906337
-112.634879032059,78.6179342527539,-14.1115019067984
-226.493460142381,25.1943019150349,34.103124069632
-299.696546630294,-98.5250690285102,153.647189806925
-161.943578881561,100.009929058127,47.2622153424854
-233.88991984661,28.5005686842051,34.0452471594326
-344.838100622641,-42.78997223427,118.582676126898
-125.469765937607,21.034484448086,14.6821820534533
-141.517244211747,1.86896743747639,35.7043882669459
-178.703747491425,-1.78334170536255,37.9319740459759
-187.784171035804,34.1453849533136,5.92813147685229
-70.3099206708284,-18.2024340279168,63.6956862638617
-98.0202518507722,66.4623224971874,-30.4934543564304
-109.951796462527,-5.40952575458505,41.1618670919997
22.1113748421485,-73.9094229395268,154.398037246996
-92.8201165138125,-51.8127768575214,131.055587450013
53.150694749871,48.200915414578,2.53289006558043
-318.71876526218,-26.6918795906822,81.0923631574988
-144.290355969511,-54.0333856677062,102.764482623526
-25.9350392508532,21.5519605380614,21.7362194113884
-168.308156806088,-11.6971859980417,44.6422083668731
-128.231400825389,-15.9075115909764,59.8179557911935
-311.929656739986,20.9518882484699,15.7677402971312
41.3126328144317,32.7742939891814,22.9961126952549
-307.233405826031,-21.2047725353623,91.679957816239
-228.147065358644,40.7390941399499,34.9571993971476
-373.351998878905,-2.37271130972658,59.5014394232712
-245.684692325012,54.5871446254314,20.7830807942228
41.6395838524913,22.3782048498542,13.3601214176451
-201.327650956664,50.5478642229064,-28.9901730905731
-461.441077678843,12.8349744483421,26.8382608966858
-444.279143141117,-146.652407358677,184.183664449127
-53.6176959039294,62.8568691510009,-23.6087322823296
-75.3909209884296,6.8061985920649,29.7630381098134
-192.057739684547,17.6331177255561,13.2613417884568
-13.7717164254718,-67.669100011015,140.993732021598
-99.2003717397911,1.28108350331968,56.5796286659897
36.3531250978049,15.1342625766993,35.9453057124119
-172.260623605594,-1.1637561528878,57.0013020347578
-54.3028071271765,35.5155906129221,20.6041606554718
-411.727771546633,-21.157605808985,56.5545866375833
-13.0108347928399,-20.1370687755802,62.1370992674638
-185.979803242779,14.6101525759295,38.3976340829686
-288.22109408942,164.36849483171,-70.017245423227
-317.716366836496,52.2242384139827,-1.85267888820454
-259.937347379833,56.3330985028042,55.1212983898731
-145.292786808335,11.4635201937344,53.271997296164
-74.7220716038164,7.14904337504413,48.2577340547359
-16.649189003394,22.7483000980501,26.4898494228764
-203.724330833677,83.2824182966142,-34.4192442246422
-286.244127074657,-49.1127021436223,106.347359177656
-45.7536669586261,80.609625565412,4.1539181140688
88.3450738993852,19.460989379033,38.437461675232
-72.1620475530726,21.630214145669,49.9632157035085
-58.1409481717183,40.5744059611025,26.6892417329946
55.832860331604,88.5661197490117,-15.2358601621891
-253.667583065282,95.2722706461718,2.7691747105564
-212.427899148195,41.0517638402962,1.85697996555245
-187.373515250263,56.7829885907704,11.9633764378887
144.639568242448,122.365638983341,-54.5817616401764
-180.274518026214,-68.3095076504251,116.522395810258
-230.052908592956,20.8723823628388,60.8416685094926
14.0359629240193,-25.4802522875975,101.387746932072
-133.171426191519,42.1613327302621,13.3088968937373
-193.257015357744,-11.8049838894449,73.5239830736973
11.861633343422,-11.3569714071127,88.9566478487905
-46.8119219587606,-20.2192775413641,25.2271623903653
-105.786250114717,-14.464163334429,79.9372502176202
-78.5772439286302,11.4374301781645,82.6198141905406
-22.7374043583986,-23.6246172918036,101.202170149598
-86.4304019785923,33.5236888532527,64.6342207260495
-155.957277912028,30.4663240601076,101.095771107735
-72.7856956907326,141.699572285273,-47.142755413086
-307.929535174044,121.627044817251,-3.45261018321617
-46.4078284068237,14.7185397145513,81.9529481597856
-220.94375851411,87.3417497204791,34.4151053849346
-212.228790916619,-74.1737408959889,195.096896363564
-120.770551587251,68.8807199166331,-27.9115584836982
-58.4704738127293,-12.1412315955895,56.6035716033803
-97.7238640105206,-24.7223206237104,95.6158641567308
-49.4287187821901,17.1000271482189,39.4061687774247
-177.305712739369,28.3553727449471,35.879187960003
-73.1017412526562,20.8698703498085,20.9293560660176
-56.9803080080528,14.5957180656624,45.6157297462632
-155.357144564739,17.267247095624,22.784753871776
25.3459802729194,30.4787421823312,2.57671809401654
37.9523206310987,24.044405136352,22.2390679862583
-140.85202715901,-0.702981993563299,31.5335278889143
-357.983304172521,50.7844233933574,16.2385864673852
-193.714095117381,86.1275632370416,30.0176725153506
-92.660399886292,7.37582511345681,52.9493701060419
-40.2641984772417,160.162307752893,-59.5099419758189
-125.188031697486,41.2375669842077,33.9671611908998
-210.951532177402,-12.6725669646548,128.929769988099
-171.536740357347,48.370957701627,51.7193222930073
-117.008864849959,171.654160783386,-47.9824349894625
-144.798360452056,152.496347551976,-90.9721248698934
-303.04553521219,53.7402944616479,54.5521690069581
-234.548844401513,0.28548776468233,58.8006760233839
-80.338605066092,99.444656498672,-0.453247116180137
-273.7531563839,58.1715036902751,-12.1631400386686
204.852772385537,20.8895351271339,81.4026737977692
-67.6542651845448,45.6180828882498,46.0269860380504
-219.274277353339,-1.93385548063088,47.0277650183998
-280.101629005549,58.3011084462341,1.48161422515113
-115.087620016373,7.83469029022672,24.1963527301268
-47.7972204419057,-0.536521663791063,66.7877955155454
-219.185046436818,32.6305929788687,7.49214964659768
-199.74271612116,21.3280930207111,10.3296729734575
-595.959453148571,89.4588436627237,4.28491819188821
-330.784161393007,70.019699927303,-5.49628102534916
-333.448353619635,10.711367175667,38.0951321765897
-262.921715163095,91.8320638735968,-38.8456252413744
-2.87136577666752,-5.3401883535771,115.748438767128
-82.7303459458635,17.861657485395,44.9804589868309
-175.830909162221,60.9282601163723,28.9722069955606
-263.407455965353,-55.2774693169631,69.5185188644682
-335.924614174379,28.8822932573967,33.7156833659683
-427.77199889069,2.11789554380812,45.5401166091251
-75.0131499324707,104.429609160696,-4.52612714060524
-377.816422685923,48.2356486177305,3.04293362131648
-512.265299530802,22.033642198192,43.2210030907299
-179.263433991291,73.4822984982893,-21.5270841636357
-67.7905221741239,12.1452360168114,91.4208303546766
-267.986522879713,-17.3755799558421,86.0497338678033
-274.973561464343,-28.2560262748157,99.5751686647218
-277.504493334622,56.9304107500793,20.4898131913797
-69.9699440258046,-19.15672716267,87.2068807965406
-381.174743677766,44.5889210598834,24.808702396258
-257.410995640013,-23.5682379919035,86.8218433758593
-96.8346205601702,137.135362319328,-14.2688785633509
-159.859751005526,11.0989667621034,45.1646876613668
73.2945036892052,48.1648126561049,14.4402629060496
-86.6612510415434,-92.4693544023175,155.513594382996
-336.088196785069,31.6005353423352,93.8305697318428
-95.9727311505849,-51.4870836422342,141.170172852086
-122.296746015263,15.8160434540332,40.2352799426788
-172.551684388192,-63.3058887557272,102.781086355797
-83.8133303333598,-10.0690928593031,92.1714063370964
-346.16354883583,-20.3326694287971,84.6032298296559
-273.766167438036,55.0327198791451,13.3636138579168
-78.6537863035846,78.7078876030573,17.9628219998413
184.790158246949,-0.655108103108432,30.331248813427
-263.278162795963,58.4182882215828,66.7689703700671
-9.1388389414642,2.13040407802328,16.5185815859295
-92.4092058015012,-31.7144069179049,87.8395823765895
-568.647049650754,10.4770981765669,74.4278267082664
-469.426376507807,40.988698302288,55.2658937986205
-201.853982901011,57.7507124435797,25.5328966501856
-274.46667988773,27.1309860174661,45.1194756393379
39.5613345194506,27.8511475708365,40.2920449352096
-282.980689150972,15.5511952146335,35.9785989822267
-212.516695808779,-23.4719657554888,135.051461589101
-21.2542823354306,56.7869281150633,38.1765214831685
-181.621985212201,6.505414536834,37.8813765977684
-35.3526134856183,35.0488643684948,49.041032093337
-49.4480692592333,65.7516318720154,69.17916523241
16.3994996846559,36.0900304722454,88.8953904478403
-102.323491027077,65.4795300789456,22.211508246859
-245.412949234807,5.03918766388961,43.8048268804705
-136.057644208529,27.6261781565845,18.2521688714769
-218.109080878603,-40.9776753753395,110.257507420109
-283.139311462684,90.999213002855,-26.7661640320075
-294.942313484717,41.8013814717706,47.0016813915572
-198.949126007903,17.0003565379084,35.3727727789228
-234.488531964758,105.720601997949,-6.81648112513358
-323.350320234716,-9.1959052408929,120.440411941023
13.5362444306957,137.314192577207,-73.8844685118529
-146.46791064553,15.7395620244788,54.7766585231802
-221.189704280798,10.1201298288652,64.0492165518226
-282.570417855048,-31.3434479559655,88.4842556267758
146.435108973684,14.86641679066,61.7056082551426
172.137271491156,143.490342619691,-17.8421302884344
66.938657276507,65.2354507246055,0.0989500081268488
-154.373723890175,-95.9060029022949,142.162893041415
-48.9762395931757,-9.66379215946654,80.8416649688734
-45.137231388966,44.9285300633783,2.29561013480998
-388.443712493471,13.3532138717419,40.7939060344106
46.3691828243664,88.4047010360518,-13.7675137229817
-224.705772077861,-21.3746297117779,54.8297905783547
15.8446551042143,-7.9008487338433,43.2269779784401
-273.894481716809,-13.300891333527,76.5013940844074
-144.47427041558,-20.0196252029855,55.4984682755021
-127.607811030992,31.0156594576183,3.20523867035809
-144.762132433672,14.3944827041523,20.8282451522828
-91.5256059262174,-30.1385967634196,58.5494021867053
-200.68010249472,11.4926133790577,30.0750793834304
-47.9921998467253,35.0515289225877,17.2010818868293
-146.660187917267,-16.3817306584533,49.0921436577082
16.702675903769,27.7795646400627,31.9935343629541
-28.5747934161918,9.00884462575777,34.071343219468
-119.960896388497,15.1498115446884,23.8976972333194
-328.403197183998,68.4531921684393,-31.5317061703827
-198.009373587585,34.4013931656373,44.4376245736785
-117.961608817248,38.2656197657288,12.7868956225866
-126.137231299879,72.727240596927,-9.65882739298104
-281.591005399969,53.8435888131089,34.2474410175437
-145.379889971446,52.0310112344741,-4.56691121299809
-107.751430346136,-31.033083589311,92.6744553409026
-554.429609918443,61.9156591547908,27.356909411872
-235.167524653763,98.7767454363639,5.45092349882907
-187.541714640334,9.23429658977329,41.2062796041428
-138.634889137873,21.8323957044195,59.0752824787924
-83.2739956200239,-9.26792407276662,106.749973453421
-260.534624681677,169.822399845827,-69.0554073910753
-36.2010369894851,49.1581459599838,-11.2282951212837
39.7499683158967,0.00323099641900626,31.6803375390882
-117.092858619115,26.0557012996469,85.0893922135438
-116.871825698967,63.4715195116296,-24.4856424038589
-237.94582339123,48.1961853493412,36.1154384803085
1.46172879374353,-35.2825576564355,71.3837227804033
10.4989974048804,-82.2626689729659,142.608915302539
49.8583479375375,34.6436688180729,23.6933408002369
-61.616637611296,48.2165354822646,54.8053273986479
-505.544644119436,34.9285583010496,65.565990161791
-129.380837960081,20.2883931102406,63.4672211064508
-9.79655317091965,3.24855533213122,48.991265983721
-71.4390428376064,3.78716374233045,42.230235381634
-194.744121195647,-18.0005760314234,87.7192674160469
-156.900978303587,4.22371757717337,98.3711995472877
-120.500356056087,14.3026130141006,22.3266868057544
-131.437103866643,76.081609296336,30.3068635871823
-64.3069801076537,10.2880192788871,39.640694169706
-229.747567747632,48.1690485848085,0.535936349137046
-56.2519875291473,-93.9349779865297,155.018106497766
-101.168374387993,65.3627100860176,-7.07334107912902
-389.384738594235,5.63226076960564,47.5465473191434
-116.229909899965,7.20759531620479,65.0633913273923
-217.313155519299,58.4743185852858,5.44859608629122
-260.720610449127,36.1137815949151,37.1734717699292
-55.5403094466601,76.4146879007817,5.80104288431176
-27.9467950183698,-15.8351187123772,91.2047277573001
117.165345878646,-10.0816292233867,63.212119870499
-460.455819001611,7.40699026500806,50.0910176100733
-258.980249703367,122.763469338301,-53.351220932509
40.8781022191824,73.3389910728583,26.003818212549
-298.083217681517,59.2656774368079,20.2585563563189
-146.91209512022,44.0610792587686,29.0180467386162
48.4225611116854,21.4193117275136,41.2295601683654
-123.617922362671,61.1330643503461,52.8802821389036
-348.883658957137,0.848744421014999,34.1153564733468
-493.714731565924,77.9611921368796,-12.5770859048826
-36.5099664808949,113.710659603483,-53.4163570937089
-84.3625970115718,55.9797931464273,-14.421853412925
-157.92661246116,52.6195286490256,-32.4241557131318
-21.3180719808297,-19.7374216240132,46.0163261881389
-180.57138903701,31.5395796821977,17.6697965430139
-98.2460095797142,-20.4774317267875,47.6253120524489
-24.8689103523648,23.0587662036642,28.8248095864546
-120.40480895697,33.6004104527965,9.49419778901211
-95.6409134071437,28.0852352839793,5.06938274850836
-229.49907539897,62.4093105122574,31.868003239003
-235.410997851679,34.4010921754088,34.9873311360134
-58.2723973328539,-14.6150236955982,57.4426811884769
-159.79732994724,55.0540405652464,-17.7863551571281
-535.60098278278,43.0726052802856,31.097617046813
-214.282765681332,-8.26363013255468,69.4797979136347
36.0333130409199,-13.9983598261024,68.2188995497054
-315.890303383028,60.4453903359881,-24.2972607833508
-439.44057664807,-25.5643091428938,61.6824189260697
-377.730523622042,-46.5016940931819,94.816267898037
-63.2770029192106,-15.4237725124185,104.966653000476
-225.952670387269,-23.7911784308453,82.9120445204317
-354.413449346983,-18.6799828230651,119.479664853643
133.881724312843,110.669923458234,-29.1065178616882
-287.120696893107,81.9731863799097,-32.1597914515878
-241.628686423341,30.3094009782799,34.2755132077946
47.2688993964111,-92.900702848041,127.945399499076
-38.9648074079232,34.8479088056774,33.3803288560739
-207.185390703991,-0.578126368593075,38.2610055733385
-353.922142201191,0.115480442007538,29.0286305268455
-171.71688992031,-0.0192120111460099,21.8804446888971
-198.638354109746,-16.5249178787344,36.8196114925959
-149.932202255055,32.9878645186109,32.2565686691523
36.1787541054528,70.5865528782597,-19.3710830319906
-37.0184619356769,106.958886918503,6.80046589674021
-50.8284775094653,-62.5569868508901,101.203705161988
21.6754932219628,7.95399647919112,64.9628242554027
-47.0558151334226,47.5307488815597,3.62227714090841
-72.1714919866426,50.9110883489848,-12.0169064755919
-164.052142617722,18.3191284341883,9.22688689360075
-22.0030565750858,-19.6120909645324,79.9179569310218
-119.847612401674,6.79843940540741,69.4154645447124
-262.028753999031,54.0120347937373,-23.1210730731691
-8.28582104420639,25.2741466912266,44.3044945132278
-142.384202441808,-182.138857726764,207.139716903279
-99.672561436455,52.4956639201118,22.1347462490667
-173.022644596005,36.0442531699518,44.3278938731091
-268.61913373541,-3.02827873684146,56.3146014079684
-479.968163983613,74.5743992966018,23.9677595680405
-824.642327723413,153.883535252564,1.29396447022737
-629.473199445099,94.7269496182562,11.7244142696727
2.01497438336446,-12.1481976220239,71.392149557505
-75.6757220634427,48.703311875317,45.8171784609876
-96.6996555381265,-31.607087195569,81.029315664211
-96.7115604388528,-2.47403349980596,95.3711536349147
56.8798514249211,11.5518238971781,69.534795055748
-152.126090701633,21.7018785787077,62.0144839624882
-44.4633531585332,-15.1960068347544,84.9313549145882
-17.1107697132902,32.1491483522186,34.1296368108742
-1.43226854929526,203.304910173727,-104.575644406777
133.373030127652,40.8069123534224,21.9796151976916
-203.443504005996,-45.8317382028472,121.524305168859
-115.250760300958,-41.135989838207,96.7233189800463
-238.780556109254,69.6748276957078,-18.2713316405061
312.284260714805,142.719445569557,-36.787384934798
-214.981201840783,86.8875996539887,-22.5115119554757
-50.0056345653356,-38.5465021463606,94.1059563218041
-70.6760354930375,-48.2462213162198,113.214318013939
-314.055892742464,-6.13216680450569,27.5379392030009
-135.226983466273,-78.2336684989859,95.1082856017165
84.9155927698375,100.972577416484,-16.8962456825684
-178.902613777405,4.20013431629195,39.001258218821
-129.686753242306,29.2025194602393,22.9695479708025
-34.2393589026469,72.3295405180834,-31.3484068001271
59.5393371667597,2.23401315396768,54.3257584214261
-169.363968926553,-26.137117799939,80.4437454650288
6.38012655583589,45.8041828901332,80.59989783946
-169.169467234111,81.6728571470121,-3.31611286375846
-599.797126023321,19.0499078007851,43.1727102087607
-8.35105650771584,-64.1181761491898,107.174313200027
-268.310882343809,72.5676861775719,74.1672199591849
-71.001844527651,25.2588417650695,50.0421417160251
-79.0316971430584,-59.8138014561555,153.925609703088
-202.436493595778,101.512641282966,-11.5927558061421
-683.279543287295,-41.9024404737866,111.042285685893
-171.080381970707,28.7555771271873,83.9450779781619
36.2021332914592,38.1799920503836,-6.59727634678711
18.0285135678096,33.9406579042661,-24.0139189155452
-113.753409161087,11.6017551871191,25.0708706277946
39.1538378819532,65.3309662507818,7.96967239776859
-125.378089510761,157.064494556398,-106.937305969339
-133.133369042662,99.9916041391989,9.70481980162731
-167.57785116135,8.04968483429548,66.075622553195
-55.3158153568656,40.114842527546,31.5761983498232
-101.570678988161,16.9672576658413,54.868901100117
-416.720189667249,18.6846631658409,49.0252860209148
-215.558387442186,-41.2693172017534,96.5650361811872
-266.046046946656,12.1403406933532,82.9900949181465
-121.411183334887,60.7977574694178,15.6592995953106
-259.708390125365,64.223887887536,17.1639478678044
-57.9264506471227,41.0557917956903,10.759512326913
-263.735804738993,72.6558326824743,-26.0917387535737
21.795796572922,61.1603533709131,12.5531544160476
-176.93201804487,40.8781295618392,80.9975923488091
-223.133595648214,133.995811216519,-75.8108285770286
-252.635083659069,41.0801461973133,5.67015340099169
-210.740504886624,60.6281208223045,0.342323924080119
-136.084405375819,26.6283705369278,10.5935604495753
-54.6283090742363,36.923156974779,28.80197495826
-114.088511984373,33.5733735095564,45.9820929695925
-117.117792992838,23.512350031815,24.3617193267855
-126.89842651572,60.15477604853,52.2227009228518
-276.491116036479,74.411041941843,-20.4294246142163
-167.501595172384,-5.30161825529649,73.801857190927
-252.468533653937,110.750388863446,-56.2405062638209
-81.8503471453441,-73.0738030941866,110.225514239574
28.794856862889,1.62486823292056,64.1913768071972
-901.63960624476,27.7220826627017,47.1084425040535
-118.886347216698,3.71185339106887,53.1723567759482
-84.093902410852,-38.3413692004688,88.2917554273154
-470.536456579504,15.16675956783,48.3248038856837
-221.247230955181,43.1926935301817,18.1488225350595
136.165487689863,61.7598769963661,7.37598537695158
194.809030901961,-70.673410179239,167.385677162805
-542.209543541772,84.6017814318778,10.9244272741362
-502.602897789198,-29.8360851015677,96.5728504327749
-452.92002778819,83.8263255845959,17.5128840042926
-448.973194558435,52.3805840072018,25.6849882156421
-241.293254960397,18.7960305251763,49.2088549369073
-276.934415999422,-13.3661998468342,71.3818748265039
-76.0215044420911,23.4261171061817,10.6144115263451
86.4317974807709,87.7387162208761,-31.2792710177455
-152.106944778847,-3.02204171578342,73.7124008944375
-195.881053190582,82.8082855310931,-16.5895812550443
-14.0624840770761,62.1099709840564,11.64120975064
-237.474478121381,108.55729003064,-42.4718736805517
-48.460125136593,9.91151056013769,53.0191684012389
-342.208087113482,-17.4839549928874,54.7820264191269
-380.494831408228,35.9467428914359,58.825985247594
-196.399796862971,42.004057669983,19.6902786136798
-329.999079004425,-37.4622149856077,145.806951907347
-27.0029540428113,61.192596630659,-27.8472853080602
-189.598052649046,56.5774572845257,-4.20740679211667
-128.166791930438,5.48414878174663,120.466108530812
-144.852564426252,56.5753467424365,40.9239094268851
-15.6344899767628,14.4591494135925,51.0932211627951
-181.013532536192,48.4982872497658,-15.097734599156
-168.23147707365,13.5717940168397,48.9498950967391
-134.073473926815,41.4065500559809,13.1605396553059
-147.300123485791,-40.4237382221327,117.906904780524
-180.824765752361,-51.1992269362236,127.15434346095
-303.846157682339,134.577731613506,-50.1668050480512
-585.251457560393,-29.0238234621793,106.634184425013
12.8906255453621,36.516673611186,66.1828915938313
38.8912039204733,-17.1785187449568,100.284784356219
-27.4795063579804,45.2213081718801,71.7587421005519
-207.708487210373,-21.540865171115,96.4025177121257
-144.147821684135,47.3700884134742,-13.5337523745984
-191.011380434284,-6.24078115671,84.8490600641708
71.5538037773458,-31.7128615032707,69.9909450382838
-41.6889607117228,38.7585581386229,-10.2150143846666
-129.81827463552,-3.85567171586445,38.2174256224807
-103.645779241939,-54.8543100081879,84.27492241648
-182.74301656018,-11.7120547735685,76.673818604555
19.2304183655142,37.1162412953272,74.215070169299
-197.765432367363,-31.0780529724288,82.9972558926966
-98.5445771744708,46.9536721964396,29.6174392734574
-105.417575281273,-34.8363195417005,88.4388965293765
-36.4361888941348,-28.5742597153294,129.701095862692
17.6440691778262,158.002611502976,-83.1858612072829
-368.807186608363,33.127073562413,49.5505416825326
-213.306579744356,-45.4322382711543,77.2614111201619
-142.376854147689,-56.0990470125835,91.8931088948157
-41.4672069841763,53.7242422849122,14.3092577447605
-115.904931136476,4.40467057040223,76.9520159189906
-362.628862265497,43.7333138962422,8.06290947090747
42.3653012218929,2.10273180137301,45.4981419752294
-49.0624895016954,-4.00117424546079,83.1085758664267
-107.877135150906,-13.4433615533781,48.3829560375307
-152.188807981845,11.1717289316002,39.908418852865
119.717368797588,87.3283198576537,23.2901547906295
-336.262629879464,94.3455813608671,-35.9868176785603
-156.046900181347,24.9744547929404,39.6168433135608
