(Intercept),FAM,MAM
-303.664041903241,-67.1766234408133,110.716308675312
-541.636323652609,182.227541016648,-120.771802678835
-10.6735924798741,13.8229156558373,74.7326444560822
-87.9821661026835,85.107498222962,11.0864287942532
-202.213095873623,-61.7844316900009,157.298465896485
-383.116378088889,16.2776137433102,36.2778247965871
-114.408036051289,20.5104193666721,104.147762643624
-452.221714444546,12.9151050412911,60.8557816952962
-524.326777862989,73.9688476803713,3.81581762689166
-266.626240810845,3.41938315346488,110.932364521374
-130.686831563959,-25.7443001200486,93.7399356795795
7.45133011956932,12.5533223164603,62.3252657616254
-319.662355751669,-31.3365160424437,90.7332848843071
-127.773737675612,19.124693005986,86.2640232490048
-104.499602077354,-25.2111231492308,84.4591570287594
-81.3569412208744,22.1375195303481,43.4321346231736
-127.712125849663,-10.2956496485131,93.2541640256604
-171.592168815252,53.3027328795069,-8.89637387208495
-507.220570242294,-17.5040144826053,89.3230566520215
20.2822899753228,-20.9453336422157,84.2581104937999
-273.125617156649,-91.0566077007243,196.097996199307
-447.314823742377,42.7134345977684,106.877114733143
-251.039205179026,12.4203412285569,125.152437506913
-93.8768291551096,2.21858265316405,5.75823258968376
-164.677397333748,-22.8439432169253,117.473233865695
-244.531603513709,100.205070388212,11.8494081398821
-5.56782027550798,-21.6335256436505,52.2764491808084
-119.377721252225,-1.49981675005256,75.8015927971428
-238.753172440491,31.9779894130515,25.0049159828031
-187.781459784936,-53.4240075675407,137.21547225336
-140.009549056915,-10.0654166534732,37.3514828427433
-225.942833016466,59.7400849893165,3.2826452699328
-22.9871721231611,-83.7386356760107,164.151207910414
-24.0413848250755,33.0307412821567,-16.291856585216
-139.102081360164,-0.249966982606566,47.4406009220183
-199.192064817893,111.624188892165,-33.0525412451825
-164.686236733201,19.7930859787784,69.8692442597239
35.7667981772393,-59.1011018994905,129.973895792335
62.4959820511867,89.7962610805844,-29.6504625176312
-120.87290650262,27.5109258587472,12.349980287021
7.8008146227221,48.246817116451,30.2914145587019
-192.485655877608,18.6658843784389,73.5416239242513
-173.550367734802,-64.0433068176244,154.858795515396
-77.5976909843794,-13.9437834509881,94.4257125473669
-76.1147605092265,12.5718388459281,21.1637896992179
-148.352744669595,14.8287998443993,21.5679694754654
-336.684650775431,19.4995258604322,73.5383230833395
-200.039071770414,93.5588437318511,-2.77921788916865
-71.5776651597989,51.7415023187023,10.8481894781071
-291.818899405844,8.84463698684704,84.5225014390162
67.0967147404153,-7.04195844333299,49.6654137203586
-375.651165950374,15.2929101873015,79.9215450728007
35.6408710174073,12.0109760798659,78.7781826827049
-137.896928140624,6.61468891921686,56.4948952207924
-103.228218644159,-10.1509244470508,89.5841415692703
152.715383148021,27.2811224476868,32.8865073726338
-141.365114570581,41.5528045642604,2.0153992054984
-60.461825346094,39.6467962107999,12.7380457682739
-33.5426330188056,39.5231868507908,-11.6369338487566
-63.6463312563901,34.6548085594477,15.7407276358681
-204.30946826929,-25.0201248677622,72.7252955442236
108.212378990411,6.90982195263496,35.8299393635534
-218.383502975023,46.2714990070526,31.5786274910351
20.2505686026125,-35.968314547019,106.48162706141
-176.95737900614,10.6148289669945,76.2586759057886
-203.255895658716,31.5526904290164,43.927564596961
-473.55514711549,93.5002872061777,-11.7283939931222
-112.386099110096,-17.4345028394673,70.5214962763202
-201.367022214559,39.4723207142015,45.2578511253523
-346.772590236263,-47.9530339604971,132.741726601758
-96.21898172074,-17.6385287943672,108.495721401618
-77.2580821549345,-19.6571672682185,82.533146462607
-352.793181091445,103.101193954848,4.00648006574693
56.6974658089748,76.0517093506205,-1.69683020148659
-280.725280189989,-3.1220707632674,71.4685591660236
-109.653778453227,42.8483664041996,27.389404154741
-60.9419843847063,-54.2854205760814,100.956775599501
-346.616167090746,7.04141497612,35.5174659235854
-166.744645259343,49.7792169058957,29.2773032639234
-44.6842874873837,-49.598870697635,117.091832331367
-123.137588993763,84.2948364146578,6.9014702190907
-185.6622284107,78.2767870903444,-40.5278477706306
-110.607844183982,48.4762422236663,1.44680344281551
-35.3878940457216,-11.5548869591912,49.9882378298171
-4.98436187885818,-11.6155941875622,65.7780721162708
-6.56906600666116,12.2095159060264,24.7436201668097
-280.155066004649,-25.6688437588164,80.1782073535142
-71.0311739890785,-8.33250669701374,84.187238141225
-260.026462672657,62.1017460872063,-22.7041870952962
-36.2760103070759,-34.8828537364898,66.2231199490925
9.46559452104702,-38.2966201755335,60.7079926309962
-9.60842673335355,-2.36487464397942,58.8684062195098
-62.7014925228032,8.51201715494972,29.8584800455064
-134.041138537897,25.2380219587212,26.2633888788259
-187.621256024548,30.7042991979688,3.51321331738291
-53.7113916792114,2.32159610578674,21.7437092935543
-58.4366772445965,51.2458728607453,-17.0048478396493
-103.639804560808,23.1207012925115,25.9676511367252
-98.1983634196658,20.2700382895273,34.4966931307936
-293.856089493391,102.43788480309,-35.2074623006301
-180.212548058829,74.0335779048619,-9.41378015444934
-22.9112797373673,41.7764408856601,35.0699258823588
-308.222613319958,64.6539048422419,-8.5034191141749
-11.2729208276141,74.1908620049217,31.845282057373
52.9151619866025,170.112935191952,-96.3034770548911
13.0030367493746,29.6031653189275,21.4417997584133
-67.3434685432876,76.2410804186293,-16.0511436819506
-264.182390118811,168.700576661533,-81.9273348195766
-304.067106351737,38.4073139479369,54.1685888139327
-76.6392841376692,-21.9600998111237,54.6168344444595
-243.87297697784,-24.7905227238653,102.809327953684
-23.5662761826825,6.3430102272232,57.9106664285646
-32.0362390780574,-22.4565786914318,63.3365020889469
-14.2695852732068,16.1374527855878,27.5620219668199
-196.179493636599,62.1677336528082,-11.7912408620541
-340.106383862923,25.8246937152289,19.1933103217525
-202.925924097348,2.56757882138118,69.2200599131756
-59.9455335085368,16.7632654062108,49.2194197194476
-219.833155131404,24.6300183684871,103.653892870971
188.490688947553,118.73241128579,-52.6322109697794
-150.258693305055,47.1769066446141,27.9646142583806
-275.361379439579,-15.9803489410042,83.786833773338
-146.998878006503,-6.67239745142615,107.011595584266
-271.474323069284,48.8819743586791,20.730814463408
-426.296878792637,111.302521521578,-94.4328067713068
-291.125494993343,-26.2405309651949,98.6248475904431
-176.669554385493,54.8713779065074,16.1724143796346
-122.302400682347,62.6558661561867,38.7684038076404
-285.274070093496,-8.69719161065586,79.1269951369759
-108.563953640798,39.8351571268249,33.8465946685174
-381.034102422112,30.3220217816852,-2.28485958380043
-44.1018787358189,-37.2105397066334,103.637839400408
-105.236291811452,4.79212064846797,90.5508448860346
-67.7441176962184,32.8188604703537,65.5794515070479
-204.260622631336,58.064527184335,60.1752315483318
-119.908832511515,9.09947584751717,75.0114830312668
-261.157764766482,-11.6562539365555,69.4999091461941
69.5734836037591,-5.90211770568567,48.3127418868971
-190.841668376655,108.822206120269,-11.8083000702318
-317.196833351349,6.75453751093437,75.4805161308032
-226.187115177425,-31.6994623151259,118.798726107401
-411.801749899038,-72.9421060986351,146.143149939788
-42.6829292305338,22.4356493904961,55.4620336001972
-269.495898954716,9.37164245467284,44.1617565221241
-365.617548444498,76.2407601525429,1.07431111237383
-75.8229635388416,16.3201918193081,35.6002724251739
-260.262007210185,-119.379117497505,171.032466972114
-157.018901951484,96.075896215596,-5.27467181633966
-231.85739140911,59.2801335071417,10.7023972325769
150.325354435568,12.113138734072,63.5832411942538
-144.172987156679,-20.4327066139958,120.057362393731
-42.2160286878716,98.5851015654134,5.19881364596768
-15.2765076628857,43.571806250693,61.3151879004436
-20.6766290943633,53.6797757870372,30.9869303075611
68.363095706125,10.0731255865103,66.0505299041615
-75.7414333722263,96.0082857409725,-16.6093362065731
-180.249219719699,-20.0137635999527,56.5670017531957
1.97415303784328,25.6702412359882,70.9390624106782
-111.384379606199,38.1024847848894,19.2509157185559
-64.9776860033744,-19.8954631461766,70.7461808538355
-37.8684986984154,133.463989700165,-22.4224506372775
-120.836044400661,-28.7523026425333,82.4349407430636
-52.5116593022976,51.2172631795547,30.7683659170943
126.646346938483,-14.3816356820462,97.6349825439247
-78.996846180773,47.9881818011445,-7.85030244078371
-86.4745125948684,39.5406428690439,5.83285704047012
-68.7356300375541,25.7841171256805,6.17565376652055
-108.930152979912,20.9861459465465,53.0645898892835
-87.3179394151957,59.5976759874902,-18.4463806114436
14.7302789685564,4.81160837238986,37.9553710010368
-132.009556283941,26.919205713828,-0.267588746573892
-180.846426654956,62.5170538377133,-28.7259527485148
-305.542776796967,64.7536137818533,-40.1354624049127
-193.230560917713,62.6641825067236,-3.480569158055
-256.492504244528,-47.0062080547068,87.0201191100259
-244.760855374225,43.4351660628163,21.9151805154106
17.5322187860293,16.2474057250583,74.4748265816852
-373.44208244553,-31.3391558262883,82.0565741313039
-110.862623531204,121.228798708296,23.6567646421026
-224.296243369225,-45.5608452318984,150.660649845831
-348.604976809325,-49.0731789127603,104.47828725756
-404.604203203984,129.8742301116,-57.4791306755942
-147.129019099346,61.7080220392381,-20.9788630112889
-135.895311288434,-44.5667645876529,98.7743124629051
-162.531798628828,39.4781245873764,59.0692354240746
-243.512475057418,42.2261732501065,3.67082791380381
30.2294943151501,-39.8922533923069,110.373239475681
-278.731342007377,60.1002724411592,3.42939557030331
3.5935620325472,-30.2911697678501,116.71748780921
-498.721581742895,95.022435145409,-19.6129635196412
-431.753292906946,-15.9207188771688,96.7443315686833
-215.618856543646,71.6771084717184,-22.8694192175608
-96.7313081589382,-16.3221501508961,112.586264935264
-232.025889544755,113.645662533352,-4.95973442230024
-244.689653279682,94.2408347375022,-10.3468104830245
-219.515314891614,120.834834710469,-25.0120105569367
-393.992703059135,-15.8325589795713,104.231367527176
-218.262062948656,1.3763140499068,30.2732251562702
-378.394822135044,65.0932957275654,-0.466248033902957
-99.1588920167269,27.257369109866,34.4173731785922
-290.072180750176,51.0832073521597,11.4441835902253
-161.310715373273,11.5352391054221,17.5540630900259
-126.675600487488,28.4026470667741,20.7345919457075
-86.7144763118122,25.4758829287748,24.5133873541668
-131.900728256311,-10.1052882670047,37.7938071859971
-197.415741430683,29.4449994819806,20.534132403438
-31.2725399211777,-17.5551887021575,55.0569899093207
-54.6501497105492,29.06602815121,1.12956016373937
-50.0190793125294,6.56580639103777,15.0090775574208
-41.2420309259323,-34.4155180523521,56.3430644099572
-86.9733939297148,16.4820150582309,9.94632577466837
-25.7504662963911,-9.27910079172216,35.0844258438301
-95.0625451304477,44.9291072556734,-17.1201830987411
-90.0687629745516,28.4759712170853,-8.56183449604396
-14.168345436512,-25.0284222633054,48.0457947248942
-29.0847241965384,47.0740636257688,-25.3647382518539
84.3569748530389,-28.1923031703336,61.8286898191946
-38.4366328521719,5.58263372187503,17.2766176396908
-41.7240981108043,36.9990400965617,20.2542983292442
-66.1714350689726,2.65058223971209,28.441216657764
-27.1695933089504,53.5978928300319,-23.6547019146237
-182.791700173664,-6.37829900292854,57.6026977232614
-99.8278014245589,28.8108753951237,29.0553150942005
-345.787915047687,23.2126263094833,60.0128410273246
114.13204362223,2.13583898995421,50.025802580356
-176.610666925641,-0.276956145931123,33.2745561264455
14.2590508010762,15.5707323459792,55.1684702520142
76.616984061191,18.7292963703585,28.164609019761
-61.4377235566299,31.3474309999692,58.3902135236203
-150.483797076929,26.4905585710949,27.0167574469815
23.5512914985957,-10.0191381029435,30.5976838211791
-137.001035779474,34.2113355745096,9.327112947969
-94.6860778912232,33.7978316023364,23.8739979043603
-307.01920604927,29.53035496349,42.0289166219009
168.537000551716,133.060819781123,-54.5525584802963
-280.229873090546,-8.3683542093795,124.111086519115
-221.52619129507,-21.9973252109194,63.7515275355508
-359.231069779489,36.1849698071928,11.6406236139301
-262.613196223319,89.5044665070927,-34.5753012080822
-416.668692572788,50.1500808691708,56.6841359078826
-355.267982982223,68.958367105208,26.5758675930556
-161.732525016167,2.09767577961611,54.90232078392
-69.0265106472361,-1.85636105405501,29.7968577581196
-62.1514431133182,21.7739607273834,8.14663134243892
-120.903667365292,-21.3600478012959,61.0567716655714
-290.473845509674,55.347290714999,24.6041525059154
-160.324254681269,9.51550094714912,65.3598302311439
-75.7359393562219,-26.6471352694498,71.891567918472
-142.839489920181,-6.30817851443135,55.3647273863662
-82.3613976081542,11.3370783531282,10.3155327928253
-167.814321597732,9.41533461827203,13.9120704899397
-137.29321889902,65.8092430246616,-5.87713382802031
-195.860511301355,46.4065394361533,30.9172083409212
-236.030197809014,30.8014583410513,23.1020384842413
-275.069433673474,33.1057723143458,23.1713511656126
-160.56965164037,8.04014582004675,70.8947287324991
-220.07822797189,61.796445134838,38.9723054490205
-170.038491598534,62.6472677103084,-2.64238154453778
-156.566637221886,22.8255613779183,35.1031056477805
-256.361190331372,21.1116247179962,67.5404291184968
-791.42660926858,-18.4613942138385,63.1245606283046
-37.517652431161,11.5868738984282,71.585007010719
2.6657886330795,28.8206938226472,2.47978267721919
-265.479266423266,13.8264272416709,58.2170963919343
-73.4174728703074,36.124865065045,39.4743696978985
-67.1467806160799,-16.2830302864895,72.2614777616982
-295.236256779608,-27.3615785663424,123.526640017419
-3.49105224662344,-21.650859929061,82.4560282788589
-6.98938775558054,20.9845463934507,32.5084670446158
-170.637375824808,81.806723384012,-9.12491207559651
-84.556394015206,26.5656904389934,10.4246339939855
-86.0110024947717,-23.0066648703068,70.3383708165493
-142.105383426708,31.8325525339751,9.70476319743466
-158.287688931217,35.3486922483844,30.0346681702213
-3.89399459043489,40.5926705419515,21.9388782465539
-131.232007828512,29.5263350577734,12.3508442101811
-266.29834457807,89.2354868093098,-18.5887124928176
-60.4018412423902,102.574104800908,-9.23720281352871
-429.638536141661,91.0398384763976,11.1590679800647
-141.92212112929,34.149703695628,9.10673662376939
-428.584319116082,112.129347952214,-17.4293147417775
176.95782757326,29.4584696264938,58.0342217476573
-468.997143808461,-5.18606298603117,108.642814233652
-270.183290058922,18.1665878030763,49.5603185973523
-42.705342006233,31.7335461491239,15.5887185830661
-182.227026790046,68.9989213683657,-30.3932625912857
-133.862312693014,18.3267457452821,52.7302394169237
-302.645445539023,90.9339207496305,-16.6342818704725
-194.757832821721,25.8121065645973,25.2672709083272
-162.98783148481,-12.9418595592433,24.917755825838
-169.507463506859,29.1055741567616,18.0593849792494
-43.1237981004524,-7.45706416476605,64.5278129970684
-228.349695422719,-9.85774931985361,29.1955801840304
-150.623109962464,23.0520497270591,1.29561090865172
0.943349935667356,-21.2862671396524,35.5541647117061
-55.0266971093879,14.2675797338525,7.12146167156607
-3.1502617453516,2.83898545283591,15.2513156255591
29.4700950292754,5.46136117196875,13.4930894102581
-88.2409993127949,38.7162210890529,-19.6788040383253
-76.270293977781,-6.12711413108627,47.2065140357226
-90.304173204604,33.7836119071872,-5.63379085185443
-160.816662280784,-15.0203355386184,55.5080117741745
23.731724840909,26.5417268015881,16.107450421805
-179.740442489216,-11.0725305267697,32.105962298534
-100.27287050122,16.4272673162195,16.8146915518009
-53.5826559930283,-42.4211833950194,101.95214204384
-102.956793446647,21.8759177413885,19.7613170630066
-115.304097042477,16.8266176119914,14.9509707366051
8.738725127012,72.1663500924333,-37.5177078207926
-59.2978614424646,-8.81196921412629,29.8717096258333
-49.3914644646356,-14.9023522799544,41.8753366018717
-147.777753044335,24.2761534784058,19.772702860937
-56.0764467026747,60.4915047528048,-32.6413972276641
-174.431016286602,38.9021871292207,24.7139416045975
-63.641036484114,17.5069382841539,111.24502411671
-148.165712534626,33.2029323437855,36.0527776545205
-26.3491894380968,-94.2571555151007,148.665678682519
-271.088873223227,-14.6425332115614,56.6685387270409
-281.778739179965,84.091174244761,8.35790391404589
-378.911972858798,17.4053339964594,85.2213187257585
-183.598479801531,90.1224153916701,-21.1959803287027
-276.249109888508,-129.222818858041,160.547404959132
-133.091792866027,39.2198620294257,-10.4891642517032
-525.753558465814,-42.6182056412035,136.804402510053
129.841100355421,61.803111235929,41.1365993209656
-42.3225731369748,30.8253370072489,84.0623594571334
-531.907946170555,40.8819902042596,59.8869023234583
-96.9809640184649,119.078293608807,46.8337476387442
120.78294996226,88.2241268008875,39.1869317817327
-485.652288815691,16.145095448941,85.7640955961415
-70.770610797379,-29.5881790983403,82.7201110151364
-1.1865020733967,3.22047913209826,70.4796694563629
-245.33839300452,50.670979046612,43.8961059031135
-132.768438501298,95.6137440768944,-14.3481035210207
-172.141526221021,53.6295982879237,12.8580248992512
96.9433593662034,-11.7415705679305,40.5154781674573
-256.480137925872,31.6649143634422,-4.35498938514138
25.5844036836934,42.1115533687698,-16.4310180451157
-397.725520853652,-33.3664891191147,117.888861052197
24.52260564475,84.4158876935398,27.376370947366
-197.843293172395,47.0961987977353,14.5026265105407
-14.2847634386417,57.4477101676448,-7.96744874949218
-53.9178210432947,17.4206980188792,28.4903904546518
-2.10088477474346,-19.2102662040415,119.995500332807
-107.031605696771,29.9735955353826,63.0186555723922
-8.4142882344895,-1.01193690822765,79.3933793328688
166.277169974848,-38.5943142886099,94.5194174104327
-159.38654013323,-39.7991938887862,80.3809107457346
-285.669306542666,-6.40006923344117,26.47591937174
-155.490503366775,-18.3256564853364,66.1290771114727
-179.637777302183,73.1706149115489,26.7954200100212
-308.203702223611,-26.7530848245201,132.409258212851
-271.104203038354,71.7937664436758,-15.5043388118502
-309.646099997015,107.969758283434,-13.4515587134956
-184.92855979054,-77.2922322377563,104.12894002565
-244.3976911887,38.5124702426619,42.8547289166745
127.921891915292,91.4139631355865,25.4168422653238
-410.667767544684,21.811356629697,68.8284592622622
33.0915713863669,56.9025393793399,50.0134672780114
-233.229280013977,0.522186781403434,58.6418894243689
-98.9219794586129,51.7569173996453,-14.2276775124037
-13.1029807245941,39.8698261485079,10.3857935665419
-22.1971162815462,11.0230799938581,42.0426066337823
-69.7043236768513,27.2539572856549,15.1973525833164
-153.76102923695,-22.3276933728193,59.670867521716
-95.3320339964557,5.79062317343414,80.2348732251849
-106.227503906004,-40.4769458386509,82.8055080367049
-53.2185380313604,57.8439936049981,5.57968537354463
-351.571080896741,9.63095274528314,76.0112092491472
-49.2887827657323,60.7543421239316,5.25051331199211
-174.892147218328,15.5260846218225,44.1834619120054
-40.8255860061909,-5.71228996578429,42.0156827957253
-204.704149751546,37.8531049586657,-11.0058571821428
55.2060535914679,-27.2716274294071,92.7512523440673
-167.022910147607,32.4264836209404,24.6908057697583
-43.0913584429618,-28.987592376805,96.9372833144153
4.53289917651273,23.9622024774435,14.1320990191307
-70.3873004590569,23.6479333591997,34.6938714639691
-62.1107069959689,7.32701948506292,29.1770385674372
-39.6659006144437,42.3288914660225,8.28289044100529
-89.6208283159795,2.51300563220866,23.261928238433
-47.965924823875,30.9678177411406,20.566047824439
-79.4219654009989,-11.7174587849986,21.5188577360104
-43.942643675322,-10.7815215789888,48.555309487343
-99.18767701654,33.3296441091479,-6.59733066459012
-1.04775367803813,-6.46080415372126,39.1025736225856
-117.866462181293,12.3234963823834,31.1398441539495
-198.04836356307,26.4483520606445,37.5148530338774
-282.676328374317,-9.71516607390367,58.356385854262
58.6146006472991,39.0872465832217,7.80112150893547
-326.311819866816,-6.96309626753646,43.8046710476337
-244.448870730535,19.0380693002517,44.2547693750821
-463.924129816151,-41.4803101100333,73.5404941845336
-104.645086846656,11.0890445668992,59.1247314323555
-10.9858555270475,43.6807868785836,26.1597085295216
-62.4564820211745,-1.12740444797964,34.9746723360113
-63.6114812866872,32.1048702284897,7.978379000735
-138.154234649664,-36.9227302210347,68.1610324531794
-206.242530767486,-3.23404385130561,38.4496378476961
18.9449093780058,29.1617879259138,10.8292630462147
-96.6103572450702,20.6208543506145,-1.25699397400604
-133.286090323447,18.0285647965356,25.8117694650391
1.67132602376296,31.6279995259247,11.5120513610818
-127.11904363861,28.5996414688052,18.1999342975978
-111.959514811566,-28.6880516189558,63.4413430132772
-315.679766342277,48.5284898183018,18.4654520980475
-20.2445766369492,9.78276759892469,42.8267465798708
-157.704209285032,-40.4535037289024,56.220696281991
-96.2236487220507,35.0733226080483,13.0571203785039
40.7171411896998,11.8362749213993,73.2073238591547
-231.665652458818,10.6035393347993,67.1030189190333
-341.06229634842,-7.52809506149788,116.992579460806
-124.434527130164,31.0432444621401,44.862538512898
-437.024105391291,-14.1282466020566,94.081507541574
-185.694626213372,37.2014496530901,35.9952734832113
-221.915386318502,34.0667671694391,69.3678032192256
78.8185549617774,21.4467502106054,54.5393433245918
-43.4250941443752,72.3015626883862,-10.2575997212844
-120.219508620707,-8.07123478405993,63.9112971053401
1.0009996448498,-3.91803406343388,79.0567142184882
-111.802227673325,8.07855921756709,84.4747532507317
-157.040788473183,20.4346894409828,36.0244184411713
-89.5457387474889,30.1041805013438,23.4879433280203
-202.525042887719,0.927256878610933,55.1821719994623
-15.6865742565351,24.78241459938,-8.3495507392945
-66.3710359257675,14.5067163166168,52.9690751933995
-135.043016083189,54.8229770759644,17.7129789051396
284.165859038574,2.87947818318571,109.243017316243
-249.282239903085,0.117886730738974,55.3104501411144
-329.855905902907,-52.7693717355432,79.7102086617933
-45.4803632478724,24.7071447886046,28.2873744513854
-112.466318883671,47.5312803592242,-1.49710474116728
-60.0711228473447,53.3117762865877,6.39056026595063
-25.1896132330294,54.7927322130126,-12.1222190482913
-23.2756645435129,59.8353653998056,-4.30639019191403
-39.6368904629198,93.9330306878546,28.3992295704666
-161.796625447911,-33.7773045221111,68.5923537464987
-196.409372315509,64.7780831554846,-32.4279215102579
-388.045081465782,6.07325118678273,122.952546667657
-178.638122005505,5.87243716144803,86.7308588271699
12.2421382768744,20.6925115465128,70.5933268063527
-193.711135767575,-1.5933875603223,87.565444573831
-25.6702253688709,106.227010863106,0.246805676717486
226.011049174624,35.68117931507,-5.45067118392035
144.785537642805,-25.7842494020442,105.889350947826
-73.3039694879008,223.746450480699,-144.805022472822
-213.348333216578,17.1490779905434,45.5989559913432
-365.52438130822,-39.5145911924919,85.8271746605951
-97.6842542136728,40.9100482312497,37.6543500278349
6.86262616240128,63.4332173922448,23.570964108716
-187.14467799355,37.8821253616734,49.4405247362301
-235.775544809498,20.4434524467251,45.2657515156607
-85.2132357826631,18.3322975679766,68.5562537633159
-162.902640521643,78.4069518918259,-25.3011002164276
-236.920430385682,2.15183841152248,83.6061589356104
-275.552564804861,29.7476489796536,39.9157445841993
-110.079463750735,32.0096482516528,51.8323566677736
132.21541065372,-29.3742335647439,59.4747690750883
-20.0735380284568,37.46909111266,34.2953495659312
62.8373397443065,37.0640209568519,21.3012888779049
-11.5841118143835,55.4623664362298,18.7733270455064
-361.016284776211,-33.0035821941128,71.4844475082646
-37.115734661842,130.191046375607,-33.5455272933905
-233.602037019959,-30.1410842292453,92.1722070790856
-205.485649562033,-13.1793187907315,61.2787163776884
-156.354960555684,114.577703127063,-38.2981230990699
-30.7814396942413,28.9862447438318,47.4666742711124
-23.4588961467962,-3.96385808195919,48.7409766483761
0.516350866499124,21.2643340630748,67.6380030231012
-215.330486552077,26.8748121448007,74.9704072107852
-93.554365492455,97.8186104696942,-4.67200729320211
-272.153939233307,27.0600715672335,14.7109863009246
-296.059248063701,-10.6125748248305,111.319677072472
-446.880383538512,38.8381590353383,52.9375056086865
-242.097384947323,113.588300270902,-52.4735520059221
-416.732512448958,26.7958037354219,92.1772292654168
-324.912747768298,93.6345479993252,-19.2233392522103
-357.674831578814,96.4339561246234,-18.745285687939
-231.326648362417,37.4636191449536,73.6368958644343
-195.349158133613,123.217330958891,-42.5878774825032
-377.243909013758,94.9349222718593,4.45261960095377
-332.258948739298,-15.6043188729745,105.089890263633
12.4385717742261,-11.5427719230647,67.3857806426458
-350.695919397491,9.43921687101465,18.0551919573481
-239.36154240818,65.7494721008261,37.6652856000292
-227.792823829514,18.4068554864425,79.4868079839216
-38.5175461412291,21.6279811723634,50.701942545682
-224.319762511224,7.76224800251657,50.8629863217648
-152.553999233351,-9.80394767594407,29.4345801867894
-61.0418542974803,22.523856366799,4.84905138274189
-100.966874625403,9.67027885364951,90.8336189982947
-194.096943261069,99.4000748609324,-11.7905454048159
-102.880277829585,-7.2476430072129,74.645450502212
-28.4766590593117,0.784750126011204,87.167773052046
-49.5302524877188,86.7265267909388,-31.8806642451036
-3.06607912376057,22.0502124170016,33.1940217334777
-107.81066544466,0.625962133592111,79.4398978641093
-158.224673455086,64.9507737349631,-8.79619362908124
-107.263027900219,28.888672838104,74.6705693911863
56.6051082046251,54.6158485823835,24.0803109633562
-401.38478381309,13.9159165448,86.0362796933323
-287.616875097898,31.4558549622307,38.7468900041968
-308.173792953506,29.8917073744815,33.5171602483897
-92.2782023669688,20.4767054917756,38.2723431781924
-133.811164704181,165.886001248251,-114.04900215473
-360.56387942264,35.0524706759752,41.0679989648343
12.8614162599447,88.0047293644529,-0.759550883711199
-283.125363400351,9.84130050900421,40.3403051043533
-289.672671355554,108.391536609321,-13.6088501510458
-209.501356640932,54.4707277181733,23.8035449045202
-157.613494174206,49.2547435424349,81.3512205569568
227.763837558581,85.2869206507603,-31.3593742432713
-260.473984376858,62.9996824279951,12.2545230396081
-62.0505883010046,14.8091754671186,25.8145401785223
-57.2418526646652,-2.43362810822327,94.2752742238372
-61.1652223269193,43.3166354367713,-8.54473739479727
-107.588964012008,45.3779594736552,-10.4280636810581
-124.107121854366,31.4551399895281,36.9477985295598
-213.418287264849,-20.0450858027507,58.7786800651229
-176.043127666562,-8.96875118929347,67.8364476516144
-339.059483780657,28.7246762602736,23.8210387021827
-88.6601928771852,32.6336570538115,35.2657823266782
-191.96269562618,41.5423777378164,52.1043497660576
-300.981680956291,106.088328164304,9.89349923991904
40.5324012084602,36.7529225916951,80.5574507927267
-544.523210739164,-16.7490962448355,61.5029002110241
-24.6299262003013,47.2525808824867,10.699628455237
-26.0247116922692,62.8714067152177,3.72442453938129
2.3061561427603,41.3824965188105,-12.6389722643944
-150.684185815771,57.5929996512423,10.3928694004499
-134.630204457611,-2.44628008409927,56.9890634384064
-0.919586807460291,42.8770827204398,36.2409055682037
-40.5198890494794,63.4505239650898,-25.1851768974011
-179.049494042847,-18.0441482069546,98.5572178445254
80.0628490405506,-30.8191038752557,67.9181593465109
-73.6534459739923,-26.6096654213397,83.7281142139254
-366.994884306296,86.4220736441202,40.5175097244937
-335.023988080822,156.93538186208,-50.6073258768083
-246.081103347823,22.205149420246,41.8233620967221
-343.063612198197,-19.9763562590961,52.9608586541144
-86.7807050105766,61.2204942298849,-33.5884125306029
-489.792682522369,20.5852000711384,67.8643100107438
-233.945176942274,42.2037160747859,18.003991000769
-18.7520641280571,44.3990993218904,39.4600909117466
77.1789495008734,44.9861861815443,-6.17221167872776
-105.502375859665,36.3105412185396,52.7716364834341
-200.32027656102,49.1186630471202,26.6765179915965
-17.8955509571097,30.0617988688464,39.7642086413252
-157.609463057212,25.537094840598,56.9430007684277
-224.082777752337,-36.117744225834,99.2460125549696
-337.332362872956,70.1146510557228,-14.8541757807216
-66.1364537316294,93.9920837411773,33.1706277174781
-366.869636946285,115.886295985663,-0.0230922624032246
-134.718080892359,-39.3129629723408,127.173054635277
-284.4157958664,-58.8875243991642,237.943887874062
-198.731549197742,-32.6145632233383,90.7148810085782
-394.503913328066,-49.129472736855,93.212712216633
-74.9699238160174,54.8379630277341,23.8764758144116
-224.251036314061,9.50220104376058,52.791564476327
-213.58593115781,38.5640781128022,31.4541222028638
-638.802531959256,25.802514627183,108.748486981436
-205.877432211157,56.3665775215741,39.243078317224
-100.48472498529,20.5089545797964,-2.13942581784067
-183.860107956934,78.0780368887201,15.1271721966914
-246.669145603897,38.7311679197301,41.9550834960537
7.49124801972357,52.3945877599472,-24.0776475047169
-40.5795213059682,58.2373905912445,2.9594811523275
68.4331939168042,63.108717055482,0.351222680121509
-223.4581485651,24.9794969866343,4.84822981891921
-128.597728313645,16.9549409730898,55.5889589830549
-63.2251842757832,-0.811020554581773,79.0004287438023
-63.8396781300253,0.386069198953919,45.456980858087
-45.5194101991365,1.42151082913915,91.3517034682227
