(Intercept),FAM,MAM
-446.574531823637,44.5238917136012,41.4541329939639
-282.484987768628,-46.5212882940978,136.575852927286
-169.106876493403,33.4622956639068,30.8960728234451
-257.145255414624,-52.9553629932343,93.3639280944335
-133.008784170446,24.1758693062002,3.14766778089688
14.1302072059552,53.6830194855866,23.7106214753294
-92.6393966944306,109.012868859514,-53.5602597759935
-246.190610730286,-26.0662230443995,132.160316546586
-40.1368878898661,73.6097305322073,29.7681935075379
-60.6257543639513,-42.935297116921,101.110344980727
43.1048792323368,57.7649029206659,2.52319510938833
-501.819059105146,-83.2490561456943,164.203430841189
-294.393722705936,15.0295566866116,52.7161600865657
-125.125123856454,-27.6994051246111,85.3085818779509
-328.646461362951,-3.9619033544659,40.5058928687649
-135.915787311853,7.71001253130271,13.2834063915434
-31.2177157841943,-31.8463171772892,49.2972071145523
-79.2265336362761,-27.219991678372,43.0103044654243
-298.558805675624,80.2375531974394,-34.4887784935272
-115.738509656134,-5.78673219164193,67.5147758472303
-0.270156106314971,-25.6797185445175,76.5223415550718
-176.691569641198,-20.4089688243621,85.0975795889681
-39.2990352865309,8.38002900697757,59.2074658381171
-187.601360579865,-10.7105937209271,50.2191752445797
-96.8183921324089,34.788260734902,45.1297189889156
-165.174460558977,54.9399516325502,58.0409567114257
-229.431382934126,111.651885469486,-23.4370030467981
-134.784376999072,-27.4091288088566,50.7426513889732
-133.984192322023,28.771977195036,20.920093169756
-62.6558032673493,-7.42110464375583,84.3158380833775
-104.434913726662,50.7880812916555,10.1930910282827
-100.834425713459,4.33632772941928,29.9852627564542
-19.7484072221487,46.7611135537418,-1.1212350113492
-76.2631046784509,-25.3195717155031,51.6645768634335
58.5546888098761,28.9857420987901,36.8081179762562
-121.314281296,9.48141048748221,46.3491852051957
-101.052935382322,27.3802816134412,29.5060809336428
-68.5086733936041,16.5906430330942,63.8105154456225
118.639696291706,-7.54786670586327,33.4918303114537
-336.850118176892,54.3116644474285,-7.51422465511132
162.037122203248,33.1756462851408,45.9843602506444
-256.726328893128,35.0927213660616,78.343462352379
-105.994427749407,29.9521489418257,42.8803635293079
-222.92310304963,94.2566271924443,-25.0876158874671
87.3872911481012,35.4931890987136,32.8202028837513
-282.498011640622,87.9331716542074,10.221572649004
-245.959437055848,14.9751248967368,67.8418549219496
0.227678498037676,7.6988609740838,96.6989826681965
-21.5540565324773,45.868635092047,48.0205828410108
-159.135968559684,39.3500900558356,58.2110651776602
-301.479223648244,-72.5617774855345,147.533399917622
-295.198606891433,-0.647361502742569,63.634264659544
-119.716257761655,88.3631517880422,-9.35894837205706
-85.1284266369476,20.9082303577306,19.0605041657109
-93.0961792313792,-29.5948311687389,63.5090944264666
59.5071343232412,-44.8069033872907,79.1241717775847
-53.0537113268365,9.80778986800578,49.4719739536813
96.2691936819811,36.4015152237407,29.8939306798275
-123.964544625298,107.854885275214,-53.776127684614
-262.606105864288,-22.8008829626378,54.763718587652
-13.9621382498153,41.1122340415241,25.3963797300348
-88.3325419529865,2.16304124123417,95.458059060682
-93.5893351695777,29.494085434897,95.8925675302792
-336.818839499319,-45.3305206329678,87.8733955206262
-56.6562804042187,41.5943262889487,-4.91229697844028
-406.202433205239,-8.80803519659094,79.5999174930403
-468.592835123214,39.7611331268563,59.9492198117296
-407.751900522329,170.227932025518,-67.4043487921626
42.6301976010291,-11.6769656399847,119.467520591985
-365.491586610558,7.01052312677712,53.2222683784203
20.7270417633263,40.7185752799996,79.0710966254737
-368.645943010371,-35.754632426464,103.59509148536
-251.322743454366,58.0199621427455,12.3190220038823
58.3263446413912,-8.32698447289295,121.586845563681
-78.3397607181687,-13.6811540049093,39.9273265876946
-147.127203185461,16.0191401152624,35.8578149940877
-217.19667820452,-73.0254301916866,111.365037696693
-87.0971435356514,-8.28741744515719,60.6463900693561
-76.0527924598136,-12.2385344044742,53.6619726473582
-85.978461108607,54.2992160449503,-23.9805901066429
-406.277087814407,-2.00408242684534,37.40816841786
-142.725727742712,77.7741712012357,-9.11669393179181
-13.4813008441197,22.5132886778447,34.7070082833525
-16.5089377156255,33.0483384636609,-1.22970858786721
-84.4352586482855,-16.9116322810842,86.7878215455858
0.124438882390677,99.9413552129554,-9.55434409948066
-63.7700435875086,-33.8701691801834,101.523523925905
-164.987984353196,6.64623750055034,94.5271437769989
-306.882274358228,9.78016719178413,104.201626193157
-35.8526825390145,113.195969405388,-5.61900590386176
-142.691254636491,-35.1967739461543,88.0135392074335
-44.4570555281825,62.5271480490483,-11.3613832057308
-248.776713325529,62.4825710165615,-22.93433669566
-107.412376699434,64.8470222458272,20.1265815396764
-342.543107844688,-15.5135266568905,92.5705672939266
-435.914073143613,70.7489813815737,18.2862017192529
-90.5087169841572,-24.7138640432095,96.3084195679112
-144.873543896851,-24.4142343492517,78.8997552764777
-67.214915383367,68.6335303806268,43.4761005241235
-194.780082064506,-90.9228924017507,130.130822715684
-58.17838413344,40.8654602719107,33.6073093155792
-233.505980995435,14.967380110611,36.0083627091954
-130.595503417324,16.3172653711736,49.8933436166844
-62.5301898523539,-30.4016269773711,31.3456774313527
-165.032399713207,1.48917469107255,99.5256981376442
-16.0123870128591,33.6663357527723,28.6137205708364
91.6325432498925,50.6916462815134,-2.19184543594019
-17.6494819658401,2.0572161512755,62.4027433499277
-919.497098640873,74.6944122566783,19.5347110466391
-181.082691101517,5.29936422980973,84.0650637233121
-129.562770884251,31.8007321141777,69.5542963349435
-313.860721507433,27.1634711316437,110.637063755566
-68.2072679574267,93.0930321147171,-32.7915778586757
-128.65596575517,59.3034112289242,35.5998159996816
11.1566977473849,42.56507490886,-8.32829738900182
-91.7405862275336,19.0219341572301,36.9539557420503
-269.996137924365,188.440797955687,-76.6193811527628
-36.185137196102,6.01793314922543,37.5505710079378
-89.0765975205722,105.397730200901,2.22629414210678
-255.032949003384,-2.23243631128571,71.2439037371369
-326.146865076029,14.1363403390278,89.7331524612309
-321.939242966837,52.5363547621528,25.1069713058823
-76.1606082387752,14.4907406231359,70.4161353933778
-104.80222786314,-0.701018030347768,73.0150969078095
-389.377065289218,76.4438995029195,-21.5888323414961
238.790232027919,109.410360527239,-17.1914755066391
-214.105997280683,56.6023583847855,16.7841234382431
-267.551793363004,62.4074940553401,16.2591227125413
-674.67353485692,40.7255784451991,45.3179740337364
-105.779337842003,46.6901760759865,-7.46469373916989
-243.666848512788,92.4298020428396,11.0600173247221
-285.380732165999,28.8234579441196,9.67757693058775
-111.311417249293,26.6704238589627,18.5069106219944
-24.9491701869702,-21.1088456718426,69.8399476353698
-454.454819222901,77.2836238169984,22.5268026927952
-113.80355340708,81.9951416379163,0.147984485869529
-354.171967044895,-39.3556058511895,95.6394199061906
42.6336186249137,43.8749101135327,-7.87504191806374
-8.98442973646161,-4.93545633021859,80.0887229511573
-152.316702311796,48.3332980623236,-18.5993751527276
7.86532317171805,5.52491954181824,17.2716191680083
-94.58072610214,13.6972217825387,31.6802150565054
-48.4909242737813,-8.78817457363948,73.3881967630477
-157.411629911585,67.9432730067638,13.006477145369
-149.103375053412,25.6354493154286,31.2756631119555
-266.577768509131,-9.94643108292075,79.877213598229
-160.91157762651,44.4719977588684,54.8431166795199
-169.515535538027,4.798958901898,95.6742524197907
361.977743654406,137.382465939736,-23.6666002961865
-450.497556644132,95.58371906713,-43.905356107789
-34.6826220412368,64.5784426382306,41.1051976739468
-397.704148375109,60.262334986488,34.4082090228439
-78.6616508857696,30.9740614932525,67.6850080172298
-189.470512856336,90.2637475302472,-25.6049496647975
-442.098960547504,106.459462497351,-45.5495461618848
-38.3745962205721,-73.6080630685028,167.235827406272
-135.267135101545,108.570303468019,5.69830380257918
-225.362629179974,77.5668515130587,-1.89757135772379
-156.218985794561,32.5645004403195,30.2968702430153
65.916244215925,61.7451011589728,-18.9981424267171
-170.447079284873,-20.6841992689297,84.5012661883229
-55.526889656343,92.6526894300623,-15.4334465147258
-159.20193338934,29.3449886755152,19.5019042889098
7.13610763926408,40.8888732688174,15.9332724267915
-33.4414924165831,-13.9146164892445,36.5779300567228
-25.2229771902639,-8.13920883813989,55.4207288368107
-141.782757495826,9.52533630123071,49.9892069010093
-109.585898755744,27.9986369472026,38.2274792983808
-18.1833243355213,9.24701407519751,40.5781294485496
-93.788512393352,4.30173177651886,28.1110107010463
-72.1261918919267,83.0686165976185,-32.8689574173623
-256.698958416189,84.2217375146174,-37.4347745300911
-47.949864728289,49.6419079471234,1.83393741442001
-274.284109906926,-19.1261396052614,93.1018063433166
-71.3966034884797,121.375450999185,-10.6082624713017
-415.343682401312,34.9174871297728,46.5454807477654
-29.1656465093911,-1.71123926980363,101.887706597714
-257.091182348566,28.4430758657145,29.4380277903692
-365.496172909014,13.2349453550414,42.3801728866056
-350.645165458696,74.5448209098977,-38.6028414358443
-18.9403373172245,-25.9640446243766,67.2965917602996
-209.842743876565,-12.233107085558,73.7077006174732
-45.055382663224,79.7909361274942,3.27214837721112
-283.575369105587,17.0280975816277,46.0560800333187
107.017844896778,37.6629277244474,53.2663260769768
-36.9334627030767,46.4244799118605,29.9512818403455
-458.586305000383,106.468104150888,-22.0647914182809
-443.44850902514,-113.31638154696,257.415931792209
13.5138042125564,96.2819119628984,-41.1372611407569
-66.1711270941596,79.2597858459339,-24.107445968868
-122.026530005896,55.892353307092,37.011561288542
-135.418096065332,5.88548454270131,43.4621925124666
-204.234504687513,12.0525703162348,35.839735051326
-16.6386355864233,44.977162375093,-6.11623613181291
-178.235394572388,72.6668642907025,10.3506245460812
127.498872557953,-39.9729419144387,80.3408656077227
34.4824209548678,-1.84746265245485,48.7162900466647
-282.947509407069,36.0143848417392,24.7546820602074
-9.87509523264816,66.9558105632896,23.0333330340218
-193.496444012271,71.0479753886611,52.4931932194304
-118.815631097175,104.013562732525,-48.0280634238625
-172.981574918553,52.8708106018748,6.1843787276739
-492.486966602977,152.143322021511,-95.332141085004
-53.0397235415585,45.0694888680737,17.0917580572204
-108.94614642876,-30.10641350472,69.6219876596588
-379.357629215301,115.514213465911,-16.2328326732968
-376.410239523218,83.8769302772271,34.4962807235861
-304.57964013156,-48.748493584746,117.128473334888
-74.0094058274262,15.5126044705248,89.8373545825889
-75.1838122297413,-70.0685851956587,78.5388483893475
-226.059496848946,13.8095072709475,52.9535621784453
-210.347789743682,-21.8149395195651,74.0323499060887
-172.059671817682,92.281792830734,-33.9565221117809
-758.253111292361,46.8527797863353,51.3284517493157
-505.625314542751,20.9362001989211,19.3735996784235
-344.05165976139,-4.79922870117707,128.248209928395
-211.114303607261,39.2328337742965,30.0776939283678
13.1871138472925,51.5408981373275,27.0984679392859
66.5954849882874,137.409538571545,-51.5447057470155
-265.639975749033,5.71467127023789,73.799575821904
-137.000677341945,78.3261608458042,11.8849366574432
-101.680728057458,54.8536004201596,-10.6744383949917
-178.618035264779,58.837474364118,12.7173455079369
-159.752020757907,23.9868004367399,18.6615574417956
28.3535111684832,-52.2268244243751,118.784026214591
6.26466142751451,75.7133430945978,-23.8439850081631
-65.292019642322,61.4543477362313,-2.15182208880287
-167.435135735686,-41.8939941824065,106.679731267795
-249.284734050903,37.2960722405805,37.7597545583558
-101.052229017907,53.3573872302368,53.5285793626681
-134.290748953354,60.5780984631856,18.1942772723978
44.1204520049941,39.2664532686103,56.6900357503837
-134.491907200339,30.6359341239367,77.5651375335146
-356.930900792784,118.330109693372,-47.7190841211232
-498.369724992168,149.01816459051,-15.4588317644666
-209.677749387105,23.4587468323916,75.9663317351078
-254.524096559093,-5.89796769446184,85.6423963267589
-5.23760331975063,-17.5646579950007,105.204634707676
-163.148301479072,-38.7786500836655,107.08672299402
-123.917495888192,54.9318129220628,0.478574737797317
-10.355198135535,28.0324367829235,20.1560214609126
-144.748318975253,-88.7644818612134,146.456238404463
-226.5993529876,-63.1093653443895,146.444760860628
-85.4513109183463,23.365218675739,62.4420603228573
-206.263859088533,76.9092960221169,22.5677626888173
-130.167674657016,-6.76491017168155,108.93795122391
-197.689754677966,100.792356091501,11.8089236991073
-637.472981008166,53.5953120234044,-22.2766864088626
234.747878494236,-31.5196047708159,75.5101487921056
-363.421853139618,-16.3316578196827,59.9097636470688
-328.451636156693,61.9830717219447,12.3694274789304
-432.732316764159,74.6417503502107,10.2252377640107
31.5649648314356,9.59186772115936,5.73056353544234
-45.8646117718454,85.8782516380015,12.4386941689881
-95.0119745412339,124.725157591236,1.43909785470169
-75.0923491677968,83.0609235928714,-16.8911492842599
-143.690417536665,72.0203101699517,33.3297877696459
-61.4331834565237,46.2802003480319,12.4887554101733
-168.564012051414,52.3588139928179,-15.7204155496147
-84.3674519628621,39.7410976465981,27.7759620520719
-22.8922313087096,17.817612690058,71.6072969179349
-303.438878304791,11.2290853811865,27.1744630787289
-50.688265526127,51.0171426755187,33.1630544306245
4.01363937683709,18.3239662123015,39.0703388321272
-232.856407650652,-23.0549549652496,54.5880603110709
-176.919746371292,9.25001300363101,37.4595329206641
-2.31953324895585,49.1872803051956,4.6322085697102
147.922113290251,55.8219139937573,53.8395064750657
-62.795209638396,27.8006929317053,51.8271232721963
-114.66925376073,78.8959874618085,12.4515811682795
307.806645319742,103.214084526291,-21.7744240248139
138.079742890408,74.6331608927885,-7.56372499875579
-297.574000577457,19.2196678087494,83.6458722806201
-143.940219643409,-48.4968365983805,156.315478769597
-113.770911732802,42.1795275359036,-5.83249241794692
-102.079324135357,21.3454038115015,33.1023075251433
-132.969675466331,-50.6171574275941,68.0209872775013
22.9150264208474,11.2277706557506,1.80546086702088
-55.1856611372059,106.499510156267,15.2559133930627
-235.3444120718,-57.8706612201713,137.092836016818
-100.684881936053,8.10360436113115,42.7149990499747
-32.8195998909141,21.2994501005815,19.3675547484891
-86.647433418093,-2.76654364661226,75.7466577609011
-47.28974350926,27.1665108056623,34.6662613816152
-112.786442628509,-32.9841626048437,97.3509996298526
-112.408931095211,110.313593668034,2.68949375732336
-21.1849033990438,44.0640653559822,30.0235374394542
-152.947037616337,46.4330166432774,16.2273385963344
-481.306360172566,-15.577888772852,73.9549616536679
-91.7939212005585,10.0374843351019,65.0686552836451
8.42340042340584,39.1469438982313,9.01814535647281
-52.0450167132658,140.076960742221,-79.6587270173477
-92.8786876006961,0.250522131576872,61.4127570616547
-209.381924147574,-17.7585588379588,67.795390597501
-145.757517654827,-20.1352051274735,59.1462393039546
-16.2991629023527,63.4050036202316,6.4429933259089
-213.178548057767,-7.35523763456149,41.5407511097583
-161.232303263154,74.260743457271,-19.2498462001386
-43.6012324283365,-31.9645409975637,69.9230821870733
9.15696896159352,10.2937155804248,42.7718993973103
-45.242910613877,-4.79983977327356,37.828003428207
-2.06664149646531,67.616597456974,-4.00690357133863
-8.7834425812689,-37.3372955018422,54.7827932346991
-251.538644155389,24.2292025431452,35.1322867888957
-58.9227688659594,41.3917114563374,13.558008035965
-172.018197999689,24.3509515725018,-28.0697431871376
-314.591223317359,27.2900360762869,9.00103089897311
-31.977320034086,25.7804222920531,39.3486960488008
-138.880962027681,22.1472392333089,32.8714292711629
-232.400151945505,-22.4799454135355,50.8331493310397
-143.131802027463,67.5164160583736,26.7359566424784
-76.3154565101722,-5.56489500028692,35.5989231035928
-250.622380770525,33.1694331845356,39.0978906233031
-57.1724354992912,83.8514221317891,-5.88665713882074
-81.1114307875905,30.9157552577963,-17.9411287734692
-186.316204783652,12.4559371765499,67.6305494157059
-89.7601484515253,46.2907850676129,6.53176420535601
-338.081766366144,-25.1158583021897,77.3580899795852
-30.7737551656173,65.2496751363724,8.72242705979443
-78.3765160658513,65.7803274611852,7.64106653790805
-137.383700204955,65.7138978574367,-14.4635325121089
-27.4058856129996,-58.2831425491604,121.050356831976
-81.1123712464178,37.5838563056604,36.1450241593557
-96.9145370955339,107.127004182636,-24.9235766896891
-53.5035524005507,47.7733167072092,11.6511382535682
-336.117863230145,3.84417975397082,93.1138742626098
114.875240735393,98.4814518327476,-46.6486199382725
-279.565352243179,48.9583868879454,33.5460370435612
67.9968765946069,58.6677597014059,75.7524672270374
0.598603061756876,-16.460140731102,63.7846920806569
-210.026614620758,101.861498662158,-3.86598077962117
44.1186811395892,72.5386087354273,43.9696655303269
-239.994087276526,-31.5678088125278,85.6938487251464
-168.030969510146,-12.0836948640645,76.5414753637742
-360.108096751777,-11.1140114408336,91.0674956635776
-190.162094124447,47.1311698921509,0.51551211655169
5.4231826547184,38.1721811431053,20.068466783312
-10.2884670393832,129.827289575682,-40.7309673415511
-213.31963081799,-13.2289843264152,38.6294737045828
-30.7274290369896,19.9661804126517,18.8639224643412
-165.518602875673,6.89659484609729,37.3147838762889
-118.207927899959,79.3163933502801,22.0274959708404
-355.879955595039,-71.2470747449895,127.889060422342
-240.716072282899,-45.5367303213043,138.244246681803
-19.8504587981606,17.3825238804566,63.4803737808834
-102.664549148627,-1.53667410969138,79.4157164595963
-113.025600481458,-132.783267265873,182.673830245796
-40.4946987353615,-33.570647099099,87.0065184355044
-165.041862856626,37.3492576711396,15.7887361065368
-194.162252794602,46.4012449340953,0.10786379154888
-201.209230071923,49.9460971014632,6.31802902837808
-226.058344955134,49.2627068567381,-1.21537668962264
-161.550243151991,60.1736518119724,8.19755974449072
-35.9517004184308,1.67458181131224,37.3760574541084
-77.0166164443071,8.63394672190998,25.0970820183575
-187.880516543824,-13.8861784799374,52.4497805628271
-254.085496202693,-49.4286061810926,111.966792399653
-70.5194486967812,-7.10826129288398,97.8077971807434
-132.676947854896,54.4424263870678,53.0683134975261
-440.038216428497,-68.5650299533118,114.045366998209
61.1143585899845,-7.13919205292768,37.604683196274
-265.278880470622,35.8852189351019,58.1891096066684
-247.308253797673,84.6190102736073,33.4166875809024
-128.715232818431,6.95095980148471,111.841594963014
-197.447178602495,-36.2822153105008,100.673552831482
-390.679311506916,28.2979425666854,85.3801911012893
-160.070753864682,92.0117462706548,-41.5676498768444
-543.824221759885,18.8049116942857,112.308736429553
-35.6873316327255,-25.019094317191,119.553503540308
54.5286286043702,133.141543433416,-29.6918620541692
-221.662993817416,-8.34966272259771,73.66078195718
168.154798407137,46.7817648147975,27.4630526964138
49.2458700746647,31.0120379169239,48.2762777440512
-76.6308422496732,50.8668693352956,78.0883661882763
-350.289820844206,161.107872598284,-80.0140015191573
-233.496057919998,-50.2153796912608,120.103519897137
-183.170885246684,15.1147463571324,43.4994110909611
-347.128679963338,3.45535377168562,59.7446900396972
-142.478021551447,-6.32124380274036,116.0480452453
-115.959861468145,69.9046054890514,-9.21680589560128
115.586549696352,57.4839056239143,42.5156758531593
-138.179391745594,72.1802610634186,-22.6218723281818
18.6358155173657,-11.5594847651373,51.7583627880304
-90.2839146628394,21.7633524886769,7.43493662215042
-12.2169950671869,14.9027097837752,12.3518245062951
-66.7463264480757,16.9120441859413,30.2944518855948
-89.33038403104,-0.0245170493690239,33.5373274491576
-123.941571524832,-15.6916157378146,58.895674466321
-182.684975985452,-20.2597889691242,26.5622419855936
-191.059988368408,20.4389958927641,6.70111674675718
103.171397462604,-11.8980175529941,95.5565354818245
-329.700797834535,77.3835871657939,11.6638552631484
-437.533587713697,38.9698886480401,9.68494936930074
-46.0171575708519,35.9984968708632,49.1066982647735
-251.758661771542,-25.1970616047001,120.978512729664
-315.442980038359,68.8316298562659,23.9860662467981
-232.401326722531,50.4497720055188,64.3115414750719
-237.267473041138,48.8202911846602,44.3228593380627
12.126947836412,94.3170564774045,8.43313722551102
-234.967162043615,19.9114006311574,23.7192791166817
-122.421697467158,44.8219982591181,29.8735702459817
-203.778621640829,130.111622795323,-46.5515131106949
-407.737086199466,65.6383844461816,60.0977254128811
-294.423164399544,9.26102259599429,50.3650164675637
81.7248149835432,62.8416321697005,31.764008103899
-159.1819467964,3.59784123291865,60.0086794178351
-663.811475424758,80.0556502866384,-8.39565628117998
-102.108571735684,59.7722257278547,-0.643611518562466
-448.910983281876,17.5882131242115,109.51190771276
-379.967211168892,64.511024138912,-8.2975990174964
-295.002958168407,117.980833866488,-42.0914682003286
-252.362464107428,29.7259923762394,31.1254284352908
-35.8502972387432,40.3783842073462,58.2099209352673
-121.16916439659,93.6171359382604,1.26279176551361
-275.517318967701,21.0658750581788,54.6211032469582
-349.48623465377,39.9837210723636,1.41019887802759
-102.53583069062,-10.3518017893539,94.5255271754577
-130.223922448306,110.677449763785,5.53638993916684
-140.567588241043,56.1912496498844,29.1134402054158
-211.093636531237,127.225751892096,-51.3134447638768
-320.693451212486,45.8705718917918,-5.49474322864262
-227.21983684822,107.042035711409,-22.2363997301436
-102.672178136781,-61.0975006458757,169.044596566964
-21.667086270194,18.7922788302094,15.1639887795609
-173.626121278478,24.2753617850303,16.6175029326114
-300.490405843128,-0.366445524792653,82.068755090746
-111.413638144619,-27.9261069635104,107.190399156869
16.8655945724599,68.8473617979398,-18.0441584730943
-38.3167025762923,12.9572038213373,64.7627044591354
-78.1561953358323,53.2122911102124,0.407249668191071
-372.379848318749,42.6183112912804,37.2196849335269
-99.0953579701745,26.5366485095583,30.5766974558815
-156.336693200796,28.2780270436851,29.2406078499043
-265.128116579295,56.0804927507525,22.6748956580122
-69.8157002953521,52.6132096582878,-43.4579205014597
-397.130138423558,101.190480983016,-27.5797441650211
-238.814425816425,-9.63629431140726,90.6767175407977
-92.1197461662669,6.64439749161465,82.9607844961338
-339.07150704864,88.4194020512259,7.23439129636972
-381.967197881808,7.87091676591808,112.426879724037
-468.150884397772,34.7293305013391,38.4919200462239
-23.0903977084399,36.5586686365277,14.1036259666143
-275.887462461571,23.1343739763761,19.3565199452278
-61.2021868334996,39.2042031834426,35.9334517144016
-290.342793057606,159.481314533081,-98.5820192159736
-173.816514427424,-115.892143563658,127.169056234736
-73.7375554719038,12.1487082130043,59.2481318704376
-289.015394839342,-36.4841295246952,115.301611543997
-446.913187659113,41.4027640043496,38.9250598592917
-246.265055097319,60.3663432876347,15.4321673619343
-476.236066937359,19.305538692417,47.5749626991601
-258.228250657514,65.1685582902137,-11.2750497364032
-197.9461727491,66.5233711397159,42.2894849601435
-8.34815908583187,-11.6049231364741,80.7937062725723
156.892505421594,-38.7363477584731,141.841974560622
-122.240104985263,1.53479702003824,62.3621847461472
-193.543136330554,-11.6188605072384,62.9804458390281
-66.3534654435934,21.9889185649226,91.0739599369917
-248.001730930589,85.4129148575539,-11.483993550064
110.973135694483,39.7908488098474,73.1245653752121
-439.969113597035,-6.56765057877055,54.5641508990666
-46.9792741085839,35.7038524399104,52.1329367021899
-74.3556884615646,-49.7176705972306,77.5644699897603
-234.194996811246,55.3476005114426,0.709269660510472
-33.4483009747928,24.2629438015574,2.94794507512415
-118.241934716381,50.5045494458827,24.7884390862164
-138.249396100982,40.9524153019447,-3.12924621335696
-105.152973300297,56.8186895219478,24.9053438493174
-194.615458284767,-8.97314009036018,43.2004542382638
-198.907262141234,-44.4248691709945,77.9707756479529
-350.44661516319,19.145762529497,17.7849820156844
-237.164577117757,60.1823943602431,2.95168903752347
-36.5130137128144,83.3957258820301,-11.9942200216974
-259.635171552269,-9.31638754602318,89.7643300188138
-51.5964219489542,54.0443264290225,50.6503294818685
-66.8552233282826,-31.4888004731401,73.3414832957205
-121.324841568392,63.1906583202945,18.8827384308825
14.3311787124112,19.7680339406033,89.6589386395935
-130.602653993905,56.8060356723654,19.6016698693275
-267.928382105049,-22.6731571695127,99.5912596223643
-131.290099326201,-40.9368044052244,79.1345404795866
200.609201989952,-49.3928686097206,103.193388123807
-291.608491559164,35.4885083189838,-8.99605164182867
-279.272943639269,21.735443992744,39.0705220456875
-337.794958156097,16.4890235485509,46.9241060697386
-150.526930406959,-46.6778644585647,102.135827200313
81.2663796290581,26.3746955539245,62.2606777439105
-229.911251266079,-34.6805477995076,89.7237453112321
-51.9687758718301,23.9002077818441,29.6751258270815
-429.436455326242,-57.4715551956688,164.28777674603
-44.9260666980845,78.4726535124355,31.6629754593341
-40.5934268930869,-19.1497262213961,90.6903593501993
-61.0552640904498,47.1448172373202,52.5575811616873
-144.47117847859,65.5644150123589,-2.42890912177972
-124.786474734161,20.8278831980861,17.2505319259071
41.6517771901854,-19.4660761228588,35.9661685603205
-281.040266601354,-44.1648894874088,101.357790766124
-87.277520000931,-11.7330051914832,50.3468333425262
-222.583104038611,17.8701413107556,44.4788100148362
-128.348691148713,6.29854802601403,38.8105512387992
92.572488017232,46.8548088154057,22.18262147528
12.3984032536173,3.27414101859904,41.7009657887247
-62.9578795244015,-28.9428553917096,71.9392799500492
114.143320561299,261.745934203762,-111.693361409896
-532.029977526283,-63.9747745871719,114.782922519487
390.112545378433,52.8981490482438,68.3201683813968
-217.357054740129,41.1816056154348,71.1636480754969
-137.640448679078,86.7481125099584,-8.60613502116576
-83.2733299247338,23.6236121200927,76.2190939420834
-91.7919130101436,79.8096273440606,-38.2045667918501
-149.483169374187,28.4057102661754,43.4953077740502
-277.339509994556,85.6550247042251,41.4916558144232
-133.960909986046,77.7709096519102,-4.6449453226669
71.4080188896478,88.4244216496086,7.58770979598557
-671.591636193145,-4.63376549629902,165.894646384353
-194.148255365719,-80.8846892944784,167.906815116945
-6.45250810263678,78.4461364025774,-28.827493530669
-151.442653443053,-2.44605891443643,52.4730332708859
-130.657446482837,29.9791648057871,69.6091403391911
-77.9380872720649,25.3630078400456,11.3129426285159
-127.673483125429,44.7509901519952,32.1490541636122
-360.050973708268,30.9438179522549,36.9251106401643
-44.830056637933,16.7197482774209,61.7610498045979
-77.1409032250231,115.712157653164,-28.0570210569967
-235.16391899006,64.4034305521054,1.11017243166862
1.59098951148917,8.21567202931328,36.4325696112937
-119.013216141379,78.209341003414,31.5486259570607
-402.815241130716,76.5524687739453,18.4385452196657
-326.023324485315,44.1702837669582,50.236168672709
-193.062552944248,40.5979457626818,14.5730735611432
-229.330425813125,-11.008238651084,77.5633945880363
-111.155304218133,30.4348830494018,18.785788809153
-180.397501696491,22.5701209013059,46.6778848381073
-227.736887703437,31.3455091930955,39.0650100320636
-96.3830635281629,6.73783495678072,82.0065393897312
-284.189284891501,17.5949370982707,47.8705489569693
-243.682980099416,50.6309211405169,12.3915669483831
-49.8614367498449,-88.6021437453892,154.340332815784
155.759299712408,56.9919577787678,60.7689136903064
-467.216186233796,6.88226220578144,81.6736461997061
-60.5228190215021,-59.5401169560555,127.401694089145
-36.3998326578076,-83.2716402563383,109.524181817404
-104.900817928035,27.0905420391791,46.0151979497605
25.7203074700228,-42.3248078768811,90.086725567191
-154.65569389498,-10.1429692147249,47.3481433628622
-178.222066975024,50.2514566320406,-9.62128664808552
-286.879054212815,-3.47183201662847,73.5915333988669
-270.917381336694,54.0004479717172,10.2657440216299
-215.638746006458,88.6068578718841,-6.79518983671733
-470.739357191327,-33.7485439871525,110.805602010834
-263.344882936188,52.146056034253,7.62262459238991
-82.0775587947282,-7.1157524136579,67.0712191690563
-70.4663137604657,-2.62347157824115,45.4963183576328
-148.641201329388,-38.7708555909921,124.302414542617
-257.702196557977,42.7235760483309,-13.6059800345527
-122.072508031808,-26.2359023342906,72.1054123966169
-212.200237572615,-9.94395998692926,21.5643373047569
6.65578182847821,4.97910709718417,32.8531670522425
32.737745956314,-9.8399057805218,52.4325594202237
-190.067605837074,64.3804636753412,19.2420878126868
15.1393573358073,-0.0272905993333552,79.4466894999059
92.7573460373023,62.9868798219177,34.0093171228218
-303.594941707583,-35.8390520677349,120.003929670829
16.5785968803539,-13.8897195025202,48.7586551694985
-505.142423567915,103.459539791937,-43.7839153034438
142.501684604511,1.1889965350274,19.5320156861053
-306.34302410415,-38.0564906934014,85.0514912448416
-408.673248928142,-9.73180042176682,102.590204697328
2.46812000633508,-0.187014312396059,86.7608763306052
-282.817968812393,77.6979187126708,-33.1367924721562
-123.718753093162,-22.5924115161506,85.1067738203856
-101.71108490906,3.45644514755986,27.7743089311625
-27.5226794233076,7.37896328862553,51.7243675280188
-131.195123590798,20.1862244399999,36.7268747310882
