(Intercept),FAM,MAM
-217.498672818503,86.7675980717322,7.31543858410032
-122.642021950676,125.713974688348,15.4257586858876
-607.114873275801,25.7705629328266,47.1347881880793
63.2271920893472,62.9440353573664,-8.35560389127204
-234.403376766262,-75.2636155943037,167.017956752679
-45.4533174410753,104.347994012438,-25.9033551539396
-73.8698300964534,41.3039879114804,54.3403181827634
-136.368702942957,33.0447525038035,22.8146038839841
-213.61189650945,34.3251342214062,-4.94553113176062
-220.55501783728,31.7951395832788,46.6856620569888
-134.731603295771,50.5945574490761,1.34166392939369
285.164921313572,38.6803728895175,25.62997637628
-190.846074007117,122.826572057573,-10.2566612698574
129.976376191182,205.322785995551,-124.46740688614
-204.570573130197,58.7189917890937,27.5271965065185
-127.270474888835,97.0292667225294,-0.844655534150661
-309.128316796094,23.962328128825,18.3066057520919
-10.9322129696811,18.7739411936782,30.3439627270127
-219.80880342063,47.8855575333146,17.9315154730575
16.4150728159366,21.4089166366102,-3.36298065964365
-102.271410952322,6.64383793402521,26.4514770004898
-241.57558463185,4.18600228679861,46.0990404373515
-184.499583155237,138.612750372558,-65.175028789643
-80.9922502706177,-8.17286999560679,32.0002756683716
-167.166307837208,46.3771727187996,14.0512529267944
-254.882431750026,99.8264317272115,-27.4276220188185
-176.35446175118,-89.8984650599014,152.178656756296
-82.9090939293928,6.81257782911416,39.4187030326166
-40.5419658232713,68.0818707856815,-5.67644557272433
-139.114211005646,-56.6162518844503,138.214379792
-56.9512351368467,45.0417900224638,41.4896032765973
-135.020848313521,29.499896429712,27.6516219443201
-312.758781441589,65.2137850280706,-10.0949818812805
-80.4210244173082,22.4172342316815,26.511506466064
-323.017277025399,36.2859410058445,16.9398300144239
-230.419712503543,20.2483205083263,34.9243998534948
-373.056958418572,-11.2614048112882,69.4102290774536
-302.739906470662,45.1279964664573,-8.22620723594446
-367.035555543822,31.9786201266979,6.0723733601335
-273.217501091625,-23.1338274501177,44.0324338578648
-743.244860071776,-49.40071432697,46.6590936008542
-44.8093560488051,12.1374820500787,97.659813613147
-418.33218853212,90.8592878479303,29.0453163519269
126.658599073115,103.078328158183,-3.53464119859564
-112.388575916077,45.0903502229776,20.5016875716537
-527.115080873918,4.27815255336463,46.793479805463
-260.444414573802,-21.0992791014578,72.7296897225242
-88.4507686780562,141.848286800592,-60.9139581612435
-119.751766632151,62.89593060888,50.4144396027841
-514.819785540836,80.4655932111491,58.0226060068489
99.3343171346496,37.8718011015008,23.0852052485134
-123.398854281841,-36.8951714012364,54.3140840582782
-152.50892146815,22.3995536163129,57.6515662450256
20.9378325474245,79.7607745224377,-11.1486774386867
-191.51945460384,34.3813787107501,-1.16322296852013
-289.984222361312,62.6119156313653,82.5829000658632
-256.37681528366,-45.2069799160436,119.974873449799
-169.804119932378,-38.99785508676,129.541995454321
-66.4583732430547,28.6990716957662,20.5804943473922
-102.786329339033,-21.8979369782028,72.1511462020135
-132.209767204855,-3.15492101041309,43.4335165564698
-39.7844028452237,45.7097041992674,-1.46090759810977
-194.069607312937,23.309277760738,30.9601702461805
-115.991400528634,-8.66479863001587,65.6437114638975
-63.0029238282877,-19.27994435851,48.6253476833153
-128.097894462509,-15.3932484744873,69.7899206760339
-191.243523839294,-48.6066769812896,117.089905105338
-84.9346454813058,-26.3787491895346,44.81704526057
-29.4904168004578,36.4121323738727,40.7115300872665
-269.080594299143,39.7131425238913,-13.66306816625
101.019039768755,78.7575951707549,20.9348616478383
-47.1530813389618,-6.55171320727095,41.6320067334527
-209.559272373459,43.9644128865475,7.4084924699273
-324.328440438025,18.8296297111374,39.6482812026225
-197.479977854411,19.9477257970429,59.3460897688055
-194.493756823154,56.7649816508201,5.36511288915426
-24.4537962863396,-10.095834703563,78.360159221309
40.4879815213499,58.1721868514578,-18.2147609678213
-20.8094138836241,9.90875095459342,70.1765555082166
-326.600123378237,-11.17529481987,92.9400274432846
-550.367248257288,75.7106296175916,5.42395668934478
-53.8974834212713,51.663408376382,43.7179983401584
-179.324360868282,110.870292633546,-38.0148731019126
-230.773966526343,18.6671968621231,43.0476063856695
-173.792692523471,29.7471966161684,55.014793557697
-292.774389667888,-21.8892304314359,47.7900723350613
-94.0412200324645,13.6159614056614,56.2900289197496
-150.170381352436,-41.1128968224803,89.6490464013623
-609.67370215086,15.2858189954422,49.6436073633649
-301.436382446962,-26.9974977460515,96.1333032698458
-137.69686780576,-27.7542533908418,41.3670453517407
-56.1956776373409,47.5793800342362,18.0426088917156
5.88071165776637,25.0776294531242,16.2087686291488
-48.2565741889775,15.1512967606659,48.3169325747003
-69.7995240289893,-60.0327376054483,137.482830548448
25.076967854533,15.9428571064927,43.481274746533
-201.169417711142,42.4120580515009,59.1567239296055
-235.909150562307,39.0345101434305,27.4433642761942
-369.643646475117,58.8481609511218,13.6424464182492
-202.02753974899,58.2730932095146,25.9113763924252
-121.630712826707,-11.9126649553546,69.6170777588122
-192.953161690704,16.5088142293025,12.6835909587608
-120.895478369464,52.2808541494305,-26.7990297268407
-141.390607985679,12.6985032294233,20.3174173273328
22.2325808586902,-21.6484839532204,58.4150447024294
-211.144289382075,1.38837525229974,44.7254101953877
-101.886378157942,3.33504124465981,29.0605087781514
-140.937015527117,39.310601281235,26.3982108212367
-125.440092833844,19.800379645465,-6.71088284310827
-234.494784455223,13.9386672049113,3.44979383851751
-5.56913422221987,64.1637689066702,-10.9468857220345
-77.9727665945247,29.0752379906189,18.9965755428966
-9.44392190479266,19.4484467795337,34.6066559335814
-65.6022132219514,48.8398848154902,7.64402744703693
-230.861663218995,73.2927237418844,9.11438709907816
-135.664458936953,29.3922751218852,33.7834308799002
-12.7041123298332,52.7246640541562,19.8678028746945
-105.314658566145,57.7597645800161,20.7121521529625
33.531189923975,37.2910813352655,53.3135174451199
66.5009081929529,-69.7110677915043,121.643529773628
207.876120730775,43.1235026715513,58.9332053341568
-246.567237738898,112.130751135381,-2.45704956439295
-343.709916279258,17.3111192376236,35.7462408259162
-401.165508551348,97.7809002879731,12.1859837463562
-492.582001404924,37.3537634217937,31.7668316868949
-307.295154860301,-27.9825733985926,89.7897055945068
-96.2636911752925,32.8250558684813,51.9672655253235
-52.0086879669543,-38.2808083661075,135.140506590833
-293.114966753958,50.9181164020192,45.2731963157421
-284.529162628736,57.9332492015019,49.0879020842744
-189.787949786041,5.03344148395627,37.4062571558752
-202.514360533358,35.887042095804,52.0705229115829
-194.907383039303,55.7351848630933,61.2849626759462
85.4059899933418,48.9086680108303,-9.90953960238312
25.4689395811874,5.90418124312419,85.96443283798
-384.931846415624,84.8397238249963,30.2127523591334
-405.858987523432,4.21326163757476,138.508324728231
-230.048442210682,-58.294671537762,119.658662711634
48.1442962406259,48.1073039028997,33.8853988290866
-96.9461462498148,36.0945582587738,22.8315684982663
-152.952838074349,52.4945374751042,3.16912089362449
-192.828280812006,105.053323356202,-42.6856194380234
-149.236898194707,19.8844846952488,49.6839836013387
-160.790410939109,-32.6422103763398,78.3430765945959
40.2004832463863,77.9751941028517,-46.7735751815781
-197.841923496439,68.5058987171942,-23.8477175245207
-191.364943749591,3.13355749531547,47.8797865154193
-79.6792244160533,-30.1742861485363,92.704481864188
-0.156556757600811,43.3308254862495,8.34257275342679
-46.5716773581735,60.6982723924739,-5.90574730124354
-402.278147219342,22.0337918620672,35.6755948393547
-93.5980790597096,-44.4779491726076,75.4578412427363
-217.809205051279,58.7431019322685,-3.34792732560891
-390.625988371961,15.3692859856819,61.1491617251304
-147.463016107715,-7.79989002444017,83.6878889355594
-19.5884458722157,0.91797278435115,27.3420917365293
-201.303487068213,142.758088620118,-80.6260816328868
-59.3514553243585,8.51135752921982,48.7006469825574
-215.831728730453,-10.7630191420903,79.6341085490021
-54.6982987442389,-40.1714085785934,87.4808561892714
42.3385622427741,-14.0507713740371,78.30352471472
-91.8784426895436,41.0095417041448,18.02970286141
-108.674059218378,27.7675722832937,60.570493753039
-157.653553541459,64.1175111041666,-21.628925003577
-86.3773097776866,53.100414775603,10.4077833538904
-39.2411390189955,22.9720112456125,35.8955785949147
-311.178811430203,33.3739562246556,3.03385223814257
-259.495490208625,-9.02735994337127,64.9579839509834
-124.890091168352,24.8502091652772,11.9757344583049
-121.726659318418,-0.753130737368338,70.7295291497721
-140.774903001962,10.208864386339,16.5593305046932
-106.516650595891,-22.7802553135843,52.985307768231
-144.689235419271,-46.8131691545423,70.0507498365769
-314.485484168174,1.16620635092841,45.3555372908813
-253.659126693427,8.04406572350126,58.5193470095255
-184.567052319297,39.8946128587413,46.2713202205632
-66.6646318388666,-26.024009218032,88.858209320184
-313.086748488295,27.2540111271665,43.18293350155
-441.134904908977,112.327128833596,52.7480065324635
-354.539502724787,-45.6311013485133,124.682275357191
-231.277793387213,21.9343884524569,34.2450596935232
-175.34603418734,45.8355597789487,48.4031960350076
-144.228752449708,-40.5107527701402,143.009226293827
2.60585857128899,31.9051223517308,15.2337293174933
-626.038368551133,59.3237703079212,36.9489589587611
-378.705410833689,-10.27812219107,131.633756725558
15.0132632585373,-58.6329932939825,232.050184995547
-393.441243210647,-92.1765725840596,154.66352979427
-199.442620045644,-54.4360101735801,110.602806909098
-147.883044043559,94.3526131779945,2.64132318821066
-202.350970648957,56.7431414903622,8.52945260163688
94.1944095239155,66.9755382106214,23.0612379012418
-135.225427221885,41.25508205402,28.261619294979
-65.096170724617,42.9879050732998,-3.72798671537021
-270.065562649354,48.5377613379824,-6.66358789367587
-95.1521419638011,58.5568957687865,20.7218346447626
-149.989345591384,24.9214625382519,31.8037104881369
-147.276824962231,14.0614433969604,57.8838608771184
-92.6047413875785,80.0766756812664,-22.8335917750665
-39.0095776913877,49.6288245225187,35.8332996537265
-92.8309549149344,30.4586418667532,3.11563095156453
-174.969605094811,-18.440879772068,34.7532910100126
-11.830859729107,44.0973517546354,7.51736272855487
-71.8970247787656,28.7643224889543,24.3532816752268
-112.852872083053,80.4630685337979,-37.6538340788393
49.2145956212262,19.1091716887095,12.0064480210422
-27.9193098511569,-39.7775420245016,85.7697331265808
-70.9815355727842,42.9223869754433,-14.7327801588617
-188.998809240264,6.81090391356975,29.6018915091117
-16.1367971213185,3.46638439511298,21.0425220425968
-99.6770671889535,-2.51459806208732,42.4389219574332
-79.4739041965368,14.3805997832096,34.6061875926971
-210.207524258169,-2.27202236762605,66.57077651492
-138.915398942656,-11.0748752770742,30.1308671710067
82.783437933118,-12.0876017085538,55.3786858260391
-187.543915263392,22.0970108926506,26.4575052197615
-131.214548218311,53.1153214582109,27.5723262060055
-138.046749387868,61.0692821722769,-19.5699105079184
-16.082187652064,119.195521715228,-34.4745154281809
-164.908561508677,76.8983378494613,22.8492761035122
-69.6502812216058,42.2806977195141,50.4436213245499
-32.9336007958555,29.2005792888376,39.1856160467578
-81.7316052586684,57.4915472955945,5.26890804552113
-278.210448657992,-59.1037692554673,105.473266882967
-455.234990739002,112.702166738833,0.276043142352137
-318.302793845767,91.5554483035667,-2.5806293847636
-110.135560323019,87.0942771774485,7.74102052516537
-191.634153665655,-1.40296399393992,67.744479470799
-495.355189592716,-3.39781943106209,94.261707850279
-289.041953005621,-11.2532237869527,82.4618037057662
-252.485968450812,102.158099522079,-2.8237970565242
-156.306031703221,72.6979197992841,2.08287769899471
-94.3581728373692,-15.0227719681061,73.1889264145284
-178.411141160708,6.0926792499813,56.511391365806
-205.822098331075,27.0110236210603,-7.98768056086556
-50.0185157511442,-3.20444544492057,71.8314616703065
53.7059136957978,56.6146436707058,-6.64429143287998
-188.395092418519,52.6227251328819,-35.2335748991245
-111.391197198245,9.01685004371393,40.2365351780068
-204.207823033998,57.8499429665781,6.01490884464874
-150.588730299845,70.8667350399337,-25.0261030111142
-268.512578715337,127.090671929327,-24.5714804896452
-224.322545825664,-43.4704059687356,116.586451131621
-233.924740855902,17.2622459159466,93.4182334761863
-325.97920562097,43.0906526096376,37.45016862583
-199.677333785454,-65.6218119489931,180.799823609197
-57.2505006107676,-6.87598376704773,81.6634759922599
-273.695031560179,-44.7665475388494,125.810105593513
-157.729855148136,25.2588265278712,82.9421241425298
1.23694622030598,-20.2477628910601,130.395323040437
-183.69243363876,-39.4798837477865,108.066344949999
-210.029856717902,32.8466699306446,23.1550786904991
-413.795832575124,31.5495991452772,36.8816148504848
-0.545441244397807,24.9947673216084,42.3818478246249
-402.656547504608,41.1058089584112,13.262600382237
-35.2483648995913,8.93107608047285,33.4395231024246
-148.996246519593,39.2916325799306,5.55855860481461
-144.083142157113,-5.47784110806242,44.935097142341
-79.70374912853,-18.0260907750926,34.4183292527887
-35.5225130795225,0.520108418597374,46.9061938622399
-62.7220330713535,9.25932399962039,18.2921986396304
-37.9291662969918,1.87219927783008,36.3069617689616
-160.753899230214,29.9691651018511,5.21499403026246
-154.730214899311,13.4171937454012,8.42804629674356
-75.946622095049,9.8153659762138,3.38654667907394
-70.0005956389941,43.0860510570055,2.61528838500089
70.0981071201822,30.445000613825,34.8770261115314
128.37529178329,69.5624433698758,-8.64197095960844
-260.106567366136,12.9496063123952,51.5966373442061
91.0431139062202,30.1334366239171,45.6690010919992
-300.986945407043,-52.407766567223,122.698431233555
-358.34256993694,-40.4485236674809,65.8675132594108
-117.854790831005,91.4876348426005,-11.2663057628451
-306.082848623474,72.9665621516961,24.6092361256869
-349.320927160006,2.24412764338194,48.6528631679976
-106.735586448835,35.6055086069246,67.6450827187728
-96.3685889928911,23.1289639094757,25.5293313410948
-187.254860700392,1.72368116053985,56.8033196586985
-264.219060891424,14.3941743270225,18.7903565774031
-140.45199305912,29.9881327038165,14.783164298773
21.0537253637303,74.6488865244464,2.66717661354778
-76.6244608527486,13.1262415214969,49.6723925414553
33.0497931135396,16.9946132948535,29.248645489075
-69.2318639233126,26.2453961772844,37.2968621105284
22.6087715297035,56.0071488768226,-3.48141554492031
-130.234381046845,1.73851620979258,42.4003376745295
-65.9206099917556,107.729983088786,-17.9812646525115
-91.2201131204783,-86.939392860113,116.52751101934
-136.304182363776,-2.82424949871347,73.0554893199296
-97.1431638016074,22.8089351200615,72.9617980310868
-151.915963183706,54.8121655155119,7.41463771889539
-34.2118289858117,77.3323146689763,-6.37538839191984
41.8577119024703,71.8144394575647,-2.30374669999583
-301.060936892361,27.2383858540124,28.3048222823709
-243.836439598614,89.572560851142,17.5166656574875
-111.464500724847,-59.6293077621958,136.824770636944
-192.119416178568,-76.0958144585893,123.573368254147
-496.655553024975,17.6104082750826,55.2972014191748
-473.049653051508,63.6091598324128,-4.06751878188516
-136.168150139769,136.065010375285,-19.808228620197
-30.4407364228537,76.924257477338,-10.0461812329886
-73.5684602963884,19.0020707062067,58.9114023331931
-221.671418653619,-12.357546138097,54.9920471036257
-156.137114223238,-27.2614950252319,73.9660332458661
-184.621420874944,13.2472298416105,40.4614058007646
-33.8414283823722,6.52008302242029,41.299924368479
-82.0462923338237,48.4537464941823,32.2217021208417
-20.2555318431114,-53.6711509664347,91.543496403945
-59.1343648349884,-26.2429906093566,48.6372267250699
101.365552797128,17.3155821106312,33.660817689728
-52.0339430583554,-40.3005749425647,61.3304276554845
-7.48829337197822,-3.05089712326298,60.644650273498
19.883747271946,15.0362071320269,71.9168548502485
79.135642447709,50.1904354923536,23.5966094807955
-158.290215675894,91.3526468947384,-39.1432892892481
-85.6449844628733,50.5157467595564,57.6321096602333
-232.526027069674,-20.9659795223561,76.0134163449957
-92.0862222472788,14.9144513491774,44.1929294050788
-173.041978642184,65.2060726916461,7.50677344865471
-19.8078661863256,41.2249306540907,5.77745257830247
33.3543282205537,53.0318342745886,24.8309377226688
-408.123140750837,49.3893054756627,-7.35417618653446
-535.456870970782,18.5287705553637,56.5892031087569
-20.7248407637526,9.60992426687153,48.7146602893845
-105.451094649998,88.9131348349911,-38.9528165491365
-108.127677374383,34.4582476342257,-35.6065176600678
-83.0910043855838,9.84412376809632,27.4620310396967
-131.550103526715,64.0494348575885,-18.1852772393031
-162.133796472379,-1.29332373258512,37.2033868939034
-93.82394870797,21.1060674043692,3.25480782841623
-85.1216723692487,-49.6692060763489,81.5816822840061
-42.5263773913903,32.1860963810905,18.1140046667279
-11.3614798287163,16.326104687163,37.3507896532974
-132.25971864225,8.97588098947017,28.8341539720714
-58.869282042142,-1.63766972113808,22.0546856653091
-83.9564062306745,25.829170546247,15.2199449759501
-159.22975157238,6.96465482757776,6.49344512457446
-56.1291071207561,20.6230262679273,18.5717310525288
-68.5988156865824,7.79818373579474,17.7722418093472
-34.0906593622785,14.7193282192748,3.63795317700806
-74.8283218140277,-1.87114349841761,23.0516589629115
-85.772710327491,-0.885813136477736,18.5718153151247
-25.8726845809942,21.4923029492493,8.60903602644248
-64.946978410786,-20.6114231202082,25.5009656461116
-222.752578895743,13.3723621930112,34.9285572408808
-239.582262969707,32.2201708983921,10.4816537588413
12.2574165203841,74.9773523173208,-18.7535346187069
-193.525488070969,110.759921523833,-21.2213824198006
-23.2358529893972,192.39611580057,-74.1301733176806
-47.5260304435214,107.075185522714,-30.2871213482358
-188.349551141622,-33.2516479147635,123.568088130087
-180.120187252949,6.14220287956414,50.2144679148259
-339.855716648563,16.7738641391043,2.7529347295058
-149.357940290218,46.8425747503716,68.2004214026092
-19.4171668173949,83.9502932895266,-2.04133650343465
2.09929211108829,17.8986770163901,19.369631620837
-212.04496560822,123.60508930156,10.8578393835924
-326.168511682914,59.6378269902634,-23.5305193417153
-231.114193032357,-35.234394725132,114.531461514067
-345.568862445536,30.3884253278811,60.2977532572404
-305.222462234141,46.1366417182871,25.1662303466583
-110.785463440967,77.8152349590091,-10.2633525611454
-181.743677947059,30.8270746488924,30.3026479099644
-11.0237165339022,83.2577839781152,-8.42167264997261
-4.40488039411139,10.333839355706,26.6661884187779
-177.320961332793,-7.75118793322326,47.5565918100292
-338.47238570136,78.5866145913024,27.4780485945303
-179.586246880979,-27.1768409301367,50.5408518050099
-36.3485942784318,13.3967807262961,52.4517020741587
-10.1732397184678,31.5101737247023,32.476411730313
-179.953746787346,-7.27153384849953,30.2219716190157
-258.451734771646,-58.9320940135513,110.927603805005
-170.124600018447,37.2318379151184,59.3866216423048
25.5759736019827,72.5157621890812,-41.9048263764635
-11.6299762633498,50.9322375798074,28.0072220751317
-44.6119517917396,-20.0708708489474,85.5847026996271
-75.9224889090874,-2.08777918416308,90.6279926351854
-505.649432990991,13.0189693440916,50.6086595116649
-195.531242011406,72.8528876602868,23.6091102668433
10.1768093929022,-30.9546793931513,56.0927488810776
-507.919991272647,97.4324917122867,-6.40212681415142
-307.275968729984,35.4365056431852,56.1594162311812
-154.565498081516,49.8656130570016,74.3694392086327
-139.403220164437,78.3121608910878,32.7356700590099
-84.4120073939121,42.6779599326692,49.3021669035952
-103.966695384064,59.0635885838237,57.2671492259542
56.8900814046392,23.3178679949124,85.5928872792865
-364.385559319664,92.0775379593833,42.1993276262874
-308.391634897853,63.1962401930305,43.0495108030955
-124.334918363078,-23.8134392786305,67.466976331656
-292.341130268222,-18.9260728937224,69.8127431020839
-186.823564618051,15.4955728260393,3.98940585067248
170.507576325341,97.0423068771343,-4.55168998330373
-149.260994981421,-15.7662871542416,96.0473174817453
81.8648119693098,-29.4729251138342,112.612228163518
-102.959832571774,45.624169930762,15.9458111250452
-96.9071493026859,-26.2070336224388,85.7501343353069
25.2340494403325,91.9910090615958,-20.9075083061762
-338.739416186057,37.4652832420834,31.1873407460807
-298.681945912089,28.7456186977324,15.9938452100905
98.3078669251572,10.2421834766574,46.4881507075943
-8.22567482141312,30.7053653565381,39.0744179385656
-227.463064657408,31.6530681624754,21.6824249522372
-47.8580376390892,12.7588268570835,55.2394577262748
-94.4568246581057,10.2824117881828,19.022086941357
-140.468336462218,18.1420956273214,5.37623642290419
-161.485433695634,57.2738510859563,18.1805915326258
-166.497353304992,15.234335568719,24.5366247690545
-139.486667991499,-6.12022496460122,62.2107313286397
85.1633148812543,-14.0157994030596,59.6371941348916
-39.4021076352947,36.0591225273611,55.0597605692019
-157.50749782566,10.8924399842654,51.561093875207
-207.873638350371,41.9344829936454,37.6707097900799
-38.3386624337436,-18.4201003628841,107.8640545817
-88.1781735364711,59.2212845998947,-1.90333308505797
-156.921297843437,122.944793985618,-94.9011280489794
60.1371290634561,127.349165253283,-59.4753776079015
-311.196375868214,7.48706717044115,49.1742865233246
-236.72108991757,18.5889847753933,7.82128781659412
-236.068931700749,11.0720697438956,54.0206863688782
-84.1152220056974,75.3346284824365,3.64660837981501
-129.166886524414,-12.2404205423809,113.455569286511
-206.445555267345,46.7283493727446,27.1157639505618
-310.261711617903,54.0422533474648,21.2247861478536
-153.656418227096,30.3266250807355,63.3756109366368
-127.799324867141,63.8476162283332,-45.5496513664111
-30.3938907424563,-39.956370466276,72.4931590102278
-110.283008389044,61.2225950316933,-42.5727089803095
-164.212211617712,5.46694801730337,63.300960505745
-660.471694182866,11.0653553342854,88.3652388759801
-347.789207418798,-66.6457115491794,167.414055374022
-261.332325850584,26.9574142911879,41.5657434867026
111.846873768896,71.6048615542095,27.6761900036945
-273.609848377972,60.5784868264527,11.2163930972456
-262.771881732556,4.87488608884451,91.9910783953892
-102.838935662498,-16.4903856945166,106.999341582617
-264.129489899358,30.7997142129752,35.8253645788063
-344.957653050398,-3.51517531022546,56.952217674203
-169.443138024712,-7.09591547152377,49.5131558771245
-31.9845895302706,7.54450348428509,39.7698757986655
19.3149259300808,60.1870771287358,18.1712944891478
104.105308571539,-22.9539600908756,84.1780598091718
-197.042986076543,91.8399249893191,-35.4964473073778
-147.92595742167,5.13083607918816,58.3995858381054
115.082739618767,17.5437989773054,61.8215200951418
-249.451561743808,-96.7290083445332,165.099095405894
-47.1624510492256,32.4574660237413,30.2435492337536
-162.628159653072,-10.7819064353771,37.1856730114014
-148.161091486279,42.2894491938641,15.2496373853937
-93.2455618794484,12.1375201260998,15.4657460000744
-177.529680167478,45.163449015432,58.3433066595462
-33.5435608365005,84.4971160202695,3.59402068943655
-64.5149405763223,-36.3978009061539,104.693761029601
-252.487476789727,106.955699643411,-16.854740577357
-295.008294711501,59.5328126800741,-18.62269360965
-48.6340056495392,-15.3234880753407,110.939623304672
-86.5708535364975,62.9813900988884,6.25309147344888
-34.2249452352698,42.6182754108013,-18.7623719466937
152.626736808692,2.93490367816412,106.155002262574
-573.043522045133,67.8747668455799,26.0410755234479
-241.625199330456,35.3895523316169,61.5417415398188
7.85441532556433,-38.8620359391534,132.234700643174
43.4402313751707,-42.8017058649712,146.766716944738
-250.154974684468,0.331186237675865,101.381224882205
-279.256894914626,-15.0723386938771,71.4443546495886
-0.951441956800409,3.12990109989869,69.4282425015554
35.3538351643947,52.7311484900711,24.3660082410643
-286.020507417445,61.6261837084312,32.7958673678659
106.952114825486,78.4816725359124,-18.0480333210762
-191.278935986717,-65.5839691850852,120.035361912727
-240.650813534012,-43.9342053065993,84.1868036356846
-190.849632227573,2.81561223173048,40.0141239437107
-142.760075108701,1.09361958748195,52.1745146678732
-110.93061089376,28.6949461948825,8.32345596119558
33.0433324683327,32.3877931426832,37.8019389704568
-2.08529544553312,52.4663790811319,34.2914218071528
-137.291660541545,-2.26175401415821,27.3263126530801
-212.622990671851,38.9318651099966,44.0099408491515
-171.755447853979,9.39653592054674,99.2804625904973
-314.11420156269,19.8375035096651,103.519471506079
17.7075136509548,-3.43225795935723,80.9341549452265
-76.4383882639886,10.8735710538458,62.8220966489025
-50.721479821892,32.4418688907972,9.43719749171578
-229.092306315775,89.0238987511329,4.79828672547592
-539.343070668125,65.0257019744022,6.94947550837605
-337.496469464881,131.21636164845,-37.5216194765526
-591.5349468692,108.221023312898,-25.8003704929142
-132.266253363021,52.3656315316439,11.1635351776786
-106.409515689767,42.5644808838733,54.4772321346973
-132.170598212084,58.305071536699,67.0840192801552
-729.866631985438,91.8355329661572,13.4039296793053
306.092722394729,68.4339298789375,15.9034473608335
-200.401299313577,99.815020040347,15.5574203363212
-128.899510019546,74.2650567593228,-3.59925872953318
214.297411355883,2.83811614523847,79.8052586802442
-218.107107894408,45.9970402626641,27.6750183090044
-186.93579155493,21.1501393060316,35.7616367543233
-333.53124877291,40.7908524515224,6.42767407046631
-228.2522513804,22.0487926991336,119.763390088254
-284.285341567884,140.498073453266,-3.1733609041039
-378.653588680303,6.39185775298392,110.751156777013
4.22720171329274,-10.4745074987877,67.620598701862
-324.532062982252,108.282564276196,-47.9394538759225
-180.123859630432,-28.0139207935426,77.5365551792893
-43.1199340475723,1.41059577997657,57.4590832231443
-393.593348030037,11.294803564153,31.4583048964632
-632.082780826022,7.509249779534,53.9386537639075
227.995771183589,128.91999707881,-38.5024563965271
-415.040119248748,29.8065957326035,18.3164335816364
-79.1951255954773,-26.6306971072627,63.4069801098958
-421.988236253703,97.0837847338116,-6.68838491894917
56.7440236026953,41.4825466603943,78.7925467365421
-74.2862760081116,4.95755238232596,53.6760904883486
-117.763673647481,39.646737554518,22.8432801394229
-79.9290862131456,34.8161953370436,10.3807236466382
-24.9732574206209,24.4781509736786,32.0726386494935
-119.378386234661,-37.9102741418174,61.1289768436254
-89.1801845837599,56.3093466787686,-17.6708504222988
-108.009990316161,20.3307370154507,41.9659867655209
-18.0014418889568,-36.0821990864497,60.8619174490923
-44.4798235392955,39.5163812736419,-12.3591068158275
-120.519711210034,35.7162061508861,14.0224649551237
-170.615620105367,-13.9598317417112,55.3518829037203
-28.0508309280312,52.0291740443427,8.22114541573683
-118.822644858945,7.75583398595336,24.2200509620052
-3.92184174689464,61.0551244399103,-8.555791777384
-38.1295208110241,22.4023763147488,42.9595395882352
-12.9563063207897,28.6653807952971,27.4344492027885
-247.468673915282,54.9877163709316,19.3027548311693
-138.729172611958,22.2686326789772,61.2173136259953
-149.484346942882,-50.7139280368683,69.768674851719
-98.1783850279171,33.0477637447475,24.3159005968719
-137.331986738631,29.3753079513554,60.4607007369341
-226.026201282548,4.17374955608102,81.1101131337637
-303.885051278418,51.9760434162163,-0.692725938046351
-115.375930278518,20.6240989413345,77.0485254507003
-130.856158880371,-65.9454857560049,139.750313249679
76.0179045156217,53.2499118254636,-2.4188719357162
45.5428859926396,34.692009982864,16.2972979751285
-193.832574542132,-5.56984040548559,95.6395702011941
-76.0890536898223,146.246944632072,-33.9237817243702
-110.919386633504,85.6728091117329,15.0090093327235
-136.517188276615,74.3679723754321,15.2503058973089
-130.219488227813,33.8387021662638,92.0097311043683
-441.300264289901,12.5353086464747,85.1830066391121
-166.111589822089,84.3742465505711,19.9460924607083
-111.703567390388,103.61985933064,-21.5614712803799
-122.573560393481,34.9802633515501,69.9586824742582
50.0352550412135,27.2437769803073,83.3593585710114
-132.439613128452,149.179524225518,2.00158676077262
-601.194691580196,92.7676187777834,-13.9262799376415
-15.7122229996312,78.2534310124247,-6.77254273270955
248.603705459769,19.6272374467662,51.8105535639625
-219.938256685658,13.5108861353146,43.5186799118965
-279.543195316961,11.9231975784205,40.5770312238164
-232.312233087032,-69.7348515038029,127.41738599231
-175.629302844562,48.6136048486223,45.792252521278
-27.5629495348403,75.8996467650577,44.5158929691752
-0.788916809033253,81.2711097490392,44.0375506203236
75.0042514734087,-54.9172409760358,178.766673355582
-63.6837505569383,46.5777126531757,27.7071627543737
25.4346100066323,70.0985633201344,53.2988061877259
-122.082681831562,61.0494536074453,15.9284299477795
-426.430721619465,13.8791052435554,74.1762608897261
-252.117565576001,-57.814881880302,81.0344734089667
-101.283499179233,-3.70367597985387,109.401864449974
-295.289394878266,67.3703884746792,4.90414953642176
-158.8581155797,67.7943808006821,21.7837549821124
-347.751830699737,-12.8224580826791,81.1782334847667
-153.742884190258,106.701267263281,17.9989521934913
-253.296846635152,28.4497199376929,48.5665683579282
-202.37987448246,81.4580563504423,29.4446596388007
-79.6989880055044,62.4555606334106,15.4589275358594
-252.781917304179,24.8657608146314,58.2926063563064
-226.823704910933,32.6931902632787,39.454697691981
