(Intercept),FAM,MAM
-76.6026227436305,30.2982111261263,62.572600573767
37.8967439405387,9.40384761850146,70.6501359279646
-160.70220012022,56.1276267401263,8.22402855412656
50.2411184055672,-12.3477101559329,64.1789548987726
-194.17468352009,-54.3543206304166,96.1688444539177
-86.9147185428665,38.0457251289772,10.7867720587938
38.7829475889921,36.423913913226,-9.07673679155414
-88.9831673778772,47.5435953796987,-7.73144705756567
-143.328635430985,37.5449946755871,39.4106650883077
-238.75483672896,49.0410880348354,-16.1067975971455
-105.914071114239,-75.3190716471217,106.743869545113
-241.789589240529,68.0024402912532,-14.3023422447004
-131.759174876031,103.531970708456,0.135847813115106
-18.4189021798211,71.9946379123285,-23.1904167708126
-118.641089729383,2.48898239518167,70.5376878040934
-6.08969826954126,29.4996494785664,55.5563487910695
-409.707280571314,17.0691327571549,37.6786564778085
-106.19221576929,59.8415787089089,29.533091764235
-312.762755152453,93.3672911691374,-13.476705009416
-135.885123041746,113.80024357287,-37.4823728295487
-297.863569810394,-2.67455765343038,54.7010226339626
-75.2741187153019,44.2492718988942,1.32091916308855
-154.638232076391,-9.10660941424067,49.5866274376058
-24.4919850066653,68.8695857478597,12.8957283123091
-257.473611575149,56.225887207489,9.4424602369254
-193.682504365046,16.8780052814782,10.9173352899443
-138.049963089521,-24.2369840192841,63.1563489737164
-231.184951708128,-20.1214557122003,38.7636686053884
-80.7565363071881,32.5107541731049,14.8201931167278
36.3049834271369,-17.9279950671371,39.4065273467277
29.4619237370352,58.6041832014307,10.6846685747805
-153.807483079065,18.3709443519911,14.960590554896
-27.563838995331,-10.0912942062423,66.8548143159715
29.8454879495112,78.612533051979,-15.2092099364163
28.0991231151966,58.0193259083608,-2.67134253517725
-6.25413428827596,-38.8574814508029,72.5415055935155
5.08369270636467,73.8831805629743,-14.5314059653028
-31.9843812883482,-3.65665641038504,31.4075735433944
-39.2309833260988,1.71139766303531,31.6395760281594
-89.3451542225921,6.11255670875471,37.6468404745392
-65.2686314630409,-2.9094085810284,35.1708741755647
19.2308449705015,99.199788710248,-37.956089021136
27.8723278182151,9.4650952622469,-6.95737773887595
-109.016760704195,3.30126367054618,4.28589777997695
-128.586142331915,59.4159581854547,-21.5606097326599
-42.4619168389545,25.8356379706529,50.3421695791185
-74.8924520342262,-23.0346124705684,67.8594778287224
-73.1726321460774,20.0204510533804,28.0507407110999
-39.7983030704199,-1.89864958955877,21.6297702058509
-16.136660627395,24.4400152915041,16.1941424739998
-39.6875488238074,-7.09246060407895,61.0243452423097
-18.7190911982761,24.734916825284,8.92490962201555
4.65347915167604,-26.862547009674,54.2670371336171
-132.895678399647,6.45532838244981,11.9526168427797
24.6627319914187,8.7264614919186,26.821970607707
-248.394947429448,35.3859658883302,-15.5254236450564
-68.8692132503202,29.9926393572932,5.48493350589706
8.27597933432844,30.9060388856597,-3.75911548723525
-122.632027202897,68.3400172071078,-23.4059555452841
-72.5861274497668,-3.66365347054671,21.7077703076357
-330.4427312033,103.390819194738,-47.8117148044257
-107.503067025114,17.4764298582159,46.0647728463555
-18.4078184984392,81.0930751634041,-16.0083988545048
25.6836999541265,34.0222080060194,19.9360493843269
-99.47499567876,-6.70623415792215,44.2146163150319
-155.026783041467,31.4853126856615,12.0480609593214
-138.450916321584,90.2511334773226,-49.7691150040482
-155.973177727225,-23.9338240378129,67.8649544406071
-257.938159836947,47.9589583245397,55.3900040921581
-87.2311122339806,34.2415099533973,34.5310024361715
-371.590480165392,11.7592790875497,74.1999132497149
298.290394015377,-1.56397814973025,54.5343716418902
-328.50339344135,-56.0287772169104,141.628619054427
-217.27116649977,-9.0075700183952,74.1193640382844
-442.516940310106,29.2908446706897,33.4811363054937
-216.7630527902,29.5883391899806,59.4907812182282
-193.701383384185,35.243234939242,20.0908446549183
-144.78728434955,-31.0728003633194,85.4864556966422
4.08312890934116,123.661733311528,-31.8337196309294
-444.309088023382,-105.459424625777,195.584419523977
-150.092073373264,15.084560862917,41.672165765005
-128.408589882834,80.9729363192819,-41.6753685873264
182.88209760188,43.5884975762892,-3.94121173783424
-271.815684216952,37.1121771050603,15.1601321721537
25.2281889036822,47.9495976266335,-3.48779391532298
-36.4981635932199,-6.75652440596605,109.754191879554
-303.207073212237,26.7329516665341,39.0470765253158
-165.710713839275,107.14418339057,-34.6878552871649
-78.9911420935241,84.999307952181,-4.19677544412843
-190.99334145317,45.1588710655196,29.5679642074683
-182.530638948341,11.9758080229512,65.0134546474146
-7.355068319579,1.4189480658315,87.7863329669053
66.4645978396293,77.1169320755148,31.6227642197628
-290.894551536301,66.8706480388646,-18.3066083089216
-461.842090817154,113.249413379703,-17.1463269562519
-543.070112663627,74.1300046048564,-11.4798515258663
-216.075905365331,-17.9094006883461,97.2565837692746
-195.589802744769,-44.2794894566723,95.8271613727557
-236.941315192737,1.28703947777831,84.1556730720331
-94.5928497959612,-16.282242546411,62.432823034771
19.0178189363214,-12.5601796364936,96.6486543509964
-186.892616444908,6.04284100206678,38.7282931096925
-88.1179949297657,19.2705993350364,3.53794051197474
-58.1678011776312,14.3692162889201,8.08067125053276
-97.1690435732889,10.9243183770814,21.2885885634169
-86.2379902744433,11.4094004734507,13.7403210688317
-6.401907603773,16.1940734791433,-0.140299136735848
-209.117043498241,13.6309486127657,22.6233812196879
-62.6430396109281,-8.98674470328842,26.8730559078977
-57.4128975540661,6.3716968120716,15.6067049590929
-137.873581741907,16.6397042495228,8.97213074797764
40.8345134448173,-27.9973898394601,83.4198054465814
-122.280443391064,-26.379736276016,57.1952509112743
-38.5648625809008,36.2482339398448,8.81097936520746
-146.971422257535,41.3668496544415,14.7713868199789
-76.7747711320699,26.8391674150189,14.6182419717334
31.0638644513092,84.7496159846487,-14.3455018457316
-311.416269682857,73.0136411270141,-48.725095639631
-144.299053408919,-0.781064903741935,61.2283965710085
-60.4240875882533,16.0494436952906,33.8324536236614
-44.1987553372555,60.7445722978164,27.6332734472662
-335.945551175872,45.2577815982077,16.3334718180413
-182.558620388416,54.7251647079447,12.9127996648549
-91.4314930097935,62.2582539722498,-9.53038749629923
-179.492370015127,47.5817816797735,17.232392970298
-107.30976075523,65.958657737443,13.0412945396674
14.6916061481097,34.1568475810927,6.55579396076791
-104.776107593352,44.9390955338304,53.6988773407065
-253.642097224365,29.4856091936381,35.9646629147392
-293.624041942472,49.5405248792085,24.6820574873782
-531.151258360776,-2.57385539700044,85.9359513903819
-51.8254977517936,14.2327707209915,74.5315570845705
-201.591655654353,115.232252801094,1.14638085156912
-273.715613078079,77.8370592183128,4.02878535892523
-156.023470837943,47.1211273387053,13.8023713446746
-182.963606026809,77.899162882939,39.4073889142892
-222.47492260076,-2.53901786217466,67.746850686075
-835.609122772381,132.141932230094,4.86602965314523
200.992323611557,62.2296598903777,22.6679893470136
264.612495152998,43.1767155370708,82.0907912883558
-170.647130155285,30.3546626608877,34.8708464260562
-124.098278500118,42.2554448356823,2.57836791316004
-201.960774965046,22.3231865719445,19.2463437778206
20.7574398284632,23.159887464175,56.8900131134142
-335.869318336499,83.9904244884674,-37.4859560893092
-117.02607525852,37.5199310349508,34.0778601308702
88.5206603599217,85.2954599723162,12.1906060191868
-221.856286291279,52.5555907772894,5.31738708670309
61.7061223883284,130.156314020798,-26.8964761181123
83.4313877079039,-40.7898234429886,77.1869422336749
-323.401233310211,-31.4229613153293,118.539361766387
-95.8605999437714,36.5192928410979,-6.41393755310855
-118.51385456881,34.4413706831692,34.3078807520214
-169.004597371837,23.2876006658189,11.2764548725827
-112.273245265787,6.59007431950886,59.574114420102
-221.19160472136,29.6760409126255,4.96364333445081
-164.793077407769,-8.04145318537849,42.8548594335007
-468.910274422902,11.489413916177,20.3877095229327
-459.986053525325,39.848777168052,11.1159337413264
108.805239795751,51.3911457294744,23.0590930661128
-115.853723530599,54.3378571594076,11.7939465665113
-101.389776261945,2.85132464568596,122.894281149362
-253.741910211034,32.8956072995279,29.9080352783967
-375.736910917185,0.312466946648783,30.1676957267337
-104.442090952762,64.6823198592247,-8.2970456175608
-294.353714643103,-21.6268821968333,58.0465761145133
293.267279742926,9.21177404573245,67.8951017060044
-250.593428175518,19.9957203705781,26.4224822175747
-188.290814161985,50.0981569673022,39.5899559266545
-197.532605852975,28.6850344552076,15.1122745435168
138.682354191546,14.0510133576681,66.8869366223953
-212.96766775601,31.2942459300393,24.1341825195414
-20.4963496955752,-4.71697233898158,28.3043948253617
-328.703213808985,46.8909188261505,18.8044584459567
-77.5891537619318,56.1395930165272,34.1910254854301
-161.026927243045,-3.15815712098265,84.5572619742507
-362.419711867027,49.1922067786509,68.0191251004012
-248.288714709386,-35.5270574720271,83.972783425439
-173.620963755879,64.7674411868284,40.3917574676998
-314.43428087236,73.3978544510319,-4.06057843210874
-154.109143660629,85.3514851343934,-14.6497434229823
-284.878670196078,-44.1129869350698,93.7614674272481
-128.330701398605,68.8565659479191,-10.518493560885
-264.259441408937,8.75160760866129,90.7978825521132
151.295864423621,82.8577322570844,-29.7630712904502
112.673160638311,40.0645099853427,22.1398800806437
-207.914014709197,73.0893899363082,52.0107867681509
-74.9004050504445,11.4027831671337,31.9474610538309
-115.105888770413,-11.2853299365961,62.0272275858151
-362.293693695756,44.0847107588052,23.361020141514
-187.512355482599,20.8469796358768,50.8416028383363
-66.7928285683975,2.46398923604283,42.4539463774126
-114.386335229807,16.780866890098,27.6887660649954
-408.075883876169,52.5936109215577,-10.5755848902627
-239.936416112789,71.9020000332966,11.3706524454465
253.424570845411,2.28077282802406,73.3016013649685
-124.784132945686,54.9625573733574,-13.9224029504549
-209.489577529748,102.036353105708,-25.897598525924
122.221922026765,112.902627134492,-0.0709313341649249
-34.1221236613783,108.974921800989,-52.0701313594873
-164.304378011453,37.8957030772435,38.8786321102089
22.3155108937935,-40.6608737499009,104.858255290135
91.6374053721374,-11.1409669492859,107.680808708657
-193.245602022187,45.4455744621227,27.7779695741774
-30.8562594062532,47.724249895793,-1.98478914158477
-23.4656331337028,8.55755833887088,29.1481818183274
-26.9650870353726,11.627638642758,17.0584817366307
-10.7430726438179,3.11399536104,9.7933021717181
-45.0460588416463,24.0027440071281,-4.89520693926715
-27.8116333271971,-8.60183827782748,37.5048141541192
18.3216154726615,31.108271327932,-9.02564128304948
-136.326350697669,10.11113659697,23.7438895714185
-30.7836999417632,38.8128199610946,-4.10579230587609
-34.4445640512713,-39.1976300536335,71.9419019621419
31.6195903982516,78.4283736261277,13.1114521848795
-402.270170450702,13.2519134804024,41.7398590155062
-463.714701583041,72.3610605173162,21.6533081346497
-420.537336778485,39.1682885333576,-11.8051140317402
-391.684458666685,-4.12965270960012,97.5904535617883
-254.190592893661,-15.3386994088978,67.7893550147273
-173.190947921132,-33.5883449936082,94.1487182302371
-71.2023604264541,44.9733979920566,-1.5114045876835
-133.987320716085,49.3533054923173,40.4229374274582
-223.47417795386,78.8435373693355,-6.93686032794358
-57.6049257369523,117.054088954646,-37.6693049200076
-18.9230244165519,-23.8789067684265,69.0652009332844
-26.1648943184337,-31.7067780281795,75.8082934184113
-224.755806625384,-36.269370758775,140.982455678313
-251.486075913061,-43.2210742211901,105.227173540265
-295.329173800024,-2.50413050543284,88.3984836313102
-127.410136575665,-83.0682771680295,110.201658550533
25.4196195226177,77.041046798724,12.0513328876768
114.594482626359,51.9071514940151,22.9740658456722
-263.345891915735,4.16583085864113,144.599761366497
-240.183416918881,51.6944169484632,59.6897393584368
-103.665934737928,20.9730680707653,62.4079449768469
-106.519567271287,36.9961535550319,37.1016923212592
64.5676412156608,24.604522576461,36.7494320198166
-142.071288972504,37.5576807166944,25.0335647731554
66.1457668088915,-33.0607203339459,110.204721684117
-26.1249905829318,20.3115564578329,65.4715864416285
102.226779851463,61.847436711254,6.77800430259958
-385.816063881721,123.928408065247,-75.9767108188971
-169.99002601629,22.5867129383914,22.894328134018
-174.878458101049,17.2578165353771,75.9806949128924
-25.4890335818054,4.4112743982696,88.0375564944698
-250.682516348948,79.263671620196,-39.9076354669887
-371.685745731214,6.76471127663535,62.1723448523444
237.469561007252,7.7515956827192,66.6853145001805
-94.1569014469751,35.4721595879164,37.3522992265644
143.045756771229,56.7826423878287,44.0796894980667
-138.610408971203,-82.238299379911,168.403858763864
-192.920005036227,-65.8076396198012,137.671551781954
-214.089867357221,-33.9619259423198,62.3933543906751
-62.6596352068082,-32.7103772927512,62.5567114017031
-37.3328533522035,3.34424190251593,111.847414330492
-93.3768858016119,-21.9807691507131,86.5549481425587
9.60004848940298,58.9047397918548,3.56900995378965
-171.974191554327,-11.9333381102024,67.6966488054532
-98.603230657056,55.4198779953585,10.1689371904467
-453.830189235741,31.877789583521,39.2643582564633
-263.278927892519,62.4583302982501,19.8387383164227
-323.054957421271,67.8880041402881,8.46360062753956
-440.811695627141,40.4633511251013,67.4063114716555
-52.7813551470754,10.4391523210761,79.1945833434511
-112.110912165728,2.42988660297124,46.4752117168682
-217.298724998633,136.778737661974,-36.194264407035
26.7915411743306,76.1934980172773,-26.1953340640321
-102.101682434426,38.1494709674153,-11.5647419010547
-64.7144045255554,11.1826750684995,21.7052543651043
-268.473656600778,-9.35511065012543,78.822826366566
-59.3824005677161,20.2469505874469,-1.89369175446336
-13.7110163124862,5.18545924537102,26.090380558293
-82.5797536294995,9.96969930895284,17.4966051117663
-73.7766285991092,8.74614498966548,31.8386504314549
-60.2842118656369,18.8398930612375,16.0950768800394
-61.05832841144,-3.43249423068119,24.9056034171517
-206.831237016813,3.14257735743377,16.9066201164969
-38.7058657518392,-11.2040969178197,40.8006549703277
-35.9953426058346,10.7316919237419,24.0055809072437
3.53852038583136,-2.07296561174007,25.8771296649647
5.78783868184837,10.5799008492977,15.8591585087997
-174.809942230408,-3.72384549489652,28.0733928890841
-18.4414339047507,39.640515802661,-12.3645768107126
-17.5747186686203,-23.0157867090456,60.4387177673925
-171.362395615608,29.6000838252803,0.518939610723464
-84.5566303752778,-13.3848148647667,41.735225222088
-22.9873784654337,9.15457976402831,27.9027826625679
-55.7669212767942,8.97926334760268,30.7937050590335
6.02358700797178,15.1439725680611,1.64610862944392
-129.892650719063,33.9565372176294,15.0547461564784
38.9846552800991,28.1196948939178,24.6672044740408
-85.8480213705207,11.0043747793243,8.71003894859678
-177.723362732356,11.9711097236723,18.33801675012
-87.3712997444163,3.14085226571478,8.15180966704611
-39.34359453457,20.840938798221,-7.33092401539761
8.61548619050882,0.876435216392565,12.84108681824
19.3987574306902,2.21520448534284,33.7691401105694
-35.9752807928016,-19.8939887809829,54.0814485466108
-129.421031602164,27.0805905430752,-4.74227183315088
-26.4243710125738,16.278489819786,0.0122570095118135
2.84760572292362,14.617483903523,4.62412181335094
0.363958693787708,38.080028777651,-12.6370442064508
-17.3923696568309,25.2845650264208,-0.921458821860142
-86.5206537796257,-22.7745315988377,37.6821140807006
-14.0847540766117,17.0015890613286,7.30281091218058
9.61438267767517,10.6108648058489,17.6608123461692
-164.952352777924,-6.63081541105203,51.1713461519685
-252.906860948009,83.9413993222552,-43.7164016143215
-117.047191506048,89.5317242293677,-33.7395329279097
-251.042376455531,34.5742032138005,7.24086000377429
-20.7358231513645,17.8805738874944,36.9867444793745
132.346083333141,-11.197400894036,82.8315628962928
-161.266426247006,78.444996846034,-19.2094617915427
-53.272371228144,85.5994998054084,3.10909459735558
39.6618846296915,26.5809458459989,23.4622547590407
-359.964036126097,-19.4606441752112,87.7377405872394
-80.1442213677219,-9.57132737571374,52.1483657294375
39.1922922433951,-19.9496579375555,59.1648482555029
-129.198285982231,43.7135540201998,29.6933019699518
-30.1993159369376,-3.73568066779262,73.1767824321651
2.6402788113628,33.5989247963735,51.9926511304657
-185.997360248322,-62.5702351114742,89.7359696596031
-25.3348108023638,24.445466393372,11.4755199388819
-149.375961919901,69.3414822460909,-20.5837834315244
-132.188326754658,9.79541936622627,26.5625428800412
5.37945143564139,-36.4609602111741,85.3823993982514
-97.1041996786516,13.9669631770266,27.8273274815001
-232.704883568862,9.44917476963383,72.9797924918785
-308.612267377248,-25.8148456000235,109.413272049715
-552.627791580722,-38.3137548344894,94.1828569576319
-195.010781085373,6.77782846367336,79.3483891547221
-219.887369807606,-24.889786288637,120.94493917573
-118.370255331307,17.3185055214344,47.8413241791932
-255.447655534677,-9.73242777356973,66.3139152260846
-117.24493364563,52.2919402405314,20.3491538139788
-28.9112011463403,2.07987436054827,49.8724125948065
74.5499770287224,59.5206636947223,-16.5009272608077
-192.12490585759,37.3969622226723,17.35420644033
-114.337969504519,14.4706633941969,44.2731943011167
-177.101511246423,17.3910780710794,15.366030173318
-132.697968633875,35.1756028256641,44.0494597923534
-258.03655237099,14.0182846979587,74.3117463886774
-78.0283890539285,-19.3637349907367,60.2836288947692
-60.9320459001101,-30.3437173987913,83.0538551942227
36.8736112943775,-2.9817696074897,48.8297247357405
-208.728743473825,-6.01105103372902,58.3924269012932
-99.2444436918177,27.4173733688513,5.54066846925707
-144.165434869559,-13.5296692615666,63.7439172499944
-89.6986631760228,-3.48345491864893,33.8599075746142
-3.35228758829498,-6.79894894190875,16.6889580800726
-85.3452419193709,32.9772899568052,2.62702966091456
-22.5626734737598,12.317655925639,1.18139126394817
-135.993867148218,16.4364890708093,7.69784215794061
-82.4990921445278,18.3302448831769,24.1218582709116
-13.6790293803033,10.1447695436073,44.1148530277424
-126.61909740862,-9.82418962224619,54.2075341646268
-75.9499967572083,37.7645194601355,0.787597375514451
-271.366380493753,-16.8675373683363,44.7568821386376
-193.192108409741,69.4084903479088,43.2301493807463
-82.1774128419347,-10.8164029610343,78.5416177261359
-106.858975577023,46.2043891511566,27.6653142119176
-382.025714141317,37.272192592005,21.0315631032618
-287.752661499471,-31.228553974448,114.770742750683
-79.2168391405357,2.59328823354736,79.3278840590647
-189.06002620919,32.7060266673379,33.0182191994681
114.214390840993,20.4772354218221,82.0655324491381
-177.820050010079,-11.2047701869087,71.8896538752961
-51.5317528920277,10.5138922025362,22.7991850972903
-24.6267214011896,28.3353675011604,-4.41380007949192
19.2084076852125,13.6500073281932,13.9308036849616
-25.5652574105525,31.8168479816086,-13.973051300447
-41.3450807043009,18.9000537667534,10.2807037413731
-140.274702306677,-15.4693192888153,30.0394596848346
5.13530975047615,3.34030107883154,18.3973233425204
11.570168079139,-0.277260100410786,28.9822250323195
-15.098215369173,-5.81198466863134,31.0460516722742
1.35008091456257,20.2404134716198,-1.58652277226793
42.8275581926864,-35.4617985943514,63.0600115464767
-79.1574498647678,2.05836845521117,22.626320203155
-25.6228261127253,25.1816948788764,34.5682068272799
-242.005408575278,30.5646702560771,21.9970110841823
95.1549850908077,-17.7965164628986,65.0457004505006
154.474506195504,156.530211584424,-46.2766869488687
27.9229195170046,147.095526764875,-77.6028517935047
-112.87583320646,15.8112359150691,6.15486576667172
-114.692958463256,-11.8422325566498,85.502577000836
-43.8025405445223,28.9484256815922,-1.62669285867014
-405.510274869899,63.1823770149786,2.125092784976
-1.33866115476849,38.7478460633429,42.2130673090087
-63.6622255546099,38.0234218293335,33.8349670030875
-142.830573491068,30.9537225534477,46.4458126197496
-175.601569397179,52.2581479736837,14.0612160438322
-215.642971727677,-16.4009871320159,102.850230398435
63.929422450703,39.57322662355,41.7593371573312
-104.338094608131,63.6575828362984,28.1294476609473
-474.194720011292,-28.9048545527621,119.157083167578
-219.845577624685,75.3660376595217,-31.4334770021669
-290.796546348283,38.8528728350939,46.3906867744736
-223.388972589484,-39.1360765311983,118.722361369917
7.94437240202024,14.9545645556718,41.3295579444675
-236.307781291602,67.4492120689683,4.48954451168538
-293.684715664247,38.9269731575041,43.7362902292516
18.6700429705088,15.0790014106969,57.1607230092413
-329.924398972682,-61.6789679215253,88.674994841218
-115.317222195634,68.7420400420961,-29.1496735183755
-180.070957796415,21.3353221030848,12.221686593537
-205.329297875724,36.7595443358332,9.87994209086173
-64.0572524293966,-3.77711429106057,44.8250709465065
-29.2991293479281,30.0581238172599,36.2398318554624
-115.631635589336,20.5667668340757,22.7929769575712
-278.860250128331,4.30032904820837,66.9534863375811
-50.8000273380894,20.1860853652106,64.688232711138
-105.933351615182,87.9056949972291,-47.0159618727994
-101.413915754936,5.392861738801,24.0716021031694
-478.730604614924,106.093098751575,-11.3864115905308
-126.47266560774,62.4497287849954,31.6282915969059
-212.911371185852,-3.29566909244022,94.3726046192169
-12.0029433086602,-52.7023733179085,106.984597452771
-178.254682893345,73.9187830113806,-5.23533671995392
-179.756561269693,-68.074974971154,140.217569902423
-272.791153417129,51.0166427266086,25.777916602412
-42.7229207249184,11.166535302189,23.1128399969602
-528.698486080044,17.1275558795096,29.9530057180309
-13.3833121770585,-29.5710394897287,88.752703517639
65.0501759027211,186.455410070623,-33.6479951286601
251.061441359758,204.932458271694,-71.3773407340195
-634.951249627571,25.2197308540635,76.0229621182079
-112.041999215056,-2.77994351129018,92.4168907461135
-249.13665779728,15.0019033453864,22.1078487923369
-43.2674898157711,-92.3967691557191,194.723961600037
-436.081426289675,-82.6306805273343,93.7236265697229
-119.175937927139,13.1205272693223,69.7627123320235
-355.55221211203,-18.6677905239703,68.6500077785895
52.3733176479,26.5763129209518,34.4599757317847
-155.202677882589,85.8804301587734,-22.864951255513
-109.18947762782,15.6374339583854,72.8538691459689
-177.041595560461,29.8040149845192,-7.37714123099431
-172.718293759477,9.45122073548555,13.9121905321954
-34.6954057672265,20.5776999611626,6.37996788517921
-82.5344329611398,1.56125587243878,20.6049622606715
-166.409162020827,-13.1486120096743,68.8856464416895
-121.021604106383,5.34743290282495,17.7679433257435
-31.6506277054141,19.9463326504192,12.7349040406261
-139.83049798134,27.0322810647485,21.9408367076394
-83.8113235485162,3.47779452447139,31.2026220594125
-19.5171129546216,10.710661418052,10.1433140069712
-37.441202516944,23.2011780402609,-1.10110996852745
-56.1978161717852,24.7516901176423,-14.1251295986294
-145.024522420194,14.5437338117481,9.60854912473587
19.3636485048482,20.2255528922105,15.1334632811559
-240.261532002856,-24.6326866564195,71.633612509846
-104.32238425262,-18.2382584989609,58.2270114862768
-106.193780774922,-9.97966722995625,39.8730031085724
-151.393894874171,60.8926038001046,17.561795221467
-16.5194967149473,51.8475177246582,49.2531448721256
-330.675475804066,133.703441028392,-11.2658994790545
-377.855810305351,58.8804245174542,30.4574819140835
-113.356740341755,75.8789341822303,-7.31496265844544
-115.464218887089,104.9678815386,7.24859062812902
58.9662336336769,26.2832953204779,72.0208781268448
-243.365699229675,0.786312956741313,87.2418957736627
-150.362879579698,14.0076811475155,59.8741983899963
-33.2918634841481,65.7857510718459,-6.53728022805444
-147.359192702032,59.1092801036721,8.25265054113697
175.63385183526,55.8442701573185,61.6169471054454
-108.821232973381,36.8338842191224,41.8097391563806
-127.486777049911,57.7406406367809,3.06348802185676
-317.654583461626,159.661427598403,-2.06269701791825
235.668116004104,39.7831236401689,42.709369948745
27.7358268869866,53.7911023402587,33.541752955367
-182.602781842434,-11.5730019910261,123.767800234156
-137.440032244878,25.0742115177127,75.0388417537761
-206.731625970999,-81.9668588242494,135.66202596623
-457.600575023236,26.4041537765297,28.7408319254173
-282.692988705421,118.769424087168,-50.4379936905025
-406.498714563058,-26.4691647575528,80.3081539889972
-2.44371218544984,43.3286281610708,31.8025365250796
-213.41192456954,39.9585628396744,22.6685549231552
-144.16889354607,61.0324500240895,-14.0877641027764
-126.546522599674,22.4466079478589,55.5957803659257
-182.854342825056,35.1033133643505,-1.31017398695258
9.80179748250521,-3.39636547777627,51.5244582740343
-55.1582603457646,-33.3143505354019,59.7861529486836
-107.27993538919,50.4147740533517,33.6066191920836
101.282601694118,65.041263029746,18.9630217496306
-45.9759665464517,21.8594288983877,38.2514535435912
-164.047703864824,-73.9658797352531,111.572767847931
-82.5300809694454,72.5700185973838,-23.6172702688782
80.6471189950171,36.1076091392388,54.1426046027918
-184.575988135679,62.2500152890279,24.2170274197124
-422.383150267997,-22.1006356745274,14.6442555041722
-167.590032766391,17.9571233211609,46.7889680358639
-293.268317214111,-21.9068723858618,62.9967765646725
-122.361822306815,25.4220117311343,30.8316372247209
-152.051687319792,-3.10210152486616,68.4889395491882
176.09605783096,-29.9378935410496,73.8274881770194
-118.205187826257,46.8056164812297,27.5068832757825
-97.3549463300769,-14.7130998540379,78.0294376395468
-247.758699156264,34.2930445548336,44.1831842646061
-262.971642563548,13.8113647476366,36.7175267121565
5.4218582091562,54.6546402478125,4.08103603850759
154.898113453593,92.5339729266489,-24.0812749895704
-129.719005575316,-43.5190398423874,148.100958401672
-139.473961435493,-98.1765507242235,175.859734902529
-585.770915440749,10.1782230939716,75.7603572405733
-233.997943464783,84.814579603888,12.7345056418417
-511.291962093514,-11.9086932574573,97.4621131673048
-116.910152925819,-60.4531817592069,91.3073890725245
-310.990733063867,90.5666045079997,-24.3993455958989
-134.618730903048,5.93437440393609,81.0109039257441
-73.6715054532251,62.4936948695868,-4.69327963376418
-161.432417757038,19.8319219347468,38.2990784819267
-83.8744978742616,89.4761217946943,-38.0340267691063
9.64841959936894,-1.51046533480985,72.0633831879095
-264.260847258585,52.7245715090394,-7.86186423318577
-520.847763599115,6.0732870699776,42.5855915620923
-34.7627342830529,75.265257614541,23.4901868629036
5.93992695648922,6.17546274828783,58.5670347954729
-20.2018181858293,-15.0331212705278,99.5877603999688
-364.970434869327,166.718819444417,-68.9034521237772
82.6527995933575,60.5608242364542,13.7640806012205
-353.9282708393,-18.6514884108037,127.927201215687
-217.581188343989,21.2883071050346,9.56022125015443
-558.134803602778,39.2106862817818,-5.19601823907578
-273.771326150338,21.4771136209602,59.7272603229121
-226.141489320609,93.5378511877498,24.4726511494755
-337.467262325584,3.29482108926459,28.3716706636478
-170.628840720572,-3.78968464447826,33.5427304665409
-203.634215174141,52.8830437478828,17.25930399145
-183.987445374529,61.3933800482482,29.1274920155556
-215.064378709474,-50.8950503378655,97.0233502206102
-47.2658768328547,49.3594263385457,-1.80948160855041
-78.4347186961968,7.55558254240168,42.8129816730507
-338.292333688645,39.4550994896199,4.53280590532813
-20.7109334428751,66.0094492467524,-5.27949954621727
-144.334831617918,57.6690411288837,2.95321892463835
-43.8490081543132,22.1829504957277,22.0004277975968
-26.3233887009628,-15.5334528808744,77.280001433217
-129.468383336423,17.1074541981106,36.8632592829381
-111.713009257647,61.203738920929,-2.90296327858232
-90.5390336817072,-14.012803596197,79.1968440234486
-131.447861452994,75.515624913769,28.454609062177
-375.674558023988,-7.89174608516623,61.6066281756139
-572.398882764217,56.0382763195521,108.232838997807
62.6556695607578,-28.1692215017756,122.032882681233
-135.321718130544,73.0560343041652,24.9459602294955
-555.154062981514,-15.9121020185412,56.5486367177073
-145.710090827022,-31.2777878186025,61.44706930143
-97.1145093092928,122.755427766277,-62.8064593736199
-236.037363512405,-46.7336856499351,83.8724062432302
-126.846852443159,22.1681596443054,50.1886008787551
-315.119465761789,-17.5551392077614,103.790550225036
-262.267864248552,64.1903922629426,72.7514409938958
-355.694070583646,-11.3573677464301,77.9667004860539
-139.693699818155,-37.0265919758385,121.832162539082
-67.5551252267614,67.5883121965317,19.2827788664727
-223.555166884192,42.4512040993141,38.6111413527397
-54.3239096387115,78.179859384516,8.02926239372755
-89.9388449444014,58.5148279485283,40.8214588370756
-107.38228601154,42.9395892475914,33.6802473432035
-223.062484204771,9.97935226990012,42.6413437231386
175.538916940517,57.6939941309829,-22.8543196709725
-36.5748078037795,23.0522160777973,53.9646339330939
-214.656985064874,45.0413140768069,17.9087890955998
-28.4354615024786,103.575678985648,-11.6455003698356
-46.7875388312314,39.0082180413174,46.262087187235
-70.9550096597814,-63.8539652695035,96.2351207070606
-105.187445819967,6.58134741598042,32.5777520413494
-278.121330209801,60.9268956360611,-10.9476513500558
-93.6033114483762,14.4020401808884,4.4045650448752
-66.6775723072205,-23.2002258560387,47.1637916571781
-81.2780778742163,-8.29846302753867,38.4301113329702
