(Intercept),FAM,MAM
-93.8759706577112,77.1717872581794,-7.27688424492408
-111.355438117753,35.9256194568006,28.3009665611935
-330.031526293271,77.8554717390944,-34.1468706754822
-167.20902335862,3.01534360654477,94.1478714620316
-276.615851093109,92.1255648300976,-51.0571952934333
-132.318334214506,63.7002735439473,-24.8650090611482
-262.241501114207,29.922934551927,39.4474935603989
-106.413776114903,75.9242498439853,54.3308790960145
-37.0004257727996,-22.2199076349789,43.1082685796573
-196.065455494902,28.2306164054462,100.087932284994
119.056257277465,25.5804586982267,48.7739063692934
-116.53505905674,58.7952117799282,-8.09318069525762
49.210926905791,-9.16272770382056,74.817124076726
-149.586953561055,-27.0580040357163,40.1795042936719
-93.3182969575391,26.9282391614688,65.8780840303225
29.8854135518995,-20.0550932086335,76.4853005303739
-166.6221681678,42.561999177542,27.8791841901839
-257.314333110415,86.6017663738749,15.9523333570978
-139.322123962367,-16.5119213961298,65.6944852700253
-140.052932269986,1.44360986726679,65.2318818554049
28.4038772649074,57.5394549520024,3.33594997675391
-153.785257568015,-17.5290021713154,66.3202561006474
-163.848050279601,6.12150295886386,37.6504561639449
-102.998096789859,-18.9371532567311,53.3996380860917
15.6147235508251,-2.12817451976298,26.1109880811055
-23.353143060649,-32.6528527194168,86.7426046732289
-108.923519125972,15.0118452572424,48.3471286170475
4.08640124114754,21.4670984012919,48.309807995538
-58.368024159814,51.0435361453128,20.4735352720345
-188.359952519662,8.76386924356484,17.4130434232648
-147.06319163811,-13.9001590439148,72.9746915242722
-167.32387171498,7.55667574219115,57.7362886051123
-192.378578117175,63.9383165981199,64.3663179148025
-67.6972802511227,18.7756347458489,31.5627989998757
27.3328747511259,21.3429519326601,27.5412510336205
-294.701557418564,81.4356162375834,18.6947507888633
-47.8327397950197,59.4733613188728,-24.2463811170019
-337.90705332275,-76.1395771872776,177.908566572791
-287.481925150896,25.9476248050269,24.2139014193908
69.6495277433278,-47.6372809068271,123.716588999101
-36.1368165940221,62.1055499580107,1.64342082466464
-237.392404014259,30.7686451853879,27.8830237699876
36.3708454962616,-17.801920476224,66.3345041642169
-127.314043324717,-21.8596273318981,46.3648227218946
-213.371516026324,-20.9177816315932,76.2704515161822
-361.859033399349,-4.51531388156582,47.372235561056
75.9993520021817,-49.3730208324323,108.472306752243
-396.615706898345,-19.645287292753,88.6065249428793
31.3746323366795,75.1962234544062,33.7046785369312
47.9847178241616,29.4745237370444,22.1143721008993
-202.518212388215,20.6479922927101,58.4372220491496
-2.90538351792202,55.6669724819494,14.9527333953738
-466.218542961695,-16.5902908435382,80.0961247030937
-487.722269039274,77.3723119403944,-2.97884912605514
-562.379615262442,6.63638565417932,48.3036380122649
-168.52663493673,35.4853604565069,21.3917912468314
-471.372249504435,-5.12211583978933,95.2393200872539
-352.806480561732,112.839694188242,-68.5419887451862
-164.843532530322,-12.9895762485612,64.2257157575004
-82.2500019224062,15.5707157920988,29.4305984290577
-23.2072092062081,69.3615273825417,-37.3409868368108
-311.733861123212,33.8275472341338,-8.89507145395328
38.5027314505714,57.6083144417535,6.36859438774991
-1.52253884485799,15.67862670256,57.366933189478
113.365471915284,2.01558260640741,22.5748455928406
-564.876632086714,10.3523099080776,47.8733496490549
-242.738885219474,31.1316659188451,15.8923269396564
-217.558893413832,13.6054195519391,40.0984785680412
-338.703276884626,18.0746359318218,63.8353446576439
-144.622455943478,13.4778964169091,80.1847224941594
-33.4263888152891,56.0412614240486,8.40481555800943
-185.727750744503,36.5773470672575,12.7990455229301
60.4815773241862,-41.1946359932117,118.225346953857
-346.168107075559,-44.3213086699561,117.876566699962
-181.389604056563,120.659798735855,-3.02514447854628
-72.2796488166168,49.9373235750973,39.6766084325586
-244.081866008462,41.2854517784072,-8.68878965408658
-151.215364492615,34.4488668070117,40.8465479218939
-38.6944368962832,40.0888091998204,26.0193146870479
-84.0815373279038,-7.22882978554117,93.8634689477767
-34.1930211192412,125.951597060528,-10.5779437167066
-241.975157815323,3.19888503987022,96.31735101917
-128.488473039295,72.0203284281888,26.1339442935714
-402.305868852913,-33.3459561646741,106.136273968092
-324.682497896385,35.6384139753209,87.1266211131006
-36.9723456153697,66.538864053673,-16.7428414081223
-96.8394609003444,40.4141106115785,28.7561941051736
-121.042763834839,22.8706626916246,51.3688932663354
-19.6390201701652,17.4355854401801,62.4236757267936
-115.633733874492,43.3806262131839,45.5064099587216
-205.791996612024,77.9814596359065,12.1713392910751
-223.082097760413,82.4252574023849,55.1942683850648
29.5701836524531,-56.2335304388253,106.830815312853
-105.876212215844,93.3784447344128,-41.5696325832505
-54.390145510115,21.5029257965216,42.5967664728232
-62.7222310882353,5.64329620654462,46.1155393383306
-64.4885081070133,58.0037910352621,-11.801491579834
10.2842051958705,-17.4695498805559,74.7832522258759
-56.175983522131,38.294300535752,16.5018854173541
86.7786427818355,-38.3172826042701,88.4367253982109
-31.9194251752924,-65.3486568099147,104.166595269759
-48.5881594795283,-46.7727883277694,101.76094220551
-37.1528470473713,-80.3061014943523,96.4555036148304
0.616456918050972,55.9476845236095,-8.63690431557188
-79.4340707090741,28.2886710853636,25.6684234094282
-63.9136511001852,43.3926127891409,35.2913484601449
-201.996835613594,-12.5398805450823,96.2606774283486
-323.886695611694,45.8728178751917,19.6823076174624
-304.896537737848,-25.3821618342772,82.6874216622509
29.1167911455341,-64.5067791548718,116.105370582387
-116.487914395115,-106.08463346916,153.572566028306
-151.242067228479,59.5874177168007,21.8321621630166
-267.89912101797,25.7768181371637,11.0687567010027
-185.35342954877,49.7099462656388,-6.08794305988704
-36.217679398731,51.8312263723055,-25.4773507077334
-90.8778241823966,49.4241876560554,-16.5936503454977
-59.5442531762874,-9.52264355184161,67.3301419883792
-10.9516714264755,50.6345395556127,14.4775661352323
-186.643371768034,98.4809809327207,-16.9316897491808
-158.021201829557,53.4616660249812,35.8506471199362
-117.489714596522,11.9606184441363,105.800811594847
-289.196697812309,-25.2990861477156,90.30479091694
-172.360845905845,1.27241547239828,79.4862412477523
-263.899538677753,66.2314917607873,-12.496950947083
-204.301473500731,81.8578418618781,30.6118051935409
-188.100701147283,20.9634763694048,101.156788739812
6.73411673332157,-2.32350036957359,98.4633519408599
10.8305107029591,-13.1462003038687,99.6097125010274
-272.315931389672,24.1615259580576,19.7696653384046
-100.737289189445,32.8742987882288,15.0001653589716
-20.8755215617875,110.92245081289,-56.7504994506889
21.688392995522,2.24271200270505,48.7978072320402
-54.927726990456,0.483166379483009,47.2064745368116
-20.8950113755272,100.136815900638,-15.6248632287025
223.660450871714,-133.455114219614,189.35571587921
-119.849851736304,96.0154157937359,-6.17667858320783
-137.032421163924,-12.6977519277425,61.3820805192627
-257.552577931696,14.593654066819,43.3423404785863
-347.545100098214,-62.2540389464993,106.783073014798
-64.8179912539781,-24.7518739669576,101.661972466445
-114.807355460391,-41.9548114737263,66.0111344901961
-2.51059379978688,-8.74981361967366,46.0432763159351
-56.0064802044653,8.66521240407019,24.5055153877956
3.1264583626471,2.07004566819523,8.12816582796222
-54.6324835767446,12.9594809448681,15.2146828140353
-99.1025187799532,14.2131571873615,22.5826494695357
-108.204669869097,-1.54327543094405,20.6740094669949
-32.8131286855205,9.78635600555572,13.720123869396
-253.781739823018,12.5700638959352,-20.8971120778879
-59.4684049136558,10.6407255593476,25.6432642512664
-431.870665145859,13.4053610522278,12.8017293656731
-28.2330050492601,30.9836757332914,45.6179630262777
-305.831863362378,70.9624316441477,12.1449856711261
-495.490700597409,-135.230118857602,151.155400492702
-79.8489447868487,83.2816759199231,-51.4358374441363
43.4392293657947,-16.4718081551737,49.976744077554
-130.481167033082,19.5103856730202,-5.17132702725939
-20.4070278677846,4.99041668469727,36.8775501638884
-108.79234471199,59.6080688102811,3.54625477724767
-109.446697376625,58.6499220913101,-19.5789330354019
-231.17482459253,33.6581382547884,9.67215710200253
-349.561998088543,33.1367423573647,15.2703663371503
-10.1015658321412,39.1094093893189,12.8855498909397
-159.320938430668,-40.3214169356361,77.1071392406229
-180.41671012633,-62.3403399565705,159.779326298012
-209.085056908239,67.4074422440317,21.1115624933518
-452.030652964408,18.3887446047447,69.9459536723891
-101.335855441168,13.743335396226,22.6543821042796
-397.528867252244,-53.5138355050876,96.7951593808011
-507.662351801584,31.053030823794,36.5494872417676
-173.788734317095,32.6970801821299,39.7392970034853
-160.786424358696,-23.5301002035922,90.6048243566183
-178.590197336191,73.9091277237458,-1.86863151500438
-183.892305031331,41.5244815180486,16.429772181189
-323.506672567295,10.3149735758998,46.6083193206796
-35.398548851168,-22.4623079090961,71.4020998800461
1.71131530459388,45.367321747457,13.4516444386775
-255.661121548892,23.5649402436029,9.39007880009012
-212.165875450573,89.1532437762071,13.4448280784982
-490.090337947309,16.5586625453143,89.3231216520217
-82.6925620979164,16.6844910368382,46.1233120567558
-55.1060074617017,112.757523859735,-6.3917116942157
-37.8013692752284,-40.5049695924718,100.2487294891
-164.078857790293,7.80670322429796,31.1677707737181
-329.305372819654,81.4371545648064,-34.0996462112962
-122.708264500601,2.43123987574654,59.8668752697595
-45.0912085367017,35.6230594463996,24.8476908064404
-218.867575365119,-14.9663161197968,44.8611336004251
-15.5667734505623,28.7709429538227,54.538115347299
-113.604614674841,-24.5913358625221,65.6845446815933
149.682219072831,94.3961042853189,-20.2553122688732
-199.989470428103,-109.481135424248,164.717666178069
-345.984775137011,70.4611459398147,-0.00444403651636094
38.1286698248005,29.5726835403038,15.8928411312299
-84.1122083583759,68.7199806649587,-13.4422267580558
-195.759777178464,-45.1183794318495,100.374019536492
-14.7756651073578,63.6587046639033,-20.2531251920445
-19.857313498389,66.5394422314221,-22.3230775029515
-150.000934087959,18.2309601129527,5.48873545529204
-33.8712910414497,-18.9749852477253,53.0505647864052
-117.013606753841,34.1749775797944,-7.56606939779886
-58.0954480588662,-13.7314234644582,24.9905041602906
-7.99524191368255,-6.74234528426314,30.5406701148022
-89.8535146871582,-16.1434138252807,31.7401363033714
-68.7567618759131,35.0495525176811,5.47831442738971
-36.49730619193,24.4276051381166,15.0865556033241
-77.749149597721,14.674224501985,0.920216441794764
-36.0208944094411,13.3824730232445,17.7268547941057
-4.10872260975884,27.039159135893,0.10410462092841
-31.942636134183,-21.9339480089111,56.7051584222354
-116.923393464967,24.0332525509875,12.3184405463726
-93.0234318537223,-18.2763553355762,36.2381427539221
-80.6787272885849,42.5646684566746,1.76679101303307
-59.4907544689486,-16.8522387370031,53.773708269815
-72.2769387988956,23.2594625384372,-6.18545502285997
-37.4466976321419,-2.99771164594858,24.552553560774
-57.2903313408196,-21.9430022796878,63.0757798785999
-36.5604647730652,20.2786022668733,33.5684191532782
-184.75564126584,4.71025633692625,39.9740888859596
-174.036643878135,6.85729193175212,57.3950313656387
-295.999441079766,1.06241119789775,62.8425678040949
-164.831217726105,-28.258134208736,92.4568495997955
-173.337167425561,15.5817706477246,46.1796011634287
49.2465442530956,-16.4719382562107,56.7141443687142
-17.75047845472,8.06364858300367,51.7924794859318
-13.477086406856,13.1186263354393,49.5532603895845
37.6043521140018,38.0799109698601,21.5206418628304
-95.6111946398451,167.114501952216,-48.2110814065963
70.0669676900434,14.3643232484719,83.6323965462361
-308.568153420274,92.4728454129654,-48.2045870293077
-365.2388945076,17.1461137108272,51.793550619288
-183.800062898808,-7.92277247650782,58.4599930192144
-7.86201344079745,45.7222760765435,18.2610004025046
-135.007438485001,32.7467254003859,51.5442147127033
-119.299985509586,42.0215946369863,53.1196817926393
-239.043441352595,74.1672538745333,34.3354208218734
70.8795601085585,-11.2945263473157,27.9894324856868
-230.744975624031,19.9454358686344,-0.629286648021662
-277.04096604095,37.8636040622969,7.47083124682158
-337.433437735235,7.16737862306763,37.0444402330759
-273.993306834673,20.5202627392719,17.7530486557225
-28.5119552070391,36.2625416352384,17.5631838143152
-197.649817487472,-21.389847098096,51.9525378473772
-76.0484765539586,3.97033470793758,47.7229643472092
-177.598014881456,0.494738781795604,38.1082327989752
-77.8207100657455,14.3897123293555,32.5668962552154
71.9064485964191,78.883331535329,2.6494361506484
34.2438866661396,37.4558655213477,-20.7208237028899
25.4965262236656,35.9863646105223,23.6488736211031
46.5714308606184,-4.99265692256449,39.8616287895147
36.0274224769273,-23.6344485919544,67.8386547717673
37.30308606982,40.2233469771436,39.6183519446349
-36.8323698983149,-59.4634702339699,125.41580243397
-164.941430760984,-96.9520683990595,129.053550398996
-67.3918146316719,56.300275261463,5.05642597461701
-130.796838205981,32.9976792518646,28.9342541587193
-58.6336910686205,-5.39072772936197,52.6306237596655
-141.790741933532,46.9647218816262,18.980443542061
-179.071565419858,3.50488350635715,31.1267376087198
-148.540046827231,-22.9235538056673,67.8854415519163
-141.903334976989,24.0772569373003,52.3247251233843
-179.802063377327,-2.88221014950068,44.926987528961
-117.805302683322,-48.9948484381894,73.124868251296
12.4023720357072,18.0985947102454,44.6599864170421
-325.375657545836,-0.745592281549762,60.7767753216246
-579.718358709615,-7.31893458961713,63.7161012745564
-285.423917430395,-23.2254355073073,120.749544509374
-37.1460405665712,73.3492566431087,4.19181353566819
-245.675178920181,45.394538763474,20.0408340566646
-222.630285804305,26.3106251961435,47.0393800421298
-186.287227585541,-23.8208263898996,63.0370814441922
-207.720235902249,-22.0802669208206,22.7175505287159
-121.161188010243,-12.0210785180971,60.5705019483544
-20.7320138188734,13.8434337814181,23.9417975510969
-143.878816752665,94.0640228615521,-74.9926059906138
-205.940977478196,32.2235380921484,21.8320196477143
-33.3811783332494,32.6994839444524,-14.9657347105094
-20.7730115284867,16.6628154517821,17.1787322235323
-16.0602133132052,7.8487459749449,55.9428545123228
-107.870631393769,-32.0818663820319,108.467935669309
-380.795341876656,17.0580076755577,70.9262258763138
-110.688715697033,28.1053811968159,70.1637724997126
-253.957264856668,111.077471156306,-6.33743192580005
-76.4731536137333,30.9554488811027,60.627344433211
-190.690005150478,96.4614397208352,-30.496185025564
-106.717704348674,19.313896703211,43.6788626109774
-143.561679554583,-10.5561894543462,64.5411881363325
-38.609969411249,28.9951728091983,28.0246031214629
-97.8612862967748,58.699313655743,-4.29767836685642
-360.373125799906,48.7972552952851,24.3811747311702
-385.601513428523,14.1630691309329,21.4438804925594
106.070185394863,65.0056504916138,-27.0582778016551
-41.3188662205648,26.1843834522879,39.4558235227014
-131.583713561093,3.00208763280534,67.8997377152555
-156.661813448249,75.344736063038,0.127431029672152
-200.40556836607,3.70994313392293,64.2645269674103
-195.4040179601,100.877660129845,-50.8678705481434
-54.2353705733549,-38.1501204486194,118.181200020976
-173.687366180384,46.1755154974526,77.9479751322688
-11.904326624237,64.3334737489204,34.3088125148643
101.923759865284,-84.6199971567839,140.054772310308
-175.529767133056,-17.816374064234,88.3704771326884
129.599577037239,135.727231592085,-53.5172374536523
-253.11193869554,31.0329224680463,57.7691748050638
-122.726945024042,112.009674263147,-16.9479623813249
-157.807045109468,-19.1910853240406,84.2638670892484
133.204921084674,-7.55047285035835,87.2332478728204
7.15436539766961,-34.9541718825931,52.7259047726984
-109.007042413468,-30.3853535191447,89.6090551262023
-163.400660091473,-35.4922208612479,91.1894705442852
-25.3600898924124,-54.4223436692992,113.74107799428
-126.044399632054,-7.96390549166244,46.6815840549825
-173.590722915775,82.9156146736204,-12.2222514187451
-203.335697534763,43.8135170489077,40.5704114239779
-139.48506602511,48.6556846282911,30.1999093081831
-156.481923930274,2.77937371248845,54.5696317971742
-157.927925774386,10.3946912299289,61.3932665953034
-82.2103541741963,83.404564497323,-10.0956147591642
33.2457155686789,-52.9574862243317,84.6784149958403
-359.583848842667,86.1820210518708,-10.2489513205423
57.0697622081601,40.9709502525584,-0.597712720573327
-86.1677626179971,16.846810861738,16.2849323433184
-37.5802582031465,-9.38050661023226,30.3958149063401
-68.9267798174405,26.2377170304499,21.8135970393705
-96.4592649357219,6.57122736564634,14.4133093551354
-266.743260746662,-26.1245568021732,84.963302895394
-13.3354521789952,37.0711179232708,2.00290622320972
-100.708598868581,88.651540683466,-32.2657794956758
-382.727486085802,6.51629927376052,70.3528772721038
-304.964512372651,31.6861909682048,57.7966808890342
-285.45110008464,80.1271577111747,-15.861852812297
-210.292609014483,25.5886077004106,35.1820298808234
2.88294665147987,-4.33256357576465,84.1992540937408
-238.198466618211,-30.5035549359163,94.6156441156199
-101.961838871764,58.9957442490268,26.7747832336463
-248.550852452383,96.3069477404133,25.7716154299487
-227.885480105233,-8.34330091449374,51.9569072615996
331.490134801428,12.0031750325652,30.4975377126175
-74.1245247979386,25.1438350563803,0.607198784451612
-80.7515201487695,75.8858895549183,-44.2438535523252
-142.963949166631,94.4924344438477,-8.73579800178777
