(Intercept),FAM,MAM
-402.645040490344,23.6536228301047,-6.83110610135191
43.6301400668453,33.9040931636264,38.1974462854123
-266.139309103106,1.44146428669046,53.0440918051318
-79.5041151934522,82.0749932168692,-30.285557114752
-85.9001197174948,100.059889680801,-25.3938859851769
-93.3668545143264,55.1193579657192,40.4763438318041
265.232821199621,82.1736059924442,24.7770262155173
-316.027562808507,68.0233436571207,18.5151252724318
-231.943982230339,6.80308359762421,92.1866129099071
-141.699566684198,29.0027567038633,47.9705915988743
83.450836904005,-17.6815836134265,93.3312829840579
-211.889027380203,65.1211597847214,6.94506776540948
-134.541995414533,98.5167758194948,-48.6617406278965
-38.8824414691844,63.8959603730837,-17.3436565951561
-99.7380337106588,-25.706593844563,77.5629306750707
-92.0879429569468,-31.3441943070211,114.333103571673
52.4453442211052,41.7750815834006,57.7363998967085
-170.97702602217,72.3816640692057,50.8225624313054
-422.702781147833,172.961177185789,-57.0170139828515
-441.374080573365,72.1407959380449,2.35237480747492
-388.858471125757,-53.186021871501,107.538260975576
-40.1927595258821,10.4716107668355,39.765172831263
47.3904819331274,31.4833878863174,17.6080795258604
45.4618628682074,-4.5299142638396,29.6023280187073
-131.266032446685,-6.81640709865314,76.2944521570316
-410.693058485369,-1.18639231250563,65.1822684915678
-164.674013486452,24.2800285223639,44.2483917367645
-84.6145664538926,-47.3814879783349,111.121843397792
-111.982178568178,24.7855602545023,31.7578355714104
-233.750682224028,51.8723773832899,14.087605531502
-248.447431056309,79.4732710063909,-30.9615761705791
1.43214272710065,-8.72847354706028,95.5996031133254
29.4408207748154,-77.0380119285383,115.334887240286
-404.771654372911,81.31994736044,0.914096238211641
-182.072832642632,-24.8029514480404,77.0023916475578
227.49626134985,148.162801059538,-70.5447431771281
-396.854703460929,-82.917901750945,138.2268727755
-298.126189561706,80.5806813199888,30.4300051225291
-797.281329793681,18.8002098407669,66.6489276557022
-1857.91364090306,22.7128600218348,87.9179637053458
76.038185433652,54.5328738241988,55.896483218763
93.3795412449199,149.594496207717,-31.270515011247
-236.259850341376,81.2636670352076,13.0937562743929
-64.8059207205952,80.1054915171699,-1.4499964527422
-58.2431362460484,26.664169590229,38.7650299791203
-53.5976919630775,-33.012981792659,87.382340595097
-33.000503247662,5.5740961197298,57.9711540494172
-293.801542755558,30.4606876994349,14.5362161722733
-79.7308869699773,-54.6863704839197,79.6029699202918
-481.193086047133,-0.629703512411652,143.559055861904
254.149884834129,-55.2698912720953,137.270521203973
86.2598005529799,-10.4434752474772,43.7227672437439
17.8638156475081,10.9221990346414,62.7223129390914
27.9588468168076,-15.1406582276395,59.8015702662087
-255.969664128257,7.21036052983982,89.9562043441911
-191.217308473366,-2.01627466650098,95.2597943605215
-54.7998868264021,-15.5357029993975,47.0097824881668
-25.2130845073989,41.5527082192311,35.6981822091766
-100.913075088567,-17.7367581377912,71.7815829194478
-98.6441524171496,4.76156687308685,55.3013934610717
-99.6098169458564,82.2518817631644,9.16674676929688
-105.022118518333,-21.0784662092774,76.3720131903556
-120.360754548154,47.3337584668168,35.1971010781272
-105.97327605926,-57.6972358034473,75.4262014218457
-222.595074398385,39.7026830170071,16.0781952378748
113.772985544279,17.5428414972121,49.8264715056139
72.7927312687389,-13.8084483509592,54.9816731972096
-174.238228520372,-1.37460432676016,67.4279683277564
-14.8672752585626,68.2646179331468,34.938783724996
-15.451650502655,-13.38736477973,39.1152057835207
-120.143188846385,25.7699522468902,20.7638704021811
-110.933632662302,15.5938271271007,28.16720117355
-27.0755458084241,-28.7959179729223,62.2863091217878
-85.0535592893866,26.5265778287794,35.5483561607543
46.9361982781411,10.0338916856708,36.1939907086635
-74.7115854229455,-5.75328089747927,40.4987143994967
-37.1359275419964,-5.08276584877603,58.365477328407
-10.6084647693933,31.7153577395657,28.2926545676164
-439.342159606382,-21.9877393349889,97.5922354659124
-229.3503321053,98.6991016462198,-15.7097057015635
65.1449363110696,87.8233675976844,-1.29648234070919
-83.0705630662014,9.02371218489134,36.4086914482177
-99.7406194312789,36.3840587544255,20.6705117586389
-153.609933702159,43.4689619882083,44.2412355460401
-19.6097964580622,46.140227235639,25.2490695411689
-33.3742958524672,63.8860218673281,-19.8761518368628
-101.895299731139,-2.79743384677295,46.4200649366103
-38.48895593622,1.92523831075687,22.8947889863193
-50.142738705239,36.7732448391471,15.5879384178043
-72.8539763340668,3.89181876013026,30.1600828789524
-133.910608380189,46.5273257499575,39.949405116613
-185.654471384369,30.9369281735417,39.2131879665612
-5.36676066373911,21.8077171035256,79.1907033918687
-337.255950425766,-19.6211174388882,63.777901819587
-326.292988179172,-19.1541164929949,90.1785329108679
-204.472715972661,61.4521493293869,27.3430055562349
-303.954967510894,-70.7679000809367,137.680949526068
-34.4125777843292,38.5156619067275,17.6516998405714
-283.563039809189,-0.819633180377423,76.323289885564
-346.642834210928,9.40451177264185,18.3106543326321
-278.467840298494,50.561963409622,2.82892686709238
-156.000267108291,31.2207147767986,2.37478822682169
-79.0537415238505,-4.15411094129013,34.7693756925
-30.6731106019579,-11.1043237481936,37.5592541943479
-35.5021172159941,1.04365815291021,28.3120839274052
-15.3232879765274,17.1239313428814,-3.4536530362966
-48.2682297941356,16.5779061264693,1.67987224907847
-33.5818093275157,-4.42893292789813,9.87519707581669
-3.92408441888983,1.38322402452468,13.2450372806707
-30.4556164958194,2.79285919211725,6.17125023141853
-21.764406782866,31.44424277285,-17.4081455301057
-72.0566517519619,1.86368962012057,19.0554456510426
-27.9548738482335,1.39443752041552,8.41327179061773
-30.7785428070929,10.572343583819,1.57047408304061
-0.532563586995821,16.9485856864048,-1.42738330348584
-0.627442349934427,10.1241803075827,11.6846941785479
63.5912042668861,-3.74227531826182,23.3527211433393
-34.9636571028532,10.6505390424936,19.9550622736424
-78.9781168336776,18.4838420209999,3.06771914703131
-75.0389273676701,13.5634258429509,21.6793006193911
14.2414473239623,9.83026656245056,14.792108166781
7.84871202807699,-6.85836981690954,25.2706825689165
-8.02949584873568,4.28445581752749,31.8411793140694
3.93844721390633,29.4923141380787,8.50946666648088
6.57387400741572,0.929157871520147,12.7707398290431
-32.8853571967047,-22.2148778369883,50.4978124366608
-102.409581043627,27.6148904959118,-2.53402633648511
-88.3733225409815,10.6834982167929,21.5292048621777
-38.4593047359376,6.70254177869356,25.6336454249249
-28.820105177474,-17.3370078309345,57.1460691838074
-61.276624907332,-10.1114319172193,65.1664476315491
15.0649991388491,-33.8878722930967,64.6732900978968
99.4626306517021,-74.5640420821728,117.545622953206
-112.755563202314,-30.8642716819813,106.250811051767
-204.69328100697,20.0111685433367,33.0114958567065
-182.93259151408,-28.886653904483,76.1473104556208
-17.3437770705259,31.7140013044409,37.0784903614731
-119.241605390558,23.0929984663089,27.3619433765562
-113.987373032029,129.311215952621,-86.242015406875
-24.2013339477498,72.5004855706648,-23.0165658137666
-79.5711909028469,16.2582234620131,43.6924682192839
-21.3768327748812,100.466410811641,4.68308296645409
48.3759098609589,-59.2872414074664,158.818156422476
-213.918938230301,-10.5241909839388,84.6157449837337
-103.224838188384,61.9424258294457,40.979533039208
-325.813760886696,-48.0549411767279,95.5445785363554
-371.561085701185,-40.1954992167739,72.3176514340885
-127.415871792182,4.9713906901161,39.7603253590351
-300.338971074729,71.682670779941,31.2950577752345
-177.878849834466,81.8825732729165,-24.099258318136
-194.928225687545,26.2107449745818,49.2247938976652
-0.770888607687084,0.0737477028887952,37.3808095746208
-465.949476783251,22.4064666212253,18.8198495317338
-477.530706279998,-27.8678065588465,75.4946344813652
-345.861454552578,36.1802504682892,41.2163599034538
-231.396109516769,53.7152720339654,15.9636420180823
-153.244391556349,-34.5132530717528,103.031325941534
-36.5029384963709,-4.75183975277741,28.230291490705
-5.86462055887887,-16.7211805317784,65.8228009645245
-230.908475630989,-17.7086310561936,63.1105204701744
184.064908584609,43.082173896837,31.7931232523406
46.4040602087152,-57.3296457209992,91.904907536511
-66.8099139382684,-2.73404619914072,66.3641698905703
-47.1672538009225,-16.0321479371632,92.9208388954721
-108.827543947824,-32.210583365686,80.590861153607
-68.7047919381366,45.5603045679782,9.98632088871091
19.4046690771938,13.1374683368485,58.4374767807494
-69.8667641882785,-12.6161207848054,44.6818658820102
-119.662271635287,31.8466567873838,37.2918256687408
-68.2775760145687,37.5775049150616,39.806571224799
-155.815379086212,64.7132402240823,-1.85588274836937
-153.569877341353,64.3062681294832,42.9057719673729
-190.837293147779,-21.7962402370176,86.8889431446732
-221.37891677313,84.3675072870683,-7.73960305478249
-224.163149419939,97.2338044017961,-37.7751492606767
-294.691360105979,12.4860078008751,120.38567134607
-101.008330175991,116.693202789535,-39.8985380713711
-197.137612445315,61.1354714805348,44.1810537172132
-472.733417657633,29.0533621636423,40.1052718286337
-137.874222623708,-35.9581646351362,78.3368084004032
-29.4000916658551,-0.891888487560209,27.631294761195
23.0616531280684,-21.5462861142878,59.5354243265319
-283.288048130355,-12.10814966619,88.0344385695935
-43.1686936334227,100.739903169844,-36.3751027572871
-308.930216305598,1.15788457798772,64.6895758550963
-78.8361629717401,-18.9133135065349,51.8118011963561
-234.907319783932,-12.952225156856,95.3403411774052
-88.5761824894726,14.1438301512389,38.2918863197701
-162.335016297038,47.8654056854575,63.4840275131282
-155.231796755965,-37.7712000118336,117.705492507725
-7.85843009910604,25.3694943934242,87.9770709888689
-148.410898853785,105.076807769132,-33.2969230912568
-115.493480361323,28.1491401128151,0.761725050815585
-137.725180122692,45.0475929223394,-3.7754296474177
-12.706354521335,3.3622624842028,31.1187020253637
-97.4380122406037,55.937954580746,24.0864608011616
-164.932670536389,4.69228389675845,26.7521194770306
-388.418857788864,-4.28674721438438,16.2428377342658
-19.2082990500494,33.6822381254897,39.1106472317024
-82.2218978387937,-1.61261775755702,42.4793859621
-152.373217397035,-60.7140394913877,144.337556246308
-98.9973143698007,-18.9814506037073,93.158962827707
-34.7355383709728,62.5402302725852,14.0223283940577
-187.285596982263,56.7803495130865,48.9750570460237
-83.4072485508659,28.2247703320463,78.8722067821654
-129.47985310285,98.9247229732509,34.0567064745555
-174.047663269048,29.2393166349284,34.625424172913
18.8022302911559,45.5591238035486,7.12444984700414
-69.7513066113461,34.1451761137723,37.1334324917261
-27.7436296076776,16.7707143951557,44.3435550653614
-36.3115186662471,-12.6174275925441,64.9098901176767
-15.872292757238,12.5261717947142,26.4692706760979
-97.5949832563674,-8.99806555911346,45.2650970156647
-79.9739183704369,56.3360436478397,-20.74348419936
5.46608850678604,-23.4502672538074,78.4646443547681
-191.454701485476,27.4614260696835,29.0283931287995
-244.085621381149,-51.9320619073114,129.02971590247
46.5606476318499,72.2667191784058,19.9264229710388
-59.4513847503404,16.0188951612854,42.1038778256479
-208.854536880157,-2.65465465353191,54.6711255074915
-64.4957542807824,49.7931763195083,-8.17190437497629
-49.1075153690836,18.0968335379439,38.9197784736461
-17.8627765498968,51.221006678375,1.25907000117877
-205.459336448592,72.5953851701343,4.13705603947892
-449.958468556753,31.1148012471567,73.8867844332854
-162.738574274874,25.021863537404,42.609176232665
-127.370743111547,147.549539085077,-44.8832563217074
-385.963599917814,-11.7793969486956,70.3770299000025
-85.5970716774464,19.0789920444004,100.257339014983
-319.583863062377,34.0273585021714,11.2568103403165
11.2303062380524,42.8639515630202,25.8460080916807
-39.4199926476576,-26.0653163949901,114.493629007869
29.0848171073885,68.396319791269,14.6602704653724
-107.170156383625,10.2072650341943,38.0041272460876
-80.9881411911701,35.8836688393276,-12.0335870529234
-135.423662402514,17.4372806054671,21.9105926179633
-215.879238198715,68.8024082454504,-22.4344077093265
3.09700567467735,-10.2088724461792,46.1790519510687
-118.914904761885,-12.1979003138767,52.3962715271628
-239.663180533156,20.0780909585874,28.4993367504794
-13.4681945035118,38.3206029247376,9.96275211808825
-190.245007990794,35.6666467881803,33.8395462068729
-61.1310637515417,-45.4025482292645,96.6638532786019
-216.336597486952,57.6635202408652,-20.9290764555772
235.819639735237,-4.53119600466016,84.2326088518166
-92.663608385621,-14.9754927308386,86.0255810116323
-443.373713343681,-3.29460994331748,67.2987732665206
3.46058359942981,30.3224381615601,13.8229155252338
-38.0346491504388,26.3334920165216,19.5382274931471
-148.855459984668,25.5711625518525,-1.80060926117585
-127.798515208873,-10.9039472745062,60.0442087072297
-36.4793153192368,11.0738316928182,30.06000434421
-0.00443386984989047,-17.3260105924855,57.0445716700924
-2.38007263524935,9.94284702354344,30.0539912708318
-38.1654729097863,-39.4380563784216,84.7627184814773
-35.4266853602603,21.4363907010411,51.7814564764612
-95.0443046449509,-21.4769866408514,81.6013256297333
-244.463611826472,-12.1390503964358,88.0187963931239
54.0861207720363,-83.7307891051678,185.034047036163
-6.35160424733476,-43.7375638707272,112.539096782828
-210.055665428186,4.95944383768074,30.8734923307056
-68.2408284377161,20.5093044217356,68.7421809096631
-206.469753609897,21.0779992502939,42.2129459485368
-53.0624903718708,129.701538445399,-11.0984541207326
-87.79075606271,9.98161800982052,85.4014601118688
-179.559133746399,96.4154300819573,7.32958396029426
-359.757606793806,3.0126182778622,3.88025088753784
-87.8533064953081,27.5748110082932,0.218718563963193
-123.373071040827,102.320453336171,-37.4975057496558
-232.483511768884,41.4642191977182,-14.9229201948256
-94.6921481118843,3.64960131136468,36.7916080165887
-99.8798404389527,63.9089649642647,-14.4271768341641
-112.298957632338,19.0851672165736,-3.26478040660731
-128.224410822615,3.20975754392566,24.1814893170958
-138.538845900352,32.7406596018118,3.95176078868099
-10.3693658072734,70.1483653447358,-60.5369653389589
-194.980993877049,18.3350121685362,5.20719997805008
-50.5278683444194,2.05115803008266,30.3797933426285
-126.587564564739,31.5374252221518,13.0724804568599
-24.1344504720764,21.9267906731257,15.6244240782726
-174.086620582224,-24.3349685328917,52.4048611886356
56.072082702769,25.0297456280678,38.0903225073544
-130.566513182901,20.2700964338728,23.3900989213435
-122.904875540436,73.6312585116539,-38.1295339580101
-23.034476120476,80.6968556619831,-7.2305039093153
-152.766479743921,118.63353371668,3.00731976020325
-268.448125348674,56.8706942984863,75.0742168610304
-179.796998302219,38.9692738879021,40.0441233359343
-236.96092371439,62.2778418341331,6.85249333754109
-34.1389993437479,17.0117518064508,63.792329887594
-1.287421695597,30.0648990367481,59.0609956629069
-283.658245037761,50.9057533532905,39.0932806043274
29.2731801535119,5.23985270790217,84.7332988653216
99.2378047804814,-9.7924556939106,66.9183484255627
-225.360519195674,112.123080205776,-15.9928825679817
-164.63014884101,50.1747878514616,-13.8682401893311
-147.75479825979,4.87929648005229,49.5317934157792
-158.84040359169,71.9012979157451,-17.1084319848451
-122.669309651246,-60.5701091153314,86.0481402263686
22.5855766192253,-35.8198258172779,106.955183581202
-228.207084533366,-80.9628107984317,157.363939982621
262.949285736886,99.0625072353141,-49.6809540346585
6.21756747581821,66.4026888959925,-10.5864587953256
63.467113547842,119.862370210671,-38.356368970628
252.645832734197,-54.1301592414384,123.787554211522
-408.523790214347,6.59866189988679,45.4888510388555
-364.216017055267,135.587789105132,-23.8426018313039
-38.6252581510307,72.4381742484402,-3.14141048571037
-236.953969886614,105.297959595191,0.53950827823428
-345.618669598378,-3.27988472211291,62.3367441157461
-96.0998110830969,-11.4207568075217,38.2154981612111
-157.227552196429,-37.1952161448498,55.648392961215
-72.1179163417837,50.094325535887,-15.3330402027641
-75.9912047834332,7.00715306901839,44.6965744331173
118.669865187578,-0.585719481823617,50.4259733364015
139.771542681381,66.1189069340035,44.2299061563826
-56.2286991488363,43.1213951059908,14.2695174163109
138.494578971295,-23.442930966502,66.9848532381584
-518.584566210207,-0.194559642637614,83.6014891690393
-341.715072318519,31.2682522414543,10.4625023789267
-151.813668674407,146.100641373865,-6.84288233116968
-184.082910414494,85.2529019008507,-68.0927165226258
-173.794796104208,31.998131148488,0.0485701370926108
-397.866351297926,174.148799843708,-24.3944648864963
-235.017641434702,79.5218056317826,-6.93983667617431
-180.179171798809,28.6691466657649,60.5329167271411
73.3659577739891,92.3674608404981,-36.6889125406451
-85.0336960671193,27.0584077139883,31.3232495716002
51.9068463933363,-53.513482055685,99.4843060206476
-201.309462726,9.59855950211204,48.0328573428633
-86.994680062613,22.7930003435977,7.38978707297792
-123.810655255154,-6.14440675015794,34.901344955666
-8.12847455080919,11.582745908051,14.888129259678
-40.3046687704336,6.53135287793884,15.3234077085617
-145.506645450054,44.4371743980446,5.58900542648189
-12.3200898219875,59.0610957156896,-26.8214424194011
-86.2680566977288,-8.05244833360666,32.4384856376273
-51.0959349473196,-9.56561584703377,39.0559689541406
-19.4945356169083,9.20766220129735,14.3433054650086
-132.277344040951,5.48111644641904,45.9450433946549
-41.437480697321,-53.8623730483669,98.1449964553758
1.57819243121776,-2.66375079511636,21.3601884226064
-44.5307098085323,26.2102857738919,4.43168160785353
-41.8730522023689,8.51186792068438,60.6406559661846
65.1067436123558,34.0932223591954,18.036912358788
-132.621303471678,43.9271055662248,-6.37537141794746
-260.925044392439,93.5188452998409,-38.7184245152603
-206.602456593864,25.5184464621707,42.8596402213734
-195.975691907362,7.75243134360062,51.6076520066708
-183.661049693954,47.5955396466234,1.60866089184128
-143.223098160845,-17.3758434925112,45.996018291371
-48.7452208888135,79.5211938046268,4.32309930821066
-522.539775756915,48.3933298211305,87.8127623126493
-419.305292326564,30.9586322270334,51.7777363469977
-100.761611931928,63.8292331817938,3.82962126599159
20.1077259106969,14.9263257650891,52.0620765576205
-416.912027023194,104.924324658845,26.6797363211726
102.524316919342,81.660781801038,-26.2995029859885
3.02887089979049,-19.4234251460075,83.8736045140467
-139.580602199221,60.2706396852809,33.804327830585
-159.940486400941,-20.6825129514909,60.3545699220631
-217.150780806551,72.5330393277254,56.6557455107795
-210.165326836744,11.1623639994141,45.381967015499
-437.428842106761,35.4453965866705,53.928104468112
-19.9691771180223,31.520443238056,9.63670831831405
-72.8472067036782,-62.4354712822678,121.758759387973
-190.745074228199,99.3417021076093,-29.1628321434619
-261.705690748699,32.3935437634718,70.1790975255899
-233.147766226204,61.612441422898,89.3500586830487
-52.7256554780761,-70.5158995957863,118.001849531014
-255.383143821447,93.8102584782901,41.7040609458672
-146.823367180303,28.4527103309229,96.7289766601752
-239.799826695991,112.181612821638,35.3847074766527
-93.1161910898809,24.4051121769589,54.2287110402249
-16.3892977498181,50.2234689663928,17.2080736513599
-522.950223389693,106.518429019688,-15.3829130115264
-11.21969998852,-40.7097774817375,59.4631204308025
-334.865544341912,140.511921047528,-61.5224370852229
-17.6958630179979,-23.7731824120892,91.5996405267506
101.621986517595,-50.6180737178947,104.158428449638
-131.979028076181,112.670412749801,59.179618963768
-198.995217090625,141.760097719016,-60.9670860817132
-92.5375213780499,35.8874770592047,52.0796351995959
91.1316683967725,86.1997420661064,11.051046007211
145.801111473222,20.6310828820215,84.3981959768134
-110.555836574262,142.607016268805,-63.4681003661099
86.5808425955911,128.650213739398,-69.1909120335604
-175.334936449523,3.83408884184064,74.881153064438
-490.794398762333,59.473795475571,10.1747300894931
-131.443191155064,112.503050881365,-3.10418281535385
-161.52257983014,84.5775486880957,-38.3157549350872
-343.201470791104,-71.4376240791753,112.28154366232
-150.596906918698,19.015106545352,63.7314170936006
79.2624904335535,106.264784793369,14.7162476375233
404.548924044444,80.0039402875991,36.1250608286355
277.226388032897,-68.4706453187391,114.200378262583
-65.849650107295,51.1097675235069,48.8683600973163
-71.2464392929396,-71.6743521041753,123.04742005431
-229.435184612244,35.1807906071917,60.1774115520675
-219.385330722034,-42.0102237078099,135.522170359451
-162.440648289878,-12.0912217701843,101.36288676098
-276.110850258614,46.8043561184604,23.5430748345098
332.558361751369,49.5946138474792,18.3185376852925
34.3926327659719,32.7050376242478,28.4344621177879
-33.4407621078517,-1.51559146096406,34.0288372726063
-183.338300961361,20.5524160126806,38.5639873754908
-158.233920799757,22.3704871359587,61.8300634432126
-365.305554604215,8.97505328910847,93.6127610604744
-136.21624779058,49.7915361154155,64.4249907640406
-125.664803499407,-13.4406349987257,51.9629098282312
-68.8753724033631,39.8545557409388,7.04230571778317
-63.1141905777986,35.1222688634298,19.2101906705793
122.041619767173,28.5946407069569,21.6920620055025
-142.344097656034,24.2531740275153,61.2438661788728
-200.744179450616,100.504344562025,61.3216566444753
-430.124704526519,132.05291120382,-46.6736011736066
-286.124154405541,-18.8818869291572,61.1778304439285
-245.908552485242,12.6118437202822,24.1864850464444
-351.427088423643,-33.7049262007058,76.6033635868007
-101.663181344156,75.9403614319017,8.8304649850179
-217.518020674295,15.9718755713075,56.7268758278733
-8.83812017253513,-10.8554062347321,50.9530017892248
-443.876961556191,15.8663115903037,40.0715411290039
-216.73186294295,-10.9404506399005,58.7502472232882
-179.20762205105,18.1268955287269,4.85232985323091
-106.515335817705,5.09813067869982,76.6497711507109
-130.048597731431,39.695622483363,5.04949269300414
-189.311881735615,73.676259047832,-4.97920933928981
-41.3454038754571,-93.7059812824446,161.784935635518
-13.8533076436506,-45.9588852093548,87.2108292894002
-130.278631066596,19.0692431414791,51.4097465365048
-66.5026789773547,61.9244367875508,0.4468586076473
4.72606414544134,43.4722183303384,13.6342175394529
-40.2851112337958,28.8952579997585,49.9951535332948
-96.1861923594406,4.59158161166124,96.3210809849588
-436.308211871219,1.29634335192532,67.7423361704969
-60.4726418121936,52.3233551734302,80.6442851083411
-105.164672896281,54.3390588198381,41.5789514652643
-376.335572941753,-2.73255403969961,96.2954281907005
-217.613063026351,-13.544202448782,85.9593874625862
49.2023039251508,-16.5621796476044,49.6797855024633
-17.6197954180825,60.3213482828578,24.3770040310046
-236.092666023222,3.34696671288111,45.5689250987052
-58.0827677905399,20.9661519821202,-12.196279843356
-180.421199614138,-53.7453313279839,86.1275841940878
-133.681509621587,141.462346987304,-40.4882947169135
