(Intercept),FAM,MAM
-185.976310364356,52.8316265186349,18.6000098580553
-126.919682557374,-23.9200957117391,66.1849468817236
-97.6716224476404,-6.76724967487098,36.8271133513717
-69.3360428786691,22.9024316982104,-10.3209099928936
-74.4750678358396,-33.3857574351714,47.3406595965498
-63.6427066668984,5.30817424139968,10.6529107160059
-0.816104147706938,16.5586734163808,6.49352889612783
-25.5916827389301,11.8401466541982,11.2236179698739
-69.9056949697115,-10.9919273034793,38.0908847297496
-26.5270070224651,56.6502385361164,-26.0454935201724
4.87137801174686,24.1780289059097,-7.03144634453929
-127.869438014139,16.330339054417,23.1356732908753
-100.62728400898,32.512711415553,-12.90214729734
-202.809916417653,26.3461985189133,22.8035383210008
-130.615471804754,28.822988199383,24.9096438640554
5.51071632538515,-0.742549664366379,15.0575534309428
38.7381799350987,1.43899656755093,18.5937397311645
-124.663690534479,-58.3172830240364,128.117979940238
-76.1009267933114,96.0707304639509,39.546579635673
-41.7286421899116,-32.0040776418755,119.81256715802
-663.803091215115,72.9891771769035,33.1763265352783
-121.577449184624,5.92023687302571,69.9313965573383
-267.944241195306,-35.5959207991036,63.2797982381308
30.7816967181716,50.3715109719342,13.5552144088724
22.5356310428615,22.3566126709338,0.0572088831977453
-154.567654191291,55.9805116984062,39.9081070510001
-222.45101711843,-37.2825248170848,143.075247717905
-259.278881341323,20.3011097956478,20.2793914239301
-226.423258062787,-64.0808024763282,131.764228885324
-188.257621092704,25.4751809404261,22.5764563731209
-39.3094118239451,-11.6443752918858,66.8164502260479
-48.7265255809245,21.3303696046751,14.4948281484249
-96.4858683417406,-79.6536592512057,152.835975464062
-191.187236226702,51.0515495838772,13.7253751105382
-264.385592131042,51.707754332092,89.2884295003314
-238.316744887998,91.0595203071716,21.0207263463963
-293.038729413762,34.1047267911563,88.2053446917853
-104.803941304446,-58.4460485918244,121.714103841005
-199.590140837099,-86.1157026497967,135.928626783207
-577.602317150857,-25.6118662150257,99.616246617763
-95.439289123542,19.4023721276899,60.8171987501119
-227.576941305684,-6.77966689769528,65.8063132726093
-313.552978224623,75.7120705504931,26.8473755479499
-59.684829451362,10.8938595249442,48.2819522953796
-123.93374790698,62.5657364502258,16.9018604017328
-420.754156786104,4.49167411052622,83.2012922214053
-418.448979128552,-19.0522046286496,53.1013551465294
-234.708675533577,33.219451216959,30.4729043220432
-260.53408283068,26.7926321951527,35.7551329673552
-318.205901747599,14.3234392257173,65.3350250402
-46.5459786233987,102.449260041059,-20.1502767542552
-246.286314610115,63.9847991611823,-2.47753964411095
-21.9663566394083,24.5740906832507,36.3414571849935
104.383207616702,-23.8884165213385,52.4726222078243
-43.4657632235248,-21.0606139278389,50.7085691313914
-242.088894007493,2.03830290940823,32.9235969798656
-180.563853008363,12.4087369834015,30.009592092103
-84.7001732346544,-23.0256668129878,85.5162092464161
-55.6109100815484,75.9394530360587,-15.3861230132752
-270.125809669804,63.4698026822734,43.1658659025125
-157.439187666285,-41.0885361226101,85.7968301130677
53.6992014035932,-40.7521793426349,95.063516629365
-149.717851564703,91.6289962232258,-11.376645834287
-477.71081515617,-27.0000121905232,160.430848161159
199.752218791496,114.895033919907,15.4191835026068
-28.0216172055152,18.5677501196533,44.2215059335977
-94.3291867715889,-0.233651078364346,27.7870904824231
-394.837779309099,50.7690623322269,6.95605087689273
-51.7779618699133,98.7397928265564,-52.946359137306
-110.793198131494,3.44552334293985,54.8875044707383
-128.360389988018,78.8753949218953,2.61608837818494
-229.305253020912,28.5479774063624,62.0638116671325
-127.149895799521,122.128132624232,-30.6062867531291
-42.2227329577363,120.507797894978,23.5400355357124
-59.3263909285888,49.6713649375833,49.6753736358878
-159.519663755418,9.31371873361059,131.568919868922
-426.454023203041,-10.0083026282518,51.1698557959244
-63.1564453494939,-19.2057057293277,53.6996181022478
-192.472386761292,47.8437229671326,18.4451128731889
-185.356310443654,-6.52279091550372,55.5462079251884
34.0025277513923,35.4393534146948,25.3044178788841
-344.552748974395,-30.8551066200671,92.3835683026746
-186.252069793758,26.5531060754329,32.1699461938697
-190.544125256755,55.355552677087,18.7000914845848
-312.211237866948,-18.2071954220592,73.1794670675627
-46.5619035094569,23.6376836004783,14.7175698775391
-155.184014608029,74.0208595428412,11.0141022633452
103.258270942097,91.3843239390358,26.477331771006
-160.262347650671,-84.7004646159621,119.464467929225
214.679414952767,111.535455655263,-45.9316860907857
35.207486237894,-52.7697417904565,127.351009855338
-314.005532983021,-48.252146485931,148.719302082587
-457.216553646205,56.8077116851546,28.1325907380669
2.90207015528176,58.40088583123,10.536326484922
-262.496655431023,-59.3003520386264,119.560989298567
-150.11374386189,-35.8698119558976,98.3275202856166
-225.721688053134,-19.8454582908598,132.224303690258
-159.669482753379,123.658616087891,-29.1678346968401
-10.8235816501729,79.2714368063062,-26.022558486482
-75.5085123698809,-23.8810881810787,104.249609512188
25.3186224185702,-5.30277639587075,78.1525539460999
-111.185584019986,65.065921719397,45.3767374724557
12.8990484373353,-38.5402413312986,168.096455653373
32.1877746586288,25.5979031860043,55.0115606590989
-241.858585505368,52.7290675518661,54.8744972927961
-203.379917993996,-151.042764555386,204.649810338284
-2.64671494936374,-40.535574365902,106.883674094061
-317.060340508928,52.9082872813824,-6.20377062302214
-283.090423037424,-49.9579816086261,111.327604886159
-47.7145076180923,60.9940270865627,-10.6274534708791
-265.065342837761,42.5210368548287,36.6762472999108
-110.438929803713,-30.1662904551922,79.5213410315337
-192.821940345237,57.36573681765,28.6797634996765
-43.2724420829036,92.6266186258727,-31.4878731322387
-334.387692093253,56.0742484782531,11.8687047497806
-153.041022985417,-33.7420441285776,74.9301585887297
-131.82983530339,66.4835132212174,-27.6528232640121
74.8754273053091,0.226971238560509,56.5169977229234
-163.650403502106,13.9257677836431,40.9236614677066
-83.3801367322449,32.1307589295029,17.4967259875139
-123.46919675621,27.8140693498863,12.6102685370133
-66.3499921993862,6.14469040492259,50.0789714604034
-225.612455439281,-71.0354248193325,130.089095611878
-121.385958236817,14.8239824745397,54.8282257634419
30.3943640184189,94.4992920906807,8.67258638580097
-23.3324754419154,81.814222639232,-4.29472500132397
-180.570507701341,6.4772080178227,105.975920582641
-305.01635770459,88.5970478138261,-28.5199205434728
-10.6187237154227,-1.55385148544156,47.7823660215872
-152.332306952885,78.296199198885,-15.2647067367943
-145.86477961464,-54.6331220274442,72.1250077454752
-162.519149763655,64.5104326613837,0.858957647695206
64.8379462626308,-42.1744851081094,65.2078323190126
-143.878364329925,38.2988627905288,15.4505991718506
16.576793511922,50.6721085316967,36.1164103703049
-129.014823688281,66.9211326571749,-25.5514168144655
-162.294295654821,8.00158651162928,19.7079508575043
-176.877168535084,114.560220417508,-49.5962917495635
-205.341366412249,-34.4378556596712,113.941451323957
-119.876658139197,12.1160128586343,79.0379516267094
-148.841141754339,44.938321129157,93.5929140125372
-535.830180379155,113.916745355775,1.49344883015146
-233.165024443762,25.9878011541732,39.4305648442214
-181.775516867572,41.4415070391497,-3.16758939350075
-2.82300050297636,11.4380855350755,26.5996840028965
-232.917634414793,73.3505227662608,-24.7225628344167
-23.0586591870888,-15.8071290106745,56.5841926354915
-75.9234452748497,22.1213479910803,0.667307538305977
-89.8276744566538,47.5987349553616,-24.8236155370832
-106.103821451557,27.1344129743447,20.4213087708486
-8.42990045390616,30.3596453481359,19.1623416644252
-70.0314978480419,-7.79808230894196,36.8806229812762
-73.8110610293515,-7.85980111110257,16.5281576924899
-34.871607695075,11.6285980041575,12.5742992443556
-32.9476119314932,7.59847999355407,14.9339352834213
-54.5793717879569,5.27326654811623,13.3372799337376
-34.3867311506019,5.39299526736886,5.74557006560644
-15.0490191370773,-8.35007018440228,16.3926155618174
-17.7739580756461,0.161596830650524,10.2133673914941
-10.6067987100687,5.35126124774979,1.46758028843033
-5.0526014775387,1.76854085421292,7.73224357320578
-8.54331806276605,2.8348905322764,6.76697054910801
-22.7144777154463,7.71718158104522,1.79611334993388
-65.4732581685894,-3.71971857779135,13.1852760536276
-59.0720346773232,3.65097064305155,3.30180094770913
-34.4510121381027,8.47168023789709,16.4364788856983
-24.5661782938332,-3.08682733464047,9.3470456051873
-18.3187505994865,14.3871988901046,7.88585734623484
-71.6546684589412,21.1284400717705,12.5482023364311
-18.5680052405223,17.2207408460526,5.54979797507985
-41.970988893474,53.9585175707907,-11.7835367138468
-50.3412744113011,-13.7855345373591,36.5004651529889
-54.2440567322064,17.1379903104971,17.6049577973317
-17.8706663128396,15.9406567462393,42.2881756164788
-154.313934834252,53.2224637448398,9.27019121066041
-82.6405319257392,44.94749044934,-0.551081170473481
-227.803006541799,43.931869589971,1.37603690782998
-41.0205603243139,38.9258611781552,-7.53276763718895
26.3941830741533,-8.01742514772923,19.667422506318
-33.4603017418412,32.8354690893029,1.2243701483967
-23.1570202237635,21.441455727545,27.6957185892097
38.5453945018817,-11.3938474602328,51.4212589720046
-19.2921529042505,15.2525765525352,27.9352054824703
30.855251172914,44.0957775801653,-8.23076041371678
-28.3733973998096,-6.98612816550667,17.2863465549599
-67.354347173823,22.4780166639539,9.4190330335332
-43.2545845103014,-10.6654917037267,43.569689130974
-44.5938468395398,5.50654151765048,16.9688418827245
-65.287141825509,6.45379179287193,19.9980810523266
-0.840469233779004,29.8748228731565,-4.93571851984598
-91.5450882496079,11.3285897794995,3.77932421857986
-95.1839715206343,-15.2665935404657,40.7086395833176
-35.823890889922,-18.881167132703,30.2715351823572
-156.461311200575,23.6125080797065,27.2335813818499
-109.747481277922,-2.04744591849158,31.0334301731782
-3.91092428212869,3.86242359288735,27.6126854593167
-143.873302226231,12.150998735282,24.617721858107
-105.351916237909,44.4802282727323,2.96388567749818
-146.847714329175,-15.8978259021533,43.7519333981036
-30.9580792541165,-22.2522342016455,41.2793876317737
-17.9677361969225,-4.56156887481484,36.6009104233526
-86.6568546864364,5.65892432643358,42.6433728944539
33.2004554413506,-4.30132160042558,43.3752878416562
-147.899224588287,28.6935281762708,3.87449442851357
107.361164637943,43.4809806623234,5.58974503118225
-20.7271715464303,2.16230832756264,26.1962271951779
-95.6325352309796,-2.41897443651396,38.5135330582525
-18.2642380716716,-8.07831402478769,38.8114827042336
-139.698870278877,37.4899040617529,29.2690244963742
-64.9628445477792,-52.3221874936353,74.3540931194639
-127.162519512174,-7.76892243518523,15.3588809461071
-272.117482418384,45.878689063547,-4.74919190147193
-12.8897376583336,23.1975766119722,27.5242382206197
-122.568334681433,12.3524305395567,96.104936403397
-342.032476780209,77.1262465376349,65.4549737729012
-429.139304913955,-23.847441444949,76.4936427845023
-234.255303344642,90.3846609563479,-33.6390907343011
-367.079069234693,6.94870869713486,76.6560951907013
-71.5387648939795,-8.34089515087544,80.9465056906338
-61.7347873874278,22.1224963627501,40.467184898429
-165.597623025868,46.2293344100108,24.4552804752893
152.342638433445,-26.6797046281376,35.7217086154124
-242.137656732066,107.530427982725,-54.6591071564326
-278.394921227213,-14.5143715267604,70.6409256413754
-227.515249093325,13.6794463320621,38.2453138346664
150.42007260065,52.423760495185,28.4164627473801
-254.061279627826,6.91935360853677,95.1565950277145
-15.5244897920966,-31.9214354956057,89.7212864584944
-176.883098497776,-54.9152554379816,93.041962398107
-300.615398278609,-54.7639162899359,56.7615388665999
-236.83591168304,3.45903389753221,38.7449252993392
-335.835372429102,2.05786340644408,61.1247030803352
-8.46917037171079,48.7652133696392,62.3825029494183
-57.3327537422301,-9.02090508912806,90.3179154214449
-224.612119739031,-60.9223646965111,174.813139148639
-51.0840776270925,11.1160962609283,48.6218933450782
-257.570996414435,-67.356259567041,121.482524650492
59.0603725866531,14.4819601943746,52.9143712822843
-217.673350005702,16.1784057502382,72.88461106248
-183.803171835374,-55.5180697031756,129.118155747623
-23.4178900539991,32.7502911064948,27.6899855051524
-80.4699500174393,34.9394554372557,45.6975825801273
-158.234814929747,-80.9245378259075,94.4026019537851
-178.923249380474,-2.05730101445806,85.5817691121047
-181.848583400897,-12.1355190677205,34.1943469849357
-167.191556496735,50.3064864629705,-18.2239338883292
-303.35358354084,37.6469906107523,-16.6078434749106
-99.3847058959291,3.35909053892829,62.6371294048731
-225.110010300981,22.9136877383862,60.3201034518279
-171.18885096052,18.3045565117354,72.7472885336829
-166.651403482363,38.1944384082744,57.4697236392967
-351.611210281138,-3.46470060644788,29.4914499572769
40.2846752252735,70.94139918992,17.2426961779711
254.981985356546,30.6377273578073,32.9565733488816
-135.662246128879,-21.0190205177641,70.0405607615539
-275.874399340908,45.8246329179965,6.46079626897767
160.877705612647,3.6665656641635,74.697934067648
-169.67821007267,-0.494416965899291,23.599852255029
-111.19968257513,36.0393927651166,4.27989550633356
-136.372543135425,15.5535435807833,9.57872090362434
-200.42334404125,17.2951093117008,1.30302952547208
46.4879427591077,13.2779949078104,24.5350240418629
20.3288670708498,-6.30338003330689,14.7729303948581
-92.2807104555613,33.8696645016607,-9.95693991986627
12.5461872685119,1.83549675901304,13.5927225705864
-48.8296518429124,37.7176043741492,-17.5871809794917
-10.9615024146624,-1.74795755236119,25.7371046250773
-75.336835504706,11.5589938222838,7.80115699487942
-125.380801802492,-6.56036379966099,31.7459760265192
-15.599157948207,21.0965035576446,10.8423077527477
37.6659154711451,32.6504982617043,-6.15313086193146
14.9655209621415,-23.3780371242792,61.5931090000959
-154.219822171261,-9.25343295304992,86.1876684535637
-84.0578326996474,29.9180228711775,34.5316400645243
-267.688278847374,30.4749893914122,33.8294895627623
-349.844007462384,-41.3909047548659,75.2635367582261
15.8075434316997,109.538677205156,6.30105202570849
-47.0438751039364,10.9106435100111,51.4597834190645
-55.1157030306131,15.2812923307065,33.1065742994542
80.113437529144,11.419845577082,63.9462583204254
-81.1371882466378,-4.7887957294879,65.2512088657095
-64.7934709629571,21.8045563937339,21.0083643307589
-5.10947899048915,42.4258844171854,1.12063874434534
-162.018618637543,16.747153559525,35.5118990768678
-167.901068202416,37.5004299377761,1.91365188395139
-139.389215112358,29.0769235045591,-17.9684404823493
-55.1428999951313,23.6377375825832,9.83255728674703
-313.855810035719,-14.3507672181283,59.5241297903121
-181.738403258656,19.2184057721715,22.979629123176
-17.487800422532,40.7018348945712,43.8438259518225
-234.711530064233,-6.933371375977,60.2834274560955
6.12232944810967,-17.7385449453795,70.1911842312693
-237.411660629208,3.3937925399805,29.7057915652185
-21.0389533956914,-6.08102173190491,79.930565292103
-64.5465690128403,-7.93707010200887,53.5017337731733
-38.201532289022,12.7679021143122,27.3445822594585
-106.366083306129,20.6265046224144,21.0065498751646
-9.28293399732502,-25.5427364496682,68.7969390873732
-37.1297340263882,17.1111795665856,5.88791303953622
-82.1159127126448,23.6575166303373,35.571338176218
-351.585798754246,70.9553153304732,-30.7441258408126
-203.79569839804,108.703739655597,-3.38334862302509
-145.83527830174,87.1954900050041,-2.95093845203519
-32.3311343858068,59.6366916051338,51.8781429011433
-208.813044173548,47.7929310326581,29.2219094648026
-350.430562549474,160.701956063218,-49.6572372033806
-90.9784361384809,-10.8259799629668,62.2840053077089
-152.161274865299,117.24435803901,-33.6520198833314
-143.185028003849,73.8858365500637,-30.2759028756409
-171.295693759879,70.7953608136741,-6.9548834554007
-156.192845904403,-9.16130345711463,103.27027605036
-108.033993699792,45.7574184160917,27.0522752968973
-39.3912385833974,6.4127096318698,40.8418959585542
-112.682977232456,-46.7786989171473,88.9755872745591
-146.906350023753,19.5744086247942,77.7905759905443
-49.8758450770983,-9.49261885866872,37.1945881187057
-64.8222799763607,44.665917728591,-4.68544214296708
-84.5061810053958,15.8989983429274,53.1328898055217
-62.7013689760934,-30.4411650990369,40.8583350571462
-250.02471703678,46.9679681984999,-7.41509857506753
-207.236649183607,7.51899985913769,62.1986991165468
-252.000503280411,-2.44784037407226,82.4863253497315
-66.9823370942904,-22.3339068582281,95.7208587342902
-74.1016659840898,31.7102297148122,17.8054624878805
-309.762516088522,9.66783358808607,56.7769795913555
-301.667612386133,99.0732076489221,-24.4486704851006
29.1347664187124,12.6820849843416,23.1924277949947
-114.39371748313,34.7165170380249,27.0117799607688
-99.7845800909857,-26.169936750232,110.654339851666
-96.7329631663961,35.9489820011731,47.5030162951007
-73.1314701629562,66.7990967452351,2.06709560608579
-215.290308174299,79.1762673553021,23.2737557220971
-192.032949473163,-9.4648634895857,58.6834180444712
-48.3192047056655,87.0925963437476,-33.7740966132478
-33.1665205961181,15.1409969697172,8.93684792832209
-97.7480040735391,-58.5963841023222,120.870821243923
-270.370947161664,1.09458004930639,40.6034100123361
-95.6740202603423,-10.0665423150749,37.7369380320306
-247.479337839133,12.7999995069986,43.7635394401732
-230.978484472416,17.2591843243135,66.9585998434486
-356.254185305414,97.6457014194893,-44.9745412232878
-52.5968257332133,-18.7061296658358,80.7470677339002
-163.167785550919,51.9412102026545,14.9126258116376
-376.060692435371,49.1870740143422,11.6282935753788
-131.552944621602,31.9112401821185,43.8003511124552
16.5100525059461,-19.6409889660026,56.4936332073121
1.82676506965799,-0.937619360960525,54.8070385986866
-263.5476595949,17.0617068825068,19.5916264791158
-59.4887948218675,-26.3713118864853,36.8529638439359
-260.125875706719,48.4245004305703,8.34371763274248
-9.41776420983661,39.043734155719,18.876085935568
-200.568288605959,-49.3916017484735,93.700687761564
-125.406112170633,-78.6672353587055,128.431676920853
-219.780615052216,-38.9983465235418,77.1859588151565
-355.303079668302,-27.7720600085886,72.5041792325719
-194.249444201214,8.04143557563111,117.305441652919
-170.2721469424,-21.7224440434366,83.1043685472323
151.48735771155,62.6980813299597,49.7770057545858
72.9388202573464,48.1754476100941,56.5173143626744
-11.4912016451271,89.6036719860567,47.4486216941423
-278.158122629888,36.0903724280506,5.24374104940944
-76.1823733789788,-27.9755098782261,108.319466150133
-218.794212536231,4.15488245769666,83.3494050239387
-189.289156833256,47.7526152837745,41.751852634181
151.266137575949,-34.1376471602853,77.0941220165405
-164.573190048359,59.7835218355913,3.17615106411176
-309.77724163438,78.0422030149639,8.1891462316562
-441.863007334776,-58.2038400130059,98.4050887163685
-356.322974501578,102.321857081362,-58.1032882465042
-362.64551002585,-19.6173221933132,107.817971312972
2.96924571129784,3.2933248429872,71.5418381137861
0.974303062132094,33.6779144504253,34.0952110985818
-189.7786300882,-1.23125412486843,57.2295659371302
-202.874716638438,-77.7456973540538,122.766202272775
-176.699313037418,-12.3302228062421,74.3218360319879
46.9877481295334,12.4841417448042,50.8885089204559
-16.8173522762154,1.37041158468492,73.6735899964697
-300.928291795659,-10.6798767100954,40.9880315611954
-127.552192183983,-6.25694356452004,78.8165814690146
106.907666237534,48.4604398864285,32.93808353442
-80.018892348322,-36.5620658965636,65.9759071486856
-134.177105038354,-101.253442033805,165.31516763012
-99.9841126684914,-10.6519761050877,71.2242411830666
159.508750170309,40.4853063639021,32.0637910444357
-218.667138582478,14.7823132305639,58.0086167209811
-140.314540472755,-100.52973863401,125.676232156185
-281.167553857958,32.5326284628973,57.4229910930735
-85.2393587819533,19.1009121503512,29.8368926842777
-117.338578430681,67.9948594786856,35.1648619945336
-129.43820120176,32.0779976829672,-11.0523030844124
-136.579393548192,-0.0621242285851622,58.3061374001481
-75.744203930517,56.1527472427406,-17.6310499811952
-63.7525909981487,15.6067112574819,3.48386429495258
-37.9735302387853,20.9422092856839,13.5119110316355
-97.7222071198121,18.5574981621539,46.1976867533376
-220.759062831461,47.2192257394127,-0.0527168425323907
-177.438979050494,66.9460301204963,-25.2488506658847
9.0847987690795,21.5878992859652,22.1955352747973
-165.636538586608,9.3293490758806,53.3972766296065
134.725763189679,-1.95184297885862,61.2964070591534
121.207223171303,15.3586583191209,77.2655228018411
-100.013803457783,3.12815142872569,64.3560873177921
-102.030159646791,-0.501697328749287,84.2900763229973
-82.8155560264131,-12.7514402375309,87.3104579149367
-187.240520012856,-10.5319470172399,81.6152029128643
-212.93483382769,26.8915864083101,32.6452322001714
-333.326002895672,122.378064355544,-57.0281580014125
-445.470543980395,42.9701543524568,-2.84964427771047
-231.416225420468,32.6020529079542,13.3684976232034
-228.396492999564,-10.0222382297834,98.7869390301785
-74.8167923384462,-12.3728401246481,98.9791992930404
-179.406125196489,54.3329466219875,-0.874417506856844
-46.7643457367667,-35.5322005014314,72.8130232100666
29.9471809102779,0.421479327731504,33.5652503301098
-29.4253210418101,-18.4264484273153,34.0753649558465
-14.5803448915249,2.53697714197915,32.2226565041638
62.3216374508688,27.0709186813619,-4.55491346202325
-0.932314613019116,-1.11835355985386,44.6863963573705
-74.004962911873,-13.5205364458525,41.6342194810641
-49.0004767428909,-7.12869710938867,29.7016428118222
-61.8752390875015,-3.3478244075377,20.1809681599334
-22.5607459450257,2.79453468538122,18.8780006845045
-47.8267652951472,19.8892046902329,14.3188466820575
-49.5743192604568,23.8491707900102,16.3477790883844
-51.7433956505192,55.1773694136646,-14.190532301116
-190.191893153831,29.3447677877266,29.7555002020526
-33.8345304152899,58.1161042619497,-8.96779127186164
-102.484184814923,18.6801273580058,47.7101805012644
-28.8898270503487,20.3713274125912,18.4231596193349
-20.8254142293372,5.93897066602949,54.383491572924
-195.937304130188,1.35680441696604,63.8256343030662
-200.945348415107,-52.7101014765794,129.865675360783
-124.558936176123,-4.53893349468126,52.6693428951103
-38.4707762367034,38.5644024270732,25.5844682067109
14.7277277949761,-41.0051325447566,103.369937841868
-220.935195612663,-42.6117805407994,158.101145906374
-143.108394990821,36.6760692445332,65.5800857793074
-517.763914234718,98.4436545304998,-40.2858222600007
-60.4165910623342,33.3957413943426,45.5818671216475
-169.691463300769,44.2967526880893,51.3538044739398
4.58789601883473,-9.17184878172702,96.1748435929039
163.364637116225,-2.1249387359785,66.3222639622836
168.781661534726,-14.9967524841195,78.2677190223549
-151.82776515052,36.2162692096972,38.4226218541444
-113.006243208314,97.7785781607527,-23.081732466726
-120.966808127698,-7.62637684715446,41.1672636556905
120.730389817691,44.0912164345646,36.707638653188
-385.331122467585,10.2397651606007,30.1972984219319
-19.9413368800597,88.6365978150425,13.6720595059451
-170.977781099238,44.435098536982,106.008101203275
-24.548701581225,30.9283204843814,23.5003458108622
-257.686795650501,10.700522372259,102.054115865787
-395.559199195297,44.7518197114114,31.9043711887352
-102.461797806965,34.5335826347482,55.2907264717896
-527.089302582535,-3.24495676079823,110.868297556357
-145.471526539048,91.4620297785877,35.3724547266538
-230.595497255446,-22.748021000567,79.2244750479294
-151.192047844896,98.4312998906244,-46.8515808837474
-206.752549845405,-70.9645964031151,125.358868202107
-109.541055924332,34.1700944145268,51.3702414613945
-209.23689310324,14.4562466946809,33.8574127709435
-72.5406536513801,40.7080995537581,24.5255924117446
-71.1823442121095,65.3746046434389,1.0368993395241
-76.445357339253,-13.7544623285103,61.3216687610839
-18.0824588377727,-4.56730864002748,75.8749678357053
-179.295668241262,-40.3071202487336,46.7890543319227
-24.5427960458182,14.2454448680073,27.9991396965052
-64.7802117648826,42.5026419701462,2.76629364895962
-90.3468515585409,0.721158523905615,58.7243293842621
-4.07302818330936,34.546643198235,56.7054806425003
-171.675554469708,113.324204821969,-45.2243760487472
-52.3307667482513,0.858879210129089,63.7269849018776
-253.180641305997,33.6311911993689,55.8069258488431
-2.09533150887728,-15.9330042353176,69.0596755695442
-257.051448576443,-87.00021358093,167.521859208558
50.9683152171056,-12.7984382615541,72.1820915831922
-292.792737418145,57.6902694285673,30.3738508810347
-68.6894519287744,21.6552090029363,24.7671850437473
-67.2430922859567,19.1452225464163,26.5943055502066
-146.548994967103,36.8724192151712,-17.5947049637471
-266.921775077266,65.1664834413077,-16.682758289433
-123.142688308144,-3.34330517056515,67.9690786710999
