(Intercept),FAM,MAM
-280.531787203741,98.3457022739749,12.7456702560012
-281.643635488652,29.3209004924865,75.536780236871
-137.887324088544,72.2041201030697,15.7346646609658
-206.635155076161,40.3837383965874,-5.47595003261813
-56.9719735582767,-31.5220641243213,81.1404937708721
-254.063562763549,139.997842761077,-11.6231295073416
-777.014763797951,-33.7012329183405,87.783373450322
78.8810052085646,84.398592636644,3.53148653799872
-142.539505977329,-24.2074993261485,91.7707254413835
-271.345828685146,14.0962282493856,75.4537178931641
-197.130597959942,-44.5213029983061,120.338774073311
-9.50031559958734,83.4630475904196,54.3978007348924
-509.029996747398,-2.98234030346794,110.087006232876
-447.471478944572,-58.393851663961,166.937211676035
-123.350802001078,176.946927179015,-82.0694224594336
72.7327914581838,59.4278924968539,-42.5963983588153
-217.619520926208,47.3966952958144,20.6030090036679
-112.460208021235,18.5810097529557,36.3882305158331
6.04746180172515,86.820861320859,8.3228184193722
-114.332523961202,12.9122980071861,17.9493455373013
-321.747550018496,62.814613069233,-27.640843973044
-143.450548101275,6.05906672708807,110.656071749487
-16.2159258639294,-10.297728140984,85.4662165271075
-67.494525498827,-55.7410687490674,88.2028161174749
47.7581732702674,-44.7924628631008,121.506235576151
-121.835960365504,57.0147113247804,1.06183546268585
-240.122881475574,28.6239182909776,62.5286714007088
-219.541443478491,22.30052918609,56.9624390629469
-21.8630311293527,15.4945431527085,60.2507240873674
-42.5497522808437,1.56777119093749,51.7595285376301
-70.794397713858,47.8287145970098,18.7366056231986
-1.68882456477149,42.1035192338313,-0.505841803940712
-207.349108765629,2.94548981531989,44.4968055775826
-77.3061120262091,61.4548030733022,25.8150465385916
-113.707741146194,-42.7296279034708,119.610462423945
-53.3190460119949,30.487215805726,29.1234689032135
-284.580272550666,49.6847904371207,-1.77604975009854
-177.019576018324,-3.54394840850728,60.2031092030556
-196.477028592781,34.2698436126084,42.2580949761323
-341.350933099005,-9.78376949433004,70.2580357876377
-32.1260637910937,59.3467561305006,4.46381614911661
-246.889613821782,14.9611198480998,40.2945623303367
33.9887877286674,43.1408577901748,-0.187948847720691
-34.6762851478416,10.3055490563711,16.8290823106072
72.7191166347438,29.015388035943,-16.3523759108211
-34.0847173624934,32.3405301334278,-2.5064465312571
-75.5872237595613,7.10537182910048,46.0257006870524
-41.0115848703681,11.89860981729,22.7341011702229
-131.20415879316,-25.8795638220035,59.6653624796418
50.2864027530013,25.7033329646001,38.7029811824905
-139.028757421271,29.6351836064896,39.7138627038221
-81.6152043382754,81.2268181101244,-13.0781550564789
-180.098362613353,-3.79117129567021,55.3712632498791
-44.0550951307669,63.1119348900393,-14.8156507052481
-157.756866003154,83.9917865571551,-14.5512348314514
-103.69898287316,28.3253034233012,39.4641672897851
-68.0065721516439,-25.5664382210089,62.4209506440038
-9.56310663200566,42.3908878713764,23.3250469627346
-549.016958931956,31.103578676295,47.8185380693722
-286.563670164572,4.73334238788084,62.8808627358376
-251.057605500289,27.538026378199,77.5768371419108
140.656675078426,46.655701656884,-11.1529311628401
-330.518600779083,42.2648796350113,43.5444649080164
-353.130008750093,91.3203445563558,26.6279704433982
-56.2923088110983,40.0279948247535,44.5297912818205
-63.8132394293716,-30.9030861717692,64.2612224287295
34.0278299093297,26.6525706589746,55.1129442298407
-222.177669624667,17.316995729474,55.6246145336263
-164.298034910287,70.5230683987793,20.5366302230505
-292.457755450008,95.6353544388548,-6.65556268830551
-346.651347463054,19.9338428887713,81.7675963557122
-101.825071915169,-44.8718249855156,105.769961497121
-481.211174588811,14.4643810848647,37.283830700173
-211.47831413013,38.985248276018,6.13025915686012
-147.476488711254,-2.14342575910268,78.8076553033752
-160.24985665243,33.9006920740358,2.76401531830197
-120.94898709223,-20.4812430890306,87.6409683793609
-33.7966890870593,64.6877478233801,-17.7776601258884
-99.1629025313305,33.5670877550729,28.4213480116596
-27.2802406101691,-2.06691151196719,28.0630164607137
-12.7231272472127,37.065524136664,9.74179172271397
3.35377529764082,56.088198907426,-19.7095300103538
-229.920773337799,0.594876037906943,40.5102336015552
-156.750405096944,34.9981159381859,20.8555094151379
-11.5057417450589,39.0676088890468,42.002259937748
-107.55587982139,112.97871651069,-74.7856395619528
-219.482121966666,-73.9825849888002,147.690444320178
-154.482648826946,61.7228123863315,-1.20986089717189
-119.798617335822,66.3262078698026,16.0472518584393
106.031341703172,-3.78622430744872,93.6678948304543
-255.981866327245,38.7098880820122,31.5785804054467
-81.3021163325029,-32.3625169268853,112.005866991065
-244.294815474888,-58.1757720189635,159.108753910987
-1.43097347939329,114.025621999503,-17.7418727641198
-73.5472860586997,91.0838259226875,-16.842407182613
243.63487258609,1.05686400386185,81.5056812526309
-168.701492838372,72.9459542956802,15.5350063301398
-90.8399702445313,89.3185270307731,0.546991651941426
-86.1507432325197,77.7051195011154,42.6633941928449
-147.469624816629,14.6646873450318,67.4238855614603
-111.386610910005,-7.34223878353077,40.137591723731
-204.851364455069,86.475473738974,-11.9997969492542
-33.2403318981233,47.3439071311368,14.8261637826799
-82.7682530751044,10.4917507796781,25.8271361068473
8.38901649332092,9.73358600762731,17.8206635501556
-11.8305062261315,-12.1830485253195,54.0608621173186
-59.4533139214545,8.51253238978097,28.2806648697006
-0.660915980581194,76.3566125393263,-9.36285100411624
-175.69333189656,21.0447500884475,21.5530288809387
-312.935266869856,-32.0380516768601,48.3686894992716
-149.612110309199,-6.75556394289015,54.9441164015152
-170.49203812101,4.90942295106288,66.7564277199126
-306.563612115358,-34.3981019372732,135.109156887163
-229.092263316881,33.2232253010734,26.7313009267091
-166.046607965807,4.08343152821453,64.3292107943416
-271.819758567464,16.0391463226069,26.4591696792704
121.905812732002,24.3632712901745,61.4537515784905
-223.90645828491,-2.48797447769175,50.0598196198989
-118.013958957166,17.3918725830881,53.8584370776953
-249.504924405295,-28.8227789540542,84.9100597249053
-252.040018018786,30.9069147693081,20.7981523225026
-32.7995568252009,99.2037359715032,-54.5996443728654
-18.0512822803285,-37.8213160323503,104.064509251635
49.2943769237172,56.6361565004263,33.3275890596269
109.469893775047,20.9065739340149,58.3769045327208
6.02573441674758,-11.2332828008803,57.7685406977544
-44.3662286242761,45.8594293761889,31.8682903675362
-247.703285880241,8.23924697453913,50.1804038348782
-3.09345878148451,29.4690007462414,40.6897691657214
-70.9212852408818,-38.0871060206991,107.728281816995
223.680770695995,26.3973065794853,64.9622486076041
-377.391475708107,7.60081401632488,105.53730560308
-208.251676605192,48.6654325997806,21.3425260945069
-270.398434527594,-18.5502784218643,91.0681560047669
87.304354664695,38.0856164908037,14.6953937239887
-310.887201934514,41.6606278582458,36.5702639706651
-170.203188474821,125.533419363129,-58.4972549462846
-65.1049935748742,81.6850776174106,-3.05159313199692
-27.5413937464618,84.6649232785931,3.81626442744164
-210.996830930497,43.4934960279788,6.19122135160433
-322.231144610123,41.7062331297057,40.225970311425
-155.697175575217,59.930055489378,13.282496713844
-161.649009829329,25.2956521667656,39.3275126359949
-232.948364406053,26.9073147897871,56.3391766535642
-107.873097725591,76.4411202573592,-8.49270206623078
52.7549888363865,-90.9012254913832,158.56028407222
-307.114343965819,77.7074891994707,-17.3397116185588
-139.457275356224,-26.580327933596,96.9659680931036
-79.8437493752663,7.0678864401998,55.3303805326723
-165.987763044963,64.1505582588143,35.5964579111023
-670.692121425425,104.113348074636,3.3276754320359
-320.48193118639,-18.659341979801,106.621093141999
1.11491995942197,-36.0810854331794,105.572588144814
-248.872768192938,59.5836830721419,0.190513277455466
-311.481253021935,26.7090637014412,-8.92700141193927
-175.230602570773,69.7500369724585,-2.62898611388664
-52.5349548054801,-78.1328408224799,151.731518721719
-167.47846464513,-26.8310695032415,80.5224905612995
-299.146805679833,88.4623842671717,-21.5257500806692
-183.281496583731,7.16412230599963,31.8602734606975
-47.9752050954266,-33.6461389524629,53.3325404709685
-402.194460103638,46.3131986085646,46.2671031536593
-183.100336986892,52.1774121455965,14.7208007436711
-187.118662725501,18.1291468509589,63.5125548184733
-147.427002351256,22.0481103175916,60.7823763546694
-125.301428282255,19.7792490146203,48.1107498596102
-141.224509519772,61.529625768977,19.6114234494453
-47.9770425828028,25.1073569815144,6.63136577565456
-94.7979478117632,20.4778786664247,27.5588094959039
-68.9076169684267,-7.366750645102,46.6176559158048
-173.887039113804,-33.6426092939946,97.2488020296732
-170.636346715204,56.0349035771869,-0.494658996245562
-302.567165565357,11.395690385506,67.6572836849809
-207.345059466374,83.5067849968582,19.7049128105718
68.5739924546433,54.7601440573599,36.8598097915237
-185.9513627138,64.9708950924105,10.6645817519166
35.7308062821685,110.078859184272,-27.7995386926341
-29.9663655905169,7.87668153154664,-2.73267427826795
-316.928196474531,32.0468398948578,20.0341832192498
-114.642699608681,51.2894657493089,45.7041708880861
121.690344035145,59.0050512879679,-16.7846641032666
-203.805772450607,34.7623212550679,72.0201926432928
-156.953233449196,76.53663798669,27.6667171912122
-128.565906782547,53.2811304948409,18.6541458683787
-104.214314827079,-33.1352275419849,148.262814821646
-140.531784195307,134.295425476477,-47.1149903516925
-161.932904547117,-27.1679540607001,109.891796235941
-19.0519095318959,65.737469092026,31.1000005285023
-233.009440151207,9.87011356168659,43.5915148646163
-345.70772636529,-49.7684432758106,125.858846676527
-581.919480028853,55.478185303713,57.7911434423877
-211.171531745964,49.1278418316506,30.4256110956485
-165.089386832828,25.0776255450182,33.9595177015726
-105.367000223523,18.7289232651819,65.8968099798658
-158.799875295052,64.8420722569244,13.419899381126
-41.1430391211761,36.1962896743497,28.8916467421222
-8.97502707806416,30.2657019970939,97.4218715738243
-82.270774876597,96.5215988178097,-21.6589732481516
-298.978281898671,-8.59650769115251,82.2577234135533
-146.618613385861,-1.70109207322821,80.7975123217038
-140.132386439596,-20.6592490684125,86.7679953078914
-171.156357142616,123.689247695234,-38.0156271571468
-256.872767477878,48.2577361289223,28.4568898148718
-43.9156052939652,62.0777546117788,11.075355916495
-149.421395179492,94.0882176287887,4.8235791480256
-170.765471789928,-59.9525953150951,164.037772272655
29.607818580329,50.4281876188302,31.8180356900994
-211.229904176376,-17.6289932544823,74.2520327544116
-82.4800547019331,-35.802852667839,112.733936740303
-69.1413179120864,74.0562651498522,-1.42985943268286
-20.056570597837,-8.75166305739549,52.5194619508402
-246.016339040245,60.8704217053528,-1.06175424880348
-176.793338438052,-0.17296943770998,82.5428620017192
-23.8038917436206,-30.1373322247528,56.8664338646995
-316.63232746048,40.1650567549586,-12.53516012615
-153.92438469523,21.1724801694218,35.5495918245215
-184.24723638696,-11.2217536706012,58.2817451995434
2.47949247888755,89.0341887667892,-9.28615255034674
101.265975518024,-9.55277473520255,101.03020763458
-132.415600756853,24.6408585268509,53.4157956633353
-181.827345867459,123.548291283223,-58.7091653746902
-150.769187415106,-26.9676240714616,69.3587221924754
-48.9679729770614,54.9680815163592,-18.0835110650223
-108.859030820546,-1.23159223533003,39.1375418967655
-130.445662253886,-19.450655795139,65.6145238480894
4.5844810630515,4.42469241957951,33.4178808440629
-107.344171201519,0.0303966188948834,16.5033646987285
-85.2256795963476,-4.12486895393522,29.625493511965
30.0174776469648,22.6579764700145,-7.19410628816695
-76.1483695735515,15.8732790321374,12.3837880482024
-19.1626184458146,11.886326073407,5.59890335021009
4.41589941340499,17.5824867079173,9.95165433460352
-17.7814312076462,-0.100702269104659,17.7866599307163
-40.4925809566921,5.9646850005156,2.55986345006386
-79.4028045411251,10.1963339574068,10.0059550237493
-45.9591590372474,6.47795593866613,10.9050468212808
7.81828938704348,11.5687333892129,1.60941675033973
-91.4095989917005,10.1320848878208,6.00310695451299
-10.0764115466445,30.2492265758628,-13.7236697654298
-56.5796397522936,-2.13919968991831,22.9572599375824
-23.2480276686692,2.7633421001583,5.30018663646479
-23.7403124684497,-5.16565473695118,27.0874783864419
-58.370643714672,6.48680474790672,16.822673182236
-46.8422382041317,-0.617748166911952,14.6356065063546
-54.7085232110476,-19.7800252225716,32.6452558529636
-32.8179940153277,13.4319569847139,5.03062831849093
-57.295868980058,-3.7008147116012,32.2300000807518
16.6914713141159,14.5310854269628,-11.8417949335271
-74.3993068764685,-11.0032452001506,33.2711212683207
4.40504408846027,-6.47737779498857,29.6317102724352
3.88453126810055,5.42294010422484,10.2398620697204
-43.525417801302,0.968038182865712,10.723040116769
-46.1109461148735,-1.02610807900055,19.3259667147358
-73.6847030385979,-3.5078798347713,15.7388521636312
-2.84489868703895,18.373767240395,12.6783348102472
-32.1502734353417,-14.2753084194828,55.0194383803623
-281.770721271168,-5.47519326819497,57.7405112860979
-78.1333227513387,44.1423368042233,-7.20049340419064
-247.997172678399,-42.1031699409068,84.399653075161
-90.8270714964747,-38.4735026656417,101.488751047378
-36.4897196341772,-6.50158631966042,65.5818840948341
-130.701084550368,53.6705624008318,-39.2681126362368
-48.5035699296277,41.2598652099841,-0.734391479394617
-108.502689437082,-23.3484930888371,63.2883044561022
-1.51609105624084,3.47544843620562,36.0644362371531
-139.127734900365,-1.27359327512386,29.0237349989475
-20.3250476058583,37.8763047286775,13.5680620676867
-93.7957501552592,-10.546510299173,34.19117642942
-42.8011498865962,44.6589667506087,11.022622982724
-242.394798532623,57.0278772821184,-16.2776381298172
-323.148025336661,38.5082594215201,45.5198498406571
97.7187163221533,22.8934055658501,25.6132930846616
-363.334773213952,-39.8985686860105,81.1926461319708
-139.882887599582,-2.49660111773119,109.588688176882
-139.210994451481,73.3088025456527,11.481274169113
2.1826795816778,-22.9633249930484,66.5873836969258
-180.350190465353,31.3447952189308,59.9687995385029
-207.304301888391,9.46640871836826,11.1691549326206
-84.1261920222059,60.2828797488182,-11.1810092886808
-114.180762976044,12.6224018842477,28.4675101268294
-267.963620552953,25.7603784784915,55.1872239718869
-190.005250159615,130.66277091224,-42.7914881859178
-38.9613165678747,-8.69784760496987,60.9181994466126
-396.654736582277,-36.3377549107463,106.607092291408
-450.324552179634,-34.0194110618359,110.318277946106
-283.359775285717,83.9700193234021,66.0519890742435
-118.653247744187,50.3260340288907,26.5206382438628
-24.2592465699418,-2.39151824290457,104.001672316925
-29.7079731158665,40.5055604743793,-4.69631942085107
1.10616429119546,-4.65659754580702,48.3760300150766
-14.1317484441679,58.2860063395929,-15.2654446109809
-80.5625586837323,26.506647261629,43.5557803210249
-74.431798601232,27.1307355917143,10.1773732109723
-21.6939554273413,30.1722578108602,-2.44709602254443
-140.532459258443,-7.26052269626962,16.1117188361568
-72.4998773723419,20.3316958272699,33.4107571757631
-103.687990207316,65.9261925453757,-3.26474770643108
-45.5757375542744,22.3562618184806,19.5906691211712
-149.232082653762,54.4364025165723,6.37479992447334
-120.989854473508,-13.1626083450174,52.2961958466276
-46.9897589228785,-18.8678268918884,76.3036543102062
-120.642395428831,11.1264201339363,31.4025972416857
-48.9358647904737,37.1078163873972,32.5287352292216
-208.737641433137,-59.2663651437542,89.011603154202
-154.758930544718,30.8039646776379,25.361321623277
-155.38525967118,51.9222402693995,-3.46248785582429
-189.880365779627,76.6391538256139,-77.593910087453
-289.292762274847,30.3968800960283,43.4580163503997
1.18974267133308,37.4301873441873,32.9603756279539
-238.792341451408,1.516415975173,46.6799496972344
-103.844598966331,-88.3029464307037,141.425929576348
-138.314795278086,77.122169260947,-25.4640785329975
-120.558905384358,26.7917977484321,54.3442669033684
-109.244171354472,101.986316269438,-19.2173823873018
10.3967095868429,52.8612290865858,13.085091612249
-138.122029425904,73.4375966607622,-28.1895812628063
-74.2359983999977,-40.2975621240039,163.875998413037
-194.142763882381,80.0715582128978,49.8741198003845
79.2243436954159,43.9827714241255,32.0870709520204
53.8897091863037,44.2609889629457,29.9455267694357
-219.961885311404,17.2104517354223,50.2929887257633
-289.223875185802,25.5813879089801,24.6801658708137
69.6937158979053,49.9062896840333,12.9557566955918
-101.891754228753,4.57526451756712,43.7269088928442
-244.033216386842,-11.3395390618971,56.9102357128286
-62.6558891912573,-1.61473375391688,62.1268220886996
-172.967834612558,52.8139244749182,-29.862468535217
-114.621137589987,-16.3582295013184,62.1806657518264
-192.204105145691,21.4206615311705,37.5441351655099
-20.6102149687867,21.8959136833655,36.0792584766095
-133.01074788293,2.44392609042552,58.8949660101935
-170.099879453492,25.9012111472548,54.3260632847887
-61.9796976027646,144.088179343991,-35.8441145941688
-558.616787045205,82.4556898183689,-14.2562459312794
-339.252717477542,47.2773299976107,3.2303133428959
27.4577427667537,41.9396931502997,29.2817111116601
-29.2371181176277,-15.3821095571775,35.0329529230871
-163.36680685234,-2.11881870826164,44.5017074098869
-230.004160372104,32.4981038494425,62.9800041271956
-106.558516478588,49.6317225138409,-13.6757152352366
-290.741849662267,48.2174422635871,21.0612178016963
-249.732388981647,30.5420806181237,46.4680382121587
-194.652452342078,12.0923168008885,63.9333702266867
131.842513089097,-35.083405665966,96.5209533796005
-245.112877199594,69.2079278820675,-25.1872044042248
-464.658556164199,158.560691806357,-96.6833223696594
-273.830634088175,-43.6651603289065,75.5622692433535
-65.25998395645,21.2247110969911,11.0474478588485
-58.7593469437707,140.867490472738,-56.4231615410536
-441.755919964125,32.939865030261,38.7468708410015
32.2038095594617,-0.487601382090361,38.8261272375021
-130.035450711555,81.3462284945563,-2.33549873603624
-359.982449178438,43.5759510633015,24.2039469496522
-245.568226859323,77.5197380289901,-0.14628458135121
5.3864206950966,-26.5838403334565,102.848930124295
-62.3670644120575,-32.905178940593,63.7696182229993
-133.182349296345,25.7880063916818,28.4179221804225
-72.1413564265531,16.4635786754006,62.8317175049397
-204.182502327021,11.2259923711545,63.7340650418191
-252.249415383536,93.4629426464403,7.38429568016727
43.9831624365324,-47.5582732968614,97.4378529812093
73.9740444078343,-36.0007685194723,75.1790749280444
-127.799850587626,99.0690486173553,-32.6066508181248
-124.922780649395,-70.2604628478875,166.644048708673
-335.856873366789,78.2511256507642,-6.50802450374613
-20.7640488098696,85.8580390440184,7.86042008109507
-112.065811673216,59.4932357905782,-8.47186696106655
-212.035575830785,51.6729384458304,51.3629738588497
-300.374816321615,28.5499919067515,64.751141682762
-167.25010635014,14.9153796628598,28.1401511648291
45.5374837451018,26.5158881511779,36.8554863811878
-110.165979216632,61.4075236499048,27.0330987067064
-295.778820575602,-31.4924119908246,90.820312849668
-30.9988225963607,-23.8601760708116,76.8146905136091
-138.677661614085,-36.6200486453745,59.8096735888248
-22.6290768049657,29.6595888780721,9.80600704456447
-52.4022241623024,7.8532274700483,15.4609995721112
-44.1210273440229,-41.6478041537994,61.3690693133103
-23.0805849172175,2.55967394355685,38.0674092923364
-51.3589920615486,23.043053166366,10.7079750584271
-106.699934715609,14.3913053485339,22.9308119403577
-189.839433709218,64.4831086259619,-16.8704535328143
-285.728173516778,75.8649178494816,-1.57395971134974
-255.603192245399,1.41912269787281,45.0194428417599
-327.002727374267,13.1637312368548,54.7722735851785
-247.247780132282,-19.2718044718058,52.9534330425231
35.8859352719883,9.76025478361407,53.0478259365409
-189.964449455671,-87.8565925070725,154.127100834214
-253.457034535411,70.056896637805,5.01064894824231
-38.4682062427746,-10.0771569433564,38.2442986546957
29.8941267837217,38.2184871572972,11.9960704938567
-76.8465325230645,41.8778856673198,63.1899170473043
76.5619340538469,1.90457435282588,62.2945010401436
-176.493687899463,2.77847118806676,50.2254646037036
-91.8503226156172,56.3825684943731,-2.34610075637465
-353.991122638719,51.5745941647619,9.20372324465279
-117.795207679694,40.7663027744275,45.5418090117164
-89.7995137035323,23.0034104669758,67.0026128703539
-413.336940603302,53.0722078053259,88.4369107014027
-141.208151836589,37.768638614245,12.0502922686719
-108.228365038798,-83.4657381638099,107.817370615335
-27.0812732573231,81.1671633002552,-4.90228236981784
