(Intercept),FAM,MAM
-105.033401863904,37.7835866517344,8.59097665202717
-63.5443723450735,5.84192574920598,34.7573864172373
-118.380767608527,70.9245683261688,-16.3626818576886
-269.720610140983,26.8308143487375,20.9634484385751
-230.731518384808,22.0224863486219,0.796021227812162
-113.907283279128,89.1330451363756,-34.8263910373789
2.24939954276579,65.5501095367363,-4.08996855828445
18.5220607378424,72.1615972532672,-19.7917700393882
21.3968835647102,-16.2727412890818,70.1357454959725
-150.127240243892,16.4231969235761,31.6352127775463
-114.041842965926,55.4659740091884,55.0072559579858
-161.349823846122,33.4186226101592,29.0499310985024
-74.7405503647242,62.3668264582375,3.81978817354684
-119.601965457347,39.6449651153525,18.6444369578676
-72.1139517607662,26.2925075960229,41.1144355251599
193.170871378679,38.4907355738978,18.0919968420958
-104.710261073429,54.900126316963,34.3331608017907
-333.547906287597,83.2026739980793,21.0316591660521
-268.958065453106,35.8951605940674,32.5171474063754
-238.372422610682,-3.3275867793127,34.7284505389725
-110.80652237669,-43.6157487503951,37.3977232708089
-134.413157360555,42.5439256820537,24.622672886253
-50.9687913404559,-26.020007002342,54.7383471066132
-19.7983772132138,69.3000126633124,-12.6650919306339
14.3927025988232,16.3025513668545,34.5433036269387
-281.661999540491,-41.6752359546626,151.789902785342
-19.4014602184216,27.5997076104723,59.2971106485638
7.04696785474084,-13.8195219561603,74.1959536038557
-365.731379050994,66.6276813916047,-6.16025496427756
57.9825226197718,-71.1191464847943,140.66773568739
-97.0683743219997,-8.74413126416039,67.2958577472455
-141.561455415969,22.7213641614944,42.0628147442321
-69.7224169762048,70.954540577819,-8.99916719429893
-287.49714635214,11.3301293135446,66.4003366860707
-174.7144994708,50.1237947036716,21.8240284286239
-134.10794248138,-30.2405094114947,133.848160066893
17.5760856731358,-11.726132925105,58.1092510490453
-223.172405851892,60.2674930421126,47.7381487895036
-148.82350316048,-20.3449340248771,64.1789366159937
-183.494878925427,44.1560120641589,34.8737348486102
-162.787942260085,-28.4949056641344,140.615850762526
-208.447564592207,124.024718419752,-48.2116673092806
-404.222335342522,125.337950361816,-21.3070434304755
-248.166550476439,106.881868998171,13.4060031636254
-241.491388467162,66.1796269730403,8.7850437432935
-152.044151728747,43.8864181282188,-22.7592348949711
-103.115452724289,58.2720887253308,17.6159989741645
-255.897261377207,103.854175711196,-34.3691490450583
217.084443903583,-9.83972671165247,110.733167700397
-283.863656982328,-21.3817903959425,82.2595999076984
-326.765278812978,-5.31096726923715,36.3820895283716
-11.3215839565673,72.1710223154369,-16.3273874594161
-230.51393202896,31.4787713130499,47.9748315868783
-178.175062260096,-1.08928283733985,65.9214151495471
-44.9254502323747,41.9874148227937,47.5802918921108
-218.308936500485,68.5540564819603,-10.5922753796913
-23.1120463356492,11.5748839916268,29.4314361617871
-282.262937243169,102.763807469499,-5.7981592543365
-219.217510795337,15.6136584980995,72.5302715401922
-348.612227638441,87.1191824507332,7.39126806039349
-55.6879515209293,105.369036731063,11.5282951302454
-300.787420941109,-16.6131653090124,68.4227525975111
-111.991646545968,23.6307321579807,24.9557393914292
-220.945576717408,99.6240701469942,-42.238075497633
-345.318163218675,47.2400464329694,44.6649842076877
-47.3456474929117,36.6617278400809,11.4853600523929
-159.642589427214,77.6715647432284,18.6689024075313
-120.787269719265,8.76695361752354,49.202726839856
-220.031677991008,63.2956483324233,-17.1759321574156
-43.1186314480437,-3.84121437640715,104.201512078269
-396.051574056619,27.2841340093,33.9015734524291
-148.823591892753,26.5525580820249,15.0292630217009
-137.213815140902,19.7549745154756,13.8888661361052
-18.1263138349013,17.9922084529826,40.6026068333449
-21.5964699777978,87.5472259093003,-45.0487163036451
-77.753955195556,-59.5622613750165,91.1537221283797
-170.352248042051,61.355689919179,-4.68735954903241
-96.1178664657054,116.035502826169,-30.1402118873229
48.2528467795055,94.1143253379851,7.44829128010315
-52.4264226832602,84.3419543930358,-25.2635162564766
-575.084798578254,-24.0448547300184,59.2241995946824
-249.703660234954,130.658212927985,-31.7822399175493
-12.3460036877441,32.7795259928462,70.7589719903335
-77.4842636262529,3.57614406869106,33.0762868479214
-188.788699914148,45.0227625800471,76.6777695650817
-129.149934799672,136.428977963355,-23.849524146659
-117.64975975901,105.094230216117,-21.3757125352204
-333.739244263008,46.8793256870267,63.6867496465693
-298.5383437735,-1.68832478064724,79.427099165754
-116.058442381633,23.9712302367252,48.7423091098017
-76.0738739093649,64.1435498882493,53.0179690848745
-247.727615643191,8.50937930447981,103.901592721435
-29.3900385084744,63.558332005603,-20.5175320874841
-262.892023823515,-14.2961931922327,61.0986606987135
-34.9602953475769,54.3222128369744,13.0881060063712
-212.196785061387,32.3799137571332,75.428490193277
-125.70797880902,-56.9530050957983,115.700059656636
-179.414495284902,43.1188029057084,67.7502544684394
-317.047866494744,6.6752009341144,105.426148740626
-39.970842696051,-70.9574492759421,144.666739937718
53.6569560225616,51.5734123023067,7.52942953570528
-176.478514806848,17.0985001011868,43.368616325024
-399.493257067697,33.7244946302962,12.7787913711727
-280.606592924581,29.8842340795563,19.7291331600154
-32.0661168741062,-49.8077969373735,90.9101385597896
-39.5651253557946,20.0106184428296,7.45680057202844
-189.247287920094,15.5014918881498,5.86271830878104
-141.668053095927,57.1531169180871,-0.887153754520114
-329.131125867454,6.50552874960704,30.9759020928323
-125.856693147885,13.7337086510088,57.0522205552697
-47.8701146539679,-42.6559222905198,130.960847775132
43.4929138431617,-59.6704244459397,123.234961681737
-128.066922835562,14.9329122607014,48.9172402245822
-237.296614862164,20.0779168742665,43.1326997210854
-218.007156493552,-34.4144600456311,97.7936182345729
-170.595178235541,76.2238787329698,-31.2287858855707
-14.7197509557009,-31.0300580370204,108.624982013436
-203.91994004943,-44.0624055291701,129.218758453208
-74.8408190538466,66.3552513570467,33.6024879452671
4.53709629656441,33.8572194337248,31.3943344575709
-55.683164632148,19.1589061416598,98.7727445855562
-72.2028219628555,-28.2032375113922,74.23451211254
-129.631803923052,-93.6108691337868,152.971063600473
-149.307364266948,50.6635115260215,29.9437980594957
-303.606062373365,45.671132517251,-3.76246500413981
-10.2052588245958,16.014691159653,29.1605166107947
-238.524376756584,50.7331088960491,11.2858547975775
-196.190567451078,-2.84018690404628,75.1251351054998
-207.718637711179,-8.56237930785574,44.2351463240047
-130.62155592232,16.3915873572441,35.0171918183551
-132.621954499598,84.2454562655766,0.0276348119314207
-8.45899592356182,-53.802135078382,93.9230509865884
-28.1842477630853,40.8194996943275,3.62924741029565
-71.8698265734783,50.8891323311782,0.440439748883364
-342.616050180139,124.250089596258,-15.7559266890694
-55.2226543574579,18.860407048167,55.8492847846937
-274.439946734914,-25.4819232888949,69.8572098860895
-47.4427446242771,-28.7002871505756,67.6677332741674
-118.475893955139,-0.893065122334519,66.5245661739793
-84.8914732802659,-17.7104072049115,110.286568248688
-334.465096704371,12.1784337566351,95.84437309024
-98.1650645843183,16.8692603231175,34.224565113167
31.5944622281822,79.0240243362095,24.3423658928659
-129.689638289557,-21.1501634638571,104.797064633545
-152.99765170808,30.4989922743189,14.6402363986126
-120.453755096896,44.495505093364,42.5936804673565
-373.30685764904,49.7246736557863,45.8734250162233
-279.58095490533,34.4066769777928,9.7793234547571
-192.732580679032,23.7288176919246,24.2712650320386
-50.5346552164483,7.49540932517266,51.9610782007221
-372.533678104213,6.67996631985807,33.7709509764099
-229.518100948932,19.8139918523957,37.0565124467412
-180.523453641363,74.5810670154024,-30.2470824984339
-178.96377032586,-22.6450444283691,88.1607127938769
80.9870054345574,82.5575543429441,15.7333728079539
-233.356967783731,-32.9266942233662,128.824109708658
53.0598423875817,47.5238617915238,17.2363852571725
-234.996608127261,80.4546575470704,-9.37477693890105
-222.369993526896,109.270150909404,8.8415867548174
-56.4574030608346,66.0828674466138,21.1523695712967
-333.856051280985,113.388724415476,-23.4434685274537
-307.106390047251,102.867999814167,1.9372566621023
-129.23360850857,56.517945089814,83.2229865611007
-478.168310140944,16.3122730634932,81.9305583549276
-157.273794427456,131.222615088365,-18.289723379683
-205.811723079256,46.6220506304671,33.0719276230084
-85.5764368872624,-6.60295081522781,110.798254766065
11.1508074117737,-14.295431106766,74.8009179440633
-439.246399635042,111.763199565714,-5.37410683141206
27.8278175594169,-76.5537769169678,126.178623244992
-377.591708208047,-44.5164528614987,124.889025504483
-289.909170092586,49.0422667078674,-4.42499211292079
-11.2203195254115,82.2153346222913,7.64270395034691
-228.67116107521,102.573867714018,-10.6753096912144
-53.2611455820879,16.3696916030894,70.9932241565111
-146.376341721334,62.2998946240496,-7.40390702197328
-75.6892201461451,0.249391084740637,32.4682139872784
-89.7007140687128,29.5952986243938,15.7367723732532
-112.904322629474,29.2826775767899,34.1947329449758
-392.368620465821,107.133917490559,-44.0443063421699
-44.2007165688046,44.4237986181397,-10.0918089861516
-74.2969420035552,71.0530999874463,18.8761735299631
-376.6318921692,28.2055035540543,15.8620965333539
-202.022402397881,-30.0474046374729,109.037209358547
-390.392955231697,-41.5458202418231,143.570014454446
-230.447529081182,57.5230890325038,-2.49947956597316
7.96900443377672,5.67988642476848,73.5934613225836
-252.385852469262,56.3953948166018,19.1351016664958
22.3009098595248,52.5690749789246,30.1578352032593
-160.688868209385,54.3167548845959,43.1030917160515
59.407170938779,31.4336699581618,34.6671886821568
-113.32738670276,66.5381783208577,-22.2961179649564
-131.694153801633,98.9697791545477,-39.9425226867606
-105.17292650271,87.4855472506315,1.72478234246955
-439.719774592413,17.6445489538019,80.0766554520378
-82.5329549473572,31.688932250574,32.1531551562366
-72.1825201207539,27.5454227853552,20.5970821007722
-113.338392006881,-23.7130313025555,48.4309346658556
-527.785183249436,-45.6872344475996,135.256137935023
-250.676397814848,-35.6621541135537,126.207283304189
-118.698796066506,24.3654637066793,8.8256274216692
-63.6216975176358,22.439076244802,56.6544904364273
-204.180463480792,-38.3326534875378,84.6209719950712
-230.382619164186,59.6476322610251,-12.2631006375741
-72.4189923784725,36.6181406146206,39.9959089672193
-11.1345598100261,-15.7973927206913,92.2366595268395
-169.948216064018,24.7685116621506,38.0153152472194
14.4169025602168,-11.1413888144161,65.4847786516475
-118.495730316317,4.17940406665912,53.0665339463776
-125.21194570214,-44.2958518184241,98.4184949996124
-44.2182795099579,48.323282116573,-22.8482279271848
-165.640301502783,11.524981453651,39.9918240852676
-199.626104618284,30.1400239587238,-17.1881819398259
-95.0239766594168,-31.4277184375824,92.8002915778707
-127.119117903596,-33.555359989783,75.6663204541464
-194.821249262866,-13.2706760529836,38.056789773429
-2.68282079724304,-0.477321261438192,54.3707920484885
-150.990048259771,0.626504956488134,46.1403299490485
-157.805940914979,22.5723273604453,16.8416461887537
-269.903118187462,13.609989046905,57.8829945593025
-59.914837253411,14.7339980870456,55.9745049751855
-103.366742095954,59.0274659272582,21.3512538903451
-124.711317342895,71.6389642621434,-11.7328308227588
-217.700242271399,-33.89485630329,95.4787687576927
-215.225379467156,105.742130637489,-16.9956442297262
-265.882777707879,15.5597130288588,74.3135240773845
-139.445781682894,167.041219405575,-44.7105741093692
-19.4237920995947,6.23225769036799,16.3523000552959
-185.372561162047,-3.87389921910653,18.1247078064189
-135.895033336223,32.728237835734,35.3076713467453
17.4331883254636,1.36613429183126,42.2272961980198
-178.32039970567,-5.51644311028213,48.3701775139416
-31.6458851986536,48.691955843562,-15.9963812110755
-180.912542890292,-36.0151660439733,54.5376551177906
-186.239212168279,75.1254592435507,-29.0380246301356
-16.3275855409447,31.0914854990842,-17.5154426614754
-182.117393495224,18.32136915304,36.316029307025
-96.2040280729998,33.330525514175,44.3950812417315
-243.885269081336,33.0124885823061,27.5435376171372
-127.204135354119,-11.9822976258001,94.4542223035751
178.430824793089,93.4771459980111,-10.7302146755683
-279.036397146912,7.14786704280414,37.2831007626664
-245.770162891928,80.5707815917049,-3.42029923624068
-83.4716426561936,77.158177256264,-29.9364161549311
-20.5667096027701,74.8845633733872,-6.03128436546831
-189.566428724705,-11.1114053177007,72.0026322307931
-171.512191058893,40.2537741897395,29.5454719969166
-207.365962054893,37.0701009845507,-1.1168932330911
-206.510159980095,33.9329542319902,39.5224435260898
-157.875762184616,-12.7216841376212,75.873660645535
37.1808516215387,0.639843099743302,69.9996300276498
-182.764066963297,-79.8180464643501,145.223626673331
46.9673590532839,77.4334641879977,2.28303103701182
-10.0840872978006,-11.1201444409089,108.708551426367
-193.072956499513,65.3456358200929,-10.7907089070359
-278.158064226736,22.2668155457941,99.4019957476557
-343.838056885907,-30.2810405315904,90.9185726912692
-104.045707056124,119.366048979122,-34.3898879942135
-91.88397055926,43.9506785564881,38.1579713509418
-255.297903994334,97.19882093466,-24.4190656619903
-355.944198360929,26.4627333726094,13.7516462774947
18.4577435458705,10.1386489134966,89.2693023719912
-277.262381644487,116.220415796095,-68.7380663906224
-223.278968755636,-8.18618373578647,85.604607908268
84.3734238331381,90.5272860306723,-29.094832099654
-92.0093780147145,-10.1740519365194,54.6263429242827
-111.632948295941,42.6923532149522,11.4346573545481
-21.6342339198891,-28.5995709918861,62.7940162020968
-131.188816314374,26.0820688328113,22.3815091255674
-59.5068298031692,-6.78780794813429,27.4821764482087
-256.995091031768,4.97687311372803,42.2633888512264
-125.738917333423,72.592842794591,39.3368938204367
-220.033415623893,39.4999091530699,19.8892719198338
-308.785304799909,41.2955818472483,48.5251071231614
0.305190333587234,82.1462954941017,-35.1543490430849
-207.590735023732,37.8663244439663,50.0724278081543
-82.9118374851168,-12.5298406580041,17.3515642810016
128.974665330745,25.1405010200469,24.3174329998146
19.9282163232274,28.7673735165845,13.6147364383796
-3.63035047399171,21.9701241703297,23.2314121749278
-190.608502515708,46.5379091083305,28.2288884713635
-108.990228766264,54.627330523741,19.7302802833146
-73.10044008962,41.1264091780467,8.82496313436422
-341.904847454771,4.2452465344104,20.7616660275198
-215.509455345571,3.09461832077068,146.121787926561
-359.04860105917,100.776066531049,-30.3944481319704
-32.73117265576,-89.1360669154219,191.114287379896
-197.743439417165,107.49473912645,-9.83384314923387
-348.959728092777,83.2073669879974,47.1914356256457
-279.863234713011,26.2756506238729,59.1987064212663
-185.32489615092,-19.4398331410193,85.5141379634151
79.1687053394853,36.4262425687157,20.6602564331479
90.4224424733329,22.9900843296145,51.1144261310692
-234.663415336603,-19.3798576746849,77.0656910921971
-297.842179365425,23.5417430685739,48.9598997950889
-178.394446195394,30.7659771382168,69.8107062011604
-263.140679268719,9.97469457914121,93.4003448659787
-241.56840890969,0.693161852701451,67.1414017537463
-56.6390187128127,27.542546263423,38.8876984610106
-257.679564185106,-9.46867353274138,40.8578550156963
91.9913134432572,19.483591520242,31.5401592263224
-67.2581600107414,48.2110810526065,65.2178824776202
-167.875851806253,79.0170584302396,29.1294039272616
-252.215745583491,-56.4222835387773,124.019115218749
-130.827287092136,133.202799553173,-91.8590917980844
-86.5757020225283,-57.7362441745645,132.354363184902
-140.942477027595,46.2975687628787,37.4204209896125
-357.580082876957,29.0671310911493,29.9468628507966
2.0582628929551,4.2855028679478,120.023534556265
-35.3431808432215,104.657575756428,-5.77412567244028
72.2266013054759,-22.0972559839283,71.6870202780374
-21.3176082339487,120.050446746456,5.7961936815409
-105.668329566543,48.8894186220714,54.7283289941261
-37.7782003043685,-0.0349103212065529,61.7687107835663
-173.732104449824,58.5082550882362,-17.7549977893941
-35.2398490558044,-41.5656653332117,97.4332628907214
-110.28211952385,19.1201417273496,-14.4166058149858
-227.591278049214,22.250796875087,33.0458095999347
-43.0277327103831,-17.5786261939793,63.8641482538292
-137.369772367019,-17.162396889471,83.1976165573142
-239.499816997803,50.906572570093,27.5822976292693
-72.856308226299,-0.103699398110621,39.9396076283083
-129.672989398296,-10.9193382830417,76.5805812492326
35.1568028424517,-59.3008355529309,136.791769907897
-127.484121202448,25.1764762247476,15.9009379198542
-146.386039587902,49.0795274737757,29.3452170107921
79.0950389268619,-26.4904661240871,87.064730052618
-108.230824243641,54.6277761447709,67.4832623128314
-57.2530734380125,-101.430058183585,182.432270671619
-236.629079784921,92.1362146862302,4.59748466107703
-137.929197233956,-26.4181266037049,146.669921126915
-326.518808534383,41.1115578339086,20.1206229378004
-395.526411160012,-10.8784544005266,110.034403975696
-74.9213237332224,32.217115451511,48.4329845527536
-284.851016727269,107.129210781684,-23.6630398815687
198.86979633048,33.9964793466352,60.7136951273715
-106.430363230669,65.681883473284,-6.3647229944545
-141.099717815865,20.2447598407816,37.8164694318912
-154.148694649844,27.0118070412718,57.8913075215241
-43.5849634118058,-13.8964908556809,77.3144578631036
-130.137151405088,67.1377659814316,44.7691540529195
-130.906109463096,-109.197928256122,176.823844653816
10.999503298488,52.2970367499365,-15.3559187136852
-117.118280581679,77.9119049297879,1.90925697570492
-640.719272971182,-83.3117705151235,109.904300185248
-162.483252931852,4.01354466781231,67.4387605488373
-270.823550805304,120.551598842285,-42.5208717795649
-106.872829685373,53.4682178619696,12.4448591563996
-177.49843125119,-134.13445944358,202.35459472498
-209.839060811217,16.4688169635047,49.0535064025171
-193.763488168159,32.6383050351433,25.7060915127513
-293.585214250692,22.2996503842805,46.3099603047449
-33.918822498119,30.1281142701628,58.642992510031
-77.1547679441283,37.1034116074807,9.21609866303334
-108.568411348308,22.6732185880355,45.1839433780488
-289.965384842923,-48.6978587071644,102.914980779722
-194.491101961539,8.67244276587735,19.5676035711003
-243.580554973363,36.7198792798117,5.91058713916573
-71.3868619952409,-29.38051155844,90.6249955297826
23.3195912713054,51.4515971302608,18.1708639682347
-173.84626439243,-26.5258218358067,95.3206041770609
-76.1707235892391,12.6146486312937,89.2714144943384
-139.555018945437,-7.21323064703029,73.8523901273729
-74.9258350248947,31.5673431059986,47.4942210641748
-376.571005120786,-28.1908916736429,120.143419780317
-172.255550026312,72.5721934905232,30.8112380718994
59.1411834174942,54.5362059280742,7.75618895135267
-126.325525001173,-18.1050741089421,76.7369602002873
-27.6451492653287,49.2511206376075,3.88349021557224
-163.438791133245,109.183061780146,-32.6498088187509
-104.913408566455,29.9466848883603,30.749924123189
-32.5273711622867,29.1380940197269,80.1616912137833
18.1564172898943,78.5677099932946,-1.84388395084534
-291.510955837497,28.488613679132,88.9120768234716
-189.201890029071,-27.4162936974211,70.623957454256
-376.311144556501,65.2019435119328,15.8513998051276
-83.9409616137564,59.088293395791,-7.78785508369037
-162.270133912862,45.8104563769739,20.3764347244578
-82.5516935216001,52.871714699224,12.8047985086159
-135.759588808942,101.673283295502,-36.5595844007767
-210.880515061755,38.3965210125461,49.3107683031376
88.4651833131575,13.0652042251313,55.771713646358
-98.5601483716164,72.9461587414989,22.0896929479277
-86.4467592868823,-3.37977272141143,112.297110318079
-325.803147145893,39.4992617842518,20.0692807157029
7.68435336122639,80.2359582879144,-18.2230378839449
-95.5303966632346,56.8933501090214,41.242332112306
-221.139499175937,24.6031390249263,61.4556460532767
-150.537079349902,-91.5561095185112,152.849571710365
-75.800148690425,57.4728339442081,-14.6801728900173
-220.983067637528,58.407468867852,59.1171852670086
-163.34343250739,8.79559519789109,52.9595227618265
-24.4636258079554,133.486356236623,-40.0106058978072
-205.782093536629,23.7314345411178,22.3416288945591
-70.0947367125627,69.7787115322426,-4.01423833523222
-150.236323429897,-13.238730570396,56.827173549158
-10.9939644543192,19.4586986180348,40.5685509681061
-108.216494992012,-7.57816886500223,13.9842918422073
-40.6161360034312,9.01780767846503,26.7263990401589
-188.457427185873,37.619244983478,-10.1183427841461
-91.0016700071574,51.0014541792334,-24.5022369735198
-170.824506921788,-1.74163749239233,59.4398603697482
-5.21797000648803,43.8872396300721,10.2926265440274
-41.6485482898279,25.2743217948228,27.5773486621874
-274.164469124691,88.8732308862818,-10.9342906797538
207.541782806387,19.2855048552738,59.7115073978603
-98.3143588835519,30.6405703014498,68.955075073718
-141.111738818439,-3.47517981643614,71.1512743621424
61.9725703000877,28.4505916434282,24.7675389346623
-228.780498302505,33.5363276696444,11.1222440026977
-160.623677022861,41.4280552942364,2.20766085798459
-85.1272835884301,21.326501446486,65.0040979611222
-439.795640074124,83.463650140664,-23.1866256167414
-364.142956091062,-0.964590666098957,82.477637019736
-27.4667681120045,81.8589880010113,-18.783153858938
-197.399521269253,57.3902258436137,23.756191679975
-104.352122701934,-4.3838380550078,95.8510782471276
-92.2260624464252,-38.5504675748125,105.789383001975
-189.306478860064,34.3739268648205,61.3393811158312
-205.610962195031,-10.587608987611,151.147184795191
-172.879356924474,-48.3434599478496,182.599751326736
-157.824376391152,57.1174742759904,10.341459234689
-178.567067196869,98.9761901307793,-6.17924760885217
-328.395277124189,55.4491341366811,34.7997480561171
-225.977400252406,12.6166340421787,47.219720763329
-143.952833220916,66.14806857449,-18.1224923874834
-17.6097323083741,48.0671742868435,35.7431049865554
-176.086095841871,90.6119556967897,3.84604865027359
-52.857528655979,100.943510066354,-6.63420339480217
76.7884885425265,60.5027367315342,-3.1382003545732
1.19501512925126,55.2653246546179,18.456096392445
-253.607581013785,1.24395856699266,62.0696775927405
-242.595598157204,-3.14157938652897,55.1263521575747
-223.002711690991,-97.2277858214802,152.087165455036
-312.795171817808,64.4515044058498,-55.005351674321
-151.46251152482,18.927400598579,56.5924847580318
-103.154265782941,-155.990693370761,207.776170456666
-35.0087890311261,86.0243140278435,-24.8061079394756
53.7584660947869,63.4248066669061,14.1616226220067
-68.1794661657987,35.6608818849927,99.079961017891
-151.368932634578,16.7673538122526,18.3057405195805
-615.562227417264,0.101504883903544,52.0196458054706
-177.741201163444,80.8868345847732,42.4665802221352
-412.565219807853,123.399101620884,-50.6036751989795
153.043615794508,54.4627895082958,7.85323268104185
-145.508829483486,38.8714234249346,35.7639462186198
-116.490849448921,59.097920340173,-9.93898775307025
-79.975516796414,4.14858737065515,44.3574123158542
-242.54801566455,33.1436946621106,5.00860916399324
117.099545444225,-38.4498962758662,172.746672123583
-116.166715398344,-22.2159101612633,108.615609356522
-149.281661871733,88.2935448117641,-16.9978924444877
-147.338540399214,69.1944270616077,5.86661967328109
-52.4038154298032,65.4178833835322,30.4576738901378
40.4491680353094,29.4511363037745,72.4334972110955
-10.6452370728148,54.8645025000733,35.0912384731055
-333.421910332603,105.572318936806,-27.8937444657786
107.08342010717,62.3756266929413,-22.3802389279444
-136.184764103178,-4.18106449234074,75.1031918165863
-205.260442392537,84.081325574225,40.9848772476544
-282.072811472579,-92.7219446252602,166.92271204885
-268.161851159348,34.3151561164123,35.5976500983124
-358.571625341858,-17.9054532699374,93.763880651095
-304.483976874239,-0.43821195383498,84.5096408447134
-88.3366586387274,-63.5625063010229,116.407672037607
-274.922898977842,78.2992429576698,16.9031636302389
-30.688295111584,-28.0701646405068,60.9337282493652
-71.9970927121503,52.1859968309291,5.0862744887927
-147.750795367407,-34.7404262101045,135.069925968084
-240.230981725821,51.3046749176574,9.15258033780265
-334.210945265833,25.2946733801218,12.9883337102365
-137.177220496931,7.10429040061717,49.2114238076065
-133.245589432103,30.1527189516528,54.5044080176158
108.453882116417,79.3206273152464,9.80043859609941
-367.096511719807,6.72393544219085,71.3661183034637
120.381365577035,30.6028150708516,24.0043853298776
-335.884960690855,77.3019586162955,-6.81899154627899
-427.433245687784,125.576342338703,-44.8027812919463
-580.215721930366,13.3596690710983,62.0649561514729
-217.187346266197,17.0488749220131,64.1213355389918
-19.1049343638097,-4.88443328868016,48.3921621198024
-473.387761177786,68.7167411247065,19.4541450342072
-125.217023971403,-8.68266029529696,116.162712298508
-157.925231242552,44.7909827843832,33.5142245446341
-143.37684761858,-16.9226595679647,65.492456675529
-94.2285783291736,33.1270698159497,16.1841382591083
-87.476437792091,45.0806163219604,-0.796517119393684
-206.024315977145,-26.2482962368958,57.3099343821625
240.406723140724,-16.0504799998016,80.99376155973
-208.13385697364,6.60288355845842,25.4380054502544
-68.7500927037181,10.8874567374151,68.057760559017
-113.615876188942,60.6297569892195,2.11102943169317
-88.8739192712019,41.2290357034253,36.738306236919
-350.351340005916,-22.961599915463,62.1401943587116
-162.185916579125,14.6251862263307,41.4450349669351
-165.982955126132,76.0713533058588,-15.0780082984274
17.7748501741589,32.6451013446276,8.91590205999091
-44.788409853114,64.6420362926365,61.1106094846255
20.9726423246611,3.82672667852603,41.5303005091846
-281.356667334883,35.1393935083397,13.1001944748386
241.490627920232,17.4966791329207,70.5290434946364
-64.8646740159561,99.0826444910781,-8.04250922612846
-71.842083142059,5.81129293382401,70.5125145538477
-39.595375303652,-19.0610144436359,76.7751794102805
-255.799484804127,93.3530517156869,9.75394369239075
-213.920027054639,27.44452959107,3.73136478545541
-321.819094383623,82.0331719955138,-3.96815110687749
-233.20633322405,32.0538007384384,-18.5737166859726
-116.715600558178,36.2806338115042,0.535331800307176
-3.54999626682365,28.9695075806012,74.2900940583531
-78.8944324949771,-3.42664259731828,61.3421305830561
-456.378979194153,80.4383987742476,38.7034634567913
-24.6864371119591,-39.9310592587281,76.0107982880872
174.918862974475,11.4267818168446,31.3147446932271
-76.1099682565,-1.54676521956571,35.7786020955537
-85.6959790851688,-18.8439171526697,88.6583905721636
-93.0434074429504,35.8195504084288,6.45725578302518
-27.8178319095459,188.793430106816,-66.3841210901737
33.2708078185242,33.1972670043469,62.5061754706694
-104.398972464987,22.0364329907279,92.2396542122442
-77.6857526868462,96.657120332864,-13.7313225224643
-133.209115066988,0.661250019824365,50.599688592134
-78.5917140127858,7.86345131842972,40.6859671232814
-360.896849629673,100.403066296178,-28.7540590325079
-98.9672372622008,71.4277457585413,13.1481892734882
-321.889760070888,20.5955706808309,38.1668456378102
